,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.47633659 0.49286495],16,13,"[0.5080880678047474, 0.4557550444453499]",1,1
84,[0.50475054 0.36345205],14,36,"[0.47503177717027406, 0.3761371482538816]",1,1
85,[0.38771153 0.44486809],20,1,"[0.360603337476694, 0.4267277957178896]",1,1
86,[0.75125249 0.59268687],19,38,"[0.7165555575659739, 0.5722075726189888]",1,1
87,[0.26503538 0.10655594],23,6,"[0.24376809775495734, 0.1279092378512217]",1,1
88,[0.12330003 0.76950317],8,22,"[0.10394242278864584, 0.7655881390468449]",1,1
89,[0.58121956 0.29817929],31,12,"[0.5507181819951157, 0.2952580557678565]",1,1
90,[0.72963887 0.50895024],5,45,"[0.7267776481885326, 0.49883124898657943]",1,1
91,[0.30016614 0.22480498],47,4,"[0.31341639963332185, 0.23030168336210113]",1,1
92,[0.07111506 0.55274234],17,9,"[0.07646132112048322, 0.5910494237147847]",1,1
93,[0.48150202 0.70598704],0,30,"[0.4707881475303268, 0.7148083664776733]",1,1
94,[0.69933037 0.17483092],33,46,"[0.7132954747906853, 0.15676963613934844]",1,1
95,[0.85366148 0.13302412],26,26,"[0.8953523466852975, 0.14471153061286168]",1,1
96,[0.71733265 0.80545906],9,28,"[0.7197314697541333, 0.7999047081175479]",0,0
97,[0.56942325 0.66204159],0,34,"[0.6165860763873259, 0.6856789734866798]",1,1
98,[0.44918102 0.20415204],29,20,"[0.46461372543293156, 0.2502623509703408]",1,1
99,[0.66534831 0.18301125],21,16,"[0.6580172849582806, 0.1888766839387945]",1,1
100,[0.20011126 0.92906583],13,24,"[0.18466132170830818, 0.8660604776638903]",-1,1
101,[0.25722471 0.18451738],23,0,"[0.2541533742557245, 0.2032221134862192]",1,1
102,[0.24764807 0.19648569],39,0,"[0.2541533742557245, 0.2032221134862192]",1,1
103,[0.18457125 0.69414142],46,3,"[0.17902595277940223, 0.6438671026417901]",1,1
104,[0.54780983 0.56209682],18,8,"[0.568585431236333, 0.5693954164498201]",1,1
105,[0.95911297 0.10934865],26,-1,-1,-1,1
106,[0.43945054 0.14607979],43,44,"[0.4784881012854767, 0.1068989155138351]",1,1
107,[0.51667509 0.88290232],6,2,"[0.5602111841326298, 0.8422213919050261]",1,1
108,[0.8481756  0.37606477],4,42,"[0.8518759624349289, 0.36120073292554244]",1,1
109,[0.60334121 0.18568219],31,19,"[0.5743214889136387, 0.16274816820786112]",1,1
110,[0.84147639 0.33130211],4,42,"[0.8518759624349289, 0.36120073292554244]",1,1
111,[0.38276483 0.63917891],2,31,"[0.3604079076310714, 0.642551652337231]",1,1
112,[0.1961557  0.59069346],12,10,"[0.1634950327598921, 0.5803793413567256]",1,1
113,[0.0297725  0.79955543],8,-1,-1,-1,1
114,[0.69258724 0.10744893],49,5,"[0.7338835891341655, 0.09230545408853442]",1,1
115,[0.52174759 0.82140411],44,21,"[0.49348584368174775, 0.8214575989352738]",1,1
116,[0.09126308 0.08441804],7,40,"[0.12091977773199325, 0.10458320105458686]",-1,1
117,[0.15527225 0.4790529 ],12,-1,-1,-1,-1
118,[0.37200094 0.621925  ],2,31,"[0.3604079076310714, 0.642551652337231]",1,1
119,[0.75993968 0.49424062],5,45,"[0.7267776481885326, 0.49883124898657943]",1,1
120,[0.3841811  0.54651435],2,15,"[0.41489801485773714, 0.5404671461290381]",1,1
121,[0.11888665 0.58831106],17,9,"[0.07646132112048322, 0.5910494237147847]",1,1
122,[0.26969221 0.6869309 ],45,43,"[0.2560368990956537, 0.7383720037487166]",1,1
123,[0.58041969 0.61650215],22,18,"[0.6101130330918542, 0.6253289715646848]",1,1
124,[0.50646847 0.69658334],11,48,"[0.5293003903753033, 0.7007770597637294]",1,1
125,[0.86821665 0.59839782],19,11,"[0.8797882101415795, 0.5952941994515333]",1,1
126,[0.60225531 0.5996656 ],18,18,"[0.6101130330918542, 0.6253289715646848]",1,1
127,[0.32320162 0.34841688],24,25,"[0.2923455285699289, 0.3757635603636689]",1,1
128,[0.27896134 0.68456963],15,43,"[0.2560368990956537, 0.7383720037487166]",1,1
129,[0.17640853 0.67219003],46,3,"[0.17902595277940223, 0.6438671026417901]",1,1
130,[0.59138906 0.48123073],1,27,"[0.5797216250508851, 0.4392836880205302]",1,1
131,[0.41239923 0.49226457],20,15,"[0.41489801485773714, 0.5404671461290381]",1,1
132,[0.76788293 0.81801658],9,28,"[0.7197314697541333, 0.7999047081175479]",0,0
133,[0.5864813  0.31892374],42,12,"[0.5507181819951157, 0.2952580557678565]",1,1
134,[0.63057253 0.27794972],28,39,"[0.6489339258545672, 0.2928035796405583]",1,1
135,[0.14395385 0.1043427 ],7,40,"[0.12091977773199325, 0.10458320105458686]",1,1
136,[0.80757567 0.14181757],34,7,"[0.7810892598578213, 0.15022518436642407]",1,1
137,[0.43670085 0.83126752],3,32,"[0.4164218888505141, 0.8103723512715687]",1,1
138,[0.55007116 0.81712753],44,2,"[0.5602111841326298, 0.8422213919050261]",1,1
139,[0.68587154 0.09298193],49,5,"[0.7338835891341655, 0.09230545408853442]",1,1
140,[0.5263839  0.42240018],14,13,"[0.5080880678047474, 0.4557550444453499]",1,1
141,[0.5614899  0.29366494],42,12,"[0.5507181819951157, 0.2952580557678565]",1,1
142,[0.38820311 0.35946939],40,37,"[0.3675716576978872, 0.3360933991007844]",1,1
143,[0.8357519  0.58845082],36,11,"[0.8797882101415795, 0.5952941994515333]",1,1
144,[0.74340521 0.13003982],49,5,"[0.7338835891341655, 0.09230545408853442]",1,1
145,[0.81883311 0.55536968],36,-1,-1,1,1
146,[0.33647541 0.25259016],39,4,"[0.31341639963332185, 0.23030168336210113]",1,1
147,[0.52714738 0.50850283],1,13,"[0.5080880678047474, 0.4557550444453499]",1,1
148,[0.44676114 0.36083577],29,36,"[0.47503177717027406, 0.3761371482538816]",1,1
149,[0.89193868 0.27693749],4,-1,-1,-1,-1
150,[0.20087922 0.15251334],7,23,"[0.16746353344783524, 0.1641840647839273]",1,1
151,[0.46872862 0.36575487],14,36,"[0.47503177717027406, 0.3761371482538816]",1,1
152,[0.5822113  0.58718132],18,8,"[0.568585431236333, 0.5693954164498201]",1,1
153,[0.27910058 0.20199861],27,0,"[0.2541533742557245, 0.2032221134862192]",1,1
154,[0.20840679 0.6414153 ],41,3,"[0.17902595277940223, 0.6438671026417901]",1,1
155,[0.34069347 0.39999635],20,1,"[0.360603337476694, 0.4267277957178896]",1,1
156,[0.14572615 0.63289322],41,3,"[0.17902595277940223, 0.6438671026417901]",1,1
157,[0.87951662 0.65132748],36,49,"[0.8441026256869415, 0.667752714312849]",1,1
158,[0.42907736 0.77690231],11,32,"[0.4164218888505141, 0.8103723512715687]",1,1
159,[0.61313463 0.67571696],22,34,"[0.6165860763873259, 0.6856789734866798]",1,1
160,[0.65409879 0.20848661],31,16,"[0.6580172849582806, 0.1888766839387945]",1,1
161,[0.55539857 0.82745043],44,2,"[0.5602111841326298, 0.8422213919050261]",1,1
162,[0.2640329  0.74594508],15,43,"[0.2560368990956537, 0.7383720037487166]",1,1
163,[0.29197098 0.41697172],40,25,"[0.2923455285699289, 0.3757635603636689]",1,1
164,[0.53866595 0.70914247],0,48,"[0.5293003903753033, 0.7007770597637294]",1,1
165,[0.11996103 0.80527591],13,22,"[0.10394242278864584, 0.7655881390468449]",1,1
166,[0.89819632 0.17053792],26,26,"[0.8953523466852975, 0.14471153061286168]",1,1
167,[0.12434619 0.12924373],7,40,"[0.12091977773199325, 0.10458320105458686]",1,1
168,[0.54844185 0.55487967],1,8,"[0.568585431236333, 0.5693954164498201]",1,1
169,[0.47030658 0.09094098],43,44,"[0.4784881012854767, 0.1068989155138351]",1,1
170,[0.29478139 0.15887359],23,17,"[0.3421637432228418, 0.1716363021819356]",1,1
171,[0.64811239 0.3074287 ],28,39,"[0.6489339258545672, 0.2928035796405583]",1,1
172,[0.55746975 0.25044798],31,12,"[0.5507181819951157, 0.2952580557678565]",1,1
173,[0.52049363 0.30801447],42,12,"[0.5507181819951157, 0.2952580557678565]",1,1
174,[0.13388932 0.07672306],7,40,"[0.12091977773199325, 0.10458320105458686]",1,1
175,[0.36103304 0.42231872],24,1,"[0.360603337476694, 0.4267277957178896]",1,1
176,[0.25303739 0.44620345],32,35,"[0.2331147226406157, 0.41821534348971756]",1,1
177,[0.67396544 0.18710271],31,16,"[0.6580172849582806, 0.1888766839387945]",1,1
178,[0.27540275 0.23763687],38,4,"[0.31341639963332185, 0.23030168336210113]",1,1
179,[0.47711782 0.70884103],0,30,"[0.4707881475303268, 0.7148083664776733]",1,1
180,[0.27965974 0.22481095],23,0,"[0.2541533742557245, 0.2032221134862192]",1,1
181,[0.48235452 0.2915684 ],29,20,"[0.46461372543293156, 0.2502623509703408]",1,1
182,[0.66910456 0.17729978],21,16,"[0.6580172849582806, 0.1888766839387945]",1,1
183,[0.64642191 0.10930654],37,29,"[0.6144689851494562, 0.09473397131155631]",1,1
184,[0.35774268 0.7000945 ],45,47,"[0.33962421387028113, 0.7315040482474398]",1,1
185,[0.52422125 0.42544704],25,13,"[0.5080880678047474, 0.4557550444453499]",1,1
186,[0.26454328 0.21769164],27,0,"[0.2541533742557245, 0.2032221134862192]",1,1
187,[0.53112188 0.14541901],43,19,"[0.5743214889136387, 0.16274816820786112]",1,1
188,[0.89451321 0.09437978],26,26,"[0.8953523466852975, 0.14471153061286168]",-1,1
189,[0.46051699 0.53028523],16,15,"[0.41489801485773714, 0.5404671461290381]",1,1
190,[0.28039901 0.17968754],47,0,"[0.2541533742557245, 0.2032221134862192]",1,1
191,[0.88372396 0.58821406],36,11,"[0.8797882101415795, 0.5952941994515333]",1,1
192,[0.72760299 0.55587751],5,38,"[0.7165555575659739, 0.5722075726189888]",1,1
193,[0.42099211 0.56946253],16,15,"[0.41489801485773714, 0.5404671461290381]",1,1
194,[0.43532714 0.86887834],6,32,"[0.4164218888505141, 0.8103723512715687]",1,1
195,[0.32922674 0.41957715],24,1,"[0.360603337476694, 0.4267277957178896]",1,1
196,[0.33696358 0.51281144],20,-1,-1,1,1
197,[0.30498269 0.25061352],27,4,"[0.31341639963332185, 0.23030168336210113]",1,1
198,[0.05053533 0.59530936],17,9,"[0.07646132112048322, 0.5910494237147847]",1,1
199,[0.76622747 0.13729697],37,7,"[0.7810892598578213, 0.15022518436642407]",1,1
200,[0.72520736 0.14876455],37,46,"[0.7132954747906853, 0.15676963613934844]",1,1
201,[0.51694081 0.43704327],14,13,"[0.5080880678047474, 0.4557550444453499]",1,1
202,[0.88737821 0.66953968],36,49,"[0.8441026256869415, 0.667752714312849]",1,1
203,[0.74018537 0.80898868],9,28,"[0.7197314697541333, 0.7999047081175479]",0,0
204,[0.14595861 0.64565409],41,3,"[0.17902595277940223, 0.6438671026417901]",1,1
205,[0.19332259 0.18116239],7,23,"[0.16746353344783524, 0.1641840647839273]",1,1
206,[0.20193724 0.14154143],30,23,"[0.16746353344783524, 0.1641840647839273]",1,1
207,[0.36056196 0.16055081],47,17,"[0.3421637432228418, 0.1716363021819356]",1,1
208,[0.52866535 0.24230283],29,12,"[0.5507181819951157, 0.2952580557678565]",1,1
209,[0.5305795  0.84222679],44,2,"[0.5602111841326298, 0.8422213919050261]",1,1
210,[0.31765249 0.14667132],39,17,"[0.3421637432228418, 0.1716363021819356]",1,1
211,[0.55488372 0.60031138],18,8,"[0.568585431236333, 0.5693954164498201]",1,1
212,[0.74412189 0.5387574 ],5,38,"[0.7165555575659739, 0.5722075726189888]",1,1
213,[0.12866672 0.7904789 ],8,22,"[0.10394242278864584, 0.7655881390468449]",1,1
214,[0.5906636  0.12855946],48,19,"[0.5743214889136387, 0.16274816820786112]",1,1
215,[0.89588004 0.3875044 ],4,42,"[0.8518759624349289, 0.36120073292554244]",1,1
216,[0.36690845 0.19609762],47,17,"[0.3421637432228418, 0.1716363021819356]",1,1
217,[0.8950814  0.64102961],36,11,"[0.8797882101415795, 0.5952941994515333]",1,1
218,[0.45515077 0.84366056],3,21,"[0.49348584368174775, 0.8214575989352738]",1,1
219,[0.1339622  0.83495971],13,24,"[0.18466132170830818, 0.8660604776638903]",1,1
220,[0.49358902 0.18377303],43,-1,-1,1,1
221,[0.40013977 0.54032135],45,15,"[0.41489801485773714, 0.5404671461290381]",1,1
222,[0.44851881 0.5052078 ],16,15,"[0.41489801485773714, 0.5404671461290381]",1,1
223,[0.45685828 0.40563257],14,36,"[0.47503177717027406, 0.3761371482538816]",1,1
224,[0.50037682 0.08000671],43,44,"[0.4784881012854767, 0.1068989155138351]",1,1
225,[0.12013477 0.11398353],7,40,"[0.12091977773199325, 0.10458320105458686]",1,1
226,[0.59890523 0.51805584],1,8,"[0.568585431236333, 0.5693954164498201]",1,1
227,[0.67782431 0.58243024],5,38,"[0.7165555575659739, 0.5722075726189888]",1,1
228,[0.22673776 0.70901558],46,43,"[0.2560368990956537, 0.7383720037487166]",1,1
229,[0.16222562 0.72007623],46,-1,-1,1,1
230,[0.31795195 0.61709599],45,31,"[0.3604079076310714, 0.642551652337231]",1,1
231,[0.37327906 0.81811973],3,32,"[0.4164218888505141, 0.8103723512715687]",1,1
232,[0.3148343  0.26952532],47,4,"[0.31341639963332185, 0.23030168336210113]",1,1
233,[0.34572187 0.32455277],29,37,"[0.3675716576978872, 0.3360933991007844]",1,1
234,[0.38709852 0.43058835],20,1,"[0.360603337476694, 0.4267277957178896]",1,1
235,[0.17106634 0.15982778],7,23,"[0.16746353344783524, 0.1641840647839273]",1,1
236,[0.33838853 0.37862094],20,25,"[0.2923455285699289, 0.3757635603636689]",1,1
237,[0.25402492 0.35897467],32,25,"[0.2923455285699289, 0.3757635603636689]",1,1
238,[0.88509591 0.08633332],49,26,"[0.8953523466852975, 0.14471153061286168]",-1,1
239,[0.16542914 0.59166638],41,10,"[0.1634950327598921, 0.5803793413567256]",1,1
240,[0.16387404 0.8546293 ],13,24,"[0.18466132170830818, 0.8660604776638903]",1,1
241,[0.51240862 0.58202172],18,33,"[0.47574558168888004, 0.5967058384542894]",1,1
242,[0.12923031 0.65221654],8,3,"[0.17902595277940223, 0.6438671026417901]",1,1
243,[0.76091508 0.56760117],5,38,"[0.7165555575659739, 0.5722075726189888]",1,1
244,[0.726639  0.5582737],5,38,"[0.7165555575659739, 0.5722075726189888]",1,1
245,[0.42417651 0.56219222],2,15,"[0.41489801485773714, 0.5404671461290381]",1,1
246,[0.90853546 0.78200985],10,41,"[0.9122038811678788, 0.764608993447883]",1,1
247,[0.60279953 0.81494657],6,2,"[0.5602111841326298, 0.8422213919050261]",1,1
248,[0.58394889 0.58380414],18,8,"[0.568585431236333, 0.5693954164498201]",1,1
249,[0.12388086 0.76869844],8,22,"[0.10394242278864584, 0.7655881390468449]",1,1
250,[0.26661176 0.70353692],45,43,"[0.2560368990956537, 0.7383720037487166]",1,1
251,[0.55729374 0.05298492],48,-1,-1,1,1
252,[0.49652467 0.71174641],11,30,"[0.4707881475303268, 0.7148083664776733]",1,1
253,[0.43639677 0.78476875],3,32,"[0.4164218888505141, 0.8103723512715687]",1,1
254,[0.33315522 0.31627984],24,37,"[0.3675716576978872, 0.3360933991007844]",1,1
255,[0.32699759 0.18229409],38,17,"[0.3421637432228418, 0.1716363021819356]",1,1
256,[0.15317443 0.86942896],13,24,"[0.18466132170830818, 0.8660604776638903]",1,1
257,[0.27240238 0.20052402],38,0,"[0.2541533742557245, 0.2032221134862192]",1,1
258,[0.15992978 0.57272751],41,10,"[0.1634950327598921, 0.5803793413567256]",1,1
259,[0.68530373 0.48300458],5,45,"[0.7267776481885326, 0.49883124898657943]",1,1
260,[0.59088311 0.10748541],48,29,"[0.6144689851494562, 0.09473397131155631]",1,1
261,[0.15567069 0.67270837],46,3,"[0.17902595277940223, 0.6438671026417901]",1,1
262,[0.86945194 0.61615556],36,11,"[0.8797882101415795, 0.5952941994515333]",1,1
263,[0.57950707 0.20230451],28,19,"[0.5743214889136387, 0.16274816820786112]",1,1
264,[0.96451313 0.09358021],26,-1,-1,-1,-1
265,[0.46532779 0.61445397],2,33,"[0.47574558168888004, 0.5967058384542894]",1,1
266,[0.84949242 0.60496647],19,11,"[0.8797882101415795, 0.5952941994515333]",1,1
267,[0.75461834 0.07899673],37,5,"[0.7338835891341655, 0.09230545408853442]",1,1
268,[0.52521147 0.30542107],42,12,"[0.5507181819951157, 0.2952580557678565]",1,1
269,[0.32656815 0.22730217],39,4,"[0.31341639963332185, 0.23030168336210113]",1,1
270,[0.2859871  0.23566287],27,4,"[0.31341639963332185, 0.23030168336210113]",1,1
271,[0.05724648 0.5852021 ],17,9,"[0.07646132112048322, 0.5910494237147847]",1,1
272,[0.23375298 0.12894247],38,6,"[0.24376809775495734, 0.1279092378512217]",1,1
273,[0.65679506 0.29339606],28,39,"[0.6489339258545672, 0.2928035796405583]",1,1
274,[0.21861851 0.63574268],46,3,"[0.17902595277940223, 0.6438671026417901]",1,1
275,[0.72920438 0.79526611],9,28,"[0.7197314697541333, 0.7999047081175479]",0,0
276,[0.80228052 0.14824184],33,7,"[0.7810892598578213, 0.15022518436642407]",1,1
277,[0.53109733 0.404953  ],25,13,"[0.5080880678047474, 0.4557550444453499]",1,1
278,[0.12366983 0.18231226],7,23,"[0.16746353344783524, 0.1641840647839273]",1,1
279,[0.13288958 0.59840465],12,10,"[0.1634950327598921, 0.5803793413567256]",1,1
280,[0.27300124 0.39688998],40,25,"[0.2923455285699289, 0.3757635603636689]",1,1
281,[0.44803261 0.68488041],11,30,"[0.4707881475303268, 0.7148083664776733]",1,1
282,[0.30599585 0.15460611],38,17,"[0.3421637432228418, 0.1716363021819356]",1,1
283,[0.90673988 0.43255404],35,14,"[0.8886799497914513, 0.4485638408256202]",1,1
284,[0.23084082 0.64365447],15,3,"[0.17902595277940223, 0.6438671026417901]",1,1
285,[0.58532892 0.29654571],28,12,"[0.5507181819951157, 0.2952580557678565]",1,1
286,[0.37693353 0.55896631],16,15,"[0.41489801485773714, 0.5404671461290381]",1,1
287,[0.69998125 0.89778212],9,-1,-1,-1,-1
288,[0.36879694 0.21218002],47,17,"[0.3421637432228418, 0.1716363021819356]",1,1
289,[0.33234897 0.71618283],15,47,"[0.33962421387028113, 0.7315040482474398]",1,1
290,[0.22682487 0.15144661],30,6,"[0.24376809775495734, 0.1279092378512217]",1,1
291,[0.89056239 0.14678252],26,26,"[0.8953523466852975, 0.14471153061286168]",1,1
292,[0.86036932 0.71698857],10,49,"[0.8441026256869415, 0.667752714312849]",1,1
293,[0.80169921 0.67674569],19,49,"[0.8441026256869415, 0.667752714312849]",-1,1
294,[0.23451769 0.19265089],27,0,"[0.2541533742557245, 0.2032221134862192]",1,1
295,[0.50481497 0.30154882],29,12,"[0.5507181819951157, 0.2952580557678565]",1,1
296,[0.53043427 0.74282385],0,48,"[0.5293003903753033, 0.7007770597637294]",1,1
297,[0.49628636 0.78166721],11,21,"[0.49348584368174775, 0.8214575989352738]",1,1
298,[0.50459496 0.10761806],43,44,"[0.4784881012854767, 0.1068989155138351]",1,1
299,[0.65692158 0.66456603],22,34,"[0.6165860763873259, 0.6856789734866798]",1,1
300,[0.55660661 0.21812259],28,19,"[0.5743214889136387, 0.16274816820786112]",1,1
301,[0.83492542 0.10673441],49,7,"[0.7810892598578213, 0.15022518436642407]",1,1
302,[0.44640772 0.7152988 ],11,30,"[0.4707881475303268, 0.7148083664776733]",1,1
303,[0.2714175  0.21761703],23,0,"[0.2541533742557245, 0.2032221134862192]",1,1
304,[0.33943392 0.39389809],40,1,"[0.360603337476694, 0.4267277957178896]",1,1
305,[0.50079087 0.27092599],42,20,"[0.46461372543293156, 0.2502623509703408]",1,1
306,[0.68093163 0.76436161],9,28,"[0.7197314697541333, 0.7999047081175479]",0,0
307,[0.60288857 0.54368469],1,8,"[0.568585431236333, 0.5693954164498201]",1,1
308,[0.39237244 0.5821099 ],2,15,"[0.41489801485773714, 0.5404671461290381]",1,1
309,[0.83647351 0.64177336],19,49,"[0.8441026256869415, 0.667752714312849]",1,1
310,[0.6454069  0.16190536],31,16,"[0.6580172849582806, 0.1888766839387945]",1,1
311,[0.84491185 0.72382658],10,49,"[0.8441026256869415, 0.667752714312849]",1,1
312,[0.62869403 0.69672224],22,34,"[0.6165860763873259, 0.6856789734866798]",1,1
313,[0.74466406 0.13689538],34,46,"[0.7132954747906853, 0.15676963613934844]",1,1
314,[0.72626844 0.11361391],49,5,"[0.7338835891341655, 0.09230545408853442]",1,1
315,[0.89961138 0.81092413],10,41,"[0.9122038811678788, 0.764608993447883]",-1,1
