,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
122,[0.29257633 0.49799431],1,0,"[0.28064387839535976, 0.5454193086644974]",5,-1
123,[0.36020196 0.47773172],1,1,"[0.35282284663164626, 0.5139248465628087]",5,-1
124,[0.35964471 0.5151731 ],1,1,"[0.35282284663164626, 0.5139248465628087]",5,10
125,[0.288937  0.5314575],1,0,"[0.28064387839535976, 0.5454193086644974]",5,10
126,[0.32902206 0.5445804 ],1,1,"[0.35282284663164626, 0.5139248465628087]",5,10
127,[0.35462329 0.54972013],1,1,"[0.35282284663164626, 0.5139248465628087]",5,-1
128,[0.25417626 0.50714908],1,0,"[0.28064387839535976, 0.5454193086644974]",-1,-1
129,[0.40402288 0.53412541],1,1,"[0.35282284663164626, 0.5139248465628087]",5,-1
130,[0.2168542  0.54768885],1,0,"[0.28064387839535976, 0.5454193086644974]",-1,-1
131,[0.40757273 0.59487408],1,2,"[0.36425611503872507, 0.6065034362761059]",5,-1
132,[0.33009781 0.55007362],1,1,"[0.35282284663164626, 0.5139248465628087]",5,10
133,[0.35790263 0.53235436],1,1,"[0.35282284663164626, 0.5139248465628087]",5,10
134,[0.30446363 0.61669557],1,2,"[0.36425611503872507, 0.6065034362761059]",5,10
135,[0.30859007 0.58735854],1,0,"[0.28064387839535976, 0.5454193086644974]",5,10
136,[0.25317738 0.50267345],1,0,"[0.28064387839535976, 0.5454193086644974]",-1,-1
137,[0.27301315 0.55914964],1,0,"[0.28064387839535976, 0.5454193086644974]",5,-1
138,[0.29766166 0.50914914],1,0,"[0.28064387839535976, 0.5454193086644974]",5,-1
139,[0.28391338 0.54655384],1,0,"[0.28064387839535976, 0.5454193086644974]",5,10
140,[0.37344529 0.5115565 ],1,1,"[0.35282284663164626, 0.5139248465628087]",5,-1
141,[0.35609012 0.53893335],1,1,"[0.35282284663164626, 0.5139248465628087]",5,10
142,[0.29821059 0.5561378 ],1,0,"[0.28064387839535976, 0.5454193086644974]",5,10
143,[0.39049737 0.4170938 ],1,-1,-1,-1,-1
144,[0.36024262 0.62299621],1,2,"[0.36425611503872507, 0.6065034362761059]",5,-1
145,[0.31932637 0.57577356],1,0,"[0.28064387839535976, 0.5454193086644974]",5,10
146,[0.37351241 0.56419305],1,2,"[0.36425611503872507, 0.6065034362761059]",5,-1
147,[0.33922888 0.60125975],1,2,"[0.36425611503872507, 0.6065034362761059]",5,10
148,[0.38008898 0.54857911],1,1,"[0.35282284663164626, 0.5139248465628087]",5,-1
149,[0.35872275 0.49718136],1,1,"[0.35282284663164626, 0.5139248465628087]",5,10
150,[0.32000369 0.54602161],1,0,"[0.28064387839535976, 0.5454193086644974]",5,10
151,[0.32542519 0.5084191 ],1,1,"[0.35282284663164626, 0.5139248465628087]",5,-1
152,[0.3870965 0.556327 ],1,1,"[0.35282284663164626, 0.5139248465628087]",5,10
153,[0.36224112 0.4785623 ],1,1,"[0.35282284663164626, 0.5139248465628087]",5,-1
154,[0.30340169 0.5071715 ],1,0,"[0.28064387839535976, 0.5454193086644974]",5,11
155,[0.31884588 0.61906297],1,2,"[0.36425611503872507, 0.6065034362761059]",5,10
156,[0.44683052 0.54927659],1,-1,-1,-1,1
157,[0.34522609 0.53070198],1,1,"[0.35282284663164626, 0.5139248465628087]",5,10
158,[0.30222355 0.58175295],1,0,"[0.28064387839535976, 0.5454193086644974]",5,10
159,[0.30837596 0.49093813],1,1,"[0.35282284663164626, 0.5139248465628087]",5,-1
160,[0.35759517 0.53243657],1,1,"[0.35282284663164626, 0.5139248465628087]",5,10
161,[0.34310218 0.55493448],1,1,"[0.35282284663164626, 0.5139248465628087]",5,10
162,[0.3737033  0.56980874],1,2,"[0.36425611503872507, 0.6065034362761059]",5,10
163,[0.37145499 0.53591467],1,1,"[0.35282284663164626, 0.5139248465628087]",5,10
164,[0.32384027 0.55914424],1,0,"[0.28064387839535976, 0.5454193086644974]",5,10
165,[0.3404587  0.56455112],1,2,"[0.36425611503872507, 0.6065034362761059]",5,10
166,[0.34627326 0.64313857],1,2,"[0.36425611503872507, 0.6065034362761059]",5,-1
167,[0.31998748 0.56405656],1,0,"[0.28064387839535976, 0.5454193086644974]",5,10
168,[0.33541913 0.6043725 ],1,2,"[0.36425611503872507, 0.6065034362761059]",5,10
169,[0.29315869 0.48309631],1,0,"[0.28064387839535976, 0.5454193086644974]",5,-1
170,[0.38540047 0.57653268],1,2,"[0.36425611503872507, 0.6065034362761059]",5,10
171,[0.33765385 0.50533442],1,1,"[0.35282284663164626, 0.5139248465628087]",5,11
172,[0.38829872 0.56125564],1,2,"[0.36425611503872507, 0.6065034362761059]",5,-1
173,[0.3005769  0.51788566],1,0,"[0.28064387839535976, 0.5454193086644974]",5,11
174,[0.29769188 0.60640258],1,0,"[0.28064387839535976, 0.5454193086644974]",5,-1
175,[0.31961107 0.49194189],1,1,"[0.35282284663164626, 0.5139248465628087]",5,11
176,[0.30018445 0.59263071],1,0,"[0.28064387839535976, 0.5454193086644974]",5,10
177,[0.35667702 0.50672162],1,1,"[0.35282284663164626, 0.5139248465628087]",5,-1
178,[0.27280396 0.51251875],1,0,"[0.28064387839535976, 0.5454193086644974]",5,-1
179,[0.34067367 0.52051423],1,1,"[0.35282284663164626, 0.5139248465628087]",5,10
180,[0.3006528  0.54079439],1,0,"[0.28064387839535976, 0.5454193086644974]",5,10
181,[0.30035004 0.48781576],1,1,"[0.35282284663164626, 0.5139248465628087]",5,-1
182,[0.26106943 0.49552996],1,0,"[0.28064387839535976, 0.5454193086644974]",-1,-1
183,[0.29346718 0.55165851],1,0,"[0.28064387839535976, 0.5454193086644974]",5,10
184,[0.33118969 0.50036885],1,1,"[0.35282284663164626, 0.5139248465628087]",5,11
185,[0.37906446 0.48261148],1,1,"[0.35282284663164626, 0.5139248465628087]",5,-1
186,[0.37271289 0.48479708],1,1,"[0.35282284663164626, 0.5139248465628087]",5,-1
187,[0.31175269 0.57878793],1,0,"[0.28064387839535976, 0.5454193086644974]",5,10
188,[0.3682401  0.49951338],1,1,"[0.35282284663164626, 0.5139248465628087]",5,-1
189,[0.3308741  0.48676834],1,1,"[0.35282284663164626, 0.5139248465628087]",5,-1
190,[0.31777216 0.55966948],1,0,"[0.28064387839535976, 0.5454193086644974]",5,10
191,[0.30147375 0.60957896],1,2,"[0.36425611503872507, 0.6065034362761059]",5,10
192,[0.35085299 0.57196902],1,2,"[0.36425611503872507, 0.6065034362761059]",5,10
193,[0.30085725 0.53360063],1,0,"[0.28064387839535976, 0.5454193086644974]",5,10
194,[0.3416645  0.58068804],1,2,"[0.36425611503872507, 0.6065034362761059]",5,10
195,[0.36085101 0.5207271 ],1,1,"[0.35282284663164626, 0.5139248465628087]",5,10
196,[0.28795945 0.4840158 ],1,0,"[0.28064387839535976, 0.5454193086644974]",5,-1
197,[0.42828037 0.59330341],1,2,"[0.36425611503872507, 0.6065034362761059]",-1,-1
198,[0.39601885 0.53287407],1,1,"[0.35282284663164626, 0.5139248465628087]",5,-1
199,[0.42299984 0.56403622],1,-1,-1,-1,-1
200,[0.14340748 0.8173291 ],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
201,[0.0656926 0.8742621],2,-1,-1,4,3
202,[0.13571713 0.84192032],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
203,[0.0686527  0.74777245],2,-1,-1,-1,-1
204,[0.07991449 0.88386442],2,-1,-1,4,3
205,[0.22188778 0.81135923],2,5,"[0.16485169830200563, 0.8015132929441182]",-1,-1
206,[0.11667922 0.76812989],2,5,"[0.16485169830200563, 0.8015132929441182]",-1,-1
207,[0.08453186 0.85715484],2,-1,-1,4,3
208,[0.09577235 0.84689765],2,-1,-1,4,3
209,[0.19025821 0.83325358],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
210,[0.07755258 0.92046534],2,-1,-1,-1,-1
211,[0.16078906 0.85175343],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
212,[0.14707794 0.83185163],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
213,[0.16477114 0.7765899 ],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
214,[0.13121159 0.7863223 ],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
215,[0.12886884 0.87233733],2,-1,-1,4,3
216,[0.12410729 0.92483082],2,-1,-1,-1,-1
217,[0.13075896 0.80955406],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
218,[0.14741899 0.85348994],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
219,[0.14816733 0.84471818],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
220,[0.1279272  0.88668404],2,-1,-1,4,3
221,[0.05583581 0.87776378],2,-1,-1,4,-1
222,[0.10539067 0.83732508],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
223,[0.090662   0.90194087],2,-1,-1,-1,-1
224,[0.03525304 0.78425565],2,-1,-1,-1,-1
225,[0.11236754 0.87441024],2,-1,-1,4,3
226,[0.07004158 0.86674233],2,-1,-1,4,-1
227,[0.18343901 0.79977353],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
228,[0.01166833 0.87758761],2,-1,-1,-1,-1
229,[0.12418755 0.83773914],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
230,[0.1828361  0.87781582],2,-1,-1,-1,-1
231,[0.10543979 0.84921422],2,-1,-1,4,3
232,[0.09061773 0.86314774],2,-1,-1,4,3
233,[0.12880291 0.8660811 ],2,-1,-1,4,3
234,[0.10193185 0.85246962],2,-1,-1,4,3
235,[0.14785893 0.86885581],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
236,[0.13610543 0.74651975],2,5,"[0.16485169830200563, 0.8015132929441182]",-1,-1
237,[0.15609579 0.78619017],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
238,[0.18030743 0.84119147],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
239,[0.13207406 0.8114736 ],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
240,[0.21482695 0.80545925],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
241,[0.19766217 0.91943891],2,-1,-1,-1,-1
242,[0.28136711 0.90728663],2,-1,-1,-1,-1
243,[0.12855505 0.79913716],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
244,[0.098533   0.77326545],2,-1,-1,-1,-1
245,[0.19837669 0.85992193],2,5,"[0.16485169830200563, 0.8015132929441182]",4,-1
246,[0.08209701 0.87974749],2,-1,-1,4,3
247,[0.13904403 0.8931657 ],2,-1,-1,4,3
248,[0.15176702 0.79330885],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
249,[0.14268484 0.88791962],2,-1,-1,4,3
250,[0.14019367 0.84986229],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
251,[0.07648743 0.81474717],2,-1,-1,4,-1
252,[0.13775309 0.88271641],2,-1,-1,4,3
253,[0.10755066 0.82729084],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
254,[0.23582667 0.79925115],2,-1,-1,-1,-1
255,[0.12368002 0.79901563],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
256,[0.13432355 0.88275779],2,-1,-1,4,3
257,[0.17327088 0.86340766],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
258,[0.19379021 0.84364115],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
259,[0.16505199 0.79665189],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
260,[0.18221264 0.81442924],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
261,[0.19457932 0.79437138],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
262,[0.14845257 0.85759251],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
263,[0.14756323 0.83634074],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
264,[0.20738436 0.86228291],2,-1,-1,-1,-1
265,[0.07917798 0.81889374],2,-1,-1,4,-1
266,[0.19193462 0.80091796],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
267,[0.21978406 0.82584035],2,5,"[0.16485169830200563, 0.8015132929441182]",-1,-1
268,[0.04679789 0.88526594],2,-1,-1,-1,-1
269,[0.09033529 0.66728907],2,-1,-1,-1,-1
270,[0.1336992  0.78134298],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
271,[0.14112699 0.87475993],2,-1,-1,4,3
272,[0.16997548 0.83126942],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
273,[0.05662851 0.90294503],2,-1,-1,-1,-1
274,[0.13643029 0.84414114],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
275,[0.05876839 0.80840153],2,-1,-1,-1,-1
276,[0.13838173 0.83150049],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
277,[0.13904339 0.79428901],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
278,[0.05055364 0.85671024],2,-1,-1,-1,-1
279,[0.12412172 0.89268769],2,-1,-1,4,3
280,[0.19518239 0.83402533],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
281,[0.11442048 0.90273804],2,-1,-1,4,3
282,[0.17493909 0.79983791],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
283,[0.22007654 0.85472986],2,-1,-1,-1,-1
284,[0.12460577 0.7795977 ],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
285,[0.114921   0.86875436],2,-1,-1,4,3
286,[0.149718  0.9092103],2,-1,-1,-1,-1
287,[0.17856388 0.79616978],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
288,[0.12225959 0.82529629],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
289,[0.09762267 0.8075148 ],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
290,[0.08763522 0.79675524],2,-1,-1,4,-1
291,[0.12739011 0.85786927],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
292,[0.18939592 0.80146907],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
293,[0.10611714 0.69346532],2,-1,-1,-1,-1
294,[0.12309824 0.85032573],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
295,[0.10551632 0.84318774],2,-1,-1,4,3
296,[0.09272566 0.80473943],2,-1,-1,-1,-1
297,[0.06379729 0.78901895],2,-1,-1,-1,-1
298,[0.04319961 0.89634626],2,-1,-1,-1,-1
299,[0.17022111 0.84422379],2,5,"[0.16485169830200563, 0.8015132929441182]",4,3
300,[0.82066064 0.21718262],3,4,"[0.8635531889816351, 0.22842862443640335]",1,9
301,[0.85241055 0.11357148],3,9,"[0.8604334602978226, 0.12362999960214122]",1,-1
302,[0.83067955 0.16278427],3,9,"[0.8604334602978226, 0.12362999960214122]",1,8
303,[0.84132458 0.16172689],3,9,"[0.8604334602978226, 0.12362999960214122]",1,8
304,[0.74894557 0.10993862],3,-1,-1,1,-1
305,[0.7334303  0.16174289],3,-1,-1,1,-1
306,[0.80869256 0.08668142],3,9,"[0.8604334602978226, 0.12362999960214122]",1,-1
307,[0.93167024 0.20782743],3,-1,-1,1,-1
308,[0.80483955 0.18634828],3,-1,-1,1,-1
309,[0.79916469 0.19251668],3,-1,-1,1,-1
310,[0.86633099 0.12409434],3,9,"[0.8604334602978226, 0.12362999960214122]",1,8
311,[0.85667547 0.23331186],3,4,"[0.8635531889816351, 0.22842862443640335]",1,-1
312,[0.87713314 0.09354945],3,9,"[0.8604334602978226, 0.12362999960214122]",1,-1
313,[0.85035325 0.18707096],3,4,"[0.8635531889816351, 0.22842862443640335]",1,-1
314,[0.84254707 0.20408285],3,4,"[0.8635531889816351, 0.22842862443640335]",1,8
315,[0.80018914 0.04153937],3,-1,-1,1,-1
316,[0.90549891 0.09934876],3,9,"[0.8604334602978226, 0.12362999960214122]",1,-1
317,[0.8277363  0.07915975],3,9,"[0.8604334602978226, 0.12362999960214122]",1,-1
318,[0.87251167 0.10230763],3,9,"[0.8604334602978226, 0.12362999960214122]",1,-1
319,[0.83955019 0.15255966],3,9,"[0.8604334602978226, 0.12362999960214122]",1,8
320,[0.90302764 0.24308804],3,4,"[0.8635531889816351, 0.22842862443640335]",1,4
321,[0.87027316 0.20159498],3,4,"[0.8635531889816351, 0.22842862443640335]",1,-1
322,[0.84565751 0.16304157],3,9,"[0.8604334602978226, 0.12362999960214122]",1,8
323,[0.79235905 0.17769361],3,-1,-1,1,-1
324,[0.73662314 0.19185723],3,6,"[0.7256089020089674, 0.23330705411324362]",1,-1
325,[0.83661427 0.14920458],3,9,"[0.8604334602978226, 0.12362999960214122]",1,8
326,[0.88553316 0.06179185],3,9,"[0.8604334602978226, 0.12362999960214122]",1,-1
327,[0.78520774 0.17586916],3,-1,-1,1,-1
328,[0.81445003 0.17716341],3,-1,-1,1,-1
329,[0.81874013 0.0939634 ],3,9,"[0.8604334602978226, 0.12362999960214122]",1,-1
330,[0.85030064 0.15832194],3,9,"[0.8604334602978226, 0.12362999960214122]",1,8
331,[0.85526148 0.17336806],3,9,"[0.8604334602978226, 0.12362999960214122]",1,-1
332,[0.92542122 0.10316478],3,9,"[0.8604334602978226, 0.12362999960214122]",1,-1
333,[0.80139296 0.21687452],3,4,"[0.8635531889816351, 0.22842862443640335]",1,-1
334,[0.78928356 0.15369598],3,-1,-1,1,-1
335,[0.88226817 0.16733252],3,9,"[0.8604334602978226, 0.12362999960214122]",1,-1
336,[0.85257982 0.14567601],3,9,"[0.8604334602978226, 0.12362999960214122]",1,8
337,[0.7438688  0.18291177],3,6,"[0.7256089020089674, 0.23330705411324362]",1,-1
338,[0.87006994 0.16899473],3,9,"[0.8604334602978226, 0.12362999960214122]",1,-1
