,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
96,[0.75504335 0.4471533 ],179,15,"[0.7194979894186879, 0.46222402156677295]",1,0
97,[0.74400829 0.42047257],36,31,"[0.7459899521057025, 0.37514490799098166]",1,0
98,[0.51586215 0.36488758],128,1,"[0.5541418665672924, 0.3360812375300503]",1,0
99,[0.67408687 0.58220067],3,22,"[0.6625582163445589, 0.5558248846317624]",1,0
100,[0.42146578 0.38856744],16,35,"[0.43924690094268676, 0.42763909253238586]",1,0
101,[0.54692794 0.76893327],30,27,"[0.5842509118332888, 0.7731971731596659]",1,0
102,[0.38536272 0.79326939],45,18,"[0.3352196762643114, 0.7839264824844315]",1,0
103,[0.51984447 0.65382728],111,14,"[0.5205999301315655, 0.6373179305888376]",1,0
104,[0.43809628 0.73549265],176,25,"[0.4316421853405102, 0.7707238861063467]",1,0
105,[0.6342789  0.49766982],80,9,"[0.6054932319729548, 0.483096451152402]",1,0
106,[0.40674012 0.34740688],16,8,"[0.4474885056670567, 0.338432907612716]",1,0
107,[0.56704199 0.49776725],80,9,"[0.6054932319729548, 0.483096451152402]",1,0
108,[0.69135749 0.66807049],1,41,"[0.6671186664770782, 0.6640776170436198]",1,0
109,[0.54236714 0.39329302],75,16,"[0.5228477403743379, 0.4155510859119276]",1,0
110,[0.7579802  0.73244067],90,43,"[0.7489810151912529, 0.7341431052632945]",1,0
111,[0.39575443 0.74063207],195,26,"[0.40352705557802526, 0.7042281800240512]",1,0
112,[0.45631756 0.24241758],68,11,"[0.4460747165696087, 0.2527741904623046]",1,0
113,[0.82262866 0.40461395],78,46,"[0.8176711828872438, 0.3917555238068165]",1,0
114,[0.19930709 0.75849617],139,44,"[0.21905602143797573, 0.7092148346653818]",1,0
115,[0.50337054 0.7073766 ],14,4,"[0.498768248463192, 0.7175304345970385]",1,0
116,[0.76693621 0.36438745],147,31,"[0.7459899521057025, 0.37514490799098166]",1,0
117,[0.71696315 0.47768544],79,15,"[0.7194979894186879, 0.46222402156677295]",1,0
118,[0.41200428 0.30991362],124,8,"[0.4474885056670567, 0.338432907612716]",1,0
119,[0.38902531 0.43192088],122,2,"[0.367123793384989, 0.41764383621356604]",1,0
120,[0.85524885 0.56604795],26,61,"[0.8354630395094451, 0.5621597483521775]",1,1
121,[0.26978209 0.17948261],74,54,"[0.26244512614048676, 0.17287126300958397]",1,0
122,[0.45297023 0.63260247],12,21,"[0.4309938110709613, 0.6393311178217924]",1,0
123,[0.41785733 0.60514117],118,21,"[0.4309938110709613, 0.6393311178217924]",1,0
124,[0.76363357 0.34537669],179,31,"[0.7459899521057025, 0.37514490799098166]",1,0
125,[0.37298564 0.86071937],15,62,"[0.3815157851795109, 0.8554921296881123]",-1,-1
126,[0.66744298 0.46541456],178,15,"[0.7194979894186879, 0.46222402156677295]",1,0
127,[0.65953951 0.76958931],97,28,"[0.652287043398951, 0.7528171513775107]",1,0
128,[0.21974648 0.7031802 ],56,44,"[0.21905602143797573, 0.7092148346653818]",1,0
129,[0.40392113 0.4878822 ],33,3,"[0.39021072180552485, 0.5185211104588947]",1,0
130,[0.66838555 0.35655483],110,12,"[0.670962969640389, 0.3246905585182955]",1,0
131,[0.51362303 0.24654155],159,5,"[0.521621516909543, 0.27152746834251473]",1,0
132,[0.3731798  0.62473165],174,34,"[0.3597289376187154, 0.6155250638212199]",1,0
133,[0.29208908 0.45693431],39,0,"[0.3085183584782747, 0.49353758617177745]",1,0
134,[0.72206293 0.42689066],179,15,"[0.7194979894186879, 0.46222402156677295]",1,0
135,[0.79360712 0.29900125],105,29,"[0.7780243322830623, 0.29294787975523306]",1,0
136,[0.29533386 0.71790047],85,20,"[0.2995336282931318, 0.6931453235599297]",1,0
137,[0.17671678 0.61622533],101,66,"[0.1737899467237275, 0.5837693598730754]",1,0
138,[0.52870233 0.41426491],161,16,"[0.5228477403743379, 0.4155510859119276]",1,0
139,[0.67779946 0.57685166],31,22,"[0.6625582163445589, 0.5558248846317624]",1,0
140,[0.6284216  0.73613779],158,28,"[0.652287043398951, 0.7528171513775107]",1,0
141,[0.55918425 0.32303626],25,1,"[0.5541418665672924, 0.3360812375300503]",1,0
142,[0.18722817 0.4322964 ],166,40,"[0.23169461269006045, 0.4279992481221158]",1,0
143,[0.19108058 0.69075887],187,44,"[0.21905602143797573, 0.7092148346653818]",1,0
144,[0.36613411 0.39529878],64,2,"[0.367123793384989, 0.41764383621356604]",1,0
145,[0.54610636 0.44241778],156,16,"[0.5228477403743379, 0.4155510859119276]",1,0
146,[0.53911863 0.48054473],119,13,"[0.4964040929468152, 0.49519593920593097]",1,0
147,[0.75075787 0.23190405],191,24,"[0.7092330745211056, 0.24371988356814164]",1,0
148,[0.66023611 0.67524912],1,41,"[0.6671186664770782, 0.6640776170436198]",1,0
149,[0.56646376 0.17179681],164,37,"[0.5428261439834067, 0.1980762429422803]",1,0
150,[0.70666237 0.35733493],44,31,"[0.7459899521057025, 0.37514490799098166]",1,0
151,[0.18322063 0.43820285],166,80,"[0.13518334969110724, 0.4451004705362279]",1,0
152,[0.55046422 0.5504523 ],86,6,"[0.5648161114898149, 0.5674793140628175]",1,0
153,[0.60668118 0.19726613],83,49,"[0.6381514576432545, 0.19449947489573646]",1,0
154,[0.49068901 0.22149901],143,11,"[0.4460747165696087, 0.2527741904623046]",1,0
155,[0.55401068 0.08918764],25,74,"[0.5416056588496848, 0.12322543883778275]",-1,-1
156,[0.33852587 0.76091174],136,18,"[0.3352196762643114, 0.7839264824844315]",1,0
157,[0.6181898  0.81150499],66,27,"[0.5842509118332888, 0.7731971731596659]",1,0
158,[0.74639052 0.39429716],78,31,"[0.7459899521057025, 0.37514490799098166]",1,0
159,[0.33216247 0.26400399],11,32,"[0.29078507895725264, 0.2618835033347705]",1,0
160,[0.50026303 0.72255079],180,4,"[0.498768248463192, 0.7175304345970385]",1,0
161,[0.37014497 0.56045844],34,3,"[0.39021072180552485, 0.5185211104588947]",1,0
162,[0.47763991 0.47512228],21,13,"[0.4964040929468152, 0.49519593920593097]",1,0
163,[0.55269174 0.59938403],82,6,"[0.5648161114898149, 0.5674793140628175]",1,0
164,[0.2970513  0.53951302],131,33,"[0.2878230265458348, 0.5825892222456984]",1,0
165,[0.66066116 0.49463543],3,9,"[0.6054932319729548, 0.483096451152402]",1,0
166,[0.13928804 0.35832642],129,82,"[0.1357863990979034, 0.3395871717507765]",1,-1
167,[0.20497791 0.51108371],54,39,"[0.2163373253414556, 0.5154709904596256]",1,0
168,[0.16826984 0.31347932],112,82,"[0.1357863990979034, 0.3395871717507765]",1,0
169,[0.59073778 0.6587045 ],77,10,"[0.5873286320086655, 0.6777387896803146]",1,0
170,[0.35457382 0.42864398],185,2,"[0.367123793384989, 0.41764383621356604]",1,0
171,[0.27314998 0.50264388],132,0,"[0.3085183584782747, 0.49353758617177745]",1,0
172,[0.43471493 0.58866299],140,23,"[0.4693756670714086, 0.5739328614559157]",1,0
173,[0.63803951 0.54491158],162,22,"[0.6625582163445589, 0.5558248846317624]",1,0
174,[0.18317612 0.33174059],112,56,"[0.20726174559255042, 0.3382409097078625]",1,0
175,[0.54010823 0.3358744 ],128,1,"[0.5541418665672924, 0.3360812375300503]",1,0
176,[0.6298632  0.22618518],28,49,"[0.6381514576432545, 0.19449947489573646]",1,0
177,[0.51172682 0.17855903],173,37,"[0.5428261439834067, 0.1980762429422803]",1,0
178,[0.39050138 0.68230099],127,26,"[0.40352705557802526, 0.7042281800240512]",1,0
179,[0.4323119 0.4409635],58,35,"[0.43924690094268676, 0.42763909253238586]",1,0
180,[0.76365298 0.45321714],162,15,"[0.7194979894186879, 0.46222402156677295]",1,0
181,[0.84041049 0.56230787],26,61,"[0.8354630395094451, 0.5621597483521775]",1,-1
182,[0.75027043 0.79620433],46,51,"[0.7178947012902198, 0.8008599265019992]",1,0
183,[0.2620724  0.68717551],165,20,"[0.2995336282931318, 0.6931453235599297]",1,0
184,[0.74932633 0.2066873 ],36,53,"[0.7764589020208892, 0.1910954866480481]",1,0
185,[0.7719209  0.79885262],90,55,"[0.8007684476677255, 0.7932288357648413]",1,0
186,[0.76386296 0.7530891 ],90,43,"[0.7489810151912529, 0.7341431052632945]",1,0
187,[0.77013052 0.4698811 ],3,15,"[0.7194979894186879, 0.46222402156677295]",1,0
188,[0.55959502 0.20336888],151,37,"[0.5428261439834067, 0.1980762429422803]",1,0
189,[0.44832996 0.36713793],190,8,"[0.4474885056670567, 0.338432907612716]",1,0
190,[0.69400929 0.3137592 ],196,12,"[0.670962969640389, 0.3246905585182955]",1,0
191,[0.71489709 0.38252003],178,31,"[0.7459899521057025, 0.37514490799098166]",1,0
192,[0.47578823 0.59479915],106,23,"[0.4693756670714086, 0.5739328614559157]",1,0
193,[0.64420076 0.47654933],3,9,"[0.6054932319729548, 0.483096451152402]",1,0
194,[0.25117795 0.37929065],112,17,"[0.2880125358469328, 0.37701103924127743]",1,0
195,[0.21722008 0.606033  ],101,42,"[0.22885602229085703, 0.6247141791654359]",1,0
196,[0.87395076 0.86595324],103,102,"[0.8675005372012348, 0.9069509281861601]",-1,-1
197,[0.19686808 0.32651714],49,56,"[0.20726174559255042, 0.3382409097078625]",1,0
198,[0.88263569 0.61982435],188,71,"[0.8556027488434675, 0.6347200190683667]",-1,-1
199,[0.59167477 0.50837685],169,9,"[0.6054932319729548, 0.483096451152402]",1,0
200,[0.53365403 0.91215432],30,94,"[0.5510581114735964, 0.9445788233743456]",-1,-1
201,[0.77381235 0.41495577],9,31,"[0.7459899521057025, 0.37514490799098166]",1,0
202,[0.5086396  0.72617909],2,4,"[0.498768248463192, 0.7175304345970385]",1,0
203,[0.68169566 0.34846601],125,12,"[0.670962969640389, 0.3246905585182955]",1,0
204,[0.42303297 0.56246553],111,23,"[0.4693756670714086, 0.5739328614559157]",1,0
205,[0.33245182 0.41140053],194,2,"[0.367123793384989, 0.41764383621356604]",1,0
206,[0.51480335 0.27746902],164,5,"[0.521621516909543, 0.27152746834251473]",1,0
207,[0.49326185 0.83066968],150,57,"[0.4577394768854672, 0.8510332345889775]",1,0
208,[0.64097205 0.28850245],178,7,"[0.6128813822681507, 0.26005313292126747]",1,0
209,[0.4156255  0.61146023],140,21,"[0.4309938110709613, 0.6393311178217924]",1,0
210,[0.20592071 0.38209587],166,56,"[0.20726174559255042, 0.3382409097078625]",1,0
211,[0.6642892  0.52822208],163,22,"[0.6625582163445589, 0.5558248846317624]",1,0
212,[0.66785853 0.87432094],121,59,"[0.6605644372762488, 0.8592978257848881]",1,0
213,[0.60067856 0.63759221],22,10,"[0.5873286320086655, 0.6777387896803146]",1,0
214,[0.49730566 0.1215476 ],17,74,"[0.5416056588496848, 0.12322543883778275]",1,-1
215,[0.54965278 0.32666483],33,1,"[0.5541418665672924, 0.3360812375300503]",1,0
216,[0.27053997 0.59722516],101,33,"[0.2878230265458348, 0.5825892222456984]",1,0
217,[0.52243612 0.15720092],128,74,"[0.5416056588496848, 0.12322543883778275]",1,0
218,[0.88023919 0.53958859],188,89,"[0.9094044992342991, 0.5045782312556301]",1,-1
219,[0.31758266 0.13529206],115,88,"[0.3055937545230563, 0.1138009103506945]",1,0
220,[0.72664517 0.38973991],147,31,"[0.7459899521057025, 0.37514490799098166]",1,0
221,[0.7380272  0.66943074],46,50,"[0.7423957363597508, 0.6329940764594714]",1,0
222,[0.73747266 0.72503561],46,43,"[0.7489810151912529, 0.7341431052632945]",1,0
223,[0.69541486 0.36867465],81,12,"[0.670962969640389, 0.3246905585182955]",1,0
224,[0.55369613 0.36066798],171,1,"[0.5541418665672924, 0.3360812375300503]",1,0
225,[0.47792432 0.2424485 ],68,11,"[0.4460747165696087, 0.2527741904623046]",1,0
226,[0.71558719 0.78701442],90,51,"[0.7178947012902198, 0.8008599265019992]",1,0
227,[0.58599591 0.28147385],164,7,"[0.6128813822681507, 0.26005313292126747]",1,0
228,[0.75971847 0.74003555],46,43,"[0.7489810151912529, 0.7341431052632945]",1,0
229,[0.38926729 0.65038305],195,21,"[0.4309938110709613, 0.6393311178217924]",1,0
230,[0.23547862 0.73045348],67,44,"[0.21905602143797573, 0.7092148346653818]",1,0
231,[0.79975205 0.27768976],160,29,"[0.7780243322830623, 0.29294787975523306]",1,0
232,[0.41855354 0.78330913],142,25,"[0.4316421853405102, 0.7707238861063467]",1,0
233,[0.44780773 0.74041556],30,25,"[0.4316421853405102, 0.7707238861063467]",1,0
234,[0.28905249 0.24127749],73,32,"[0.29078507895725264, 0.2618835033347705]",1,0
235,[0.56024933 0.5504541 ],82,6,"[0.5648161114898149, 0.5674793140628175]",1,0
236,[0.52408799 0.67399222],87,14,"[0.5205999301315655, 0.6373179305888376]",1,0
237,[0.4167918  0.49193769],167,3,"[0.39021072180552485, 0.5185211104588947]",1,0
238,[0.32071418 0.63601931],193,34,"[0.3597289376187154, 0.6155250638212199]",1,0
239,[0.45816112 0.28407222],13,11,"[0.4460747165696087, 0.2527741904623046]",1,0
240,[0.48577669 0.23409222],143,11,"[0.4460747165696087, 0.2527741904623046]",1,0
241,[0.53499781 0.79309505],2,38,"[0.5133329112419134, 0.7932201975558846]",1,0
242,[0.69568366 0.31767005],196,12,"[0.670962969640389, 0.3246905585182955]",1,0
243,[0.37819756 0.24350725],154,36,"[0.36945304461374867, 0.23397175672751117]",1,0
244,[0.52801066 0.58283884],156,6,"[0.5648161114898149, 0.5674793140628175]",1,0
245,[0.54201335 0.30243154],33,1,"[0.5541418665672924, 0.3360812375300503]",1,0
246,[0.25359343 0.24749036],49,60,"[0.21798531082472375, 0.26416997613971155]",1,0
247,[0.30917807 0.74009512],195,20,"[0.2995336282931318, 0.6931453235599297]",1,0
248,[0.60992522 0.19977493],70,49,"[0.6381514576432545, 0.19449947489573646]",1,0
249,[0.77409458 0.29041601],100,29,"[0.7780243322830623, 0.29294787975523306]",1,0
250,[0.65788733 0.38250174],80,30,"[0.6274227218431927, 0.3970801382817431]",1,0
251,[0.69712777 0.73269223],184,28,"[0.652287043398951, 0.7528171513775107]",1,0
252,[0.46056636 0.61155697],119,23,"[0.4693756670714086, 0.5739328614559157]",1,0
253,[0.72989713 0.4161636 ],9,31,"[0.7459899521057025, 0.37514490799098166]",1,0
254,[0.35176485 0.47582349],122,0,"[0.3085183584782747, 0.49353758617177745]",1,0
255,[0.24962741 0.51802293],185,39,"[0.2163373253414556, 0.5154709904596256]",1,0
256,[0.7261599  0.22346801],191,24,"[0.7092330745211056, 0.24371988356814164]",1,0
257,[0.61656355 0.67277962],109,10,"[0.5873286320086655, 0.6777387896803146]",1,0
258,[0.84997893 0.311889  ],27,64,"[0.8493545273010564, 0.2757531702908072]",1,0
259,[0.26442473 0.30868599],0,32,"[0.29078507895725264, 0.2618835033347705]",1,0
260,[0.51083674 0.15529399],76,74,"[0.5416056588496848, 0.12322543883778275]",1,0
261,[0.38430113 0.52205889],122,3,"[0.39021072180552485, 0.5185211104588947]",1,0
262,[0.72878172 0.50429327],108,15,"[0.7194979894186879, 0.46222402156677295]",1,0
263,[0.47423797 0.69220052],12,4,"[0.498768248463192, 0.7175304345970385]",1,0
264,[0.32776045 0.2972299 ],161,19,"[0.34986830791643936, 0.3186495628998047]",1,0
265,[0.51375836 0.55408582],96,23,"[0.4693756670714086, 0.5739328614559157]",1,0
266,[0.63251568 0.77376274],84,28,"[0.652287043398951, 0.7528171513775107]",1,0
267,[0.28946139 0.45705743],126,0,"[0.3085183584782747, 0.49353758617177745]",1,0
268,[0.78398306 0.27477531],29,29,"[0.7780243322830623, 0.29294787975523306]",1,0
269,[0.25285793 0.3782545 ],95,17,"[0.2880125358469328, 0.37701103924127743]",1,0
270,[0.84239682 0.40127217],192,46,"[0.8176711828872438, 0.3917555238068165]",1,0
271,[0.44603996 0.24334364],154,11,"[0.4460747165696087, 0.2527741904623046]",1,0
272,[0.67542244 0.44609931],108,15,"[0.7194979894186879, 0.46222402156677295]",1,0
273,[0.28214617 0.46017957],43,0,"[0.3085183584782747, 0.49353758617177745]",1,0
274,[0.5996758 0.4409011],75,9,"[0.6054932319729548, 0.483096451152402]",1,0
275,[0.36403286 0.77780782],152,18,"[0.3352196762643114, 0.7839264824844315]",1,0
276,[0.45201275 0.5539121 ],118,23,"[0.4693756670714086, 0.5739328614559157]",1,0
277,[0.63359685 0.5071574 ],163,9,"[0.6054932319729548, 0.483096451152402]",1,0
278,[0.21600014 0.27036667],73,60,"[0.21798531082472375, 0.26416997613971155]",1,0
279,[0.35707305 0.619548  ],146,34,"[0.3597289376187154, 0.6155250638212199]",1,0
280,[0.28160673 0.3462519 ],19,17,"[0.2880125358469328, 0.37701103924127743]",1,0
281,[0.62250439 0.69648146],158,10,"[0.5873286320086655, 0.6777387896803146]",1,0
282,[0.43247682 0.76121845],150,25,"[0.4316421853405102, 0.7707238861063467]",1,0
283,[0.53548874 0.37532236],151,16,"[0.5228477403743379, 0.4155510859119276]",1,0
284,[0.25717625 0.36993926],166,17,"[0.2880125358469328, 0.37701103924127743]",1,0
285,[0.32161509 0.73846367],32,18,"[0.3352196762643114, 0.7839264824844315]",1,0
286,[0.50747991 0.5933188 ],86,23,"[0.4693756670714086, 0.5739328614559157]",1,0
287,[0.46728056 0.74750176],142,25,"[0.4316421853405102, 0.7707238861063467]",1,0
288,[0.64730588 0.86862692],4,59,"[0.6605644372762488, 0.8592978257848881]",1,0
289,[0.53978852 0.80641674],158,38,"[0.5133329112419134, 0.7932201975558846]",1,0
290,[0.70594286 0.23487674],94,24,"[0.7092330745211056, 0.24371988356814164]",1,0
291,[0.88435244 0.63190917],26,71,"[0.8556027488434675, 0.6347200190683667]",-1,-1
292,[0.38471022 0.07644096],92,79,"[0.39303519672363285, 0.10784034654708573]",-1,-1
293,[0.80280126 0.6036834 ],172,61,"[0.8354630395094451, 0.5621597483521775]",1,0
294,[0.27081713 0.30774202],134,32,"[0.29078507895725264, 0.2618835033347705]",1,0
295,[0.50817304 0.60474162],40,14,"[0.5205999301315655, 0.6373179305888376]",1,0
296,[0.42499797 0.7059097 ],176,26,"[0.40352705557802526, 0.7042281800240512]",1,0
297,[0.34556776 0.20580382],74,36,"[0.36945304461374867, 0.23397175672751117]",1,0
298,[0.51602672 0.35092284],81,1,"[0.5541418665672924, 0.3360812375300503]",1,0
299,[0.85554038 0.3658933 ],168,46,"[0.8176711828872438, 0.3917555238068165]",1,0
300,[0.66016554 0.4403927 ],20,30,"[0.6274227218431927, 0.3970801382817431]",1,0
301,[0.33175171 0.32478098],38,19,"[0.34986830791643936, 0.3186495628998047]",1,0
302,[0.62209192 0.39274017],171,30,"[0.6274227218431927, 0.3970801382817431]",1,0
303,[0.52970426 0.81866049],84,38,"[0.5133329112419134, 0.7932201975558846]",1,0
304,[0.44756303 0.71336317],109,26,"[0.40352705557802526, 0.7042281800240512]",1,0
305,[0.34909017 0.68977656],127,20,"[0.2995336282931318, 0.6931453235599297]",1,0
306,[0.12129866 0.93492556],136,-1,-1,-1,-1
307,[0.4018566  0.55274712],146,3,"[0.39021072180552485, 0.5185211104588947]",1,0
