,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
152,[0.28962494 0.28910515],30,49,"[0.31697789428150597, 0.28909343018680717]",1,1
153,[0.35879992 0.31367429],30,49,"[0.31697789428150597, 0.28909343018680717]",1,1
154,[0.22977128 0.2863145 ],30,63,"[0.2570719345088694, 0.29930501727489633]",1,1
155,[0.18895013 0.66035441],31,60,"[0.16667611011059483, 0.6565262393035332]",1,1
156,[0.277184   0.69113608],31,14,"[0.26454557380155064, 0.6892820297069258]",1,1
157,[0.23978898 0.65759385],31,14,"[0.26454557380155064, 0.6892820297069258]",1,1
158,[0.30297504 0.56446158],31,68,"[0.3126783030761033, 0.6014144451124651]",1,1
159,[0.25589348 0.61998137],31,50,"[0.24018547249899477, 0.5947715261016551]",1,1
160,[0.8892344  0.57227807],32,8,"[0.9045516580797649, 0.5926895206088466]",1,1
161,[0.90005177 0.49887332],32,11,"[0.884315843035514, 0.5125622209413104]",1,1
162,[0.90844795 0.5380387 ],32,11,"[0.884315843035514, 0.5125622209413104]",1,1
163,[0.84202881 0.51635065],32,11,"[0.884315843035514, 0.5125622209413104]",1,1
164,[0.92252724 0.59785598],32,8,"[0.9045516580797649, 0.5926895206088466]",1,1
165,[0.4314606 0.5253648],33,10,"[0.4224471855306604, 0.5270791375175677]",1,1
166,[0.40900741 0.51411623],33,10,"[0.4224471855306604, 0.5270791375175677]",1,1
167,[0.34415129 0.4811715 ],33,53,"[0.3181823127114967, 0.4849689361262249]",1,1
168,[0.41539291 0.52083574],33,10,"[0.4224471855306604, 0.5270791375175677]",1,1
169,[0.42027667 0.54962236],33,10,"[0.4224471855306604, 0.5270791375175677]",1,1
170,[0.95877129 0.68496843],34,44,"[0.9552234725271566, 0.6363095969010504]",-1,1
171,[0.96182274 0.63032077],34,44,"[0.9552234725271566, 0.6363095969010504]",1,1
172,[0.91829296 0.61698337],34,8,"[0.9045516580797649, 0.5926895206088466]",1,1
173,[0.94711082 0.59724972],34,44,"[0.9552234725271566, 0.6363095969010504]",1,1
174,[0.9585662  0.61282527],34,44,"[0.9552234725271566, 0.6363095969010504]",1,1
175,[0.39864591 0.93269101],35,15,"[0.3791431389005369, 0.9155817446098816]",1,1
176,[0.48479678 0.90929389],35,4,"[0.45588752444918157, 0.872834068898723]",1,1
177,[0.41105506 0.90367866],35,15,"[0.3791431389005369, 0.9155817446098816]",1,1
178,[0.41658603 0.9363302 ],35,15,"[0.3791431389005369, 0.9155817446098816]",1,1
179,[0.33512218 0.86521572],35,46,"[0.3135951327190673, 0.888047231996958]",1,1
180,[0.823764   0.12028222],36,66,"[0.7937538772907672, 0.17410709881411146]",-1,1
181,[0.78938963 0.19916573],36,66,"[0.7937538772907672, 0.17410709881411146]",1,1
182,[0.76103437 0.09222534],36,70,"[0.693540557575891, 0.10441592820167163]",-1,1
183,[0.81547814 0.21364663],36,17,"[0.8492149599123733, 0.22180831648320531]",1,1
184,[0.74079259 0.09218937],36,70,"[0.693540557575891, 0.10441592820167163]",1,1
185,[0.8826066  0.36419383],37,61,"[0.9213055851319562, 0.3680979041366319]",1,1
186,[0.91818819 0.40487836],37,61,"[0.9213055851319562, 0.3680979041366319]",-1,1
187,[0.9650505  0.37290146],37,61,"[0.9213055851319562, 0.3680979041366319]",-1,1
188,[0.94371614 0.49930448],37,11,"[0.884315843035514, 0.5125622209413104]",-1,1
189,[0.94480726 0.40716713],37,61,"[0.9213055851319562, 0.3680979041366319]",-1,1
190,[0.33326977 0.2909999 ],38,49,"[0.31697789428150597, 0.28909343018680717]",1,1
191,[0.36023907 0.30340189],38,3,"[0.3975226291288517, 0.2810257291092248]",1,1
192,[0.38076182 0.39622635],38,6,"[0.3672505701971363, 0.38839483603681213]",1,1
193,[0.36080574 0.40537366],38,6,"[0.3672505701971363, 0.38839483603681213]",1,1
194,[0.41169361 0.41680599],38,6,"[0.3672505701971363, 0.38839483603681213]",1,1
195,[0.62712141 0.48119202],39,22,"[0.663601880033241, 0.4676785603527534]",1,1
196,[0.68423563 0.55095252],39,27,"[0.6971803750752096, 0.5607382653600256]",1,1
197,[0.66072309 0.47982063],39,22,"[0.663601880033241, 0.4676785603527534]",1,1
198,[0.64100943 0.47286021],39,22,"[0.663601880033241, 0.4676785603527534]",1,1
199,[0.68290256 0.48394304],39,22,"[0.663601880033241, 0.4676785603527534]",1,1
200,[0.36135973 0.90894779],40,15,"[0.3791431389005369, 0.9155817446098816]",1,1
201,[0.38616767 0.92615897],40,15,"[0.3791431389005369, 0.9155817446098816]",1,1
202,[0.36512529 0.89059922],40,15,"[0.3791431389005369, 0.9155817446098816]",1,1
203,[0.36301357 0.9143214 ],40,15,"[0.3791431389005369, 0.9155817446098816]",1,1
204,[0.380525   0.93020698],40,15,"[0.3791431389005369, 0.9155817446098816]",1,1
205,[0.48373287 0.29258152],41,32,"[0.48166239967994523, 0.3148382412596143]",1,1
206,[0.5409886  0.44845798],41,5,"[0.5713875048675806, 0.4473302226264049]",1,1
207,[0.46857255 0.35038783],41,32,"[0.48166239967994523, 0.3148382412596143]",-1,1
208,[0.45489064 0.34010216],41,32,"[0.48166239967994523, 0.3148382412596143]",-1,1
209,[0.490177   0.27872439],41,32,"[0.48166239967994523, 0.3148382412596143]",1,1
210,[0.83495464 0.4679907 ],42,23,"[0.8327345070668171, 0.4647898183865727]",1,1
211,[0.77351235 0.46938044],42,41,"[0.7531259851082424, 0.4957599494182666]",1,1
212,[0.78273428 0.6033403 ],42,20,"[0.7933388764100283, 0.5833700088127861]",1,1
213,[0.8444761  0.48431604],42,23,"[0.8327345070668171, 0.4647898183865727]",1,1
214,[0.86023514 0.46578162],42,23,"[0.8327345070668171, 0.4647898183865727]",1,1
215,[0.66658357 0.43284521],43,22,"[0.663601880033241, 0.4676785603527534]",-1,1
216,[0.66937669 0.43906844],43,22,"[0.663601880033241, 0.4676785603527534]",1,1
217,[0.73216611 0.48049372],43,41,"[0.7531259851082424, 0.4957599494182666]",1,1
218,[0.63074051 0.52398549],43,9,"[0.5938433395385986, 0.5173559789126121]",1,1
219,[0.70853276 0.55406386],43,27,"[0.6971803750752096, 0.5607382653600256]",1,1
220,[0.72995107 0.15100258],44,38,"[0.7389124899910725, 0.17912800707858836]",1,1
221,[0.70734867 0.18936151],44,59,"[0.6902556106549224, 0.19275375269038791]",1,1
222,[0.73231583 0.09229332],44,70,"[0.693540557575891, 0.10441592820167163]",1,1
223,[0.69755261 0.17497334],44,59,"[0.6902556106549224, 0.19275375269038791]",1,1
224,[0.66386446 0.26589713],44,74,"[0.6872373175064013, 0.27086850301791304]",1,1
225,[0.21025651 0.27086338],45,39,"[0.17721774485766748, 0.27572399578995527]",1,1
226,[0.20180216 0.34958769],45,21,"[0.17408168373689506, 0.35104127469724866]",1,1
227,[0.15020662 0.36651459],45,21,"[0.17408168373689506, 0.35104127469724866]",1,1
228,[0.14930049 0.32360571],45,21,"[0.17408168373689506, 0.35104127469724866]",1,1
229,[0.16623768 0.43255875],45,31,"[0.15674848675900976, 0.459774020886514]",1,1
230,[0.65730765 0.21213116],46,59,"[0.6902556106549224, 0.19275375269038791]",1,1
231,[0.6170079  0.17768109],46,2,"[0.5711416696386377, 0.15326673583689968]",1,1
232,[0.66565135 0.08614399],46,70,"[0.693540557575891, 0.10441592820167163]",-1,1
233,[0.59531367 0.19391745],46,2,"[0.5711416696386377, 0.15326673583689968]",1,1
234,[0.58924215 0.19549596],46,2,"[0.5711416696386377, 0.15326673583689968]",1,1
235,[0.45241645 0.71690277],47,48,"[0.4514060171021942, 0.7330579407072769]",1,1
236,[0.48164192 0.64638313],47,42,"[0.4936485996761069, 0.6565602700301275]",1,1
237,[0.46993744 0.68008566],47,42,"[0.4936485996761069, 0.6565602700301275]",1,1
238,[0.40056435 0.63870869],47,36,"[0.4045652728561484, 0.6314026785075769]",1,1
239,[0.41518737 0.68557481],47,7,"[0.3684526807809346, 0.7085484804314907]",1,1
240,[0.85093151 0.34270906],48,19,"[0.8396673315213845, 0.3382146153956399]",1,1
241,[0.78325554 0.36452997],48,30,"[0.7915674463012129, 0.37516702076880754]",1,1
242,[0.85582477 0.28029793],48,18,"[0.8708340196187219, 0.29183542353187725]",1,1
243,[0.85047859 0.36790083],48,19,"[0.8396673315213845, 0.3382146153956399]",1,1
244,[0.84633643 0.22636422],48,17,"[0.8492149599123733, 0.22180831648320531]",1,1
245,[0.19564706 0.82506512],49,26,"[0.1845824962486775, 0.8576204446973872]",1,1
246,[0.15306634 0.76856648],49,65,"[0.1382531715287143, 0.7914399049432224]",-1,1
247,[0.21050185 0.82980588],49,26,"[0.1845824962486775, 0.8576204446973872]",1,1
248,[0.25867413 0.79241258],49,40,"[0.2362189129422462, 0.765735717687495]",1,1
249,[0.21498407 0.78756435],49,40,"[0.2362189129422462, 0.765735717687495]",1,1
250,[0.59491773 0.13093812],50,2,"[0.5711416696386377, 0.15326673583689968]",1,1
251,[0.57577225 0.11847018],50,2,"[0.5711416696386377, 0.15326673583689968]",1,1
252,[0.54812976 0.13935256],50,2,"[0.5711416696386377, 0.15326673583689968]",1,1
253,[0.53627789 0.12478369],50,2,"[0.5711416696386377, 0.15326673583689968]",1,1
254,[0.60106552 0.11686068],50,2,"[0.5711416696386377, 0.15326673583689968]",1,1
255,[0.37077188 0.75617803],51,47,"[0.4007852785141954, 0.7695216598684933]",1,1
256,[0.3742621  0.75838475],51,47,"[0.4007852785141954, 0.7695216598684933]",1,1
257,[0.39221102 0.78507838],51,47,"[0.4007852785141954, 0.7695216598684933]",1,1
258,[0.39823795 0.75692112],51,47,"[0.4007852785141954, 0.7695216598684933]",1,1
259,[0.51356394 0.77336596],51,25,"[0.5038842929127065, 0.7835410937369027]",1,1
260,[0.34920059 0.37573087],52,6,"[0.3672505701971363, 0.38839483603681213]",1,1
261,[0.35278299 0.34858414],52,6,"[0.3672505701971363, 0.38839483603681213]",1,1
262,[0.3006868  0.37386334],52,55,"[0.26041878001790847, 0.4177871315387622]",1,1
263,[0.34899787 0.37758703],52,6,"[0.3672505701971363, 0.38839483603681213]",1,1
264,[0.4098313  0.35683417],52,6,"[0.3672505701971363, 0.38839483603681213]",-1,1
265,[0.15390657 0.2669758 ],53,39,"[0.17721774485766748, 0.27572399578995527]",-1,1
266,[0.1782758  0.29676593],53,39,"[0.17721774485766748, 0.27572399578995527]",1,1
267,[0.15784034 0.29513203],53,39,"[0.17721774485766748, 0.27572399578995527]",1,1
268,[0.20142557 0.19512991],53,34,"[0.22275892245245532, 0.16654104804285513]",1,1
269,[0.18527491 0.28449744],53,39,"[0.17721774485766748, 0.27572399578995527]",1,1
270,[0.3816956  0.64320399],54,36,"[0.4045652728561484, 0.6314026785075769]",1,1
271,[0.34740617 0.69895324],54,7,"[0.3684526807809346, 0.7085484804314907]",1,1
272,[0.36661707 0.61938919],54,36,"[0.4045652728561484, 0.6314026785075769]",1,1
273,[0.30655121 0.70440964],54,14,"[0.26454557380155064, 0.6892820297069258]",1,1
274,[0.38978694 0.62197134],54,36,"[0.4045652728561484, 0.6314026785075769]",1,1
275,[0.21625672 0.55427116],55,72,"[0.2500960963991633, 0.5498485727388046]",1,1
276,[0.28159901 0.51791053],55,52,"[0.265606443870738, 0.5131777945086051]",1,1
277,[0.29383137 0.63914594],55,68,"[0.3126783030761033, 0.6014144451124651]",1,1
278,[0.29714199 0.55274797],55,72,"[0.2500960963991633, 0.5498485727388046]",1,1
279,[0.32818679 0.52159196],55,53,"[0.3181823127114967, 0.4849689361262249]",1,1
280,[0.67203157 0.8473996 ],56,12,"[0.6945645859624446, 0.8822905566002426]",1,1
281,[0.67957574 0.83850705],56,12,"[0.6945645859624446, 0.8822905566002426]",1,1
282,[0.70028644 0.86779986],56,12,"[0.6945645859624446, 0.8822905566002426]",1,1
283,[0.61293699 0.80013811],56,54,"[0.6199232145473487, 0.8456263432587402]",1,1
284,[0.70693779 0.87690448],56,12,"[0.6945645859624446, 0.8822905566002426]",1,1
285,[0.82240797 0.83008656],57,43,"[0.8465005898793556, 0.8061365462345333]",-1,1
286,[0.7552381  0.80825699],57,58,"[0.7531802951214281, 0.7956619094036103]",1,1
287,[0.78604605 0.88306509],57,57,"[0.7765487863815326, 0.9075871565039433]",-1,1
288,[0.77424934 0.89378172],57,57,"[0.7765487863815326, 0.9075871565039433]",1,1
289,[0.8194996  0.92961749],57,57,"[0.7765487863815326, 0.9075871565039433]",-1,1
290,[0.87121155 0.48090737],58,11,"[0.884315843035514, 0.5125622209413104]",1,1
291,[0.81410204 0.4294729 ],58,23,"[0.8327345070668171, 0.4647898183865727]",1,1
292,[0.76444565 0.46636009],58,41,"[0.7531259851082424, 0.4957599494182666]",1,1
293,[0.85389433 0.48852032],58,23,"[0.8327345070668171, 0.4647898183865727]",1,1
294,[0.87648463 0.5001862 ],58,11,"[0.884315843035514, 0.5125622209413104]",1,1
295,[0.61794634 0.72780895],59,16,"[0.6456313299667195, 0.7504057129069173]",1,1
296,[0.59842909 0.77594497],59,56,"[0.5626016431833529, 0.7947600698001058]",1,1
297,[0.59061832 0.70816161],59,1,"[0.5747828148367246, 0.689010914110532]",1,1
298,[0.62445807 0.7510118 ],59,16,"[0.6456313299667195, 0.7504057129069173]",1,1
299,[0.63702238 0.78008187],59,16,"[0.6456313299667195, 0.7504057129069173]",1,1
300,[0.5888736  0.65634838],60,1,"[0.5747828148367246, 0.689010914110532]",1,1
301,[0.56934253 0.66391754],60,1,"[0.5747828148367246, 0.689010914110532]",1,1
302,[0.54122174 0.6892189 ],60,1,"[0.5747828148367246, 0.689010914110532]",1,1
303,[0.56688687 0.68779531],60,1,"[0.5747828148367246, 0.689010914110532]",1,1
304,[0.53650944 0.59305725],60,64,"[0.5722371736861586, 0.5822767913148772]",-1,1
305,[0.65405872 0.71501786],61,16,"[0.6456313299667195, 0.7504057129069173]",1,1
306,[0.61420316 0.7415142 ],61,16,"[0.6456313299667195, 0.7504057129069173]",1,1
307,[0.61967195 0.70482616],61,1,"[0.5747828148367246, 0.689010914110532]",1,1
308,[0.56116794 0.80439182],61,56,"[0.5626016431833529, 0.7947600698001058]",1,1
309,[0.50541603 0.63629875],61,42,"[0.4936485996761069, 0.6565602700301275]",-1,1
