,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
328,[0.51535609 0.77684007],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
329,[0.43755566 0.65305624],0,-1,-1,1,-1
330,[0.47274371 0.70586038],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
331,[0.50533261 0.76982863],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
332,[0.51038829 0.70704281],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
333,[0.55953145 0.66297063],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
334,[0.51720268 0.76193597],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
335,[0.5015763  0.80854227],0,-1,-1,1,2
336,[0.55628544 0.72208515],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
337,[0.53937374 0.75613071],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
338,[0.41042633 0.74716835],0,-1,-1,1,-1
339,[0.48052748 0.79453406],0,-1,-1,1,2
340,[0.45381928 0.72361469],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
341,[0.58707247 0.82923741],0,-1,-1,1,-1
342,[0.53930471 0.74236438],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
343,[0.54514912 0.69497077],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
344,[0.49568894 0.67408792],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
345,[0.53328025 0.75534561],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
346,[0.49474    0.73419617],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
347,[0.52337443 0.63922908],0,-1,-1,1,2
348,[0.54467216 0.66936084],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
349,[0.55017728 0.74075627],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
350,[0.52411918 0.72746931],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
351,[0.49620125 0.65171713],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
352,[0.55913778 0.68290261],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
353,[0.58651033 0.75970435],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
354,[0.43692649 0.6366003 ],0,-1,-1,1,-1
355,[0.53246002 0.69138682],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
356,[0.47309347 0.65976393],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
357,[0.49091364 0.69191919],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
358,[0.45518556 0.68828346],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
359,[0.47301371 0.69969878],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
360,[0.4670406  0.75623681],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
361,[0.51493956 0.65901149],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
362,[0.46022007 0.74461336],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
363,[0.57032667 0.72824046],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
364,[0.44785033 0.69058437],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
365,[0.51532663 0.67059756],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
366,[0.53179641 0.7341984 ],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
367,[0.52950038 0.76111428],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
368,[0.51256383 0.6900729 ],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
369,[0.46126893 0.7416208 ],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
370,[0.42969569 0.7967535 ],0,3,"[0.3842503538435945, 0.8296486654013738]",1,3
371,[0.56585034 0.74131312],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
372,[0.47908265 0.70849999],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
373,[0.4638808  0.67597033],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
374,[0.52229167 0.67750475],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
375,[0.4678912  0.70387158],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
376,[0.48358748 0.69655513],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
377,[0.52173446 0.67412568],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
378,[0.51726953 0.77170076],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
379,[0.59688248 0.71305041],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
380,[0.54913806 0.70041764],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
381,[0.54125622 0.63144896],0,-1,-1,1,2
382,[0.52747646 0.80560445],0,-1,-1,1,2
383,[0.48461783 0.74267833],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
384,[0.49711061 0.78027834],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
385,[0.48895204 0.79846068],0,-1,-1,1,2
386,[0.53328926 0.65386721],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
387,[0.5225909  0.66925978],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
388,[0.49068402 0.69557402],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
389,[0.5835981  0.73578849],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
390,[0.60100014 0.72185316],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
391,[0.53672269 0.57805233],0,-1,-1,1,-1
392,[0.48139323 0.7027427 ],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
393,[0.48192876 0.74158477],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
394,[0.43617767 0.70226583],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
395,[0.50006865 0.6586341 ],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
396,[0.4875686  0.69043145],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
397,[0.54644194 0.73500993],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
398,[0.56327821 0.73723738],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
399,[0.45541715 0.67925185],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
400,[0.43664682 0.72547883],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
401,[0.58523909 0.70886994],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
402,[0.52657905 0.7258519 ],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
403,[0.4808807  0.75306571],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
404,[0.4870382  0.72338943],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
405,[0.44460859 0.78510426],0,-1,-1,1,3
406,[0.5480572  0.70260665],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
407,[0.51493885 0.75877028],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
408,[0.46213448 0.7344532 ],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
409,[0.56411423 0.71480752],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
410,[0.55982803 0.72262607],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
411,[0.50845691 0.79054813],0,-1,-1,1,2
412,[0.52795891 0.76255413],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
413,[0.53063623 0.70510956],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
414,[0.54594766 0.67643968],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
415,[0.4882826  0.71341956],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
416,[0.55102459 0.74870073],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
417,[0.60309187 0.6600191 ],0,-1,-1,1,-1
418,[0.50564294 0.79143705],0,-1,-1,1,2
419,[0.49375584 0.77752944],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
420,[0.53792012 0.69258929],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
421,[0.54850884 0.66369605],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
422,[0.6432116  0.74666069],0,-1,-1,1,-1
423,[0.5192686  0.67250341],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
424,[0.52489745 0.76360809],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
425,[0.51089644 0.79091867],0,-1,-1,1,2
426,[0.50303083 0.7044964 ],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
427,[0.47092287 0.6422481 ],0,-1,-1,1,2
428,[0.6000948  0.70113039],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
429,[0.47482081 0.79533942],0,-1,-1,1,2
430,[0.46364053 0.74628579],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
431,[0.56506455 0.78802862],0,-1,-1,1,2
432,[0.57277445 0.71468389],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
433,[0.61454806 0.68441476],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
434,[0.47032605 0.62682475],0,-1,-1,1,-1
435,[0.56214904 0.75222268],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
436,[0.58035583 0.68855497],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
437,[0.44603457 0.68486739],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
438,[0.58729811 0.79276073],0,-1,-1,1,-1
439,[0.4181857  0.78456848],0,3,"[0.3842503538435945, 0.8296486654013738]",1,3
440,[0.57591597 0.73136698],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
441,[0.52061814 0.70052401],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
442,[0.49406538 0.6984498 ],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
443,[0.4912341  0.77043116],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
444,[0.54883674 0.71115672],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
445,[0.54857542 0.74582279],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
446,[0.56530655 0.69459793],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
447,[0.53705307 0.72452214],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
448,[0.49506382 0.75952101],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
449,[0.46860384 0.75966306],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
450,[0.45478904 0.74781214],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
451,[0.60871861 0.76283592],0,-1,-1,1,-1
452,[0.53361548 0.71509861],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
453,[0.56541904 0.64442514],0,1,"[0.5554298339647468, 0.7126277057527323]",1,-1
454,[0.50280965 0.7014688 ],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
455,[0.49786237 0.69889952],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
456,[0.52557459 0.73732655],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
457,[0.48757132 0.74773145],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
458,[0.51712537 0.76509473],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
459,[0.53509078 0.67964803],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
460,[0.47923935 0.8485809 ],0,-1,-1,1,-1
461,[0.53123876 0.6276042 ],0,-1,-1,1,2
462,[0.43406149 0.73233281],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
463,[0.47767034 0.73175793],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
464,[0.47429491 0.73119829],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
465,[0.53151498 0.65784155],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
466,[0.50649211 0.70515626],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
467,[0.57443696 0.63420955],0,-1,-1,1,-1
468,[0.49004485 0.67012371],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
469,[0.51592828 0.78374658],0,-1,-1,1,2
470,[0.53059337 0.58582074],0,-1,-1,1,-1
471,[0.52485358 0.73058314],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
472,[0.46700933 0.65418363],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
473,[0.55002501 0.67787562],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
474,[0.49591852 0.71355841],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
475,[0.45819135 0.75615889],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
476,[0.50587445 0.73260213],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
477,[0.48875137 0.76060877],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
478,[0.54946225 0.74565337],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
479,[0.55523893 0.66046073],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
480,[0.49896875 0.68045815],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
481,[0.58080584 0.72147679],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
482,[0.51093413 0.71424628],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
483,[0.55215097 0.71623571],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
484,[0.53337882 0.737105  ],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
485,[0.46189603 0.68729769],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
486,[0.5297394  0.66586271],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
487,[0.55947707 0.80725125],0,-1,-1,1,-1
488,[0.5108427 0.7240794],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
489,[0.50614543 0.73469727],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
490,[0.55499405 0.74511446],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
491,[0.54855967 0.70359684],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
492,[0.5636682  0.75102203],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
493,[0.57272778 0.76533801],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
494,[0.48991142 0.70826488],0,0,"[0.48277077096183846, 0.7175890543626097]",1,2
495,[0.53378654 0.77898372],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
496,[0.50645161 0.80702765],0,-1,-1,1,2
497,[0.55547724 0.75401418],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
498,[0.61494814 0.72505927],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
499,[0.52779947 0.74699857],0,1,"[0.5554298339647468, 0.7126277057527323]",1,2
500,[0.80073618 0.12875865],1,-1,-1,0,0
501,[0.78961917 0.07758006],1,-1,-1,0,0
502,[0.90225959 0.11797683],1,-1,-1,0,0
503,[0.74395409 0.13429973],1,-1,-1,0,0
504,[0.79455092 0.1085483 ],1,-1,-1,0,0
505,[0.76412307 0.07025521],1,-1,-1,0,0
506,[0.80263354 0.2105527 ],1,-1,-1,0,0
507,[0.8427323  0.18668502],1,-1,-1,0,0
508,[0.78117928 0.15817279],1,-1,-1,0,0
509,[0.85335511 0.22982675],1,-1,-1,0,0
510,[0.78029509 0.17130312],1,-1,-1,0,0
511,[0.88002364 0.15849707],1,-1,-1,0,0
512,[0.77674175 0.14610729],1,-1,-1,0,0
513,[0.78710222 0.07583862],1,-1,-1,0,0
514,[0.78768383 0.10042536],1,-1,-1,0,0
515,[0.76204444 0.07485566],1,-1,-1,0,0
516,[0.74066835 0.10727084],1,-1,-1,0,0
517,[0.77206002 0.09769277],1,-1,-1,0,0
518,[0.86256072 0.18630077],1,-1,-1,0,0
519,[0.90549408 0.15368436],1,-1,-1,0,0
520,[0.85966238 0.16448401],1,-1,-1,0,0
521,[0.76323702 0.11296217],1,-1,-1,0,0
522,[0.80905995 0.10046023],1,-1,-1,0,0
523,[0.80043093 0.07682875],1,-1,-1,0,0
524,[0.84681596 0.08465448],1,-1,-1,0,0
525,[0.82027763 0.18494641],1,-1,-1,0,0
526,[0.80031951 0.17780352],1,-1,-1,0,0
527,[0.90316404 0.1061552 ],1,-1,-1,0,0
528,[0.73343466 0.1992997 ],1,-1,-1,0,0
529,[0.82752329 0.15802349],1,-1,-1,0,0
530,[0.84592753 0.14847468],1,-1,-1,0,0
531,[0.85233102 0.13689756],1,-1,-1,0,0
532,[0.74905183 0.08699149],1,-1,-1,0,0
533,[0.82904565 0.16326325],1,-1,-1,0,0
534,[0.84193514 0.11119506],1,-1,-1,0,0
535,[0.83468114 0.0837992 ],1,-1,-1,0,0
536,[0.82592473 0.19089406],1,-1,-1,0,0
537,[0.77188689 0.19900928],1,-1,-1,0,0
538,[0.81926932 0.15837301],1,-1,-1,0,0
539,[0.77202309 0.09936517],1,-1,-1,0,0
540,[0.90367639 0.1440624 ],1,-1,-1,0,0
541,[0.74322909 0.16738446],1,-1,-1,0,0
542,[0.74127025 0.04595229],1,-1,-1,0,0
543,[0.76818633 0.15412893],1,-1,-1,0,0
544,[0.80059745 0.16043503],1,-1,-1,0,0
545,[0.80355577 0.1959827 ],1,-1,-1,0,0
546,[0.82644236 0.08544564],1,-1,-1,0,0
547,[0.83130803 0.12430442],1,-1,-1,0,0
548,[0.71934479 0.12641176],1,-1,-1,0,0
549,[0.77263315 0.22145967],1,-1,-1,0,0
550,[0.81144753 0.11491168],1,-1,-1,0,0
551,[0.8271696  0.12469598],1,-1,-1,0,0
552,[0.77162202 0.16802735],1,-1,-1,0,0
553,[0.79598193 0.18513878],1,-1,-1,0,0
554,[0.77563726 0.16982571],1,-1,-1,0,0
555,[0.84611668 0.14893037],1,-1,-1,0,0
556,[0.82894298 0.24661389],1,-1,-1,0,0
557,[0.80796214 0.12068617],1,-1,-1,0,0
558,[0.76719318 0.20602753],1,-1,-1,0,0
559,[0.8248864  0.16134965],1,-1,-1,0,0
560,[0.75469781 0.20498923],1,-1,-1,0,0
561,[0.79651141 0.21625424],1,-1,-1,0,0
562,[0.79216604 0.09708826],1,-1,-1,0,0
563,[0.84162293 0.12301273],1,-1,-1,0,0
564,[0.76310125 0.11561359],1,-1,-1,0,0
565,[0.72506846 0.08858517],1,-1,-1,0,0
566,[0.70949943 0.18034357],1,-1,-1,0,0
567,[0.76256245 0.16458731],1,-1,-1,0,0
568,[0.82457901 0.20025601],1,-1,-1,0,0
569,[0.78411652 0.23396574],1,-1,-1,0,0
570,[0.70438702 0.12657867],1,-1,-1,0,0
571,[0.80740827 0.09508388],1,-1,-1,0,0
572,[0.86598775 0.16395085],1,-1,-1,0,0
573,[0.7289764  0.09349227],1,-1,-1,0,0
574,[0.8204068  0.15561138],1,-1,-1,0,0
575,[0.86982726 0.12381979],1,-1,-1,0,0
576,[0.70039804 0.18992318],1,-1,-1,0,0
577,[0.79981379 0.14610574],1,-1,-1,0,0
578,[0.76601899 0.18104098],1,-1,-1,0,0
579,[0.70340683 0.136834  ],1,-1,-1,0,0
580,[0.80050372 0.10257331],1,-1,-1,0,0
581,[0.81930428 0.18038027],1,-1,-1,0,0
582,[0.81492657 0.15251658],1,-1,-1,0,0
583,[0.79152245 0.17333537],1,-1,-1,0,0
584,[0.81973019 0.18694168],1,-1,-1,0,0
585,[0.77677097 0.19221414],1,-1,-1,0,0
586,[0.7719077  0.17495035],1,-1,-1,0,0
587,[0.80280189 0.14626669],1,-1,-1,0,0
588,[0.77721487 0.13033325],1,-1,-1,0,0
589,[0.70923794 0.08213604],1,-1,-1,0,0
590,[0.75795125 0.14972559],1,-1,-1,0,0
591,[0.70793957 0.05725859],1,-1,-1,0,0
592,[0.7091231  0.23237077],1,-1,-1,0,0
593,[0.7671108  0.14632013],1,-1,-1,0,0
594,[0.82174249 0.18676717],1,-1,-1,0,0
595,[0.78570241 0.1870206 ],1,-1,-1,0,0
596,[0.78986598 0.13297974],1,-1,-1,0,0
597,[0.76875369 0.13634091],1,-1,-1,0,0
598,[0.79427148 0.10690293],1,-1,-1,0,0
599,[0.80618947 0.13176335],1,-1,-1,0,0
600,[0.83733621 0.14816792],1,-1,-1,0,0
601,[0.73835446 0.16645541],1,-1,-1,0,0
602,[0.77308557 0.16808001],1,-1,-1,0,0
603,[0.80769717 0.1082297 ],1,-1,-1,0,0
604,[0.75607231 0.16355621],1,-1,-1,0,0
605,[0.83091127 0.04330873],1,-1,-1,0,0
606,[0.81119592 0.14787813],1,-1,-1,0,0
607,[0.73530077 0.12921532],1,-1,-1,0,0
608,[0.85755686 0.16441364],1,-1,-1,0,0
609,[0.83820813 0.21287356],1,-1,-1,0,0
610,[0.77854926 0.14691229],1,-1,-1,0,0
611,[0.7890845  0.08491756],1,-1,-1,0,0
612,[0.87154669 0.08936491],1,-1,-1,0,0
613,[0.77915787 0.16493835],1,-1,-1,0,0
614,[0.79922585 0.25625388],1,-1,-1,0,0
615,[0.75507021 0.1289222 ],1,-1,-1,0,0
616,[0.80324338 0.07782792],1,-1,-1,0,0
617,[0.8318731  0.13872332],1,-1,-1,0,0
618,[0.78122556 0.11121299],1,-1,-1,0,0
619,[0.827248   0.20112776],1,-1,-1,0,0
620,[0.75969098 0.08740323],1,-1,-1,0,0
621,[0.74893813 0.14509823],1,-1,-1,0,0
622,[0.76116842 0.        ],1,-1,-1,0,0
623,[0.73698183 0.02615044],1,-1,-1,0,0
624,[0.79902694 0.15338951],1,-1,-1,0,0
625,[0.77439651 0.01905045],1,-1,-1,0,0
626,[0.70708133 0.21477798],1,-1,-1,0,0
627,[0.90955203 0.17855156],1,-1,-1,0,0
628,[0.82318148 0.11793528],1,-1,-1,0,0
629,[0.78187585 0.1832206 ],1,-1,-1,0,0
630,[0.78398246 0.16252748],1,-1,-1,0,0
631,[0.74721696 0.15794511],1,-1,-1,0,0
632,[0.74466238 0.22761846],1,-1,-1,0,0
633,[0.77120169 0.12460427],1,-1,-1,0,0
634,[0.80259051 0.14637549],1,-1,-1,0,0
635,[0.8434497 0.0886192],1,-1,-1,0,0
636,[0.87878407 0.17359595],1,-1,-1,0,0
637,[0.80478438 0.14680861],1,-1,-1,0,0
638,[0.7924334  0.05688183],1,-1,-1,0,0
639,[0.76745982 0.22014486],1,-1,-1,0,0
640,[0.8260764  0.20151318],1,-1,-1,0,0
641,[0.76521849 0.14904593],1,-1,-1,0,0
642,[0.79295194 0.13512232],1,-1,-1,0,0
643,[0.77931412 0.18169431],1,-1,-1,0,0
644,[0.72289793 0.20445359],1,-1,-1,0,0
645,[0.76552381 0.17260019],1,-1,-1,0,0
646,[0.7147076  0.17140753],1,-1,-1,0,0
647,[0.83735745 0.18262425],1,-1,-1,0,0
648,[0.83027621 0.25754296],1,-1,-1,0,0
649,[0.79800559 0.08050402],1,-1,-1,0,0
650,[0.81429758 0.11244042],1,-1,-1,0,0
651,[0.85146352 0.17154279],1,-1,-1,0,0
652,[0.81129118 0.10802544],1,-1,-1,0,0
653,[0.80318276 0.18525886],1,-1,-1,0,0
654,[0.726675   0.16266767],1,-1,-1,0,0
655,[0.85944274 0.08447355],1,-1,-1,0,0
656,[0.78835261 0.18789525],1,-1,-1,0,0
657,[0.81965983 0.12003739],1,-1,-1,0,0
658,[0.80331301 0.16710934],1,-1,-1,0,0
659,[0.80995001 0.14450933],1,-1,-1,0,0
660,[0.76877032 0.14929518],1,-1,-1,0,0
661,[0.79259376 0.11599419],1,-1,-1,0,0
662,[0.78415232 0.12068601],1,-1,-1,0,0
663,[0.78583181 0.19429304],1,-1,-1,0,0
664,[0.81970548 0.06592156],1,-1,-1,0,0
665,[0.69947121 0.16125104],1,-1,-1,0,0
666,[0.83290784 0.10542841],1,-1,-1,0,0
667,[0.75629383 0.09951843],1,-1,-1,0,0
668,[0.74337486 0.16177689],1,-1,-1,0,0
669,[0.75379506 0.17304361],1,-1,-1,0,0
670,[0.79085259 0.11720626],1,-1,-1,0,0
671,[0.83034367 0.14874101],1,-1,-1,0,0
672,[0.85539884 0.13584487],1,-1,-1,0,0
673,[0.73937977 0.22413947],1,-1,-1,0,0
674,[0.77948621 0.15499457],1,-1,-1,0,0
675,[0.85957142 0.18128616],1,-1,-1,0,0
676,[0.797611  0.1901652],1,-1,-1,0,0
677,[0.87935834 0.19813859],1,-1,-1,0,0
678,[0.78595877 0.14142586],1,-1,-1,0,0
679,[0.77265605 0.07038811],1,-1,-1,0,0
680,[0.72368186 0.07975383],1,-1,-1,0,0
681,[0.81053375 0.09560842],1,-1,-1,0,0
682,[0.91900073 0.12852575],1,-1,-1,0,0
683,[0.83528751 0.15304503],1,-1,-1,0,0
684,[0.82804591 0.10465194],1,-1,-1,0,0
685,[0.80969871 0.14367265],1,-1,-1,0,0
686,[0.81379914 0.18835703],1,-1,-1,0,0
687,[0.83495942 0.14093124],1,-1,-1,0,0
688,[0.8365853  0.18697656],1,-1,-1,0,0
689,[0.81519089 0.13597791],1,-1,-1,0,0
690,[0.82104701 0.16012853],1,-1,-1,0,0
691,[0.79938081 0.15070928],1,-1,-1,0,0
692,[0.82654619 0.18180992],1,-1,-1,0,0
693,[0.7446827 0.0925737],1,-1,-1,0,0
694,[0.79024133 0.14609726],1,-1,-1,0,0
695,[0.74603026 0.14781498],1,-1,-1,0,0
696,[0.83279618 0.08932339],1,-1,-1,0,0
697,[0.8124386  0.03419641],1,-1,-1,0,0
698,[0.77467833 0.19890402],1,-1,-1,0,0
699,[0.74025741 0.05642259],1,-1,-1,0,0
700,[0.77698459 0.03642992],1,-1,-1,0,0
701,[0.83589926 0.10867702],1,-1,-1,0,0
702,[0.79786279 0.17293868],1,-1,-1,0,0
703,[0.77788511 0.16931891],1,-1,-1,0,0
704,[0.79233141 0.15964614],1,-1,-1,0,0
705,[0.80084572 0.09048827],1,-1,-1,0,0
706,[0.84038573 0.14622099],1,-1,-1,0,0
707,[0.77908556 0.18724092],1,-1,-1,0,0
708,[0.81438553 0.17742181],1,-1,-1,0,0
709,[0.81905363 0.15162867],1,-1,-1,0,0
710,[0.79037879 0.11068323],1,-1,-1,0,0
711,[0.76895183 0.17816456],1,-1,-1,0,0
712,[0.78037137 0.17043183],1,-1,-1,0,0
713,[0.82077561 0.21863753],1,-1,-1,0,0
714,[0.88071822 0.16029802],1,-1,-1,0,0
715,[0.77164814 0.10199413],1,-1,-1,0,0
716,[0.7118905  0.11823113],1,-1,-1,0,0
717,[0.74174255 0.19300184],1,-1,-1,0,0
718,[0.78207795 0.08404667],1,-1,-1,0,0
719,[0.77984798 0.13470213],1,-1,-1,0,0
720,[0.77060311 0.11755817],1,-1,-1,0,0
721,[0.77366636 0.14378353],1,-1,-1,0,0
722,[0.83796797 0.11469116],1,-1,-1,0,0
723,[0.7260224  0.15244398],1,-1,-1,0,0
724,[0.80115269 0.06577616],1,-1,-1,0,0
725,[0.80746487 0.16937336],1,-1,-1,0,0
726,[0.80549681 0.13102561],1,-1,-1,0,0
727,[0.80844488 0.08462778],1,-1,-1,0,0
728,[0.7852309  0.18534656],1,-1,-1,0,0
729,[0.72105981 0.19021886],1,-1,-1,0,0
730,[0.74715912 0.12436315],1,-1,-1,0,0
731,[0.81444023 0.10197337],1,-1,-1,0,0
732,[0.76181135 0.04459789],1,-1,-1,0,0
733,[0.83769836 0.151499  ],1,-1,-1,0,0
734,[0.78664288 0.10841632],1,-1,-1,0,0
735,[0.78784114 0.2285091 ],1,-1,-1,0,0
736,[0.9090319  0.07481399],1,-1,-1,0,0
737,[0.75324248 0.15002832],1,-1,-1,0,0
738,[0.86242095 0.20231577],1,-1,-1,0,0
739,[0.7364603  0.09012007],1,-1,-1,0,0
740,[0.75080433 0.14650655],1,-1,-1,0,0
741,[0.75478315 0.14119049],1,-1,-1,0,0
742,[0.81211368 0.08592477],1,-1,-1,0,0
743,[0.78013014 0.20331255],1,-1,-1,0,0
744,[0.75957867 0.11530204],1,-1,-1,0,0
745,[0.80037236 0.18507638],1,-1,-1,0,0
746,[0.7258891  0.18129091],1,-1,-1,0,0
