,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.78157774 0.42719129],10,27,"[0.7957762800285919, 0.46990656162844036]",8,13
315,[0.74415652 0.52476615],13,0,"[0.7343880821310681, 0.5389431383999167]",8,13
316,[0.55703533 0.41643511],29,30,"[0.5171630528595259, 0.40401439098443986]",8,-1
317,[0.62796041 0.87312394],24,33,"[0.600939276593452, 0.8547493677375759]",8,13
318,[0.86758151 0.64580226],0,2,"[0.8472993991385886, 0.6940651986023558]",-1,-1
319,[0.24655332 0.22524409],44,8,"[0.2583377124517702, 0.18242325568808096]",5,3
320,[0.61087069 0.35488372],27,4,"[0.5976745730508456, 0.36043858531585377]",8,13
321,[0.70725811 0.83670989],37,36,"[0.6748161490931868, 0.8130831865685058]",8,13
322,[0.64486581 0.71384187],16,19,"[0.6219512275962956, 0.7422644674480002]",8,13
323,[0.60577956 0.50320098],48,29,"[0.6247857882861563, 0.5391573053817815]",8,13
324,[0.96234985 0.76531495],26,-1,-1,-1,-1
325,[0.31758435 0.55718131],42,14,"[0.2855816345592394, 0.6192619225827009]",-1,-1
326,[0.21970347 0.85345469],35,17,"[0.21889235720505115, 0.7902649604195496]",0,-1
327,[0.89651168 0.76440868],12,-1,-1,-1,-1
328,[0.6226715  0.56033884],34,29,"[0.6247857882861563, 0.5391573053817815]",8,13
329,[0.75196423 0.28113271],38,13,"[0.7261745957986888, 0.31529879023397056]",8,13
330,[0.438499   0.49765237],45,1,"[0.442554016720108, 0.4505197247929341]",8,13
331,[0.44455173 0.55014398],45,28,"[0.48580393950486755, 0.5766606138203227]",8,13
332,[0.36403351 0.50803113],41,25,"[0.3959215480231008, 0.5312194288478067]",8,-1
333,[0.71848665 0.27707257],19,13,"[0.7261745957986888, 0.31529879023397056]",8,13
334,[0.5707247  0.65376234],28,34,"[0.5501467604307987, 0.6372626924666794]",8,13
335,[0.12268419 0.77470733],43,-1,-1,-1,-1
336,[0.57234783 0.34030575],33,4,"[0.5976745730508456, 0.36043858531585377]",8,13
337,[0.76706006 0.63630344],0,31,"[0.733394255600787, 0.6219018818108422]",8,13
338,[0.53888733 0.7934015 ],30,38,"[0.5585758705143692, 0.7949721991504947]",8,13
339,[0.29506762 0.26340729],49,20,"[0.2581502656751193, 0.3226411598969449]",5,3
340,[0.42920309 0.5751696 ],20,37,"[0.41487343063418664, 0.590849536739514]",8,13
341,[0.65965858 0.38477666],14,16,"[0.665880776597182, 0.3741934495923201]",8,13
342,[0.44245228 0.65562565],20,49,"[0.46510189765886784, 0.6455256064883087]",8,13
343,[0.71557144 0.47460723],17,18,"[0.6724422303406661, 0.4736821258546767]",-1,-1
344,[0.53020022 0.41011219],14,30,"[0.5171630528595259, 0.40401439098443986]",8,13
345,[0.66743129 0.80474555],12,36,"[0.6748161490931868, 0.8130831865685058]",8,13
346,[0.72084183 0.30971346],36,13,"[0.7261745957986888, 0.31529879023397056]",8,13
347,[0.70346209 0.29287038],27,13,"[0.7261745957986888, 0.31529879023397056]",8,13
348,[0.41118915 0.38243067],33,-1,-1,-1,-1
349,[0.43304035 0.54587072],22,25,"[0.3959215480231008, 0.5312194288478067]",8,13
350,[0.98997503 0.36402642],32,-1,-1,-1,-1
351,[0.54797285 0.77775333],30,38,"[0.5585758705143692, 0.7949721991504947]",8,13
352,[0.78664307 0.50843905],18,27,"[0.7957762800285919, 0.46990656162844036]",8,13
353,[0.68531728 0.77116407],39,36,"[0.6748161490931868, 0.8130831865685058]",8,13
354,[0.59948138 0.7636707 ],24,19,"[0.6219512275962956, 0.7422644674480002]",8,13
355,[0.41970465 0.63419509],20,37,"[0.41487343063418664, 0.590849536739514]",8,13
356,[0.76491855 0.39586206],3,12,"[0.7405981786554064, 0.4064165578232467]",8,13
357,[0.8308725  0.34602827],36,5,"[0.7931059274412376, 0.36015338524679014]",8,13
358,[0.51034254 0.81144304],6,42,"[0.5012018020600723, 0.805728440679363]",8,13
359,[0.47591318 0.48584741],48,1,"[0.442554016720108, 0.4505197247929341]",8,13
360,[0.49373395 0.28408091],47,39,"[0.5250236975453243, 0.2850284688474095]",8,5
361,[0.7532529  0.39464568],1,12,"[0.7405981786554064, 0.4064165578232467]",8,13
362,[0.16008769 0.7696251 ],35,17,"[0.21889235720505115, 0.7902649604195496]",0,-1
363,[0.65575486 0.76526786],6,19,"[0.6219512275962956, 0.7422644674480002]",8,13
364,[0.38860326 0.58672231],20,37,"[0.41487343063418664, 0.590849536739514]",8,13
365,[0.50167925 0.33310377],14,39,"[0.5250236975453243, 0.2850284688474095]",8,-1
366,[0.90611114 0.61406514],0,-1,-1,-1,-1
367,[0.69928379 0.78738485],24,36,"[0.6748161490931868, 0.8130831865685058]",8,13
368,[0.82174545 0.55835792],18,40,"[0.8396660051244118, 0.5683847060883255]",8,13
369,[0.70073394 0.28026467],36,13,"[0.7261745957986888, 0.31529879023397056]",8,13
370,[0.20313268 0.18871453],31,8,"[0.2583377124517702, 0.18242325568808096]",5,-1
371,[0.52687974 0.41345508],29,30,"[0.5171630528595259, 0.40401439098443986]",8,13
372,[0.68597005 0.30095542],27,13,"[0.7261745957986888, 0.31529879023397056]",8,13
373,[0.94568291 0.34862173],32,-1,-1,-1,-1
374,[0.852144   0.52429679],23,40,"[0.8396660051244118, 0.5683847060883255]",-1,-1
375,[0.33989821 0.34005851],44,44,"[0.3398659434173306, 0.34386245764342105]",8,7
376,[0.39899581 0.69527064],20,11,"[0.3783535157744128, 0.6875417923428195]",8,13
377,[0.81391376 0.59832232],0,40,"[0.8396660051244118, 0.5683847060883255]",8,13
378,[0.77712913 0.54834241],13,0,"[0.7343880821310681, 0.5389431383999167]",8,13
379,[0.67993407 0.94020114],24,15,"[0.7305285928020309, 0.8935429329988912]",-1,-1
380,[0.18858087 0.29406815],31,43,"[0.1799077800040038, 0.3080181430191235]",5,3
381,[0.4556933  0.51037564],41,1,"[0.442554016720108, 0.4505197247929341]",8,-1
382,[0.40952964 0.18285404],40,-1,-1,-1,-1
383,[0.81023809 0.37475594],1,5,"[0.7931059274412376, 0.36015338524679014]",8,13
384,[0.73706767 0.42604499],10,12,"[0.7405981786554064, 0.4064165578232467]",8,13
385,[0.94993349 0.28251071],1,-1,-1,-1,-1
386,[0.58226125 0.22910198],46,32,"[0.6154137739050628, 0.27001945513968356]",-1,-1
387,[0.51279685 0.69410878],15,3,"[0.5333795061018839, 0.7131107604809004]",8,13
388,[0.70084079 0.1723611 ],46,22,"[0.6659269849502065, 0.17475151534052444]",8,-1
389,[0.65492575 0.85388059],37,36,"[0.6748161490931868, 0.8130831865685058]",8,13
390,[0.24050389 0.85038985],43,17,"[0.21889235720505115, 0.7902649604195496]",0,-1
391,[0.71389917 0.17758718],25,22,"[0.6659269849502065, 0.17475151534052444]",8,13
392,[0.24435522 0.37751515],44,20,"[0.2581502656751193, 0.3226411598969449]",5,3
393,[0.71555673 0.60257319],13,31,"[0.733394255600787, 0.6219018818108422]",8,13
394,[0.8292355  0.73407743],26,2,"[0.8472993991385886, 0.6940651986023558]",8,9
395,[0.33615106 0.27054129],49,41,"[0.37001751466186394, 0.27276347116021304]",5,3
396,[0.52661905 0.8581923 ],30,42,"[0.5012018020600723, 0.805728440679363]",-1,-1
397,[0.36497745 0.34511771],49,44,"[0.3398659434173306, 0.34386245764342105]",-1,-1
398,[0.48818031 0.69209094],20,46,"[0.461580754354181, 0.7002557478519114]",8,13
399,[0.66701806 0.35665535],23,16,"[0.665880776597182, 0.3741934495923201]",8,13
400,[0.6412139  0.54091509],16,29,"[0.6247857882861563, 0.5391573053817815]",8,13
401,[0.82408133 0.30243539],1,21,"[0.8512146760925194, 0.30026151294439757]",8,13
402,[0.59789708 0.7776526 ],37,19,"[0.6219512275962956, 0.7422644674480002]",8,13
403,[0.66402395 0.48903885],17,18,"[0.6724422303406661, 0.4736821258546767]",8,13
404,[0.43614245 0.27573457],7,7,"[0.43252943621248857, 0.27943179432346604]",-1,-1
405,[0.76495525 0.37110048],16,5,"[0.7931059274412376, 0.36015338524679014]",8,13
406,[0.19133355 0.29491128],44,43,"[0.1799077800040038, 0.3080181430191235]",5,3
407,[0.40879123 0.64039677],2,37,"[0.41487343063418664, 0.590849536739514]",8,13
408,[0.58360139 0.79338552],30,38,"[0.5585758705143692, 0.7949721991504947]",8,13
409,[0.88904526 0.61009527],0,40,"[0.8396660051244118, 0.5683847060883255]",-1,-1
410,[0.51832688 0.3228621 ],33,39,"[0.5250236975453243, 0.2850284688474095]",8,-1
411,[0.58097877 0.44758424],33,6,"[0.5638431852069621, 0.47421354573129576]",8,13
412,[0.56504213 0.25025823],47,39,"[0.5250236975453243, 0.2850284688474095]",8,13
413,[0.85764875 0.83011658],26,45,"[0.811013691344465, 0.8129341641590913]",-1,-1
414,[0.45911976 0.57125873],22,28,"[0.48580393950486755, 0.5766606138203227]",8,13
415,[0.63284466 0.45967391],48,18,"[0.6724422303406661, 0.4736821258546767]",-1,-1
416,[0.47245312 0.37475411],7,30,"[0.5171630528595259, 0.40401439098443986]",8,13
417,[0.33430303 0.6895613 ],35,11,"[0.3783535157744128, 0.6875417923428195]",-1,-1
418,[0.44459702 0.3897415 ],45,1,"[0.442554016720108, 0.4505197247929341]",8,13
419,[0.4371473  0.76061235],35,48,"[0.40308447151531696, 0.7962844493759054]",8,-1
420,[0.6124174 0.2820409],38,32,"[0.6154137739050628, 0.27001945513968356]",8,13
421,[0.52742939 0.54345933],45,23,"[0.5582801600111227, 0.5602859398963324]",8,13
422,[0.59824789 0.7777113 ],6,19,"[0.6219512275962956, 0.7422644674480002]",8,13
423,[0.68158389 0.23125637],27,22,"[0.6659269849502065, 0.17475151534052444]",8,13
424,[0.60621473 0.26873861],27,32,"[0.6154137739050628, 0.27001945513968356]",8,13
425,[0.19376954 0.14853201],31,-1,-1,-1,-1
426,[0.30339432 0.20042643],21,8,"[0.2583377124517702, 0.18242325568808096]",5,3
427,[0.79251265 0.69894516],12,2,"[0.8472993991385886, 0.6940651986023558]",8,9
428,[0.66838596 0.80494877],6,36,"[0.6748161490931868, 0.8130831865685058]",8,13
429,[0.0924972  0.85444035],43,-1,-1,-1,-1
430,[0.54943744 0.78483278],30,38,"[0.5585758705143692, 0.7949721991504947]",8,13
431,[0.41293554 0.74101899],35,48,"[0.40308447151531696, 0.7962844493759054]",8,13
432,[0.56455357 0.80926323],9,38,"[0.5585758705143692, 0.7949721991504947]",8,13
433,[0.26227268 0.4992352 ],42,26,"[0.29287596368022123, 0.4583057612469629]",-1,-1
434,[0.59706476 0.81477936],9,33,"[0.600939276593452, 0.8547493677375759]",8,13
435,[0.22071882 0.87143845],43,-1,-1,-1,-1
436,[0.55810253 0.71665143],30,3,"[0.5333795061018839, 0.7131107604809004]",8,13
437,[0.48274544 0.51082738],45,28,"[0.48580393950486755, 0.5766606138203227]",-1,-1
438,[0.72991538 0.59737086],13,31,"[0.733394255600787, 0.6219018818108422]",8,13
439,[0.8058443  0.33542779],19,5,"[0.7931059274412376, 0.36015338524679014]",8,13
440,[0.62674783 0.30760635],14,32,"[0.6154137739050628, 0.27001945513968356]",8,13
441,[0.28849427 0.29528325],44,20,"[0.2581502656751193, 0.3226411598969449]",5,-1
442,[0.5995947  0.39370074],47,4,"[0.5976745730508456, 0.36043858531585377]",8,13
443,[0.45655276 0.55951504],41,28,"[0.48580393950486755, 0.5766606138203227]",8,13
444,[0.59794181 0.79281472],24,38,"[0.5585758705143692, 0.7949721991504947]",8,13
445,[0.93894969 0.62445541],0,-1,-1,-1,-1
446,[0.58917106 0.59424346],11,23,"[0.5582801600111227, 0.5602859398963324]",8,13
447,[0.78062749 0.35708465],19,5,"[0.7931059274412376, 0.36015338524679014]",8,13
448,[0.39931448 0.3989142 ],20,1,"[0.442554016720108, 0.4505197247929341]",-1,-1
449,[0.66855578 0.64519406],10,35,"[0.6336847354808677, 0.6393093366222461]",8,13
450,[0.37421396 0.56457537],20,25,"[0.3959215480231008, 0.5312194288478067]",8,13
451,[0.75643982 0.31233004],19,13,"[0.7261745957986888, 0.31529879023397056]",8,13
452,[0.59768926 0.73860997],30,19,"[0.6219512275962956, 0.7422644674480002]",8,13
453,[0.69468154 0.87081095],12,15,"[0.7305285928020309, 0.8935429329988912]",8,13
454,[0.61112815 0.2684238 ],7,32,"[0.6154137739050628, 0.27001945513968356]",8,13
455,[0.58989232 0.59889424],8,23,"[0.5582801600111227, 0.5602859398963324]",8,13
456,[0.59155231 0.47928874],29,6,"[0.5638431852069621, 0.47421354573129576]",8,13
457,[0.2279573  0.44253077],4,26,"[0.29287596368022123, 0.4583057612469629]",-1,-1
458,[0.76945979 0.81496173],12,45,"[0.811013691344465, 0.8129341641590913]",8,13
459,[0.77310731 0.31377494],38,13,"[0.7261745957986888, 0.31529879023397056]",8,13
460,[0.44201444 0.48222306],22,1,"[0.442554016720108, 0.4505197247929341]",8,13
461,[0.30062844 0.33292186],44,44,"[0.3398659434173306, 0.34386245764342105]",8,7
462,[0.40476216 0.46607397],45,1,"[0.442554016720108, 0.4505197247929341]",8,13
463,[0.88008383 0.69777495],0,2,"[0.8472993991385886, 0.6940651986023558]",-1,-1
464,[0.6116254  0.67911298],28,35,"[0.6336847354808677, 0.6393093366222461]",8,13
465,[0.54550568 0.29194967],27,39,"[0.5250236975453243, 0.2850284688474095]",8,13
466,[0.88710879 0.67073865],0,2,"[0.8472993991385886, 0.6940651986023558]",-1,-1
467,[0.50362715 0.73533046],30,3,"[0.5333795061018839, 0.7131107604809004]",8,13
468,[0.75473488 0.32122629],36,13,"[0.7261745957986888, 0.31529879023397056]",8,13
469,[0.23027459 0.1465618 ],31,8,"[0.2583377124517702, 0.18242325568808096]",1,0
470,[0.71844355 0.3848296 ],19,12,"[0.7405981786554064, 0.4064165578232467]",8,13
471,[0.72487015 0.47321942],17,18,"[0.6724422303406661, 0.4736821258546767]",8,-1
472,[0.34588071 0.19289562],44,-1,-1,-1,-1
473,[0.69491692 0.49281333],17,18,"[0.6724422303406661, 0.4736821258546767]",8,13
474,[0.39969503 0.57875218],22,37,"[0.41487343063418664, 0.590849536739514]",8,13
475,[0.46067683 0.55945248],41,28,"[0.48580393950486755, 0.5766606138203227]",8,13
476,[0.62311749 0.80507335],9,36,"[0.6748161490931868, 0.8130831865685058]",8,13
477,[0.69849387 0.2744598 ],14,13,"[0.7261745957986888, 0.31529879023397056]",8,13
478,[0.27338113 0.76087975],35,17,"[0.21889235720505115, 0.7902649604195496]",2,1
479,[0.79703283 0.32539992],32,5,"[0.7931059274412376, 0.36015338524679014]",8,13
480,[0.25910184 0.85672008],43,-1,-1,-1,-1
481,[0.85399467 0.10521383],25,-1,-1,-1,-1
482,[0.66850118 0.83367321],37,36,"[0.6748161490931868, 0.8130831865685058]",8,13
483,[0.37335161 0.51811175],20,25,"[0.3959215480231008, 0.5312194288478067]",8,13
484,[0.71832528 0.88195175],6,15,"[0.7305285928020309, 0.8935429329988912]",-1,-1
485,[0.81438027 0.29615322],25,21,"[0.8512146760925194, 0.30026151294439757]",8,13
486,[0.75216682 0.30098018],36,13,"[0.7261745957986888, 0.31529879023397056]",8,13
487,[0.36726771 0.27914976],40,41,"[0.37001751466186394, 0.27276347116021304]",-1,-1
488,[0.81774687 0.22940971],1,9,"[0.7783858564798235, 0.2068140098537181]",8,13
489,[0.66817114 0.76839209],6,36,"[0.6748161490931868, 0.8130831865685058]",8,13
490,[0.74278135 0.52387016],16,0,"[0.7343880821310681, 0.5389431383999167]",8,13
491,[0.42616568 0.79776212],35,48,"[0.40308447151531696, 0.7962844493759054]",-1,-1
492,[0.67288092 0.13295335],38,22,"[0.6659269849502065, 0.17475151534052444]",9,2
493,[0.64911141 0.53531357],16,29,"[0.6247857882861563, 0.5391573053817815]",8,13
494,[0.59180412 0.71020267],11,19,"[0.6219512275962956, 0.7422644674480002]",8,13
495,[0.80901268 0.3877989 ],19,5,"[0.7931059274412376, 0.36015338524679014]",8,13
496,[0.65976716 0.25313937],27,32,"[0.6154137739050628, 0.27001945513968356]",8,13
497,[0.61340152 0.34231539],38,4,"[0.5976745730508456, 0.36043858531585377]",8,13
498,[0.40316685 0.46777555],5,1,"[0.442554016720108, 0.4505197247929341]",8,13
499,[0.76111132 0.38460561],36,12,"[0.7405981786554064, 0.4064165578232467]",8,13
500,[0.5237644  0.54113522],34,23,"[0.5582801600111227, 0.5602859398963324]",8,13
501,[0.64586154 0.32513957],29,16,"[0.665880776597182, 0.3741934495923201]",8,13
502,[0.58047952 0.56541347],11,23,"[0.5582801600111227, 0.5602859398963324]",8,13
503,[0.55648089 0.65497557],11,34,"[0.5501467604307987, 0.6372626924666794]",8,13
504,[0.64723157 0.37120776],19,16,"[0.665880776597182, 0.3741934495923201]",8,13
505,[0.25360521 0.75239455],35,17,"[0.21889235720505115, 0.7902649604195496]",2,1
506,[0.39267392 0.76683129],35,48,"[0.40308447151531696, 0.7962844493759054]",-1,-1
507,[0.42384674 0.06697877],40,-1,-1,-1,-1
508,[0.80494241 0.45859715],3,27,"[0.7957762800285919, 0.46990656162844036]",8,13
509,[0.70886393 0.2114269 ],38,22,"[0.6659269849502065, 0.17475151534052444]",8,13
510,[0.55107348 0.20249765],46,-1,-1,-1,-1
511,[0.25739264 0.41747228],4,26,"[0.29287596368022123, 0.4583057612469629]",-1,-1
512,[0.30221212 0.24375874],49,-1,-1,5,3
513,[0.58089669 0.35255617],7,4,"[0.5976745730508456, 0.36043858531585377]",8,13
514,[0.76045232 0.19562915],38,9,"[0.7783858564798235, 0.2068140098537181]",-1,-1
515,[0.32464092 0.66167606],22,14,"[0.2855816345592394, 0.6192619225827009]",-1,-1
516,[0.43914369 0.46347375],45,1,"[0.442554016720108, 0.4505197247929341]",8,13
517,[0.84974447 0.85835228],12,45,"[0.811013691344465, 0.8129341641590913]",-1,-1
518,[0.59882854 0.3189135 ],14,4,"[0.5976745730508456, 0.36043858531585377]",8,13
519,[0.65808406 0.36206295],27,16,"[0.665880776597182, 0.3741934495923201]",8,13
520,[0.27020722 0.24007869],49,8,"[0.2583377124517702, 0.18242325568808096]",5,3
521,[0.253796   0.27265423],49,20,"[0.2581502656751193, 0.3226411598969449]",5,3
522,[0.54853515 0.32409362],5,39,"[0.5250236975453243, 0.2850284688474095]",-1,-1
523,[0.75524855 0.25862047],46,9,"[0.7783858564798235, 0.2068140098537181]",8,13
524,[0.37916237 0.38307517],4,44,"[0.3398659434173306, 0.34386245764342105]",-1,-1
525,[0.91145529 0.32079486],3,21,"[0.8512146760925194, 0.30026151294439757]",-1,-1
526,[0.50164553 0.73186985],15,3,"[0.5333795061018839, 0.7131107604809004]",8,13
527,[0.75319688 0.28037578],1,13,"[0.7261745957986888, 0.31529879023397056]",8,13
528,[0.70072832 0.85539504],37,15,"[0.7305285928020309, 0.8935429329988912]",8,13
529,[0.75064785 0.81392063],39,24,"[0.7351597380487512, 0.7720177213803786]",8,13
530,[0.76258929 0.53999875],16,0,"[0.7343880821310681, 0.5389431383999167]",8,13
531,[0.31196549 0.22075672],31,8,"[0.2583377124517702, 0.18242325568808096]",5,3
532,[0.55792176 0.53581654],8,23,"[0.5582801600111227, 0.5602859398963324]",8,13
533,[0.36509272 0.65981107],2,11,"[0.3783535157744128, 0.6875417923428195]",-1,-1
534,[0.937985   0.53741726],13,-1,-1,-1,-1
535,[0.77005235 0.59695857],13,31,"[0.733394255600787, 0.6219018818108422]",8,13
536,[0.84362169 0.71231712],26,2,"[0.8472993991385886, 0.6940651986023558]",8,9
537,[0.82520921 0.24468768],32,9,"[0.7783858564798235, 0.2068140098537181]",8,13
538,[0.73946276 0.38459959],19,12,"[0.7405981786554064, 0.4064165578232467]",8,13
539,[0.76949563 0.41875295],32,12,"[0.7405981786554064, 0.4064165578232467]",8,13
540,[0.70371513 0.45218385],10,18,"[0.6724422303406661, 0.4736821258546767]",8,13
541,[0.46051787 0.41183954],45,1,"[0.442554016720108, 0.4505197247929341]",8,13
542,[0.2777387  0.64803976],20,14,"[0.2855816345592394, 0.6192619225827009]",8,-1
543,[0.6178373  0.68083329],15,35,"[0.6336847354808677, 0.6393093366222461]",8,13
544,[0.44445129 0.71406073],30,46,"[0.461580754354181, 0.7002557478519114]",8,13
545,[0.68088207 0.71505073],9,47,"[0.7038686317644467, 0.6956282579497948]",8,13
546,[0.356983   0.56078022],20,25,"[0.3959215480231008, 0.5312194288478067]",8,13
547,[0.7676694  0.38550064],32,12,"[0.7405981786554064, 0.4064165578232467]",8,13
548,[0.56349864 0.63958841],9,34,"[0.5501467604307987, 0.6372626924666794]",8,-1
549,[0.59475026 0.63427687],11,35,"[0.6336847354808677, 0.6393093366222461]",8,13
550,[0.83874509 0.28596653],1,21,"[0.8512146760925194, 0.30026151294439757]",8,13
551,[0.80271224 0.28770877],36,21,"[0.8512146760925194, 0.30026151294439757]",8,-1
552,[0.5053489  0.47922159],2,6,"[0.5638431852069621, 0.47421354573129576]",8,-1
553,[0.58742108 0.73209892],24,19,"[0.6219512275962956, 0.7422644674480002]",8,13
554,[0.60259267 0.35854345],29,4,"[0.5976745730508456, 0.36043858531585377]",8,13
555,[0.80389492 0.83053576],12,45,"[0.811013691344465, 0.8129341641590913]",-1,-1
556,[0.83107038 0.54502906],18,40,"[0.8396660051244118, 0.5683847060883255]",8,13
557,[0.48531538 0.785107  ],15,42,"[0.5012018020600723, 0.805728440679363]",8,13
558,[0.6551348  0.32043684],19,16,"[0.665880776597182, 0.3741934495923201]",8,13
559,[0.76282517 0.7873231 ],24,24,"[0.7351597380487512, 0.7720177213803786]",8,13
560,[0.7348508  0.64034236],18,31,"[0.733394255600787, 0.6219018818108422]",8,13
561,[0.68217166 0.44056196],36,18,"[0.6724422303406661, 0.4736821258546767]",8,13
562,[0.46097471 0.37673561],33,30,"[0.5171630528595259, 0.40401439098443986]",8,13
563,[0.45384    0.63249088],41,49,"[0.46510189765886784, 0.6455256064883087]",8,-1
564,[0.67810094 0.71888937],37,47,"[0.7038686317644467, 0.6956282579497948]",8,13
565,[0.344939   0.58427389],20,14,"[0.2855816345592394, 0.6192619225827009]",8,-1
566,[0.55737222 0.82859955],9,38,"[0.5585758705143692, 0.7949721991504947]",8,13
567,[0.66277575 0.41011454],47,16,"[0.665880776597182, 0.3741934495923201]",8,13
568,[0.23329459 0.34594959],4,20,"[0.2581502656751193, 0.3226411598969449]",5,3
569,[0.59294102 0.31225219],10,32,"[0.6154137739050628, 0.27001945513968356]",8,13
570,[0.18603628 0.35277448],44,43,"[0.1799077800040038, 0.3080181430191235]",-1,-1
571,[0.81888838 0.28986979],3,21,"[0.8512146760925194, 0.30026151294439757]",8,13
572,[0.36274137 0.50894699],22,25,"[0.3959215480231008, 0.5312194288478067]",8,-1
573,[0.70867438 0.29250174],19,13,"[0.7261745957986888, 0.31529879023397056]",8,13
574,[0.71658376 0.31612576],10,13,"[0.7261745957986888, 0.31529879023397056]",8,13
575,[0.56560023 0.55625336],45,23,"[0.5582801600111227, 0.5602859398963324]",8,13
576,[0.69210233 0.61768996],17,31,"[0.733394255600787, 0.6219018818108422]",8,13
577,[0.70461611 0.62387852],0,31,"[0.733394255600787, 0.6219018818108422]",8,13
578,[0.49554384 0.75641504],2,42,"[0.5012018020600723, 0.805728440679363]",8,13
579,[0.48733095 0.59914996],8,28,"[0.48580393950486755, 0.5766606138203227]",8,13
580,[0.69341419 0.13916934],25,22,"[0.6659269849502065, 0.17475151534052444]",-1,-1
581,[0.84581196 0.25212202],46,21,"[0.8512146760925194, 0.30026151294439757]",8,13
582,[0.62626166 0.53789383],18,29,"[0.6247857882861563, 0.5391573053817815]",8,13
583,[0.64576785 0.19409468],46,22,"[0.6659269849502065, 0.17475151534052444]",8,2
584,[0.69512842 0.42995002],36,18,"[0.6724422303406661, 0.4736821258546767]",8,13
585,[0.5530966  0.75116439],6,3,"[0.5333795061018839, 0.7131107604809004]",8,13
586,[0.79774909 0.48599357],23,27,"[0.7957762800285919, 0.46990656162844036]",8,13
587,[0.69850881 0.2830445 ],38,13,"[0.7261745957986888, 0.31529879023397056]",8,13
588,[0.40147819 0.62002371],2,37,"[0.41487343063418664, 0.590849536739514]",8,-1
589,[0.38136063 0.7027878 ],42,11,"[0.3783535157744128, 0.6875417923428195]",8,13
590,[0.65858123 0.32484276],19,16,"[0.665880776597182, 0.3741934495923201]",8,13
591,[0.51919092 0.57954164],34,28,"[0.48580393950486755, 0.5766606138203227]",8,13
592,[0.53770408 0.55792195],48,23,"[0.5582801600111227, 0.5602859398963324]",8,13
593,[0.88338346 0.40514203],3,10,"[0.8853974819478475, 0.38651998782870955]",8,13
594,[0.28559529 0.72024916],35,-1,-1,-1,-1
595,[0.74966303 0.50919871],10,0,"[0.7343880821310681, 0.5389431383999167]",8,13
596,[0.33189552 0.32468628],4,44,"[0.3398659434173306, 0.34386245764342105]",8,7
597,[0.45554755 0.4365161 ],5,1,"[0.442554016720108, 0.4505197247929341]",8,13
598,[0.50484426 0.37403948],7,30,"[0.5171630528595259, 0.40401439098443986]",8,13
599,[0.21224182 0.77358757],43,17,"[0.21889235720505115, 0.7902649604195496]",-1,-1
600,[0.46737271 0.18750731],40,-1,-1,-1,-1
601,[0.55512207 0.72289946],11,3,"[0.5333795061018839, 0.7131107604809004]",8,13
602,[0.82739408 0.19508402],25,9,"[0.7783858564798235, 0.2068140098537181]",-1,-1
603,[0.58463538 0.41715454],7,4,"[0.5976745730508456, 0.36043858531585377]",8,13
604,[0.88388208 0.75487218],12,-1,-1,-1,-1
605,[0.60561013 0.18553313],27,22,"[0.6659269849502065, 0.17475151534052444]",-1,-1
606,[0.75663092 0.25813934],38,9,"[0.7783858564798235, 0.2068140098537181]",8,13
607,[0.54375405 0.51518715],22,6,"[0.5638431852069621, 0.47421354573129576]",8,13
608,[0.43477404 0.73203814],2,46,"[0.461580754354181, 0.7002557478519114]",8,-1
609,[0.64846843 0.34309239],1,16,"[0.665880776597182, 0.3741934495923201]",8,13
610,[0.73627027 0.        ],25,-1,-1,-1,-1
611,[0.84403001 0.38274706],1,10,"[0.8853974819478475, 0.38651998782870955]",8,13
612,[0.45914231 0.13678405],40,-1,-1,-1,-1
613,[0.64856762 0.51131009],17,29,"[0.6247857882861563, 0.5391573053817815]",8,13
614,[0.40654125 0.26750601],49,7,"[0.43252943621248857, 0.27943179432346604]",8,-1
615,[0.75657058 0.20507128],27,9,"[0.7783858564798235, 0.2068140098537181]",8,13
616,[0.20878528 0.29329152],44,43,"[0.1799077800040038, 0.3080181430191235]",5,3
617,[0.6887486  0.72169204],0,47,"[0.7038686317644467, 0.6956282579497948]",8,13
618,[0.52303274 0.12840225],46,-1,-1,-1,-1
619,[0.4825259  0.18309725],27,-1,-1,-1,-1
620,[0.93986925 0.25164193],23,-1,-1,-1,-1
621,[0.73442429 0.795359  ],24,24,"[0.7351597380487512, 0.7720177213803786]",8,13
622,[0.79234732 0.35943967],3,5,"[0.7931059274412376, 0.36015338524679014]",8,13
623,[0.55348242 0.50925706],48,6,"[0.5638431852069621, 0.47421354573129576]",8,13
624,[0.53946352 0.67452417],2,34,"[0.5501467604307987, 0.6372626924666794]",8,13
625,[0.59660841 0.34208992],47,4,"[0.5976745730508456, 0.36043858531585377]",8,13
626,[0.82559797 0.24517194],25,21,"[0.8512146760925194, 0.30026151294439757]",8,13
627,[0.70543958 0.54800385],13,0,"[0.7343880821310681, 0.5389431383999167]",8,13
628,[0.78780083 0.75452594],26,24,"[0.7351597380487512, 0.7720177213803786]",8,-1
629,[0.34452183 0.71731108],35,11,"[0.3783535157744128, 0.6875417923428195]",-1,-1
630,[0.76867382 0.57657462],13,0,"[0.7343880821310681, 0.5389431383999167]",8,13
631,[0.55160128 0.78183927],37,38,"[0.5585758705143692, 0.7949721991504947]",8,13
