,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
139,[0.29243827 0.27526067],0,1,"[0.2350364306578857, 0.23848564306144232]",-1,-1
140,[0.25548992 0.23061042],0,1,"[0.2350364306578857, 0.23848564306144232]",-1,-1
141,[0.3094172  0.15810524],0,-1,-1,1100,-1
142,[0.16932487 0.2736329 ],0,-1,-1,1364,-1
143,[0.24350046 0.1464838 ],0,-1,-1,780,-1
144,[0.30736553 0.1971944 ],0,-1,-1,1528,-1
145,[0.31478011 0.18172477],0,-1,-1,-1,-1
146,[0.22638083 0.23745067],0,1,"[0.2350364306578857, 0.23848564306144232]",-1,9
147,[0.25595289 0.20545324],0,1,"[0.2350364306578857, 0.23848564306144232]",1413,-1
148,[0.3294757 0.2531189],0,2,"[0.3828837832682323, 0.2568400478686292]",-1,-1
149,[0.29009074 0.17917178],0,-1,-1,-1,-1
150,[0.28932483 0.10246682],0,-1,-1,-1,-1
151,[0.26340248 0.14442941],0,-1,-1,694,-1
152,[0.24376595 0.20268971],0,1,"[0.2350364306578857, 0.23848564306144232]",1351,-1
153,[0.28543893 0.27369952],0,1,"[0.2350364306578857, 0.23848564306144232]",850,-1
154,[0.37493351 0.10078357],0,-1,-1,-1,-1
155,[0.30701506 0.14458945],0,-1,-1,-1,-1
156,[0.32856852 0.20221383],0,-1,-1,-1,12
157,[0.34717511 0.20980472],0,2,"[0.3828837832682323, 0.2568400478686292]",1468,12
158,[0.33875922 0.17951319],0,-1,-1,1283,-1
159,[0.17625258 0.13544744],0,-1,-1,72,-1
160,[0.25842604 0.1699904 ],0,-1,-1,1272,-1
161,[0.25061061 0.27553452],0,1,"[0.2350364306578857, 0.23848564306144232]",1103,-1
162,[0.2925635  0.25877682],0,1,"[0.2350364306578857, 0.23848564306144232]",-1,-1
163,[0.28410753 0.27658273],0,1,"[0.2350364306578857, 0.23848564306144232]",850,-1
164,[0.24126004 0.22416145],0,1,"[0.2350364306578857, 0.23848564306144232]",1455,9
165,[0.23481368 0.2163275 ],0,1,"[0.2350364306578857, 0.23848564306144232]",1393,9
166,[0.37979213 0.11313345],0,-1,-1,-1,-1
167,[0.25757876 0.20654454],0,1,"[0.2350364306578857, 0.23848564306144232]",1413,-1
168,[0.29168014 0.12630331],0,-1,-1,393,-1
169,[0.35841741 0.19695461],0,2,"[0.3828837832682323, 0.2568400478686292]",1241,-1
170,[0.36522039 0.21019191],0,2,"[0.3828837832682323, 0.2568400478686292]",1253,-1
171,[0.24359022 0.17043317],0,1,"[0.2350364306578857, 0.23848564306144232]",785,-1
172,[0.36962183 0.12546753],0,-1,-1,298,-1
173,[0.27776872 0.22420937],0,1,"[0.2350364306578857, 0.23848564306144232]",1519,-1
174,[0.35137581 0.23547972],0,2,"[0.3828837832682323, 0.2568400478686292]",-1,-1
175,[0.22764404 0.29806149],0,1,"[0.2350364306578857, 0.23848564306144232]",-1,-1
176,[0.29273693 0.19496239],0,-1,-1,1456,11
177,[0.30077246 0.18282465],0,-1,-1,1474,-1
178,[0.25285062 0.17810203],0,1,"[0.2350364306578857, 0.23848564306144232]",1033,-1
179,[0.36665149 0.12664621],0,-1,-1,-1,-1
180,[0.18002231 0.22094602],0,1,"[0.2350364306578857, 0.23848564306144232]",1270,-1
181,[0.31770601 0.23053399],0,-1,-1,1532,-1
182,[0.38677526 0.15830226],0,-1,-1,-1,-1
183,[0.30972821 0.21933534],0,-1,-1,1349,-1
184,[0.36214221 0.24534961],0,2,"[0.3828837832682323, 0.2568400478686292]",1494,10
185,[0.25901871 0.1258828 ],0,-1,-1,539,-1
186,[0.28736796 0.11418352],0,-1,-1,-1,-1
187,[0.35607404 0.17473045],0,-1,-1,1233,-1
188,[0.28322082 0.15011533],0,-1,-1,-1,-1
189,[0.37665258 0.20866253],0,2,"[0.3828837832682323, 0.2568400478686292]",1038,-1
190,[0.28042596 0.22474659],0,1,"[0.2350364306578857, 0.23848564306144232]",1519,11
191,[0.29667329 0.22385511],0,1,"[0.2350364306578857, 0.23848564306144232]",-1,-1
192,[0.36647601 0.18118763],0,-1,-1,1256,-1
193,[0.32637872 0.21810839],0,2,"[0.3828837832682323, 0.2568400478686292]",1513,-1
194,[0.35729901 0.22389716],0,2,"[0.3828837832682323, 0.2568400478686292]",-1,-1
195,[0.30252678 0.16239827],0,-1,-1,1305,-1
196,[0.31556893 0.1423419 ],0,-1,-1,-1,-1
197,[0.33345334 0.19730536],0,-1,-1,1550,-1
198,[0.32820588 0.16851412],0,-1,-1,-1,-1
199,[0.26106274 0.14894615],0,-1,-1,-1,-1
200,[0.35593239 0.18346459],0,-1,-1,-1,-1
201,[0.28947298 0.10539575],0,-1,-1,246,-1
202,[0.2980827  0.02235439],0,-1,-1,-1,-1
203,[0.36863186 0.18233803],0,-1,-1,1256,-1
204,[0.30196195 0.12334032],0,-1,-1,-1,-1
205,[0.24645094 0.22440942],0,1,"[0.2350364306578857, 0.23848564306144232]",-1,9
206,[0.29055625 0.21569009],0,1,"[0.2350364306578857, 0.23848564306144232]",1521,-1
207,[0.36409101 0.22732167],0,2,"[0.3828837832682323, 0.2568400478686292]",-1,-1
208,[0.20653159 0.14541819],0,-1,-1,320,-1
209,[0.24446867 0.14912272],0,-1,-1,780,-1
210,[0.19752021 0.09236921],0,-1,-1,-1,-1
211,[0.2639505  0.16462955],0,-1,-1,-1,-1
212,[0.32658704 0.17821146],0,-1,-1,-1,-1
213,[0.37157736 0.10354446],0,-1,-1,-1,-1
214,[0.23174417 0.20674669],0,1,"[0.2350364306578857, 0.23848564306144232]",1402,9
215,[0.28729893 0.14515297],0,-1,-1,-1,-1
216,[0.33908976 0.24837943],0,2,"[0.3828837832682323, 0.2568400478686292]",-1,-1
217,[0.36597396 0.17443433],0,-1,-1,1233,-1
218,[0.30046609 0.2055731 ],0,-1,-1,-1,-1
219,[0.30366874 0.24496907],0,1,"[0.2350364306578857, 0.23848564306144232]",-1,-1
220,[0.27640691 0.2126449 ],0,1,"[0.2350364306578857, 0.23848564306144232]",-1,-1
221,[0.19093504 0.23177847],0,1,"[0.2350364306578857, 0.23848564306144232]",-1,9
222,[0.38231401 0.19292376],0,2,"[0.3828837832682323, 0.2568400478686292]",399,-1
223,[0.35236994 0.11163416],0,-1,-1,216,-1
224,[0.28425903 0.11760404],0,-1,-1,-1,-1
225,[0.31667839 0.22024122],0,-1,-1,-1,-1
226,[0.23268913 0.15217213],0,-1,-1,-1,-1
227,[0.27173203 0.31468762],0,-1,-1,314,-1
228,[0.29720002 0.20025418],0,-1,-1,1400,11
229,[0.31877514 0.20907891],0,-1,-1,1507,-1
230,[0.28896215 0.12810992],0,-1,-1,393,-1
231,[0.26707302 0.27552512],0,1,"[0.2350364306578857, 0.23848564306144232]",-1,-1
232,[0.31358491 0.17577472],0,-1,-1,1470,-1
233,[0.23359056 0.1915006 ],0,1,"[0.2350364306578857, 0.23848564306144232]",1379,9
234,[0.30242074 0.1618381 ],0,-1,-1,1305,-1
235,[0.34518229 0.16501263],0,-1,-1,-1,-1
236,[0.29248179 0.23617569],0,1,"[0.2350364306578857, 0.23848564306144232]",1533,-1
237,[0.31200296 0.2501035 ],0,-1,-1,1505,-1
238,[0.28946295 0.17279745],0,-1,-1,-1,-1
239,[0.32413332 0.20497252],0,-1,-1,1537,-1
240,[0.3598112  0.21449991],0,2,"[0.3828837832682323, 0.2568400478686292]",1509,-1
241,[0.29958059 0.2166663 ],0,1,"[0.2350364306578857, 0.23848564306144232]",1489,-1
242,[0.33346629 0.13861595],0,-1,-1,838,-1
243,[0.29379262 0.17772365],0,-1,-1,1460,-1
244,[0.36057876 0.17023968],0,-1,-1,1233,-1
245,[0.35378776 0.13147524],0,-1,-1,-1,-1
246,[0.29816238 0.24739964],0,1,"[0.2350364306578857, 0.23848564306144232]",1442,-1
247,[0.28795769 0.25164424],0,1,"[0.2350364306578857, 0.23848564306144232]",-1,-1
248,[0.20015099 0.19570505],0,1,"[0.2350364306578857, 0.23848564306144232]",1319,-1
249,[0.30893895 0.18811573],0,-1,-1,1527,-1
250,[0.2259448  0.22746554],0,1,"[0.2350364306578857, 0.23848564306144232]",-1,9
251,[0.18508954 0.24150164],0,1,"[0.2350364306578857, 0.23848564306144232]",-1,-1
252,[0.31542342 0.24342131],0,2,"[0.3828837832682323, 0.2568400478686292]",1292,-1
253,[0.2883024  0.13913172],0,-1,-1,863,-1
254,[0.27527831 0.17129928],0,-1,-1,-1,-1
255,[0.33068198 0.17889202],0,-1,-1,1286,-1
256,[0.3215665  0.21847027],0,-1,-1,1513,-1
257,[0.3716316  0.09566613],0,-1,-1,-1,-1
258,[0.28100577 0.22877499],0,1,"[0.2350364306578857, 0.23848564306144232]",-1,-1
259,[0.33549519 0.16687317],0,-1,-1,1275,-1
260,[0.28820687 0.1901847 ],0,-1,-1,-1,-1
261,[0.30797301 0.16696715],0,-1,-1,-1,-1
262,[0.26962207 0.13948209],0,-1,-1,-1,-1
263,[0.28276834 0.26403764],0,1,"[0.2350364306578857, 0.23848564306144232]",-1,-1
264,[0.2546015 0.2430545],0,1,"[0.2350364306578857, 0.23848564306144232]",-1,-1
265,[0.39818538 0.20546853],0,2,"[0.3828837832682323, 0.2568400478686292]",429,-1
266,[0.41920745 0.1885741 ],0,-1,-1,330,-1
267,[0.38502915 0.19339022],0,2,"[0.3828837832682323, 0.2568400478686292]",399,-1
268,[0.2421607  0.21312703],0,1,"[0.2350364306578857, 0.23848564306144232]",-1,9
269,[0.39621115 0.16679025],0,-1,-1,-1,-1
270,[0.32651486 0.14667109],0,-1,-1,-1,-1
271,[0.25883584 0.21887652],0,1,"[0.2350364306578857, 0.23848564306144232]",-1,-1
272,[0.29371684 0.22444127],0,1,"[0.2350364306578857, 0.23848564306144232]",1525,-1
273,[0.36621898 0.1378891 ],0,-1,-1,298,-1
274,[0.26894785 0.1988052 ],0,1,"[0.2350364306578857, 0.23848564306144232]",1432,-1
275,[0.41833179 0.18061559],0,-1,-1,-1,-1
276,[0.27941808 0.21865836],0,1,"[0.2350364306578857, 0.23848564306144232]",-1,11
277,[0.40833273 0.16825841],0,-1,-1,-1,-1
278,[0.28864546 0.19944742],0,1,"[0.2350364306578857, 0.23848564306144232]",1456,11
279,[0.34160653 0.30596842],0,2,"[0.3828837832682323, 0.2568400478686292]",-1,-1
280,[0.24227934 0.11514119],0,-1,-1,-1,-1
281,[0.31221865 0.22453646],0,-1,-1,1514,-1
282,[0.19376269 0.1676774 ],0,-1,-1,-1,-1
283,[0.35254794 0.17220536],0,-1,-1,-1,-1
284,[0.32906199 0.2071911 ],0,-1,-1,-1,-1
285,[0.33753385 0.22024904],0,2,"[0.3828837832682323, 0.2568400478686292]",-1,-1
286,[0.31831298 0.26077156],0,2,"[0.3828837832682323, 0.2568400478686292]",1348,-1
287,[0.27760719 0.20515203],0,1,"[0.2350364306578857, 0.23848564306144232]",1463,-1
288,[0.36176759 0.17131826],0,-1,-1,1233,-1
289,[0.28736485 0.16187468],0,-1,-1,1243,-1
290,[0.25924246 0.29993045],0,1,"[0.2350364306578857, 0.23848564306144232]",-1,-1
291,[0.32939977 0.29277074],0,2,"[0.3828837832682323, 0.2568400478686292]",1217,-1
292,[0.34249792 0.20339762],0,2,"[0.3828837832682323, 0.2568400478686292]",1536,-1
293,[0.2921731  0.21273688],0,1,"[0.2350364306578857, 0.23848564306144232]",1521,-1
294,[0.30398848 0.2449222 ],0,1,"[0.2350364306578857, 0.23848564306144232]",-1,-1
295,[0.26285351 0.20799305],0,1,"[0.2350364306578857, 0.23848564306144232]",1424,-1
296,[0.3291733  0.18815422],0,-1,-1,-1,-1
297,[0.29463974 0.22692924],0,1,"[0.2350364306578857, 0.23848564306144232]",1525,-1
298,[0.3339873  0.19446737],0,-1,-1,1551,12
299,[0.3054689  0.17191745],0,-1,-1,1470,-1
300,[0.33370891 0.19350197],0,-1,-1,-1,12
301,[0.22816524 0.18387004],0,1,"[0.2350364306578857, 0.23848564306144232]",-1,-1
302,[0.33628727 0.21308936],0,2,"[0.3828837832682323, 0.2568400478686292]",-1,12
303,[0.26148954 0.23534693],0,1,"[0.2350364306578857, 0.23848564306144232]",1485,-1
304,[0.33536351 0.22886158],0,2,"[0.3828837832682323, 0.2568400478686292]",-1,-1
305,[0.38082513 0.18191956],0,-1,-1,-1,-1
306,[0.33477314 0.1854353 ],0,-1,-1,1503,-1
307,[0.35361638 0.25556448],0,2,"[0.3828837832682323, 0.2568400478686292]",-1,-1
308,[0.32868025 0.234711  ],0,2,"[0.3828837832682323, 0.2568400478686292]",-1,-1
309,[0.26394243 0.22847273],0,1,"[0.2350364306578857, 0.23848564306144232]",1311,-1
310,[0.24493415 0.30465354],0,1,"[0.2350364306578857, 0.23848564306144232]",-1,-1
311,[0.36098309 0.12100348],0,-1,-1,-1,-1
312,[0.1712019  0.26115789],0,1,"[0.2350364306578857, 0.23848564306144232]",1365,-1
313,[0.26047983 0.22321871],0,1,"[0.2350364306578857, 0.23848564306144232]",-1,-1
314,[0.23816003 0.19944764],0,1,"[0.2350364306578857, 0.23848564306144232]",1377,-1
315,[0.27028951 0.22539645],0,1,"[0.2350364306578857, 0.23848564306144232]",-1,-1
316,[0.28556295 0.26933844],0,1,"[0.2350364306578857, 0.23848564306144232]",850,-1
317,[0.26437506 0.25896586],0,1,"[0.2350364306578857, 0.23848564306144232]",1295,-1
318,[0.301077   0.22115028],0,1,"[0.2350364306578857, 0.23848564306144232]",1489,11
319,[0.22266312 0.1080889 ],0,-1,-1,117,-1
320,[0.35388651 0.13407369],0,-1,-1,-1,-1
321,[0.284697  0.1790536],0,-1,-1,1445,-1
322,[0.25671881 0.20494   ],0,1,"[0.2350364306578857, 0.23848564306144232]",1413,-1
323,[0.23137937 0.13577169],0,-1,-1,-1,-1
324,[0.34721321 0.15483435],0,-1,-1,-1,-1
325,[0.33816288 0.22763114],0,2,"[0.3828837832682323, 0.2568400478686292]",-1,-1
326,[0.37660534 0.21723482],0,2,"[0.3828837832682323, 0.2568400478686292]",1039,-1
327,[0.2101652  0.16231771],0,-1,-1,338,-1
328,[0.28068393 0.25557001],0,1,"[0.2350364306578857, 0.23848564306144232]",-1,-1
329,[0.31824161 0.17024767],0,-1,-1,-1,-1
330,[0.32266577 0.17668497],0,-1,-1,1288,-1
331,[0.32824101 0.20199439],0,-1,-1,-1,12
332,[0.35604513 0.21102749],0,2,"[0.3828837832682323, 0.2568400478686292]",1468,-1
333,[0.35041593 0.19382093],0,-1,-1,-1,-1
334,[0.33631984 0.18681852],0,-1,-1,-1,-1
335,[0.33291914 0.2054915 ],0,-1,-1,-1,12
336,[0.29476137 0.17350323],0,-1,-1,1460,-1
337,[0.28731623 0.21789397],0,1,"[0.2350364306578857, 0.23848564306144232]",-1,11
338,[0.1870046  0.25602638],0,1,"[0.2350364306578857, 0.23848564306144232]",1372,9
339,[0.18324503 0.18492662],0,-1,-1,-1,-1
340,[0.28454262 0.23110814],0,1,"[0.2350364306578857, 0.23848564306144232]",1534,-1
341,[0.31264153 0.19220748],0,-1,-1,-1,12
342,[0.30509263 0.24138919],0,-1,-1,-1,-1
343,[0.41728857 0.21309697],0,2,"[0.3828837832682323, 0.2568400478686292]",-1,-1
344,[0.19855888 0.17351668],0,-1,-1,-1,-1
345,[0.32178567 0.35911666],0,-1,-1,-1,-1
346,[0.26287525 0.17585933],0,1,"[0.2350364306578857, 0.23848564306144232]",-1,-1
347,[0.32871886 0.21042341],0,-1,-1,1510,12
348,[0.23511696 0.24143198],0,1,"[0.2350364306578857, 0.23848564306144232]",1452,9
349,[0.23550434 0.18110439],0,1,"[0.2350364306578857, 0.23848564306144232]",1306,-1
350,[0.36677176 0.12880059],0,-1,-1,298,-1
351,[0.28380351 0.27737032],0,1,"[0.2350364306578857, 0.23848564306144232]",850,-1
352,[0.28796889 0.14222843],0,-1,-1,-1,-1
353,[0.27198477 0.23593227],0,1,"[0.2350364306578857, 0.23848564306144232]",-1,-1
354,[0.22292604 0.16286587],0,-1,-1,414,-1
355,[0.22840253 0.13676994],0,-1,-1,-1,-1
356,[0.364908   0.19015619],0,2,"[0.3828837832682323, 0.2568400478686292]",1256,-1
357,[0.27905877 0.21549017],0,1,"[0.2350364306578857, 0.23848564306144232]",-1,-1
358,[0.26534305 0.1344132 ],0,-1,-1,584,-1
359,[0.35793592 0.23799974],0,2,"[0.3828837832682323, 0.2568400478686292]",1486,-1
360,[0.25875033 0.22936612],0,1,"[0.2350364306578857, 0.23848564306144232]",-1,-1
361,[0.37350241 0.21875783],0,2,"[0.3828837832682323, 0.2568400478686292]",-1,-1
362,[0.32578347 0.13249911],0,-1,-1,837,-1
363,[0.29421689 0.10113577],0,-1,-1,246,-1
364,[0.3563473 0.1856684],0,-1,-1,1255,-1
365,[0.36682433 0.15567524],0,-1,-1,-1,-1
366,[0.34449181 0.11513666],0,-1,-1,268,-1
367,[0.28058478 0.22152211],0,1,"[0.2350364306578857, 0.23848564306144232]",1519,11
368,[0.31860285 0.19130875],0,-1,-1,-1,-1
369,[0.21851639 0.26037539],0,1,"[0.2350364306578857, 0.23848564306144232]",1405,9
370,[0.33383552 0.25125458],0,2,"[0.3828837832682323, 0.2568400478686292]",-1,-1
371,[0.35717157 0.17544334],0,-1,-1,1233,-1
