,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
85,[0.77995797 0.72253072],68,11,"[0.8011881987815175, 0.7075372871685618]",1,1
86,[0.17420396 0.59883322],145,59,"[0.1725190984046099, 0.614395099011483]",1,1
87,[0.14927734 0.20265827],189,37,"[0.14654869497434278, 0.16057849632814372]",1,1
88,[0.28392138 0.7182788 ],76,24,"[0.2877744027308987, 0.7054542514972191]",1,1
89,[0.82195922 0.6505175 ],31,36,"[0.8231411636862345, 0.6159349934979983]",1,1
90,[0.29431677 0.29916281],181,51,"[0.2761386047689768, 0.2617753392504835]",1,1
91,[0.12486521 0.54722563],111,53,"[0.14144725549289144, 0.5550311878542022]",1,1
92,[0.50954309 0.5671324 ],17,2,"[0.5589298076122146, 0.5569519348975781]",1,1
93,[0.4356788  0.34994458],184,23,"[0.4498151086032781, 0.31960532165736183]",1,1
94,[0.57432658 0.55253608],17,2,"[0.5589298076122146, 0.5569519348975781]",1,1
95,[0.76218382 0.69528443],68,11,"[0.8011881987815175, 0.7075372871685618]",1,1
96,[0.82522758 0.49728409],175,4,"[0.8052966802017796, 0.4914747510188385]",1,1
97,[0.18714883 0.535127  ],185,66,"[0.18159259820365053, 0.5013263774611361]",1,1
98,[0.55341288 0.24611587],18,27,"[0.588560848448667, 0.205885848225288]",1,1
99,[0.83939935 0.37127767],178,46,"[0.8243245797369549, 0.4008957472211998]",1,1
100,[0.45998432 0.19011467],192,47,"[0.4902035132957499, 0.2182632832389043]",1,1
101,[0.68493302 0.71488321],116,38,"[0.6955157766644101, 0.6921033247411725]",1,-1
102,[0.82656997 0.69112078],130,11,"[0.8011881987815175, 0.7075372871685618]",1,1
103,[0.81768855 0.49472179],80,4,"[0.8052966802017796, 0.4914747510188385]",1,1
104,[0.38656175 0.50994802],171,40,"[0.38560898617899775, 0.5105236896482881]",1,1
105,[0.64243799 0.38992669],61,5,"[0.6280056884943451, 0.3462644677223372]",1,1
106,[0.09213498 0.49904426],111,64,"[0.10621997533243283, 0.4732554777799753]",1,1
107,[0.4952599  0.55996417],16,17,"[0.474721597836707, 0.5227459365888047]",1,1
108,[0.59572092 0.3534711 ],188,5,"[0.6280056884943451, 0.3462644677223372]",1,1
109,[0.83064202 0.41649633],87,46,"[0.8243245797369549, 0.4008957472211998]",1,1
110,[0.3159328  0.76402702],62,52,"[0.3021252271614271, 0.7962985354523279]",1,1
111,[0.44749007 0.95121159],195,86,"[0.4304373169230442, 0.914618213394733]",-1,-1
112,[0.71329377 0.10230876],164,81,"[0.7035373479406187, 0.07388057612171635]",1,1
113,[0.3070477  0.27396725],56,51,"[0.2761386047689768, 0.2617753392504835]",1,1
114,[0.3256088  0.38518105],198,18,"[0.29064264251912375, 0.3864062088262391]",1,1
115,[0.8662296  0.70848728],199,26,"[0.8705485587100765, 0.6747254474838069]",1,1
116,[0.85686128 0.94984749],83,102,"[0.8487619095544673, 0.9278150770108571]",-1,-1
117,[0.52118855 0.4368988 ],112,58,"[0.5529259703627408, 0.44321361464307535]",-1,-1
118,[0.74407293 0.12154076],91,30,"[0.7384139944772015, 0.1318865390393219]",1,1
119,[0.11735603 0.17468229],75,37,"[0.14654869497434278, 0.16057849632814372]",1,1
120,[0.59085143 0.66989412],107,20,"[0.6127059083220094, 0.682535746313794]",1,1
121,[0.68544242 0.53550619],96,14,"[0.6778296310581582, 0.5304798465360774]",1,1
122,[0.23793811 0.13589174],99,94,"[0.26090820532521714, 0.12451622713384122]",1,1
123,[0.70650113 0.12584515],114,30,"[0.7384139944772015, 0.1318865390393219]",1,1
124,[0.95275979 0.5035391 ],59,88,"[0.9047321734632578, 0.5006857306153459]",-1,-1
125,[0.79298213 0.55574066],126,10,"[0.7487664056754169, 0.5446588616723621]",1,1
126,[0.55106821 0.55532495],190,2,"[0.5589298076122146, 0.5569519348975781]",1,1
127,[0.79504329 0.73062453],68,11,"[0.8011881987815175, 0.7075372871685618]",1,1
128,[0.74027203 0.45437726],67,43,"[0.7358548905197075, 0.44672989411766606]",1,1
129,[0.83934969 0.70421808],73,11,"[0.8011881987815175, 0.7075372871685618]",1,1
130,[0.63807684 0.45717346],61,19,"[0.6219144459878186, 0.467589203242933]",1,1
131,[0.45797863 0.71151823],177,50,"[0.45811506087370674, 0.7185288713742205]",1,1
132,[0.86041586 0.60229245],4,36,"[0.8231411636862345, 0.6159349934979983]",1,1
133,[0.38263587 0.25254148],119,29,"[0.4027405835673773, 0.23696841762693213]",1,1
134,[0.04387818 0.56112878],111,104,"[0.05769738360810251, 0.5598895908257709]",-1,-1
135,[0.82609127 0.21777169],120,41,"[0.7836836602466855, 0.2070054370510409]",1,1
136,[0.58059273 0.56039413],3,2,"[0.5589298076122146, 0.5569519348975781]",1,1
137,[0.17842536 0.62790091],81,59,"[0.1725190984046099, 0.614395099011483]",1,1
138,[0.56513139 0.6222693 ],104,7,"[0.5356880929745491, 0.6310877787863616]",1,1
139,[0.56420268 0.60623042],190,7,"[0.5356880929745491, 0.6310877787863616]",1,1
140,[0.48968906 0.08867416],41,110,"[0.490594074605176, 0.07940840021860891]",1,-1
141,[0.22685141 0.57003279],170,22,"[0.228138158163321, 0.600699373544803]",1,1
142,[0.42609766 0.66387242],157,21,"[0.3981997781267357, 0.6706231838252207]",1,1
143,[0.83598025 0.31244024],64,6,"[0.839295424139688, 0.2762313451085814]",1,1
144,[0.6502039 0.1014328],194,33,"[0.6372441427616963, 0.12914890105950672]",1,1
145,[0.75943594 0.37680051],191,16,"[0.7881742822716743, 0.3470339130216391]",1,1
146,[0.88964526 0.29322012],64,72,"[0.9068903119475977, 0.27579165549152107]",1,1
147,[0.6118672  0.47648746],94,19,"[0.6219144459878186, 0.467589203242933]",1,1
148,[0.71534012 0.2443656 ],98,1,"[0.6993490579237095, 0.21763315110188475]",1,1
149,[0.27093625 0.29658953],180,51,"[0.2761386047689768, 0.2617753392504835]",1,-1
150,[0.39281259 0.71639613],37,44,"[0.37015615709177435, 0.7427131983409859]",1,1
151,[0.37280675 0.24791355],161,29,"[0.4027405835673773, 0.23696841762693213]",1,1
152,[0.57475208 0.24925008],26,27,"[0.588560848448667, 0.205885848225288]",1,1
153,[0.41143314 0.26292768],161,29,"[0.4027405835673773, 0.23696841762693213]",1,1
154,[0.27479448 0.74447651],137,24,"[0.2877744027308987, 0.7054542514972191]",1,1
155,[0.25478848 0.24320341],156,51,"[0.2761386047689768, 0.2617753392504835]",1,1
156,[0.17077367 0.4766709 ],193,66,"[0.18159259820365053, 0.5013263774611361]",1,1
157,[0.60904002 0.63167791],148,15,"[0.6315301699187799, 0.6072769876098941]",1,1
158,[0.46572046 0.33330279],181,23,"[0.4498151086032781, 0.31960532165736183]",1,1
159,[0.88263025 0.65064321],199,26,"[0.8705485587100765, 0.6747254474838069]",1,1
160,[0.84079478 0.66226135],159,26,"[0.8705485587100765, 0.6747254474838069]",1,1
161,[0.37753287 0.38721857],6,13,"[0.36169309950982004, 0.3941696569796912]",1,1
162,[0.59725146 0.08550952],147,111,"[0.6267710297144403, 0.06502235934716925]",1,1
163,[0.19322658 0.62993978],149,59,"[0.1725190984046099, 0.614395099011483]",1,1
164,[0.13830023 0.61547447],145,59,"[0.1725190984046099, 0.614395099011483]",1,1
165,[0.77280037 0.9048196 ],47,107,"[0.783502061004035, 0.9292979435310724]",1,1
166,[0.70424802 0.28355368],86,3,"[0.7340511398301612, 0.29020009898885857]",1,1
167,[0.84145989 0.87226997],165,78,"[0.8483806880634199, 0.8545309058083685]",1,-1
168,[0.65710212 0.26602292],86,0,"[0.643307016551956, 0.2697069714371679]",1,1
169,[0.70322219 0.41652253],128,43,"[0.7358548905197075, 0.44672989411766606]",1,1
170,[0.53192498 0.33734621],27,8,"[0.5303089590868875, 0.31511642169855886]",1,1
171,[0.47055056 0.19961252],186,47,"[0.4902035132957499, 0.2182632832389043]",1,1
172,[0.84855074 0.63857523],102,36,"[0.8231411636862345, 0.6159349934979983]",1,1
173,[0.63366355 0.24149653],160,0,"[0.643307016551956, 0.2697069714371679]",1,1
174,[0.26511559 0.40228246],174,18,"[0.29064264251912375, 0.3864062088262391]",1,1
175,[0.56209182 0.31084879],25,8,"[0.5303089590868875, 0.31511642169855886]",1,1
176,[0.73487265 0.29790147],85,3,"[0.7340511398301612, 0.29020009898885857]",1,1
177,[0.56978824 0.16551168],147,27,"[0.588560848448667, 0.205885848225288]",1,1
178,[0.37566162 0.37677245],101,13,"[0.36169309950982004, 0.3941696569796912]",1,1
179,[0.7146699  0.78622292],89,74,"[0.7213845030875518, 0.7510721121748235]",1,1
180,[0.15101964 0.63674149],149,59,"[0.1725190984046099, 0.614395099011483]",1,1
181,[0.80810006 0.38639132],191,46,"[0.8243245797369549, 0.4008957472211998]",1,1
182,[0.30857395 0.44383163],100,56,"[0.29150541103517524, 0.4649288997004578]",1,1
183,[0.719237   0.11371595],169,30,"[0.7384139944772015, 0.1318865390393219]",1,1
184,[0.84021918 0.29039753],120,6,"[0.839295424139688, 0.2762313451085814]",1,1
185,[0.7720757  0.76724182],127,34,"[0.7809306057812156, 0.7835507937793438]",1,1
186,[0.77028904 0.8132715 ],7,34,"[0.7809306057812156, 0.7835507937793438]",1,1
187,[0.73531834 0.59158236],94,84,"[0.7448029889906519, 0.630622300634579]",1,1
188,[0.64322841 0.59290811],190,15,"[0.6315301699187799, 0.6072769876098941]",1,1
189,[0.69993222 0.73383707],127,74,"[0.7213845030875518, 0.7510721121748235]",1,1
190,[0.57530977 0.4478945 ],3,58,"[0.5529259703627408, 0.44321361464307535]",1,1
191,[0.73685356 0.55775685],65,10,"[0.7487664056754169, 0.5446588616723621]",1,1
192,[0.57141025 0.61970771],16,7,"[0.5356880929745491, 0.6310877787863616]",1,1
193,[0.17685007 0.28001826],42,45,"[0.18952181414634692, 0.27172688784948723]",1,1
194,[0.34684033 0.39801718],198,13,"[0.36169309950982004, 0.3941696569796912]",1,1
195,[0.44359362 0.62432221],21,9,"[0.45938432179913447, 0.6067555039245458]",1,1
196,[0.30500628 0.19233045],152,25,"[0.31342200618202465, 0.20889099868391656]",1,1
197,[0.53855333 0.28311027],23,8,"[0.5303089590868875, 0.31511642169855886]",1,1
198,[0.53297087 0.27275254],154,8,"[0.5303089590868875, 0.31511642169855886]",1,1
199,[0.32832162 0.33918057],44,42,"[0.3515750855495717, 0.31809428763996245]",1,1
200,[0.23069385 0.17649485],123,12,"[0.23328935891234043, 0.1800091208731811]",1,1
201,[0.39164518 0.23871001],84,29,"[0.4027405835673773, 0.23696841762693213]",1,1
202,[0.86151056 0.79657468],172,49,"[0.8521683731806121, 0.7757409950073694]",1,1
203,[0.71376282 0.70150785],31,38,"[0.6955157766644101, 0.6921033247411725]",1,1
204,[0.82250097 0.751171  ],172,49,"[0.8521683731806121, 0.7757409950073694]",1,1
205,[0.39313327 0.53650881],38,40,"[0.38560898617899775, 0.5105236896482881]",1,1
206,[0.73659998 0.62795084],31,84,"[0.7448029889906519, 0.630622300634579]",1,-1
207,[0.46076931 0.15944876],125,55,"[0.4663263603902412, 0.14296318858785215]",1,1
208,[0.75214462 0.86474879],47,73,"[0.7793687088548596, 0.8733726480886859]",-1,-1
209,[0.89574713 0.14000552],5,96,"[0.9049300945279006, 0.1143748099899775]",1,1
210,[0.51197125 0.20373589],154,47,"[0.4902035132957499, 0.2182632832389043]",1,1
211,[0.11388167 0.1866903 ],14,87,"[0.08650583310694993, 0.18594557463548148]",1,1
212,[0.23476012 0.88991171],69,106,"[0.25614899058251894, 0.9076411371247738]",1,-1
213,[0.72356542 0.1990986 ],86,1,"[0.6993490579237095, 0.21763315110188475]",1,1
214,[0.16645778 0.56126931],185,53,"[0.14144725549289144, 0.5550311878542022]",1,1
215,[0.79453579 0.79566639],68,34,"[0.7809306057812156, 0.7835507937793438]",1,1
216,[0.82963399 0.47760323],33,4,"[0.8052966802017796, 0.4914747510188385]",1,1
217,[0.81000551 0.49670415],175,4,"[0.8052966802017796, 0.4914747510188385]",1,1
218,[0.65728986 0.90157231],140,82,"[0.6847799757500808, 0.8807631158456148]",1,-1
219,[0.50242282 0.34824478],129,8,"[0.5303089590868875, 0.31511642169855886]",1,1
220,[0.48244272 0.76383691],157,90,"[0.4782968762223143, 0.7902798549114969]",1,1
221,[0.79651564 0.38162786],151,46,"[0.8243245797369549, 0.4008957472211998]",1,1
222,[0.68149028 0.60615369],113,15,"[0.6315301699187799, 0.6072769876098941]",1,1
223,[0.84805687 0.60262433],63,36,"[0.8231411636862345, 0.6159349934979983]",1,1
224,[0.5915236  0.11876374],163,68,"[0.5536633562187202, 0.12192180439133893]",1,1
225,[0.75987154 0.30726601],30,3,"[0.7340511398301612, 0.29020009898885857]",1,1
226,[0.3707387  0.43667123],174,13,"[0.36169309950982004, 0.3941696569796912]",1,1
227,[0.6418407  0.14629456],163,33,"[0.6372441427616963, 0.12914890105950672]",1,1
228,[0.85014725 0.27044478],151,6,"[0.839295424139688, 0.2762313451085814]",1,1
229,[0.85711137 0.46580088],138,60,"[0.8654407741004077, 0.443132530351331]",1,1
230,[0.64807003 0.64026431],144,15,"[0.6315301699187799, 0.6072769876098941]",1,1
231,[0.37628483 0.22189166],84,29,"[0.4027405835673773, 0.23696841762693213]",1,1
232,[0.699733  0.1693974],164,1,"[0.6993490579237095, 0.21763315110188475]",1,1
233,[0.87184024 0.80427166],83,49,"[0.8521683731806121, 0.7757409950073694]",1,1
234,[0.31254655 0.41272801],187,18,"[0.29064264251912375, 0.3864062088262391]",1,1
235,[0.27097973 0.39966137],115,18,"[0.29064264251912375, 0.3864062088262391]",1,1
236,[0.60274893 0.6001418 ],9,15,"[0.6315301699187799, 0.6072769876098941]",1,1
237,[0.5979065  0.64883527],144,20,"[0.6127059083220094, 0.682535746313794]",1,1
238,[0.27729209 0.55351535],146,57,"[0.28328574746433116, 0.5482652668592685]",1,1
239,[0.92760268 0.31973797],51,113,"[0.953993897889815, 0.31445004553934597]",1,1
240,[0.62114191 0.67066763],107,20,"[0.6127059083220094, 0.682535746313794]",1,1
241,[0.75196173 0.10039965],114,30,"[0.7384139944772015, 0.1318865390393219]",1,1
242,[0.35531504 0.47385613],110,40,"[0.38560898617899775, 0.5105236896482881]",1,-1
243,[0.21932831 0.1577578 ],123,12,"[0.23328935891234043, 0.1800091208731811]",1,1
244,[0.1580172  0.15972597],14,37,"[0.14654869497434278, 0.16057849632814372]",1,1
245,[0.64299505 0.74203718],127,97,"[0.6380088624190527, 0.7511818621635363]",1,-1
246,[0.74309303 0.54317956],80,10,"[0.7487664056754169, 0.5446588616723621]",1,1
247,[0.40539428 0.31321091],184,23,"[0.4498151086032781, 0.31960532165736183]",1,1
248,[0.1596669  0.17301831],99,37,"[0.14654869497434278, 0.16057849632814372]",1,1
249,[0.79023527 0.40416461],67,46,"[0.8243245797369549, 0.4008957472211998]",1,1
250,[0.49290354 0.71652831],117,50,"[0.45811506087370674, 0.7185288713742205]",1,1
251,[0.21522236 0.55394523],78,22,"[0.228138158163321, 0.600699373544803]",1,1
252,[0.78185034 0.76582172],172,34,"[0.7809306057812156, 0.7835507937793438]",1,1
253,[0.42773987 0.65305351],117,21,"[0.3981997781267357, 0.6706231838252207]",1,1
254,[0.76931193 0.38265895],30,16,"[0.7881742822716743, 0.3470339130216391]",1,1
255,[0.79353248 0.51551728],33,4,"[0.8052966802017796, 0.4914747510188385]",1,1
256,[0.65864116 0.1135679 ],163,33,"[0.6372441427616963, 0.12914890105950672]",1,1
257,[0.63037167 0.32439079],24,5,"[0.6280056884943451, 0.3462644677223372]",1,1
258,[0.1922903  0.36155099],49,48,"[0.17151696721323992, 0.37294283280067725]",1,1
259,[0.50537114 0.29694974],25,8,"[0.5303089590868875, 0.31511642169855886]",1,1
260,[0.16358011 0.11987687],8,76,"[0.18337314921172423, 0.10113005408526092]",1,1
261,[0.45564598 0.60446334],2,9,"[0.45938432179913447, 0.6067555039245458]",1,1
262,[0.89362083 0.30065843],178,72,"[0.9068903119475977, 0.27579165549152107]",1,1
263,[0.18911156 0.54175549],145,66,"[0.18159259820365053, 0.5013263774611361]",1,1
264,[0.21246932 0.33066968],49,77,"[0.2308286487062346, 0.33988598752315285]",1,1
265,[0.69377348 0.24116298],58,1,"[0.6993490579237095, 0.21763315110188475]",1,1
266,[0.4872162  0.51374916],118,17,"[0.474721597836707, 0.5227459365888047]",1,1
267,[0.68747855 0.41243526],52,67,"[0.7061223770806876, 0.36354753691876196]",-1,-1
268,[0.27646566 0.78885067],76,52,"[0.3021252271614271, 0.7962985354523279]",1,1
269,[0.73047743 0.20196843],66,1,"[0.6993490579237095, 0.21763315110188475]",1,1
270,[0.56090731 0.18065165],192,27,"[0.588560848448667, 0.205885848225288]",1,1
271,[0.80981292 0.63474406],130,36,"[0.8231411636862345, 0.6159349934979983]",1,1
272,[0.50043534 0.29281051],25,8,"[0.5303089590868875, 0.31511642169855886]",1,1
273,[0.86917947 0.25110519],51,6,"[0.839295424139688, 0.2762313451085814]",1,1
274,[0.25593557 0.38694549],42,79,"[0.2269486897498331, 0.4051933685527608]",1,1
275,[0.49882322 0.69257873],20,63,"[0.5288298130546064, 0.6981289642480566]",1,1
276,[0.29807929 0.44152692],131,56,"[0.29150541103517524, 0.4649288997004578]",1,1
277,[0.45313206 0.66641143],177,50,"[0.45811506087370674, 0.7185288713742205]",1,1
278,[0.41089489 0.26196177],6,29,"[0.4027405835673773, 0.23696841762693213]",1,1
279,[0.22180916 0.29665051],0,45,"[0.18952181414634692, 0.27172688784948723]",1,1
280,[0.56812566 0.70220002],109,63,"[0.5288298130546064, 0.6981289642480566]",1,1
281,[0.27388524 0.55447081],78,57,"[0.28328574746433116, 0.5482652668592685]",1,1
282,[0.64303959 0.30092845],79,0,"[0.643307016551956, 0.2697069714371679]",1,1
283,[0.6401784  0.67423095],148,20,"[0.6127059083220094, 0.682535746313794]",1,1
284,[0.80986906 0.46635254],87,4,"[0.8052966802017796, 0.4914747510188385]",1,1
285,[0.65887456 0.47983536],113,19,"[0.6219144459878186, 0.467589203242933]",1,1
286,[0.07901384 0.47136295],183,64,"[0.10621997533243283, 0.4732554777799753]",1,1
287,[0.44936203 0.85112274],195,93,"[0.47071701632448015, 0.8619152393981561]",1,1
288,[0.250479   0.15041769],156,94,"[0.26090820532521714, 0.12451622713384122]",1,1
289,[0.75664744 0.23204916],46,41,"[0.7836836602466855, 0.2070054370510409]",1,1
290,[0.66228223 0.28238123],143,0,"[0.643307016551956, 0.2697069714371679]",1,1
291,[0.46883708 0.60344199],150,9,"[0.45938432179913447, 0.6067555039245458]",1,1
292,[0.18100737 0.82477254],69,39,"[0.18108534756089908, 0.7915459295761043]",1,1
293,[0.1970171  0.48224673],10,66,"[0.18159259820365053, 0.5013263774611361]",1,1
294,[0.740213   0.46465963],55,43,"[0.7358548905197075, 0.44672989411766606]",1,1
295,[0.16863021 0.59261935],111,59,"[0.1725190984046099, 0.614395099011483]",1,1
296,[0.61805311 0.14013909],194,33,"[0.6372441427616963, 0.12914890105950672]",1,1
297,[0.28256656 0.63794743],71,35,"[0.3339058097391654, 0.6178494556478157]",1,1
298,[0.14135323 0.89724002],162,92,"[0.13346999932840248, 0.8905277877756727]",1,-1
299,[0.69346216 0.71946636],107,38,"[0.6955157766644101, 0.6921033247411725]",1,1
300,[0.80520263 0.54927257],92,75,"[0.8461871430150997, 0.558381422277465]",1,1
301,[0.36488956 0.79542073],197,61,"[0.3903614340222636, 0.8357007870246397]",1,-1
302,[0.15840782 0.24101286],189,45,"[0.18952181414634692, 0.27172688784948723]",1,1
303,[0.4074257  0.34621103],44,23,"[0.4498151086032781, 0.31960532165736183]",1,1
304,[0.41909771 0.82642161],195,61,"[0.3903614340222636, 0.8357007870246397]",1,-1
305,[0.13225417 0.60046779],193,59,"[0.1725190984046099, 0.614395099011483]",1,1
306,[0.08047236 0.45358209],10,64,"[0.10621997533243283, 0.4732554777799753]",1,-1
307,[0.18701916 0.40666056],10,48,"[0.17151696721323992, 0.37294283280067725]",1,1
