,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.52707287 0.48270139],2,7,"[0.48734380216120543, 0.47996528635981894]",1,1
311,[0.65873347 0.7036384 ],56,29,"[0.6496754810853089, 0.7300888627997212]",1,1
312,[0.44875962 0.7900969 ],64,21,"[0.47091874822990304, 0.759884829241152]",1,1
313,[0.89579334 0.53766105],21,58,"[0.8604914147811203, 0.5342117990836648]",1,1
314,[0.38785433 0.72739082],32,6,"[0.3863835427674354, 0.7407489245421842]",1,1
315,[0.3123995  0.35237115],62,16,"[0.334660029930803, 0.35976657480648755]",1,1
316,[0.52542495 0.42217206],43,17,"[0.5533194831068615, 0.43701382816251355]",1,1
317,[0.35215759 0.64740685],90,20,"[0.38565061060598854, 0.657080753092111]",1,1
318,[0.46742178 0.64209416],42,1,"[0.4683196851728552, 0.6444058607848993]",1,1
319,[0.85297048 0.90781813],87,-1,-1,-1,-1
320,[0.36957    0.67326209],70,20,"[0.38565061060598854, 0.657080753092111]",1,1
321,[0.64606839 0.65773253],56,3,"[0.592363217527894, 0.6378577838490376]",1,1
322,[0.57469379 0.48275406],49,17,"[0.5533194831068615, 0.43701382816251355]",1,1
323,[0.44633896 0.15664152],10,49,"[0.43177309914170864, 0.1685769684256947]",1,1
324,[0.57955433 0.73336313],25,0,"[0.5499483620713321, 0.7072018600387798]",1,1
325,[0.26508556 0.77526065],72,46,"[0.30243777435839747, 0.7790678842767784]",1,1
326,[0.4820367  0.50741724],9,7,"[0.48734380216120543, 0.47996528635981894]",1,1
327,[0.69303495 0.59080898],27,10,"[0.6528046340886983, 0.5852249988207836]",1,1
328,[0.14943233 0.38806678],45,51,"[0.16944638870395798, 0.35986641072181447]",1,1
329,[0.53802334 0.84916014],13,37,"[0.5103326211064547, 0.8206024003498084]",1,1
330,[0.21292587 0.28280585],75,18,"[0.24947057089578753, 0.3108934088572048]",1,1
331,[0.28837677 0.49283614],71,36,"[0.2635827249688246, 0.5039839387583117]",1,1
332,[0.438554   0.84057264],32,50,"[0.43800092564493565, 0.8779772738246736]",1,1
333,[0.50387765 0.36148125],85,5,"[0.5032127120380795, 0.34056600239558266]",1,1
334,[0.18152768 0.37195215],17,51,"[0.16944638870395798, 0.35986641072181447]",1,1
335,[0.46884666 0.47458853],43,7,"[0.48734380216120543, 0.47996528635981894]",1,1
336,[0.3470484  0.43796667],62,4,"[0.330500753419274, 0.45558447032297444]",1,1
337,[0.27833985 0.61075102],1,30,"[0.30521207321712324, 0.5903598003018257]",1,1
338,[0.41608183 0.47271577],90,9,"[0.41447939923439536, 0.4139376960257034]",1,1
339,[0.55112628 0.5133884 ],81,12,"[0.5503033462931953, 0.5510430561796082]",1,1
340,[0.25320896 0.29330016],17,18,"[0.24947057089578753, 0.3108934088572048]",1,1
341,[0.3611297  0.21895722],55,26,"[0.3735737061010107, 0.2239440923822757]",1,1
342,[0.30436584 0.52294489],7,36,"[0.2635827249688246, 0.5039839387583117]",1,1
343,[0.80800811 0.43924642],21,53,"[0.843074748123302, 0.44365713849714067]",1,1
344,[0.4882597  0.47099584],62,7,"[0.48734380216120543, 0.47996528635981894]",1,1
345,[0.84599305 0.54855952],27,58,"[0.8604914147811203, 0.5342117990836648]",1,1
346,[0.84269894 0.60959082],27,72,"[0.8723197114626178, 0.6419197523029955]",1,1
347,[0.36959073 0.30382489],51,28,"[0.3758731690410586, 0.2901110219786132]",1,1
348,[0.36738908 0.28370784],62,28,"[0.3758731690410586, 0.2901110219786132]",1,1
349,[0.50541926 0.70930063],54,0,"[0.5499483620713321, 0.7072018600387798]",1,1
350,[0.33395867 0.39675269],51,16,"[0.334660029930803, 0.35976657480648755]",1,1
351,[0.17043151 0.27279185],75,23,"[0.1540869884816219, 0.28459592010653195]",1,1
352,[0.52088327 0.69447677],9,0,"[0.5499483620713321, 0.7072018600387798]",1,1
353,[0.69320287 0.53861144],81,32,"[0.7258990598161743, 0.5319484280261351]",1,1
354,[0.83088689 0.76758152],26,65,"[0.8679837355772809, 0.7646544609983047]",1,1
355,[0.51496572 0.66293741],49,1,"[0.4683196851728552, 0.6444058607848993]",1,1
356,[0.78394332 0.29478676],15,38,"[0.7742732147764155, 0.33403598258215006]",1,1
357,[0.18474936 0.46758186],45,24,"[0.1602379381943284, 0.45576969940728096]",1,1
358,[0.66389676 0.56872425],68,10,"[0.6528046340886983, 0.5852249988207836]",1,1
359,[0.33111258 0.79101545],12,46,"[0.30243777435839747, 0.7790678842767784]",1,1
360,[0.42099317 0.573234  ],29,2,"[0.4558234568992337, 0.5433614420966145]",1,1
361,[0.44289324 0.14717769],85,49,"[0.43177309914170864, 0.1685769684256947]",1,1
362,[0.94730017 0.55748181],88,74,"[0.9473794607785658, 0.560347712672091]",-1,-1
363,[0.78830792 0.55004212],61,34,"[0.7829896606633674, 0.5423292673468779]",1,1
364,[0.267614   0.79323486],64,46,"[0.30243777435839747, 0.7790678842767784]",1,1
365,[0.40240944 0.34094719],77,15,"[0.44059738742933996, 0.31690659173637153]",1,1
366,[0.62691606 0.82253155],11,33,"[0.636761710956605, 0.7982046248899123]",1,1
367,[0.49590688 0.3102742 ],34,5,"[0.5032127120380795, 0.34056600239558266]",1,1
368,[0.42670739 0.67950904],1,20,"[0.38565061060598854, 0.657080753092111]",1,1
369,[0.64432565 0.54700853],50,10,"[0.6528046340886983, 0.5852249988207836]",1,1
370,[0.40260035 0.68076908],11,20,"[0.38565061060598854, 0.657080753092111]",1,1
371,[0.08150664 0.326015  ],53,62,"[0.06250263634571444, 0.36532765625757946]",-1,-1
372,[0.43681375 0.78531193],70,21,"[0.47091874822990304, 0.759884829241152]",1,1
373,[0.46298625 0.67173289],44,1,"[0.4683196851728552, 0.6444058607848993]",1,1
374,[0.33706987 0.28373319],0,28,"[0.3758731690410586, 0.2901110219786132]",1,1
375,[0.24149655 0.15381998],75,68,"[0.22716320752900518, 0.1278924446410916]",1,1
376,[0.32900679 0.50491184],22,4,"[0.330500753419274, 0.45558447032297444]",1,1
377,[0.21964498 0.27319573],28,18,"[0.24947057089578753, 0.3108934088572048]",1,1
378,[0.32485526 0.4155084 ],55,4,"[0.330500753419274, 0.45558447032297444]",1,1
379,[0.35022566 0.56724252],14,13,"[0.37819651371609586, 0.5369517318161656]",1,1
380,[0.31824624 0.17721789],51,45,"[0.31559814830661675, 0.1686620316298777]",1,1
381,[0.47633727 0.21925354],60,25,"[0.48806115907209613, 0.23085722272436995]",1,1
382,[0.49437022 0.74917164],11,21,"[0.47091874822990304, 0.759884829241152]",1,1
383,[0.6606669  0.64444605],36,40,"[0.7107501680849495, 0.6573430001692513]",1,1
384,[0.62580059 0.56634049],81,10,"[0.6528046340886983, 0.5852249988207836]",1,1
385,[0.36440968 0.63053598],79,20,"[0.38565061060598854, 0.657080753092111]",1,1
386,[0.07707839 0.59917416],71,-1,-1,-1,-1
387,[0.45484147 0.60867213],9,1,"[0.4683196851728552, 0.6444058607848993]",1,1
388,[0.16053631 0.48807486],78,24,"[0.1602379381943284, 0.45576969940728096]",1,1
389,[0.87065207 0.47537616],21,53,"[0.843074748123302, 0.44365713849714067]",1,1
390,[0.25275251 0.35459049],40,18,"[0.24947057089578753, 0.3108934088572048]",1,1
391,[0.22754377 0.8066468 ],76,48,"[0.26695694448994856, 0.8596605417000767]",-1,-1
392,[0.52476218 0.31408631],34,5,"[0.5032127120380795, 0.34056600239558266]",1,1
393,[0.7339746  0.33907941],23,38,"[0.7742732147764155, 0.33403598258215006]",1,1
394,[0.32595828 0.14395737],67,45,"[0.31559814830661675, 0.1686620316298777]",1,1
395,[0.3998415  0.69145835],84,20,"[0.38565061060598854, 0.657080753092111]",1,1
396,[0.2404125  0.23558909],99,19,"[0.20238665777383238, 0.2187271201060944]",1,1
397,[0.78290158 0.82856457],66,52,"[0.8301386970423527, 0.832375485885583]",1,1
398,[0.58043967 0.25980403],60,44,"[0.5556446143954417, 0.23044185096727632]",1,1
399,[0.38689335 0.22544956],85,26,"[0.3735737061010107, 0.2239440923822757]",1,1
400,[0.28803404 0.30075755],99,14,"[0.2906415096671929, 0.26357889847703453]",1,1
401,[0.63937366 0.33044192],97,27,"[0.6866778255366842, 0.3470288108835307]",1,1
402,[0.63253121 0.93313412],5,70,"[0.5995743652596787, 0.87209246083587]",-1,-1
403,[0.49544107 0.1206076 ],10,76,"[0.5050005867360546, 0.1129792492269915]",-1,-1
404,[0.7553587  0.58551604],66,34,"[0.7829896606633674, 0.5423292673468779]",1,1
405,[0.30187566 0.3129872 ],48,14,"[0.2906415096671929, 0.26357889847703453]",1,1
406,[0.45748472 0.63183574],14,1,"[0.4683196851728552, 0.6444058607848993]",1,1
407,[0.76359957 0.27672267],15,54,"[0.8139314401920511, 0.26615480022079485]",1,1
408,[0.32257105 0.3293977 ],8,16,"[0.334660029930803, 0.35976657480648755]",1,1
409,[0.54318707 0.39260936],2,71,"[0.5588252889163602, 0.3723645355124086]",1,1
410,[0.73762367 0.6618088 ],91,40,"[0.7107501680849495, 0.6573430001692513]",1,1
411,[0.09847295 0.49109075],4,-1,-1,-1,-1
412,[0.31249782 0.58966178],20,30,"[0.30521207321712324, 0.5903598003018257]",1,1
413,[0.69534885 0.10424725],16,77,"[0.7408079474810625, 0.1011810190865304]",-1,-1
414,[0.57471085 0.77461521],56,33,"[0.636761710956605, 0.7982046248899123]",1,1
415,[0.53971328 0.40374129],2,17,"[0.5533194831068615, 0.43701382816251355]",1,1
416,[0.63453553 0.75417641],58,29,"[0.6496754810853089, 0.7300888627997212]",1,1
417,[0.49348875 0.19997678],38,25,"[0.48806115907209613, 0.23085722272436995]",1,1
418,[0.4290436  0.17836716],51,49,"[0.43177309914170864, 0.1685769684256947]",1,1
419,[0.29077089 0.42957435],33,11,"[0.25605098975811985, 0.4069785467832413]",1,1
420,[0.45173587 0.67322687],70,1,"[0.4683196851728552, 0.6444058607848993]",1,1
421,[0.52037241 0.29229417],38,5,"[0.5032127120380795, 0.34056600239558266]",1,1
422,[0.23452715 0.64395703],79,61,"[0.2537535617051192, 0.6757697787792795]",1,1
423,[0.37295347 0.23074146],3,26,"[0.3735737061010107, 0.2239440923822757]",1,1
424,[0.12744834 0.29591988],45,23,"[0.1540869884816219, 0.28459592010653195]",1,1
425,[0.73173105 0.54391085],81,32,"[0.7258990598161743, 0.5319484280261351]",1,1
426,[0.63912064 0.62761308],49,10,"[0.6528046340886983, 0.5852249988207836]",1,1
427,[0.87463815 0.36484173],88,63,"[0.8646649680380054, 0.3612142548496054]",1,1
428,[0.96343359 0.39524331],88,78,"[0.9558089780548086, 0.41736448852592833]",-1,-1
429,[0.57843476 0.82660957],13,70,"[0.5995743652596787, 0.87209246083587]",1,1
430,[0.2594113  0.57381669],37,39,"[0.23748148876145728, 0.5817120979836199]",1,1
431,[0.41449564 0.21491425],69,26,"[0.3735737061010107, 0.2239440923822757]",1,1
432,[0.3234402  0.83800595],6,41,"[0.3512889043974286, 0.8309435509416658]",1,1
433,[0.76149128 0.36173524],93,38,"[0.7742732147764155, 0.33403598258215006]",1,1
434,[0.67310872 0.7022255 ],19,29,"[0.6496754810853089, 0.7300888627997212]",1,1
435,[0.53004876 0.67167928],46,0,"[0.5499483620713321, 0.7072018600387798]",1,1
436,[0.48384896 0.37989042],0,5,"[0.5032127120380795, 0.34056600239558266]",1,1
437,[0.54568244 0.73092181],30,0,"[0.5499483620713321, 0.7072018600387798]",1,1
438,[0.66034643 0.52964537],91,35,"[0.6442278201548606, 0.5073880185127856]",1,1
439,[0.59924796 0.81413508],56,33,"[0.636761710956605, 0.7982046248899123]",1,1
440,[0.31316834 0.35988663],94,16,"[0.334660029930803, 0.35976657480648755]",1,1
441,[0.3846191 0.4425902],52,9,"[0.41447939923439536, 0.4139376960257034]",1,1
442,[0.82613345 0.51407671],88,58,"[0.8604914147811203, 0.5342117990836648]",1,1
443,[0.28224981 0.88220827],59,48,"[0.26695694448994856, 0.8596605417000767]",1,1
444,[0.44329548 0.71820291],11,21,"[0.47091874822990304, 0.759884829241152]",1,1
445,[0.30592701 0.65631566],64,43,"[0.3189026553801162, 0.6784757685373691]",1,1
446,[0.78908825 0.3771859 ],31,38,"[0.7742732147764155, 0.33403598258215006]",1,1
447,[0.31379913 0.41097387],86,4,"[0.330500753419274, 0.45558447032297444]",1,1
448,[0.41448933 0.32655082],77,15,"[0.44059738742933996, 0.31690659173637153]",1,1
449,[0.58275099 0.42559808],80,17,"[0.5533194831068615, 0.43701382816251355]",1,1
450,[0.82052299 0.82029155],87,52,"[0.8301386970423527, 0.832375485885583]",1,1
451,[0.14931897 0.2443268 ],28,23,"[0.1540869884816219, 0.28459592010653195]",1,1
452,[0.54820865 0.2745626 ],10,44,"[0.5556446143954417, 0.23044185096727632]",1,1
453,[0.30518539 0.7829985 ],47,46,"[0.30243777435839747, 0.7790678842767784]",1,1
454,[0.39787007 0.38521021],62,9,"[0.41447939923439536, 0.4139376960257034]",1,1
455,[0.56540388 0.56555525],81,12,"[0.5503033462931953, 0.5510430561796082]",1,1
456,[0.70343822 0.74155814],98,29,"[0.6496754810853089, 0.7300888627997212]",1,1
457,[0.60947023 0.67294776],19,3,"[0.592363217527894, 0.6378577838490376]",1,1
458,[0.58436672 0.47244158],81,17,"[0.5533194831068615, 0.43701382816251355]",1,1
459,[0.45003134 0.23739454],77,25,"[0.48806115907209613, 0.23085722272436995]",1,1
460,[0.12782957 0.61919356],7,42,"[0.13490036533812186, 0.5551389665135317]",-1,1
461,[0.58040573 0.62434107],11,3,"[0.592363217527894, 0.6378577838490376]",1,1
462,[0.50933011 0.52031183],65,7,"[0.48734380216120543, 0.47996528635981894]",1,1
463,[0.39442064 0.64054468],42,20,"[0.38565061060598854, 0.657080753092111]",1,1
464,[0.26211219 0.39932112],57,11,"[0.25605098975811985, 0.4069785467832413]",1,1
465,[0.14078423 0.18373917],17,75,"[0.13142092984799172, 0.18768571318266605]",1,1
466,[0.15614832 0.26605114],75,23,"[0.1540869884816219, 0.28459592010653195]",1,1
467,[0.31278559 0.64939999],20,43,"[0.3189026553801162, 0.6784757685373691]",1,1
468,[0.76138699 0.56219607],27,34,"[0.7829896606633674, 0.5423292673468779]",1,1
469,[0.8218475  0.80556087],58,52,"[0.8301386970423527, 0.832375485885583]",1,1
470,[0.94282151 0.82047605],66,-1,-1,-1,-1
471,[0.65162548 0.56507816],25,10,"[0.6528046340886983, 0.5852249988207836]",1,1
472,[0.35091176 0.62860471],39,20,"[0.38565061060598854, 0.657080753092111]",1,1
473,[0.5581273  0.63312897],44,3,"[0.592363217527894, 0.6378577838490376]",1,1
474,[0.14374548 0.44862605],17,24,"[0.1602379381943284, 0.45576969940728096]",1,1
475,[0.39948102 0.67363894],44,20,"[0.38565061060598854, 0.657080753092111]",1,1
476,[0.71471024 0.45758565],63,22,"[0.7607150925828672, 0.4438148191511283]",1,1
477,[0.31766333 0.37890512],45,16,"[0.334660029930803, 0.35976657480648755]",1,1
478,[0.34646392 0.25111356],55,26,"[0.3735737061010107, 0.2239440923822757]",1,1
479,[0.55200827 0.53301472],43,12,"[0.5503033462931953, 0.5510430561796082]",1,1
480,[0.49490956 0.82719662],47,37,"[0.5103326211064547, 0.8206024003498084]",1,1
481,[0.12976693 0.61664522],37,42,"[0.13490036533812186, 0.5551389665135317]",-1,1
482,[0.16376662 0.27752879],28,23,"[0.1540869884816219, 0.28459592010653195]",1,1
483,[0.73238869 0.47317926],63,22,"[0.7607150925828672, 0.4438148191511283]",1,1
484,[0.49768187 0.81045642],12,37,"[0.5103326211064547, 0.8206024003498084]",1,1
485,[0.52494061 0.76082195],13,21,"[0.47091874822990304, 0.759884829241152]",1,1
486,[0.27390965 0.65972376],24,61,"[0.2537535617051192, 0.6757697787792795]",1,1
487,[0.47321926 0.52479233],2,2,"[0.4558234568992337, 0.5433614420966145]",1,1
488,[0.57010666 0.5447475 ],83,12,"[0.5503033462931953, 0.5510430561796082]",1,1
489,[0.72895341 0.71115851],26,40,"[0.7107501680849495, 0.6573430001692513]",1,1
490,[0.79886356 0.51853408],88,34,"[0.7829896606633674, 0.5423292673468779]",1,1
491,[0.27397705 0.25988917],55,14,"[0.2906415096671929, 0.26357889847703453]",1,1
492,[0.71236178 0.56994897],91,32,"[0.7258990598161743, 0.5319484280261351]",1,1
493,[0.50502381 0.79354697],46,37,"[0.5103326211064547, 0.8206024003498084]",1,1
494,[0.41266875 0.75864575],20,6,"[0.3863835427674354, 0.7407489245421842]",1,1
495,[0.26991508 0.28213288],94,14,"[0.2906415096671929, 0.26357889847703453]",1,1
496,[0.31405779 0.43229534],57,4,"[0.330500753419274, 0.45558447032297444]",1,1
497,[0.66088142 0.45422841],92,31,"[0.6480052448211646, 0.42678218642361637]",1,1
498,[0.22008698 0.39618957],45,11,"[0.25605098975811985, 0.4069785467832413]",1,1
499,[0.46737139 0.54674786],29,2,"[0.4558234568992337, 0.5433614420966145]",1,1
500,[0.64462962 0.65225781],50,3,"[0.592363217527894, 0.6378577838490376]",1,1
501,[0.26344553 0.39080266],57,11,"[0.25605098975811985, 0.4069785467832413]",1,1
502,[0.76471011 0.58557097],68,34,"[0.7829896606633674, 0.5423292673468779]",1,1
503,[0.67391365 0.66289951],5,40,"[0.7107501680849495, 0.6573430001692513]",1,1
504,[0.57248306 0.64039755],81,3,"[0.592363217527894, 0.6378577838490376]",1,1
505,[0.21490216 0.24095199],4,19,"[0.20238665777383238, 0.2187271201060944]",1,1
506,[0.3117387  0.45665757],99,4,"[0.330500753419274, 0.45558447032297444]",1,1
507,[0.48295648 0.58308391],84,2,"[0.4558234568992337, 0.5433614420966145]",1,1
508,[0.62027075 0.40310727],43,31,"[0.6480052448211646, 0.42678218642361637]",1,1
509,[0.51615688 0.41886198],38,17,"[0.5533194831068615, 0.43701382816251355]",1,1
510,[0.27590694 0.2298442 ],0,14,"[0.2906415096671929, 0.26357889847703453]",1,1
511,[0.18171293 0.44348584],78,24,"[0.1602379381943284, 0.45576969940728096]",1,1
512,[0.27483907 0.34562277],99,18,"[0.24947057089578753, 0.3108934088572048]",1,1
513,[0.51556778 0.40175871],65,17,"[0.5533194831068615, 0.43701382816251355]",1,1
514,[0.64176104 0.48330631],73,35,"[0.6442278201548606, 0.5073880185127856]",1,1
515,[0.48179293 0.24985977],34,25,"[0.48806115907209613, 0.23085722272436995]",1,1
516,[0.25184371 0.30755847],99,18,"[0.24947057089578753, 0.3108934088572048]",1,1
517,[0.85992229 0.49193164],31,58,"[0.8604914147811203, 0.5342117990836648]",1,1
518,[0.46012246 0.50662619],52,2,"[0.4558234568992337, 0.5433614420966145]",1,1
519,[0.43646268 0.43542411],14,9,"[0.41447939923439536, 0.4139376960257034]",1,1
520,[0.6491446  0.15998043],10,59,"[0.63077707893986, 0.17303918125552678]",0,0
521,[0.31090886 0.832422  ],6,41,"[0.3512889043974286, 0.8309435509416658]",1,1
522,[0.44451202 0.60820412],42,1,"[0.4683196851728552, 0.6444058607848993]",1,1
523,[0.46705495 0.59930974],44,1,"[0.4683196851728552, 0.6444058607848993]",1,1
524,[0.74175974 0.6571583 ],25,40,"[0.7107501680849495, 0.6573430001692513]",1,1
525,[0.63020743 0.13375688],10,59,"[0.63077707893986, 0.17303918125552678]",0,0
526,[0.77831937 0.75480121],66,47,"[0.7525835800063494, 0.7756346831654285]",1,1
527,[0.32439252 0.53170466],71,13,"[0.37819651371609586, 0.5369517318161656]",1,1
528,[0.25244786 0.32731216],99,18,"[0.24947057089578753, 0.3108934088572048]",1,1
529,[0.80857162 0.27158187],93,54,"[0.8139314401920511, 0.26615480022079485]",1,1
530,[0.47270137 0.23631273],85,25,"[0.48806115907209613, 0.23085722272436995]",1,1
531,[0.20864405 0.51005504],7,36,"[0.2635827249688246, 0.5039839387583117]",1,1
532,[0.48555737 0.52076294],14,2,"[0.4558234568992337, 0.5433614420966145]",1,1
533,[0.94944741 0.3471455 ],15,-1,-1,-1,-1
534,[0.12938533 0.18682054],75,75,"[0.13142092984799172, 0.18768571318266605]",1,1
535,[0.27088882 0.83488516],72,48,"[0.26695694448994856, 0.8596605417000767]",1,1
536,[0.29002552 0.51105973],71,36,"[0.2635827249688246, 0.5039839387583117]",1,1
537,[0.14525124 0.53463642],24,42,"[0.13490036533812186, 0.5551389665135317]",1,1
538,[0.44966825 0.33968547],65,15,"[0.44059738742933996, 0.31690659173637153]",1,1
539,[0.73876588 0.78722071],98,47,"[0.7525835800063494, 0.7756346831654285]",1,1
540,[0.60555442 0.79968277],56,33,"[0.636761710956605, 0.7982046248899123]",1,1
541,[0.82355811 0.55788668],35,34,"[0.7829896606633674, 0.5423292673468779]",1,1
542,[0.24391316 0.30565741],55,18,"[0.24947057089578753, 0.3108934088572048]",1,1
543,[0.52608371 0.44926458],29,17,"[0.5533194831068615, 0.43701382816251355]",1,1
544,[0.38626555 0.9384589 ],72,69,"[0.3535507279679091, 0.9298389487278043]",-1,-1
545,[0.66041898 0.49619877],41,35,"[0.6442278201548606, 0.5073880185127856]",1,1
546,[0.72417092 0.73372024],5,47,"[0.7525835800063494, 0.7756346831654285]",1,1
547,[0.30454726 0.62519219],33,30,"[0.30521207321712324, 0.5903598003018257]",1,1
548,[0.50124313 0.1793858 ],96,25,"[0.48806115907209613, 0.23085722272436995]",1,1
549,[0.45349431 0.52965482],41,2,"[0.4558234568992337, 0.5433614420966145]",1,1
550,[0.45229843 0.30400274],82,15,"[0.44059738742933996, 0.31690659173637153]",1,1
551,[0.50392885 0.4136821 ],33,17,"[0.5533194831068615, 0.43701382816251355]",1,1
552,[0.62004584 0.70779893],36,29,"[0.6496754810853089, 0.7300888627997212]",1,1
553,[0.79797798 0.32019529],31,38,"[0.7742732147764155, 0.33403598258215006]",1,1
554,[0.44554348 0.77641176],47,21,"[0.47091874822990304, 0.759884829241152]",1,1
555,[0.71406625 0.44726004],63,22,"[0.7607150925828672, 0.4438148191511283]",1,1
556,[0.51998643 0.52913712],30,12,"[0.5503033462931953, 0.5510430561796082]",1,1
557,[0.57334147 0.32987584],80,8,"[0.5953470195967984, 0.2982200080912206]",1,1
558,[0.74608553 0.23134044],23,66,"[0.7789711697270741, 0.19768764908238046]",1,1
559,[0.36666892 0.36577256],62,16,"[0.334660029930803, 0.35976657480648755]",1,1
560,[0.64045149 0.87939325],58,70,"[0.5995743652596787, 0.87209246083587]",-1,1
561,[0.71171778 0.55514452],91,32,"[0.7258990598161743, 0.5319484280261351]",1,1
562,[0.71342143 0.54175245],68,32,"[0.7258990598161743, 0.5319484280261351]",1,1
563,[0.6769432  0.37647674],2,27,"[0.6866778255366842, 0.3470288108835307]",1,1
564,[0.28480394 0.32800178],51,18,"[0.24947057089578753, 0.3108934088572048]",1,1
565,[0.75738659 0.50040828],91,32,"[0.7258990598161743, 0.5319484280261351]",1,1
566,[0.32917599 0.77841026],20,46,"[0.30243777435839747, 0.7790678842767784]",1,1
567,[0.28082751 0.46485316],52,36,"[0.2635827249688246, 0.5039839387583117]",1,1
568,[0.19957246 0.23199983],67,19,"[0.20238665777383238, 0.2187271201060944]",1,1
569,[0.26695127 0.21548097],4,14,"[0.2906415096671929, 0.26357889847703453]",1,1
570,[0.15694518 0.5201671 ],45,42,"[0.13490036533812186, 0.5551389665135317]",1,1
571,[0.25460078 0.29086032],82,18,"[0.24947057089578753, 0.3108934088572048]",1,1
572,[0.49668493 0.79617772],32,37,"[0.5103326211064547, 0.8206024003498084]",1,1
573,[0.38017694 0.26861124],62,28,"[0.3758731690410586, 0.2901110219786132]",1,1
574,[0.4217225  0.39607147],89,9,"[0.41447939923439536, 0.4139376960257034]",1,1
575,[0.07616434 0.67513263],76,64,"[0.11632632454892178, 0.6834033747695007]",-1,-1
576,[0.59074592 0.32630781],80,8,"[0.5953470195967984, 0.2982200080912206]",1,1
577,[0.37296062 0.40977408],89,9,"[0.41447939923439536, 0.4139376960257034]",1,1
578,[0.61287042 0.22712373],60,59,"[0.63077707893986, 0.17303918125552678]",1,1
579,[0.3309097  0.39304626],94,16,"[0.334660029930803, 0.35976657480648755]",1,1
580,[0.28943689 0.86115218],6,48,"[0.26695694448994856, 0.8596605417000767]",1,1
581,[0.36511623 0.27344968],34,28,"[0.3758731690410586, 0.2901110219786132]",1,1
582,[0.64917432 0.32655583],73,27,"[0.6866778255366842, 0.3470288108835307]",1,1
583,[0.43919796 0.29771245],94,15,"[0.44059738742933996, 0.31690659173637153]",1,1
584,[0.35390176 0.39980032],57,16,"[0.334660029930803, 0.35976657480648755]",1,1
585,[0.2444144  0.67109597],79,61,"[0.2537535617051192, 0.6757697787792795]",1,1
586,[0.33555029 0.31383674],94,16,"[0.334660029930803, 0.35976657480648755]",1,1
587,[0.41337453 0.5511455 ],64,13,"[0.37819651371609586, 0.5369517318161656]",1,1
588,[0.2191942  0.56515175],78,39,"[0.23748148876145728, 0.5817120979836199]",1,1
589,[0.51369973 0.32765192],96,5,"[0.5032127120380795, 0.34056600239558266]",1,1
590,[0.49635635 0.26687336],60,25,"[0.48806115907209613, 0.23085722272436995]",1,1
591,[0.65167383 0.32252732],74,27,"[0.6866778255366842, 0.3470288108835307]",1,1
592,[0.35403527 0.66636989],39,20,"[0.38565061060598854, 0.657080753092111]",1,1
593,[0.73183922 0.65910838],56,40,"[0.7107501680849495, 0.6573430001692513]",1,1
594,[0.52137565 0.27185099],3,25,"[0.48806115907209613, 0.23085722272436995]",1,1
595,[0.36821841 0.72811161],6,6,"[0.3863835427674354, 0.7407489245421842]",1,1
596,[0.54521365 0.7274535 ],11,0,"[0.5499483620713321, 0.7072018600387798]",1,1
597,[0.1518086  0.26251694],48,23,"[0.1540869884816219, 0.28459592010653195]",1,1
598,[0.95261735 0.53567737],61,74,"[0.9473794607785658, 0.560347712672091]",-1,-1
599,[0.40186622 0.79177881],46,6,"[0.3863835427674354, 0.7407489245421842]",1,1
600,[0.79909105 0.50755545],21,34,"[0.7829896606633674, 0.5423292673468779]",1,1
601,[0.59198607 0.32012691],23,8,"[0.5953470195967984, 0.2982200080912206]",1,1
602,[0.39763328 0.42210685],52,9,"[0.41447939923439536, 0.4139376960257034]",1,1
603,[0.6564866  0.76085791],98,29,"[0.6496754810853089, 0.7300888627997212]",1,1
604,[0.46041894 0.41390675],89,9,"[0.41447939923439536, 0.4139376960257034]",1,1
605,[0.14299481 0.34288121],53,51,"[0.16944638870395798, 0.35986641072181447]",1,1
606,[0.28124588 0.41819974],86,11,"[0.25605098975811985, 0.4069785467832413]",1,1
607,[0.14728274 0.60882802],37,42,"[0.13490036533812186, 0.5551389665135317]",1,1
608,[0.74315783 0.08662278],93,77,"[0.7408079474810625, 0.1011810190865304]",-1,-1
609,[0.96174923 0.61417185],21,74,"[0.9473794607785658, 0.560347712672091]",-1,-1
610,[0.4527912  0.31524596],69,15,"[0.44059738742933996, 0.31690659173637153]",1,1
611,[0.32894108 0.18467472],3,45,"[0.31559814830661675, 0.1686620316298777]",1,1
612,[0.39215198 0.62160177],1,20,"[0.38565061060598854, 0.657080753092111]",1,1
613,[0.48037066 0.810362  ],12,37,"[0.5103326211064547, 0.8206024003498084]",1,1
614,[0.57696325 0.76277176],58,0,"[0.5499483620713321, 0.7072018600387798]",1,1
615,[0.11316635 0.30126399],48,23,"[0.1540869884816219, 0.28459592010653195]",1,1
616,[0.6779134  0.81575472],36,60,"[0.7094750960838, 0.8461968914954535]",1,1
617,[0.61266275 0.67688146],25,3,"[0.592363217527894, 0.6378577838490376]",1,1
618,[0.76392561 0.7676341 ],66,47,"[0.7525835800063494, 0.7756346831654285]",1,1
619,[0.38094274 0.74428528],54,6,"[0.3863835427674354, 0.7407489245421842]",1,1
620,[0.07704526 0.34053514],75,62,"[0.06250263634571444, 0.36532765625757946]",1,1
