,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.90253895 0.65956472],104,71,"[0.8824457639186892, 0.6846002090146829]",2,1
41,[0.35461718 0.78533498],178,1,"[0.36400205777714156, 0.8233951482758001]",2,1
42,[0.65038785 0.80874506],160,77,"[0.6328621879527915, 0.8132251500941428]",2,1
43,[0.28891786 0.22536664],45,12,"[0.2715421263513033, 0.2384209316365219]",2,1
44,[0.57731488 0.5395323 ],68,50,"[0.5568718041396238, 0.5031614292968547]",2,1
45,[0.29169518 0.42336665],64,33,"[0.25876923540162133, 0.4069954750070185]",2,1
46,[0.29205971 0.24705525],84,12,"[0.2715421263513033, 0.2384209316365219]",2,1
47,[0.37296303 0.17744113],168,17,"[0.3231817219036926, 0.17441701669125717]",2,1
48,[0.16929305 0.35670664],17,66,"[0.14344027222024983, 0.36704148592573205]",2,1
49,[0.57939354 0.43854186],6,52,"[0.5694408488134144, 0.4224385174899411]",2,1
50,[0.46525565 0.31430044],180,31,"[0.46872877276241814, 0.29390876881498773]",2,1
51,[0.64535069 0.46104107],37,40,"[0.6349628302193338, 0.46177798790007996]",2,1
52,[0.38184473 0.383771  ],25,37,"[0.3619011941900683, 0.35179548134179417]",2,1
53,[0.81541507 0.27497245],63,8,"[0.8334115008293068, 0.2793578573882125]",2,1
54,[0.59352172 0.80674094],160,77,"[0.6328621879527915, 0.8132251500941428]",2,1
55,[0.44445638 0.90636839],107,100,"[0.4253514322468728, 0.9381770739746241]",2,1
56,[0.65658698 0.12083182],122,84,"[0.6400935261601546, 0.11520561279807741]",-1,-1
57,[0.81457577 0.12169968],79,51,"[0.7904619631576132, 0.14384656759786724]",2,1
58,[0.69026633 0.50097594],183,3,"[0.711168523250717, 0.46978769841356655]",2,1
59,[0.4391912  0.38587642],32,9,"[0.42869719868982703, 0.4076985752233819]",2,1
60,[0.23397556 0.38959802],35,33,"[0.25876923540162133, 0.4069954750070185]",2,1
61,[0.69065335 0.46307185],126,3,"[0.711168523250717, 0.46978769841356655]",2,1
62,[0.27599893 0.65672449],192,45,"[0.3136435470187444, 0.6839109500707047]",2,1
63,[0.52502075 0.31710265],180,27,"[0.5112554196013507, 0.3615162444238625]",2,1
64,[0.25713292 0.26918835],125,12,"[0.2715421263513033, 0.2384209316365219]",2,1
65,[0.15724515 0.68140276],39,44,"[0.14942222859770404, 0.6559765184870938]",2,1
66,[0.38593437 0.3623593 ],100,37,"[0.3619011941900683, 0.35179548134179417]",2,1
67,[0.63727936 0.38271846],126,42,"[0.6470742163539219, 0.39602734387530203]",2,1
68,[0.35176703 0.87633519],13,41,"[0.3288048725897333, 0.8846677508588309]",2,1
69,[0.14422563 0.12597292],65,63,"[0.1430665481039903, 0.14512419706783197]",2,1
70,[0.4275325  0.67509942],170,48,"[0.41345446432296123, 0.677781263794119]",2,1
71,[0.70950923 0.48009153],198,3,"[0.711168523250717, 0.46978769841356655]",2,1
72,[0.67545841 0.3503439 ],121,13,"[0.7046246395915572, 0.3762819731775026]",2,1
73,[0.54290895 0.81258001],22,24,"[0.5146401385174214, 0.8099059098611067]",2,1
74,[0.42421687 0.29503209],145,31,"[0.46872877276241814, 0.29390876881498773]",2,1
75,[0.43862989 0.30022262],168,31,"[0.46872877276241814, 0.29390876881498773]",2,1
76,[0.32711439 0.85384404],182,41,"[0.3288048725897333, 0.8846677508588309]",2,1
77,[0.40995011 0.71641201],149,48,"[0.41345446432296123, 0.677781263794119]",2,1
78,[0.94756561 0.25682632],75,114,"[0.9724419103617645, 0.28917237208367913]",-1,-1
79,[0.71002676 0.37640888],153,13,"[0.7046246395915572, 0.3762819731775026]",2,1
80,[0.4456114  0.41725967],32,9,"[0.42869719868982703, 0.4076985752233819]",2,1
81,[0.67089671 0.48524352],6,40,"[0.6349628302193338, 0.46177798790007996]",2,1
82,[0.82012587 0.54994405],51,57,"[0.8405220963359569, 0.5099256530666537]",2,1
83,[0.22252608 0.11747344],171,78,"[0.23384256133945114, 0.13024526688352095]",2,1
84,[0.88315195 0.25656466],63,53,"[0.8991258272200585, 0.2561680135565304]",2,1
85,[0.24639007 0.05507319],89,111,"[0.304748759516581, 0.0801190968579004]",-1,-1
86,[0.23898394 0.76627025],97,38,"[0.19639381127525826, 0.7499026604887676]",2,1
87,[0.56258144 0.12470654],18,39,"[0.5393440177172848, 0.12456617490449398]",2,1
88,[0.71370993 0.48969144],41,3,"[0.711168523250717, 0.46978769841356655]",2,1
89,[0.77326891 0.35553045],41,23,"[0.7467942196159159, 0.3190239648179566]",2,1
90,[0.85666302 0.38900759],176,62,"[0.858572044628712, 0.4138887991555027]",2,1
91,[0.41575459 0.20248574],138,20,"[0.4236912466802574, 0.20127742311937716]",2,1
92,[0.34471607 0.48404399],167,2,"[0.3479251520856069, 0.47303564335063153]",2,1
93,[0.12827417 0.20023806],74,34,"[0.14145186390907843, 0.2294488861160521]",2,1
94,[0.21597325 0.19698118],171,4,"[0.21670098310019137, 0.19115670173256238]",2,1
95,[0.66399463 0.34836172],71,13,"[0.7046246395915572, 0.3762819731775026]",2,1
96,[0.70789105 0.16088977],158,72,"[0.7126782895063425, 0.16562935551904934]",2,1
97,[0.25655775 0.71403757],157,59,"[0.2407556009839895, 0.6979286283890545]",2,1
98,[0.33894518 0.05371823],54,111,"[0.304748759516581, 0.0801190968579004]",-1,-1
99,[0.50944225 0.38237426],100,27,"[0.5112554196013507, 0.3615162444238625]",2,1
100,[0.31484622 0.75320931],66,7,"[0.3094360334549129, 0.7758543493191178]",2,1
101,[0.81273275 0.84180551],56,65,"[0.7881574425578626, 0.82065477975257]",2,1
102,[0.42927219 0.5291713 ],46,0,"[0.4228964526743348, 0.5422115232058247]",2,1
103,[0.67702089 0.49157082],102,3,"[0.711168523250717, 0.46978769841356655]",2,1
104,[0.85268042 0.52403334],51,57,"[0.8405220963359569, 0.5099256530666537]",2,1
105,[0.51555597 0.30132441],87,31,"[0.46872877276241814, 0.29390876881498773]",2,1
106,[0.38561124 0.86821936],62,21,"[0.3964732166369041, 0.871212850223158]",2,1
107,[0.64934682 0.4005692 ],126,42,"[0.6470742163539219, 0.39602734387530203]",2,1
108,[0.67299335 0.44355171],126,40,"[0.6349628302193338, 0.46177798790007996]",2,1
109,[0.22110376 0.83642604],115,82,"[0.2074328198225051, 0.8194119494557964]",2,-1
110,[0.26263399 0.2532382 ],84,12,"[0.2715421263513033, 0.2384209316365219]",2,1
111,[0.86870745 0.50163839],139,57,"[0.8405220963359569, 0.5099256530666537]",2,1
112,[0.21070558 0.56934591],114,60,"[0.24120734563872318, 0.5953610432994738]",2,1
113,[0.40133403 0.39817731],32,9,"[0.42869719868982703, 0.4076985752233819]",2,1
114,[0.24223288 0.68641207],93,59,"[0.2407556009839895, 0.6979286283890545]",2,1
115,[0.52489855 0.85460505],185,91,"[0.5562876681175319, 0.8677960147709898]",2,1
116,[0.38781827 0.6193104 ],46,25,"[0.38979142925625215, 0.6158657386881489]",2,1
117,[0.44763    0.85310143],107,54,"[0.4545622985851906, 0.8542035666462817]",2,1
118,[0.77355218 0.44150268],198,5,"[0.7767814067120455, 0.4413122107987646]",2,1
119,[0.48983339 0.56610555],58,61,"[0.5396739491290733, 0.59241578650358]",2,1
120,[0.85218673 0.29135888],92,8,"[0.8334115008293068, 0.2793578573882125]",2,1
121,[0.54039325 0.24150626],197,6,"[0.5267267692456835, 0.21205247189326534]",2,1
122,[0.3362633  0.29878613],25,16,"[0.35126121234778435, 0.25824047108599896]",2,1
123,[0.6975023  0.51577413],131,32,"[0.6601803358760227, 0.5362803564732528]",2,1
124,[0.15215563 0.23751096],7,34,"[0.14145186390907843, 0.2294488861160521]",2,1
125,[0.4062011  0.19553743],54,20,"[0.4236912466802574, 0.20127742311937716]",2,1
126,[0.37524536 0.8572653 ],50,21,"[0.3964732166369041, 0.871212850223158]",2,1
127,[0.54371169 0.50633743],68,50,"[0.5568718041396238, 0.5031614292968547]",2,1
128,[0.31475785 0.4863014 ],190,2,"[0.3479251520856069, 0.47303564335063153]",2,1
129,[0.47547947 0.38346416],87,27,"[0.5112554196013507, 0.3615162444238625]",2,1
130,[0.47222808 0.2817381 ],60,31,"[0.46872877276241814, 0.29390876881498773]",2,1
131,[0.78927088 0.12037155],158,51,"[0.7904619631576132, 0.14384656759786724]",2,-1
132,[0.86451726 0.28910602],92,8,"[0.8334115008293068, 0.2793578573882125]",2,1
133,[0.78295492 0.08086549],151,110,"[0.7585329666360301, 0.06785814672099671]",2,1
134,[0.04046374 0.59025352],26,81,"[0.09309242126027234, 0.5948940603902048]",-1,-1
135,[0.42416039 0.63072471],174,25,"[0.38979142925625215, 0.6158657386881489]",2,1
136,[0.87359456 0.27722389],143,53,"[0.8991258272200585, 0.2561680135565304]",2,1
137,[0.74854185 0.61111423],193,47,"[0.720721112103663, 0.6160590044573891]",2,1
138,[0.42419078 0.52090378],76,0,"[0.4228964526743348, 0.5422115232058247]",2,1
139,[0.28923493 0.7313751 ],127,7,"[0.3094360334549129, 0.7758543493191178]",2,1
140,[0.58873475 0.66298974],130,73,"[0.5645071950776533, 0.6738609804803276]",2,1
141,[0.81036989 0.88164339],57,89,"[0.8419589234204492, 0.8737958364268662]",2,1
142,[0.26878215 0.66707189],192,59,"[0.2407556009839895, 0.6979286283890545]",2,1
143,[0.12004984 0.64747477],187,44,"[0.14942222859770404, 0.6559765184870938]",2,1
144,[0.72551814 0.38641896],82,13,"[0.7046246395915572, 0.3762819731775026]",2,1
145,[0.59688588 0.16859299],122,86,"[0.6080359308909211, 0.21519427705983682]",2,-1
146,[0.64738558 0.55076398],116,32,"[0.6601803358760227, 0.5362803564732528]",2,1
147,[0.22164852 0.47735024],24,29,"[0.23644021976098176, 0.4939911879333376]",2,1
148,[0.62283117 0.42786546],102,40,"[0.6349628302193338, 0.46177798790007996]",2,1
149,[0.37240286 0.91685708],13,83,"[0.3641185897657888, 0.9232786429758667]",2,1
150,[0.55344682 0.42000894],52,52,"[0.5694408488134144, 0.4224385174899411]",2,1
151,[0.15318861 0.64451928],114,44,"[0.14942222859770404, 0.6559765184870938]",2,1
152,[0.43449776 0.30699752],180,31,"[0.46872877276241814, 0.29390876881498773]",2,1
153,[0.73332966 0.46959334],41,3,"[0.711168523250717, 0.46978769841356655]",2,1
154,[0.4783256  0.27584882],90,31,"[0.46872877276241814, 0.29390876881498773]",2,1
155,[0.37905879 0.22379127],54,16,"[0.35126121234778435, 0.25824047108599896]",2,1
156,[0.2268573 0.6875739],113,59,"[0.2407556009839895, 0.6979286283890545]",2,1
157,[0.50290131 0.87508922],81,115,"[0.48382952072152796, 0.9119384424383689]",2,1
158,[0.59547174 0.46534919],52,40,"[0.6349628302193338, 0.46177798790007996]",2,1
159,[0.49346253 0.45464658],33,10,"[0.4718830028571113, 0.4734359614920392]",2,1
160,[0.32671554 0.57924093],113,43,"[0.3284409407551014, 0.5562205665561242]",2,1
161,[0.24619942 0.73703499],93,59,"[0.2407556009839895, 0.6979286283890545]",2,1
162,[0.23177428 0.49533851],188,29,"[0.23644021976098176, 0.4939911879333376]",2,1
163,[0.85146578 0.178907  ],3,28,"[0.8346195709877009, 0.20172538427948203]",2,1
164,[0.55874237 0.8163499 ],166,24,"[0.5146401385174214, 0.8099059098611067]",2,1
165,[0.7968722  0.21996538],172,28,"[0.8346195709877009, 0.20172538427948203]",2,1
166,[0.7815194  0.43722715],41,5,"[0.7767814067120455, 0.4413122107987646]",2,1
167,[0.29359413 0.179927  ],2,17,"[0.3231817219036926, 0.17441701669125717]",2,1
168,[0.48348044 0.62307407],170,26,"[0.48407125421166486, 0.6372980697319157]",2,1
169,[0.19299712 0.36363571],17,66,"[0.14344027222024983, 0.36704148592573205]",2,1
170,[0.65335659 0.22036848],99,86,"[0.6080359308909211, 0.21519427705983682]",2,1
171,[0.58708915 0.28132292],71,14,"[0.573652510913764, 0.3006914129439188]",2,1
172,[0.4052439  0.51774569],179,0,"[0.4228964526743348, 0.5422115232058247]",2,1
173,[0.40206535 0.55108279],61,0,"[0.4228964526743348, 0.5422115232058247]",2,1
174,[0.26677287 0.51422452],188,29,"[0.23644021976098176, 0.4939911879333376]",2,1
175,[0.3298455  0.85516987],0,41,"[0.3288048725897333, 0.8846677508588309]",2,1
176,[0.54046501 0.37553256],100,27,"[0.5112554196013507, 0.3615162444238625]",2,1
177,[0.7422741  0.89910312],73,58,"[0.7345530100144844, 0.8683525810197436]",2,1
178,[0.40208578 0.40301074],32,9,"[0.42869719868982703, 0.4076985752233819]",2,1
179,[0.46682362 0.2438483 ],168,31,"[0.46872877276241814, 0.29390876881498773]",2,1
180,[0.70572647 0.77774412],199,75,"[0.7241131631050162, 0.7883358668597295]",2,-1
181,[0.43840194 0.85370606],107,54,"[0.4545622985851906, 0.8542035666462817]",2,1
182,[0.47417732 0.82393298],110,54,"[0.4545622985851906, 0.8542035666462817]",2,1
183,[0.69771127 0.85990513],73,58,"[0.7345530100144844, 0.8683525810197436]",2,1
184,[0.4146873  0.82710981],107,21,"[0.3964732166369041, 0.871212850223158]",2,1
185,[0.46960869 0.9216573 ],81,115,"[0.48382952072152796, 0.9119384424383689]",-1,-1
186,[0.22835373 0.331021  ],125,19,"[0.19903312960655928, 0.3098969771581142]",2,1
187,[0.38639752 0.67352096],165,48,"[0.41345446432296123, 0.677781263794119]",2,1
188,[0.89064447 0.29519654],156,56,"[0.9077476104870247, 0.3309700866820392]",2,1
189,[0.4162588  0.55725676],61,0,"[0.4228964526743348, 0.5422115232058247]",2,1
190,[0.65983527 0.83104572],160,77,"[0.6328621879527915, 0.8132251500941428]",2,-1
191,[0.76556229 0.33893547],126,23,"[0.7467942196159159, 0.3190239648179566]",2,1
192,[0.41846042 0.53512484],32,0,"[0.4228964526743348, 0.5422115232058247]",2,1
193,[0.43033119 0.08579966],38,112,"[0.458747167018233, 0.053089475908372895]",2,-1
194,[0.54879643 0.1959499 ],8,6,"[0.5267267692456835, 0.21205247189326534]",2,1
195,[0.38688012 0.55667876],146,0,"[0.4228964526743348, 0.5422115232058247]",2,1
196,[0.4606298  0.07208587],38,112,"[0.458747167018233, 0.053089475908372895]",-1,-1
197,[0.55103173 0.17903002],77,6,"[0.5267267692456835, 0.21205247189326534]",2,1
198,[0.37908547 0.81959653],9,1,"[0.36400205777714156, 0.8233951482758001]",2,1
199,[0.38810641 0.74573119],165,22,"[0.38367775997911124, 0.7530685666541838]",2,1
200,[0.68358799 0.60696517],193,47,"[0.720721112103663, 0.6160590044573891]",2,1
201,[0.73279089 0.87279095],56,58,"[0.7345530100144844, 0.8683525810197436]",2,1
202,[0.14907657 0.66171449],129,44,"[0.14942222859770404, 0.6559765184870938]",2,1
203,[0.77120008 0.56722996],198,18,"[0.7601041060488821, 0.5356567161560675]",2,1
204,[0.86751385 0.31601946],70,36,"[0.8392707549693118, 0.3443656348876641]",2,1
205,[0.60939012 0.4756989 ],183,40,"[0.6349628302193338, 0.46177798790007996]",2,1
206,[0.19955988 0.47913917],106,29,"[0.23644021976098176, 0.4939911879333376]",2,1
207,[0.3462992  0.27099106],14,16,"[0.35126121234778435, 0.25824047108599896]",2,1
208,[0.50423963 0.46799242],33,10,"[0.4718830028571113, 0.4734359614920392]",2,1
209,[0.51630987 0.40229222],150,27,"[0.5112554196013507, 0.3615162444238625]",2,1
210,[0.30100935 0.12558952],89,111,"[0.304748759516581, 0.0801190968579004]",2,1
211,[0.80645962 0.74597014],163,35,"[0.788324547361756, 0.722795239241474]",2,1
212,[0.68813644 0.06018691],122,-1,-1,-1,-1
213,[0.45138379 0.20786718],138,20,"[0.4236912466802574, 0.20127742311937716]",2,1
214,[0.33807894 0.24451838],84,16,"[0.35126121234778435, 0.25824047108599896]",2,1
215,[0.39253416 0.87715437],164,21,"[0.3964732166369041, 0.871212850223158]",2,1
216,[0.40800164 0.22443684],55,20,"[0.4236912466802574, 0.20127742311937716]",2,1
217,[0.60886847 0.14457499],122,84,"[0.6400935261601546, 0.11520561279807741]",2,-1
218,[0.74876313 0.68562013],34,80,"[0.7089286846805223, 0.6908890741013274]",2,1
219,[0.86295409 0.3428562 ],176,36,"[0.8392707549693118, 0.3443656348876641]",2,1
220,[0.31772838 0.5466226 ],146,43,"[0.3284409407551014, 0.5562205665561242]",2,1
221,[0.73749883 0.22391075],137,11,"[0.757220412631705, 0.2378402858191543]",2,1
222,[0.82825163 0.42215193],83,62,"[0.858572044628712, 0.4138887991555027]",2,1
223,[0.75979214 0.36666148],83,23,"[0.7467942196159159, 0.3190239648179566]",2,1
224,[0.53531551 0.12322636],86,39,"[0.5393440177172848, 0.12456617490449398]",2,1
225,[0.55599077 0.49465746],116,50,"[0.5568718041396238, 0.5031614292968547]",2,1
226,[0.33557416 0.22727574],55,16,"[0.35126121234778435, 0.25824047108599896]",2,1
227,[0.94124673 0.284916  ],119,114,"[0.9724419103617645, 0.28917237208367913]",2,1
228,[0.41872739 0.42471696],103,9,"[0.42869719868982703, 0.4076985752233819]",2,1
229,[0.39925052 0.33807396],25,37,"[0.3619011941900683, 0.35179548134179417]",2,1
230,[0.49221705 0.84564505],22,54,"[0.4545622985851906, 0.8542035666462817]",2,1
231,[0.37413323 0.56150366],47,43,"[0.3284409407551014, 0.5562205665561242]",2,1
232,[0.61907448 0.4683005 ],116,40,"[0.6349628302193338, 0.46177798790007996]",2,1
233,[0.33790717 0.85256303],20,41,"[0.3288048725897333, 0.8846677508588309]",2,1
234,[0.49802131 0.36424974],180,27,"[0.5112554196013507, 0.3615162444238625]",2,1
235,[0.8372226  0.35866117],176,36,"[0.8392707549693118, 0.3443656348876641]",2,1
236,[0.6114813  0.24048662],99,86,"[0.6080359308909211, 0.21519427705983682]",2,1
237,[0.25481813 0.28691977],65,15,"[0.2688510512968307, 0.30535392155422403]",2,1
238,[0.72819294 0.89311991],109,58,"[0.7345530100144844, 0.8683525810197436]",2,1
239,[0.88932951 0.12625934],3,70,"[0.8835963142088438, 0.15844073983705445]",2,1
240,[0.55856683 0.47915271],150,50,"[0.5568718041396238, 0.5031614292968547]",2,1
241,[0.93807974 0.37192266],176,102,"[0.9347361442599025, 0.4059654580255935]",2,-1
242,[0.22646825 0.75929008],115,38,"[0.19639381127525826, 0.7499026604887676]",2,1
243,[0.52642901 0.79149876],166,24,"[0.5146401385174214, 0.8099059098611067]",2,1
244,[0.78763316 0.764643  ],109,35,"[0.788324547361756, 0.722795239241474]",2,1
245,[0.43486925 0.63615869],130,48,"[0.41345446432296123, 0.677781263794119]",2,1
246,[0.90863043 0.23751532],85,53,"[0.8991258272200585, 0.2561680135565304]",2,1
247,[0.14838007 0.4629156 ],5,67,"[0.1546063779898752, 0.4483845592493428]",2,1
248,[0.52152141 0.64566614],124,26,"[0.48407125421166486, 0.6372980697319157]",2,1
249,[0.82184736 0.23890882],162,28,"[0.8346195709877009, 0.20172538427948203]",2,1
250,[0.57888131 0.6907945 ],159,73,"[0.5645071950776533, 0.6738609804803276]",2,1
251,[0.7746916  0.22328305],148,11,"[0.757220412631705, 0.2378402858191543]",2,1
252,[0.2031099  0.49960673],106,29,"[0.23644021976098176, 0.4939911879333376]",2,1
253,[0.17990777 0.78238265],39,38,"[0.19639381127525826, 0.7499026604887676]",2,1
254,[0.3285111  0.46225832],167,2,"[0.3479251520856069, 0.47303564335063153]",2,1
255,[0.50430011 0.65444443],170,26,"[0.48407125421166486, 0.6372980697319157]",2,1
256,[0.83525028 0.3657246 ],112,36,"[0.8392707549693118, 0.3443656348876641]",2,1
257,[0.87687784 0.26826162],143,53,"[0.8991258272200585, 0.2561680135565304]",2,1
258,[0.22180922 0.28783634],88,19,"[0.19903312960655928, 0.3098969771581142]",2,1
259,[0.35895312 0.25438806],55,16,"[0.35126121234778435, 0.25824047108599896]",2,1
260,[0.76551984 0.71546872],163,35,"[0.788324547361756, 0.722795239241474]",2,1
261,[0.33821356 0.56915959],146,43,"[0.3284409407551014, 0.5562205665561242]",2,1
262,[0.56220783 0.22064019],197,6,"[0.5267267692456835, 0.21205247189326534]",2,1
263,[0.17482355 0.79110224],120,87,"[0.13972117273502385, 0.7857088004447067]",2,1
264,[0.66491218 0.52683136],147,32,"[0.6601803358760227, 0.5362803564732528]",2,1
265,[0.3519865  0.84212892],9,1,"[0.36400205777714156, 0.8233951482758001]",2,1
266,[0.32976035 0.0949716 ],23,111,"[0.304748759516581, 0.0801190968579004]",-1,-1
267,[0.80641056 0.31134959],162,8,"[0.8334115008293068, 0.2793578573882125]",2,1
268,[0.12078158 0.43972667],194,67,"[0.1546063779898752, 0.4483845592493428]",2,1
269,[0.79181391 0.58937487],51,18,"[0.7601041060488821, 0.5356567161560675]",2,1
270,[0.72633222 0.31719217],121,23,"[0.7467942196159159, 0.3190239648179566]",2,1
271,[0.35998178 0.48574918],190,2,"[0.3479251520856069, 0.47303564335063153]",2,1
272,[0.78492083 0.81130686],109,65,"[0.7881574425578626, 0.82065477975257]",2,1
273,[0.28027692 0.86190683],13,85,"[0.2822798029248849, 0.8573325857131804]",2,1
274,[0.77326817 0.49275815],198,18,"[0.7601041060488821, 0.5356567161560675]",2,1
275,[0.75789307 0.62982995],193,47,"[0.720721112103663, 0.6160590044573891]",2,1
276,[0.83502472 0.32495979],162,36,"[0.8392707549693118, 0.3443656348876641]",2,1
277,[0.2763201  0.31682779],14,15,"[0.2688510512968307, 0.30535392155422403]",2,1
278,[0.30644776 0.40981769],64,33,"[0.25876923540162133, 0.4069954750070185]",2,1
279,[0.61751776 0.2965617 ],142,14,"[0.573652510913764, 0.3006914129439188]",2,1
280,[0.49634278 0.44939026],32,10,"[0.4718830028571113, 0.4734359614920392]",2,1
281,[0.90954595 0.75791049],31,94,"[0.8994210916039487, 0.7482664170849703]",2,1
282,[0.86740574 0.37615277],112,62,"[0.858572044628712, 0.4138887991555027]",2,1
283,[0.49548852 0.77292763],22,55,"[0.46417015318841137, 0.7573455572022242]",2,1
284,[0.77614884 0.42903148],198,5,"[0.7767814067120455, 0.4413122107987646]",2,1
285,[0.24974218 0.44718992],161,33,"[0.25876923540162133, 0.4069954750070185]",2,1
286,[0.21528065 0.31727274],125,19,"[0.19903312960655928, 0.3098969771581142]",2,1
287,[0.3939625  0.85497581],81,21,"[0.3964732166369041, 0.871212850223158]",2,1
288,[0.83725668 0.29992035],119,8,"[0.8334115008293068, 0.2793578573882125]",2,1
289,[0.41831251 0.87746855],81,21,"[0.3964732166369041, 0.871212850223158]",2,1
290,[0.17200025 0.60968977],114,49,"[0.1690227237091159, 0.5669218898377023]",2,1
291,[0.51153034 0.33545003],95,27,"[0.5112554196013507, 0.3615162444238625]",2,1
292,[0.49938216 0.79731721],166,24,"[0.5146401385174214, 0.8099059098611067]",2,1
293,[0.60985221 0.38378355],142,42,"[0.6470742163539219, 0.39602734387530203]",2,1
294,[0.82159548 0.47441941],139,57,"[0.8405220963359569, 0.5099256530666537]",2,1
295,[0.57855634 0.4193995 ],6,52,"[0.5694408488134144, 0.4224385174899411]",2,1
296,[0.69366524 0.31070373],137,30,"[0.670032139958658, 0.26677295568679993]",2,1
297,[0.32733791 0.1657542 ],38,17,"[0.3231817219036926, 0.17441701669125717]",2,1
298,[0.21324583 0.16504352],173,4,"[0.21670098310019137, 0.19115670173256238]",2,1
299,[0.43811297 0.22239299],138,20,"[0.4236912466802574, 0.20127742311937716]",2,1
300,[0.43783942 0.23939209],168,20,"[0.4236912466802574, 0.20127742311937716]",2,1
301,[0.73930426 0.70542473],21,80,"[0.7089286846805223, 0.6908890741013274]",2,1
302,[0.52924891 0.10356542],77,39,"[0.5393440177172848, 0.12456617490449398]",2,1
303,[0.48278825 0.37743439],87,27,"[0.5112554196013507, 0.3615162444238625]",2,1
304,[0.34405554 0.81994861],20,1,"[0.36400205777714156, 0.8233951482758001]",2,1
305,[0.81174266 0.23051831],3,28,"[0.8346195709877009, 0.20172538427948203]",2,1
306,[0.24967987 0.34176161],28,15,"[0.2688510512968307, 0.30535392155422403]",2,1
307,[0.53763327 0.15956745],42,39,"[0.5393440177172848, 0.12456617490449398]",2,1
