,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.54611624 0.62922689],15,29,"[0.5437888057374809, 0.6384040350679194]",1,1
317,[0.62174252 0.69169169],15,17,"[0.5872589173751279, 0.7275868850455037]",1,1
318,[0.55404181 0.85384072],15,48,"[0.5929405512940681, 0.8407174367496918]",1,1
319,[0.5362522  0.72952318],15,17,"[0.5872589173751279, 0.7275868850455037]",1,1
320,[0.33981993 0.64988738],16,33,"[0.28420332582818525, 0.612906974542724]",1,1
321,[0.23742555 0.68312883],16,-1,-1,-1,-1
322,[0.29488068 0.57651968],16,33,"[0.28420332582818525, 0.612906974542724]",1,1
323,[0.29633605 0.57042302],16,33,"[0.28420332582818525, 0.612906974542724]",1,1
324,[0.27030103 0.59799856],16,33,"[0.28420332582818525, 0.612906974542724]",1,1
325,[0.23926287 0.60487294],16,33,"[0.28420332582818525, 0.612906974542724]",1,1
326,[0.27235923 0.63485474],16,33,"[0.28420332582818525, 0.612906974542724]",1,1
327,[0.2610786  0.66691249],16,33,"[0.28420332582818525, 0.612906974542724]",1,1
328,[0.17121107 0.57614678],16,-1,-1,1,1
329,[0.28958636 0.60799886],16,33,"[0.28420332582818525, 0.612906974542724]",1,1
330,[0.30290482 0.58363114],16,33,"[0.28420332582818525, 0.612906974542724]",1,1
331,[0.28703173 0.60823238],16,33,"[0.28420332582818525, 0.612906974542724]",1,1
332,[0.25828652 0.72887481],16,-1,-1,-1,-1
333,[0.29042355 0.61691416],16,33,"[0.28420332582818525, 0.612906974542724]",1,1
334,[0.23972112 0.66234948],16,33,"[0.28420332582818525, 0.612906974542724]",1,1
335,[0.24517417 0.57015738],16,33,"[0.28420332582818525, 0.612906974542724]",1,1
336,[0.25111575 0.62328081],16,33,"[0.28420332582818525, 0.612906974542724]",1,1
337,[0.23449196 0.65430031],16,33,"[0.28420332582818525, 0.612906974542724]",1,1
338,[0.30218201 0.65118743],16,33,"[0.28420332582818525, 0.612906974542724]",1,1
339,[0.33025811 0.60954543],16,33,"[0.28420332582818525, 0.612906974542724]",1,1
340,[0.42841324 0.56699478],17,8,"[0.41880721174283064, 0.6356485184909111]",1,1
341,[0.42797182 0.5820755 ],17,8,"[0.41880721174283064, 0.6356485184909111]",1,1
342,[0.39137817 0.63996692],17,8,"[0.41880721174283064, 0.6356485184909111]",1,1
343,[0.48738817 0.60851996],17,29,"[0.5437888057374809, 0.6384040350679194]",1,1
344,[0.39619063 0.62992047],17,8,"[0.41880721174283064, 0.6356485184909111]",1,1
345,[0.45794169 0.63566428],17,8,"[0.41880721174283064, 0.6356485184909111]",1,1
346,[0.424096  0.6397359],17,8,"[0.41880721174283064, 0.6356485184909111]",1,1
347,[0.39938711 0.55583406],17,43,"[0.34829567274644335, 0.5503887108737752]",1,1
348,[0.36284997 0.62256802],17,8,"[0.41880721174283064, 0.6356485184909111]",1,1
349,[0.40421219 0.61129257],17,8,"[0.41880721174283064, 0.6356485184909111]",1,1
350,[0.40886536 0.59604203],17,8,"[0.41880721174283064, 0.6356485184909111]",1,1
351,[0.51206233 0.60704347],17,29,"[0.5437888057374809, 0.6384040350679194]",1,1
352,[0.43805192 0.5954226 ],17,8,"[0.41880721174283064, 0.6356485184909111]",1,1
353,[0.42990673 0.60589711],17,8,"[0.41880721174283064, 0.6356485184909111]",1,1
354,[0.45408914 0.55331641],17,-1,-1,1,1
355,[0.40355572 0.5826968 ],17,8,"[0.41880721174283064, 0.6356485184909111]",1,1
356,[0.43274731 0.62392912],17,8,"[0.41880721174283064, 0.6356485184909111]",1,1
357,[0.42258599 0.7388438 ],17,44,"[0.3619886537413658, 0.7690957917689389]",1,1
358,[0.43729097 0.61626384],17,8,"[0.41880721174283064, 0.6356485184909111]",1,1
359,[0.38955036 0.62018985],17,8,"[0.41880721174283064, 0.6356485184909111]",1,1
360,[0.24677018 0.31604728],18,21,"[0.20581831740975645, 0.30761474799381655]",1,1
361,[0.27775726 0.31368147],18,28,"[0.3027943254075965, 0.2542826660278432]",1,1
362,[0.31272637 0.33277164],18,25,"[0.34710995673645545, 0.3641481534670399]",1,1
363,[0.34129633 0.34143623],18,25,"[0.34710995673645545, 0.3641481534670399]",1,1
364,[0.36591473 0.30330603],18,0,"[0.40502082665106326, 0.25671335274369567]",1,1
365,[0.25039111 0.41130024],18,45,"[0.27615370132391015, 0.404135195851988]",-1,1
366,[0.28258525 0.36725671],18,45,"[0.27615370132391015, 0.404135195851988]",1,1
367,[0.31087315 0.3803159 ],18,25,"[0.34710995673645545, 0.3641481534670399]",1,1
368,[0.29430771 0.34688573],18,25,"[0.34710995673645545, 0.3641481534670399]",1,1
369,[0.1686354  0.32483253],18,21,"[0.20581831740975645, 0.30761474799381655]",-1,1
370,[0.30811807 0.40380412],18,45,"[0.27615370132391015, 0.404135195851988]",1,1
371,[0.322213   0.44072266],18,24,"[0.3001483386260578, 0.49371426024359727]",1,1
372,[0.30132401 0.33603628],18,25,"[0.34710995673645545, 0.3641481534670399]",1,1
373,[0.23816315 0.35821359],18,45,"[0.27615370132391015, 0.404135195851988]",1,1
374,[0.27203842 0.3034576 ],18,28,"[0.3027943254075965, 0.2542826660278432]",1,1
375,[0.28982729 0.4024491 ],18,45,"[0.27615370132391015, 0.404135195851988]",1,1
376,[0.28508945 0.23400332],18,28,"[0.3027943254075965, 0.2542826660278432]",1,1
377,[0.23550959 0.31951568],18,21,"[0.20581831740975645, 0.30761474799381655]",1,1
378,[0.35981913 0.33057014],18,25,"[0.34710995673645545, 0.3641481534670399]",1,1
379,[0.28151275 0.3701821 ],18,45,"[0.27615370132391015, 0.404135195851988]",1,1
380,[0.29109969 0.13422682],19,14,"[0.29760067777129096, 0.12676663693930312]",1,1
381,[0.3632245  0.19104831],19,6,"[0.4220068267262362, 0.1700159131116551]",1,1
382,[0.27697073 0.14245789],19,14,"[0.29760067777129096, 0.12676663693930312]",1,1
383,[0.32581144 0.15088911],19,14,"[0.29760067777129096, 0.12676663693930312]",1,1
384,[0.30087433 0.13260484],19,14,"[0.29760067777129096, 0.12676663693930312]",1,1
385,[0.34328973 0.21016259],19,28,"[0.3027943254075965, 0.2542826660278432]",1,1
386,[0.21524079 0.21668896],19,9,"[0.1943944019785318, 0.16732629751249195]",1,1
387,[0.3015857  0.11848822],19,14,"[0.29760067777129096, 0.12676663693930312]",1,1
388,[0.3175242  0.14309252],19,14,"[0.29760067777129096, 0.12676663693930312]",1,1
389,[0.3094203  0.14668789],19,14,"[0.29760067777129096, 0.12676663693930312]",1,1
390,[0.31930294 0.18436846],19,14,"[0.29760067777129096, 0.12676663693930312]",1,1
391,[0.24821858 0.2140901 ],19,28,"[0.3027943254075965, 0.2542826660278432]",1,1
392,[0.26815603 0.12125397],19,14,"[0.29760067777129096, 0.12676663693930312]",1,1
393,[0.35659841 0.08886404],19,10,"[0.3822828013958818, 0.10270811605689889]",1,1
394,[0.22600171 0.18192152],19,9,"[0.1943944019785318, 0.16732629751249195]",1,1
395,[0.33692308 0.18068568],19,14,"[0.29760067777129096, 0.12676663693930312]",1,1
396,[0.29082927 0.15748183],19,14,"[0.29760067777129096, 0.12676663693930312]",1,1
397,[0.30432448 0.26845774],19,28,"[0.3027943254075965, 0.2542826660278432]",1,1
398,[0.23977922 0.17201   ],19,9,"[0.1943944019785318, 0.16732629751249195]",1,1
399,[0.20938571 0.16858646],19,9,"[0.1943944019785318, 0.16732629751249195]",1,1
400,[0.49725517 0.84090606],20,12,"[0.4914353039789322, 0.8390416819847001]",1,1
401,[0.60389705 0.89437091],20,48,"[0.5929405512940681, 0.8407174367496918]",-1,-1
402,[0.48136982 0.81893927],20,12,"[0.4914353039789322, 0.8390416819847001]",1,1
403,[0.55997714 0.78132857],20,17,"[0.5872589173751279, 0.7275868850455037]",1,1
404,[0.58252235 0.81922749],20,48,"[0.5929405512940681, 0.8407174367496918]",1,1
405,[0.47149187 0.78511065],20,12,"[0.4914353039789322, 0.8390416819847001]",1,1
406,[0.54093823 0.91050765],20,-1,-1,-1,-1
407,[0.43378383 0.83625417],20,2,"[0.4044148811536331, 0.867267349364751]",1,1
408,[0.55827148 0.8294667 ],20,48,"[0.5929405512940681, 0.8407174367496918]",1,1
409,[0.59181383 0.83141342],20,48,"[0.5929405512940681, 0.8407174367496918]",1,1
410,[0.53479488 0.89864726],20,-1,-1,1,-1
411,[0.4693528  0.80753452],20,12,"[0.4914353039789322, 0.8390416819847001]",1,1
412,[0.49661384 0.86255902],20,12,"[0.4914353039789322, 0.8390416819847001]",1,1
413,[0.48205733 0.7971934 ],20,12,"[0.4914353039789322, 0.8390416819847001]",1,1
414,[0.48812121 0.79370789],20,12,"[0.4914353039789322, 0.8390416819847001]",1,1
415,[0.515094   0.83762157],20,12,"[0.4914353039789322, 0.8390416819847001]",1,1
416,[0.48288989 0.77435028],20,12,"[0.4914353039789322, 0.8390416819847001]",1,1
417,[0.48043724 0.80930914],20,12,"[0.4914353039789322, 0.8390416819847001]",1,1
418,[0.45593712 0.78839   ],20,12,"[0.4914353039789322, 0.8390416819847001]",1,1
419,[0.49529747 0.86070854],20,12,"[0.4914353039789322, 0.8390416819847001]",1,1
420,[0.492888  0.2121012],21,23,"[0.512975475941838, 0.21893044672368897]",1,1
421,[0.37406967 0.25620129],21,0,"[0.40502082665106326, 0.25671335274369567]",1,1
422,[0.42109219 0.21207536],21,6,"[0.4220068267262362, 0.1700159131116551]",1,1
423,[0.44161217 0.25829054],21,0,"[0.40502082665106326, 0.25671335274369567]",1,1
424,[0.45384752 0.29044562],21,35,"[0.454913483623107, 0.31197926948626065]",1,1
425,[0.49567919 0.17546863],21,23,"[0.512975475941838, 0.21893044672368897]",1,1
426,[0.4573507  0.29418659],21,35,"[0.454913483623107, 0.31197926948626065]",1,1
427,[0.45681085 0.24219261],21,0,"[0.40502082665106326, 0.25671335274369567]",1,1
428,[0.50666139 0.22967079],21,23,"[0.512975475941838, 0.21893044672368897]",1,1
429,[0.42174093 0.24575487],21,0,"[0.40502082665106326, 0.25671335274369567]",1,1
430,[0.47358541 0.29104031],21,35,"[0.454913483623107, 0.31197926948626065]",1,1
431,[0.48745428 0.24171807],21,23,"[0.512975475941838, 0.21893044672368897]",1,1
432,[0.44444474 0.22912409],21,0,"[0.40502082665106326, 0.25671335274369567]",1,1
433,[0.38824547 0.27220692],21,0,"[0.40502082665106326, 0.25671335274369567]",1,1
434,[0.42383131 0.28803366],21,0,"[0.40502082665106326, 0.25671335274369567]",1,1
435,[0.41505984 0.26647922],21,0,"[0.40502082665106326, 0.25671335274369567]",1,1
436,[0.40220494 0.26181847],21,0,"[0.40502082665106326, 0.25671335274369567]",1,1
437,[0.43722493 0.32782408],21,35,"[0.454913483623107, 0.31197926948626065]",1,1
438,[0.38514374 0.22803856],21,0,"[0.40502082665106326, 0.25671335274369567]",1,1
439,[0.47917654 0.31372715],21,35,"[0.454913483623107, 0.31197926948626065]",1,1
440,[0.92750953 0.13988464],22,47,"[0.9426129708167417, 0.1321339950817976]",1,1
441,[0.942592   0.11575692],22,47,"[0.9426129708167417, 0.1321339950817976]",1,1
442,[0.91665759 0.20459518],22,27,"[0.9336331197807011, 0.2264512718737591]",1,1
443,[0.93645843 0.16020579],22,47,"[0.9426129708167417, 0.1321339950817976]",1,1
444,[0.93228111 0.10006926],22,47,"[0.9426129708167417, 0.1321339950817976]",-1,1
445,[0.97897412 0.14903928],22,47,"[0.9426129708167417, 0.1321339950817976]",-1,-1
446,[0.90064155 0.1952138 ],22,27,"[0.9336331197807011, 0.2264512718737591]",1,1
447,[0.92002234 0.11232759],22,47,"[0.9426129708167417, 0.1321339950817976]",-1,1
448,[0.91687552 0.17717304],22,47,"[0.9426129708167417, 0.1321339950817976]",1,1
449,[0.99787403 0.19433847],22,-1,-1,-1,-1
450,[0.9230215  0.21181726],22,27,"[0.9336331197807011, 0.2264512718737591]",1,1
451,[0.95683397 0.19903958],22,27,"[0.9336331197807011, 0.2264512718737591]",1,1
452,[0.8686616  0.17996976],22,3,"[0.8317118527738595, 0.17505708475231838]",1,1
453,[0.91294762 0.20917408],22,27,"[0.9336331197807011, 0.2264512718737591]",1,1
454,[0.92689708 0.16222179],22,47,"[0.9426129708167417, 0.1321339950817976]",1,1
455,[0.93420017 0.11294151],22,47,"[0.9426129708167417, 0.1321339950817976]",1,1
456,[0.91251467 0.26492734],22,27,"[0.9336331197807011, 0.2264512718737591]",1,1
457,[0.96056874 0.22235622],22,27,"[0.9336331197807011, 0.2264512718737591]",1,1
458,[0.90826291 0.1762992 ],22,47,"[0.9426129708167417, 0.1321339950817976]",1,1
459,[0.98458196 0.13675918],22,47,"[0.9426129708167417, 0.1321339950817976]",-1,-1
460,[0.10534209 0.64119999],23,36,"[0.06366108131294648, 0.6237276928262684]",1,1
461,[0.06526046 0.62883316],23,36,"[0.06366108131294648, 0.6237276928262684]",1,1
462,[0.02580421 0.6343383 ],23,36,"[0.06366108131294648, 0.6237276928262684]",1,1
463,[0.08225604 0.63907459],23,36,"[0.06366108131294648, 0.6237276928262684]",1,1
464,[0.05213456 0.60606458],23,36,"[0.06366108131294648, 0.6237276928262684]",1,1
465,[0.03093864 0.60770834],23,36,"[0.06366108131294648, 0.6237276928262684]",1,1
466,[0.1463326  0.59207873],23,-1,-1,1,1
467,[0.13656833 0.55652903],23,32,"[0.12918253949971162, 0.5175321315349634]",1,1
468,[0.19920173 0.59817082],23,-1,-1,-1,1
469,[0.09203537 0.65106665],23,36,"[0.06366108131294648, 0.6237276928262684]",1,1
470,[0.0661945  0.61150181],23,36,"[0.06366108131294648, 0.6237276928262684]",1,1
471,[0.11463264 0.57546425],23,32,"[0.12918253949971162, 0.5175321315349634]",-1,-1
472,[0.06476454 0.60646435],23,36,"[0.06366108131294648, 0.6237276928262684]",1,1
473,[0.0892538  0.61427246],23,36,"[0.06366108131294648, 0.6237276928262684]",1,1
474,[0.17234866 0.61704488],23,-1,-1,1,1
475,[0.14162663 0.63744091],23,-1,-1,1,1
476,[0.02628769 0.62048039],23,36,"[0.06366108131294648, 0.6237276928262684]",1,1
477,[0.11978468 0.55303784],23,32,"[0.12918253949971162, 0.5175321315349634]",1,1
478,[0.13116445 0.62850975],23,36,"[0.06366108131294648, 0.6237276928262684]",1,1
479,[0.14739106 0.65036335],23,-1,-1,-1,1
480,[0.82990872 0.65615132],24,15,"[0.8171251520165368, 0.6676101674953104]",1,1
481,[0.89010462 0.60999334],24,37,"[0.9195754530301093, 0.5989178145256852]",1,1
482,[0.87731684 0.68031147],24,39,"[0.9075508442239331, 0.6995013904668528]",1,1
483,[0.85254694 0.62911166],24,15,"[0.8171251520165368, 0.6676101674953104]",1,1
484,[0.94294204 0.66775812],24,39,"[0.9075508442239331, 0.6995013904668528]",1,1
485,[0.89852933 0.67827086],24,39,"[0.9075508442239331, 0.6995013904668528]",1,1
486,[0.94267018 0.63120403],24,37,"[0.9195754530301093, 0.5989178145256852]",1,1
487,[0.82947799 0.62444506],24,15,"[0.8171251520165368, 0.6676101674953104]",1,1
488,[0.92800703 0.61359255],24,37,"[0.9195754530301093, 0.5989178145256852]",1,1
489,[0.90389733 0.63082726],24,37,"[0.9195754530301093, 0.5989178145256852]",1,1
490,[0.96946483 0.67592253],24,39,"[0.9075508442239331, 0.6995013904668528]",-1,-1
491,[0.91597706 0.69333767],24,39,"[0.9075508442239331, 0.6995013904668528]",1,1
492,[0.94192418 0.64084294],24,37,"[0.9195754530301093, 0.5989178145256852]",1,1
493,[0.9438792  0.62101538],24,37,"[0.9195754530301093, 0.5989178145256852]",1,1
494,[0.96515025 0.5829134 ],24,37,"[0.9195754530301093, 0.5989178145256852]",1,-1
495,[0.90983687 0.6600828 ],24,39,"[0.9075508442239331, 0.6995013904668528]",1,1
496,[0.96666293 0.61388175],24,37,"[0.9195754530301093, 0.5989178145256852]",1,1
497,[0.94026346 0.71762705],24,39,"[0.9075508442239331, 0.6995013904668528]",-1,-1
498,[0.92197674 0.65655717],24,39,"[0.9075508442239331, 0.6995013904668528]",1,1
499,[0.9295799  0.61522659],24,37,"[0.9195754530301093, 0.5989178145256852]",1,1
500,[0.70457356 0.31843802],25,26,"[0.7476640544598239, 0.37190266799921134]",1,1
501,[0.60148676 0.33123613],25,40,"[0.6300469741278895, 0.33804382076189404]",1,1
502,[0.64868663 0.35550427],25,40,"[0.6300469741278895, 0.33804382076189404]",1,1
503,[0.67677268 0.35301343],25,40,"[0.6300469741278895, 0.33804382076189404]",1,1
504,[0.58638903 0.32378297],25,40,"[0.6300469741278895, 0.33804382076189404]",1,1
505,[0.64527204 0.26337333],25,49,"[0.652152722556102, 0.27165626800971354]",1,1
506,[0.56508289 0.37520667],25,41,"[0.56901565767816, 0.3922921542462112]",1,1
507,[0.57820525 0.37867647],25,41,"[0.56901565767816, 0.3922921542462112]",1,1
508,[0.61342623 0.31550318],25,40,"[0.6300469741278895, 0.33804382076189404]",1,1
509,[0.67030065 0.40229624],25,38,"[0.6449369364609039, 0.4332186959101188]",1,1
510,[0.61869747 0.37808328],25,40,"[0.6300469741278895, 0.33804382076189404]",1,1
511,[0.62945711 0.28820397],25,49,"[0.652152722556102, 0.27165626800971354]",1,1
512,[0.5965498  0.23124022],25,4,"[0.6001408719521151, 0.19355225025636444]",1,1
513,[0.5211732  0.43331751],25,41,"[0.56901565767816, 0.3922921542462112]",1,1
514,[0.65052972 0.36524985],25,40,"[0.6300469741278895, 0.33804382076189404]",1,1
515,[0.58170099 0.35987194],25,41,"[0.56901565767816, 0.3922921542462112]",1,1
516,[0.66329492 0.31189829],25,49,"[0.652152722556102, 0.27165626800971354]",1,1
517,[0.55886977 0.38028084],25,41,"[0.56901565767816, 0.3922921542462112]",1,1
518,[0.61066932 0.38331218],25,41,"[0.56901565767816, 0.3922921542462112]",1,1
519,[0.60627746 0.33424313],25,40,"[0.6300469741278895, 0.33804382076189404]",1,1
520,[0.83738231 0.16999095],26,3,"[0.8317118527738595, 0.17505708475231838]",1,1
521,[0.75943701 0.02755987],26,-1,-1,-1,-1
522,[0.76732586 0.134199  ],26,13,"[0.7828102331948653, 0.1159066429975912]",1,1
523,[0.78422208 0.08117485],26,13,"[0.7828102331948653, 0.1159066429975912]",1,1
524,[0.80054945 0.12168397],26,13,"[0.7828102331948653, 0.1159066429975912]",1,1
525,[0.80472744 0.13429906],26,13,"[0.7828102331948653, 0.1159066429975912]",1,1
526,[0.77996804 0.06216912],26,13,"[0.7828102331948653, 0.1159066429975912]",1,1
527,[0.74175176 0.1755156 ],26,22,"[0.7221753086352254, 0.1857136831724602]",1,1
528,[0.75064448 0.10849872],26,13,"[0.7828102331948653, 0.1159066429975912]",1,1
529,[0.79693322 0.16130129],26,3,"[0.8317118527738595, 0.17505708475231838]",1,1
530,[0.82877326 0.15379645],26,3,"[0.8317118527738595, 0.17505708475231838]",1,1
531,[0.7909217  0.12510499],26,13,"[0.7828102331948653, 0.1159066429975912]",1,1
532,[0.7442511  0.18478862],26,22,"[0.7221753086352254, 0.1857136831724602]",1,1
533,[0.77046882 0.07818328],26,13,"[0.7828102331948653, 0.1159066429975912]",1,1
534,[0.87280147 0.15796947],26,3,"[0.8317118527738595, 0.17505708475231838]",1,1
535,[0.78983656 0.13023567],26,13,"[0.7828102331948653, 0.1159066429975912]",1,1
536,[0.7849708  0.09043504],26,13,"[0.7828102331948653, 0.1159066429975912]",1,1
537,[0.72610328 0.14936913],26,22,"[0.7221753086352254, 0.1857136831724602]",1,1
538,[0.75883964 0.14607389],26,13,"[0.7828102331948653, 0.1159066429975912]",1,1
539,[0.73020315 0.11544254],26,13,"[0.7828102331948653, 0.1159066429975912]",1,1
540,[0.83458601 0.70114804],27,15,"[0.8171251520165368, 0.6676101674953104]",1,1
541,[0.84898431 0.67673507],27,15,"[0.8171251520165368, 0.6676101674953104]",1,1
542,[0.72719965 0.69288967],27,34,"[0.7081005937549225, 0.6924974343139176]",1,1
543,[0.79658521 0.72352723],27,15,"[0.8171251520165368, 0.6676101674953104]",1,1
544,[0.79917159 0.6269076 ],27,15,"[0.8171251520165368, 0.6676101674953104]",1,1
545,[0.74852098 0.69891106],27,34,"[0.7081005937549225, 0.6924974343139176]",1,1
546,[0.87383936 0.67194007],27,39,"[0.9075508442239331, 0.6995013904668528]",1,1
547,[0.82472461 0.61958531],27,15,"[0.8171251520165368, 0.6676101674953104]",1,1
548,[0.82025815 0.68946006],27,15,"[0.8171251520165368, 0.6676101674953104]",1,1
549,[0.7608382  0.61051802],27,5,"[0.720488783268435, 0.5820910117284211]",1,1
550,[0.793648   0.67071464],27,15,"[0.8171251520165368, 0.6676101674953104]",1,1
551,[0.85425129 0.63759455],27,15,"[0.8171251520165368, 0.6676101674953104]",1,1
552,[0.78136864 0.73048402],27,-1,-1,1,1
553,[0.927283   0.68240123],27,39,"[0.9075508442239331, 0.6995013904668528]",1,1
554,[0.87465136 0.76196726],27,-1,-1,-1,1
555,[0.86250723 0.70965531],27,39,"[0.9075508442239331, 0.6995013904668528]",1,1
556,[0.81629131 0.67539166],27,15,"[0.8171251520165368, 0.6676101674953104]",1,1
557,[0.76817694 0.69875132],27,15,"[0.8171251520165368, 0.6676101674953104]",1,1
558,[0.87463278 0.72520791],27,39,"[0.9075508442239331, 0.6995013904668528]",1,1
559,[0.75477573 0.75320607],27,-1,-1,-1,-1
560,[0.67524442 0.88738399],28,31,"[0.6960671129655772, 0.9020036899177639]",1,1
561,[0.76901043 0.95229241],28,-1,-1,-1,-1
562,[0.66679026 0.9090794 ],28,31,"[0.6960671129655772, 0.9020036899177639]",1,1
563,[0.7212085  0.86057085],28,31,"[0.6960671129655772, 0.9020036899177639]",1,1
564,[0.63187329 0.81182814],28,48,"[0.5929405512940681, 0.8407174367496918]",-1,-1
565,[0.64879726 0.93662909],28,31,"[0.6960671129655772, 0.9020036899177639]",1,1
566,[0.71078091 0.90065872],28,31,"[0.6960671129655772, 0.9020036899177639]",1,1
567,[0.65357843 0.96843234],28,-1,-1,-1,-1
568,[0.66647931 0.9050486 ],28,31,"[0.6960671129655772, 0.9020036899177639]",1,1
569,[0.63741293 0.90846981],28,31,"[0.6960671129655772, 0.9020036899177639]",1,1
570,[0.60970839 0.87272162],28,48,"[0.5929405512940681, 0.8407174367496918]",1,1
571,[0.71429751 0.92749601],28,31,"[0.6960671129655772, 0.9020036899177639]",-1,-1
572,[0.62390618 0.89667618],28,48,"[0.5929405512940681, 0.8407174367496918]",1,1
573,[0.74561849 0.9772421 ],28,-1,-1,-1,-1
574,[0.71564827 0.86378232],28,31,"[0.6960671129655772, 0.9020036899177639]",1,1
575,[0.72564604 0.88098417],28,31,"[0.6960671129655772, 0.9020036899177639]",1,1
576,[0.71055463 0.86030924],28,31,"[0.6960671129655772, 0.9020036899177639]",1,1
577,[0.68574962 0.93196535],28,31,"[0.6960671129655772, 0.9020036899177639]",1,1
578,[0.71567538 0.86730947],28,31,"[0.6960671129655772, 0.9020036899177639]",1,1
579,[0.71520173 0.85340067],28,31,"[0.6960671129655772, 0.9020036899177639]",1,1
580,[0.88049206 0.57556897],29,37,"[0.9195754530301093, 0.5989178145256852]",1,1
581,[0.82029709 0.55093085],29,20,"[0.8201087736659248, 0.5246099166199664]",1,1
582,[0.84897168 0.5432073 ],29,20,"[0.8201087736659248, 0.5246099166199664]",1,1
583,[0.91836217 0.58791692],29,37,"[0.9195754530301093, 0.5989178145256852]",1,1
584,[0.88634377 0.56391866],29,37,"[0.9195754530301093, 0.5989178145256852]",1,1
585,[0.83519604 0.55218221],29,20,"[0.8201087736659248, 0.5246099166199664]",1,1
586,[0.76710245 0.59498173],29,5,"[0.720488783268435, 0.5820910117284211]",1,1
587,[0.83973102 0.51019565],29,20,"[0.8201087736659248, 0.5246099166199664]",1,1
588,[0.90285073 0.57324114],29,37,"[0.9195754530301093, 0.5989178145256852]",1,1
589,[0.82061178 0.59390967],29,20,"[0.8201087736659248, 0.5246099166199664]",1,1
590,[0.77889356 0.62154156],29,15,"[0.8171251520165368, 0.6676101674953104]",1,1
591,[0.84826896 0.50173466],29,20,"[0.8201087736659248, 0.5246099166199664]",1,1
592,[0.81034314 0.45093954],29,-1,-1,-1,-1
593,[0.86060767 0.50756621],29,20,"[0.8201087736659248, 0.5246099166199664]",-1,1
594,[0.82498334 0.47287747],29,20,"[0.8201087736659248, 0.5246099166199664]",1,1
595,[0.80684435 0.52036059],29,20,"[0.8201087736659248, 0.5246099166199664]",1,1
596,[0.81372832 0.60696671],29,15,"[0.8171251520165368, 0.6676101674953104]",1,1
597,[0.80208047 0.55821158],29,20,"[0.8201087736659248, 0.5246099166199664]",1,1
598,[0.89182493 0.53331138],29,-1,-1,1,1
599,[0.78446234 0.61351435],29,15,"[0.8171251520165368, 0.6676101674953104]",1,1
600,[0.68591611 0.20116794],30,22,"[0.7221753086352254, 0.1857136831724602]",1,1
601,[0.73758413 0.27172197],30,-1,-1,-1,-1
602,[0.65947532 0.27760566],30,49,"[0.652152722556102, 0.27165626800971354]",1,1
603,[0.70393585 0.31989848],30,26,"[0.7476640544598239, 0.37190266799921134]",1,1
604,[0.57552516 0.2123571 ],30,4,"[0.6001408719521151, 0.19355225025636444]",1,1
605,[0.60026773 0.30149825],30,40,"[0.6300469741278895, 0.33804382076189404]",1,1
606,[0.67619227 0.26486143],30,49,"[0.652152722556102, 0.27165626800971354]",1,1
607,[0.60745952 0.17156184],30,4,"[0.6001408719521151, 0.19355225025636444]",1,1
608,[0.53508291 0.23850627],30,23,"[0.512975475941838, 0.21893044672368897]",1,1
609,[0.60182663 0.2255478 ],30,4,"[0.6001408719521151, 0.19355225025636444]",1,1
610,[0.65334506 0.19128771],30,4,"[0.6001408719521151, 0.19355225025636444]",1,1
611,[0.71418586 0.17394308],30,22,"[0.7221753086352254, 0.1857136831724602]",1,1
612,[0.67527377 0.27579654],30,49,"[0.652152722556102, 0.27165626800971354]",1,1
613,[0.67837259 0.21899988],30,22,"[0.7221753086352254, 0.1857136831724602]",1,1
614,[0.66432218 0.17701968],30,22,"[0.7221753086352254, 0.1857136831724602]",1,1
615,[0.62410413 0.22315375],30,4,"[0.6001408719521151, 0.19355225025636444]",1,1
616,[0.68771516 0.18708288],30,22,"[0.7221753086352254, 0.1857136831724602]",1,1
617,[0.63490884 0.31192367],30,40,"[0.6300469741278895, 0.33804382076189404]",1,1
618,[0.60791387 0.20500092],30,4,"[0.6001408719521151, 0.19355225025636444]",1,1
619,[0.62486318 0.25797746],30,49,"[0.652152722556102, 0.27165626800971354]",1,1
620,[0.82249295 0.16902339],31,3,"[0.8317118527738595, 0.17505708475231838]",1,1
621,[0.73927021 0.15425331],31,22,"[0.7221753086352254, 0.1857136831724602]",1,1
622,[0.81056645 0.14121956],31,13,"[0.7828102331948653, 0.1159066429975912]",1,1
623,[0.79953036 0.11507886],31,13,"[0.7828102331948653, 0.1159066429975912]",1,1
624,[0.80030088 0.1687888 ],31,3,"[0.8317118527738595, 0.17505708475231838]",1,1
625,[0.7618942  0.08539042],31,13,"[0.7828102331948653, 0.1159066429975912]",1,1
626,[0.73436887 0.17085893],31,22,"[0.7221753086352254, 0.1857136831724602]",1,1
627,[0.80011719 0.14991706],31,13,"[0.7828102331948653, 0.1159066429975912]",1,1
628,[0.83289214 0.15882162],31,3,"[0.8317118527738595, 0.17505708475231838]",1,1
629,[0.82540109 0.16467844],31,3,"[0.8317118527738595, 0.17505708475231838]",1,1
630,[0.76034722 0.18094917],31,22,"[0.7221753086352254, 0.1857136831724602]",1,1
631,[0.79573223 0.20246845],31,3,"[0.8317118527738595, 0.17505708475231838]",1,1
632,[0.77594974 0.16271634],31,13,"[0.7828102331948653, 0.1159066429975912]",1,1
