,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.39875724 0.6149706 ],8,26,"[0.3556564566078452, 0.6239005719331117]",0,1
45,[0.30144201 0.83824782],9,34,"[0.2588323312375054, 0.7913364867429353]",0,1
46,[0.47251576 0.62237475],9,9,"[0.4524888803914756, 0.5984121000752821]",0,1
47,[0.4830051  0.77762825],9,4,"[0.4651782003529362, 0.743839313363819]",0,1
48,[0.40241743 0.75958022],9,13,"[0.36223198816414603, 0.7814425028478627]",0,1
49,[0.40892113 0.81389573],9,21,"[0.4131604208133639, 0.8510399561037667]",0,1
50,[0.48905315 0.51703496],10,2,"[0.483297985994164, 0.5043665213948144]",0,1
51,[0.51507401 0.40563866],10,5,"[0.5230894957406996, 0.41750345740938405]",0,1
52,[0.45249573 0.47696679],10,2,"[0.483297985994164, 0.5043665213948144]",0,1
53,[0.42745895 0.5896761 ],10,9,"[0.4524888803914756, 0.5984121000752821]",0,1
54,[0.49247392 0.44662935],10,5,"[0.5230894957406996, 0.41750345740938405]",0,1
55,[0.38528653 0.87991256],11,21,"[0.4131604208133639, 0.8510399561037667]",0,1
56,[0.40612794 0.83590754],11,21,"[0.4131604208133639, 0.8510399561037667]",0,1
57,[0.47945634 0.85441   ],11,27,"[0.5003063918360173, 0.834390204888058]",0,1
58,[0.52005643 0.82304151],11,27,"[0.5003063918360173, 0.834390204888058]",0,1
59,[0.43417682 0.84976866],11,21,"[0.4131604208133639, 0.8510399561037667]",0,1
60,[0.51714912 0.58283777],12,9,"[0.4524888803914756, 0.5984121000752821]",0,1
61,[0.58674407 0.56684586],12,16,"[0.5830349074398588, 0.5450107229396443]",0,1
62,[0.49381997 0.48582535],12,2,"[0.483297985994164, 0.5043665213948144]",0,1
63,[0.43487466 0.61122558],12,9,"[0.4524888803914756, 0.5984121000752821]",0,1
64,[0.53357997 0.61597759],12,3,"[0.5412701470352559, 0.6475459022521902]",0,1
65,[0.22354504 0.63877139],13,6,"[0.21508770012188325, 0.6280079941070418]",0,1
66,[0.17813539 0.71905987],13,18,"[0.16850455817845741, 0.7094608759525808]",0,1
67,[0.19621968 0.63029498],13,6,"[0.21508770012188325, 0.6280079941070418]",0,1
68,[0.18882244 0.61152976],13,6,"[0.21508770012188325, 0.6280079941070418]",0,1
69,[0.13416618 0.72439539],13,18,"[0.16850455817845741, 0.7094608759525808]",0,1
70,[0.43277209 0.32991482],14,25,"[0.4426769118207947, 0.3658645926484781]",0,1
71,[0.4185909  0.43732399],14,56,"[0.42660097030277083, 0.43918081369770146]",0,1
72,[0.52850265 0.38522731],14,5,"[0.5230894957406996, 0.41750345740938405]",0,1
73,[0.4770973 0.460473 ],14,2,"[0.483297985994164, 0.5043665213948144]",0,1
74,[0.47592514 0.48123615],14,2,"[0.483297985994164, 0.5043665213948144]",0,1
75,[0.36942851 0.75598902],15,13,"[0.36223198816414603, 0.7814425028478627]",0,1
76,[0.39372898 0.93384253],15,-1,-1,-1,-1
77,[0.33000792 0.76561305],15,13,"[0.36223198816414603, 0.7814425028478627]",0,1
78,[0.32003492 0.6755355 ],15,29,"[0.35056110738499885, 0.6750144565981611]",0,1
79,[0.3587807  0.71359454],15,29,"[0.35056110738499885, 0.6750144565981611]",0,1
80,[0.61781817 0.4655883 ],16,11,"[0.6359794820622553, 0.48670787169849644]",0,1
81,[0.57347535 0.44565563],16,30,"[0.5771333037442763, 0.4589511719803064]",0,1
82,[0.53996246 0.44287108],16,5,"[0.5230894957406996, 0.41750345740938405]",0,1
83,[0.52537314 0.49617934],16,2,"[0.483297985994164, 0.5043665213948144]",0,1
84,[0.65871024 0.40633127],16,14,"[0.6851055983695105, 0.4431726415125001]",0,1
85,[0.18923252 0.45173973],17,57,"[0.22364327469634654, 0.4423083801871226]",0,1
86,[0.36581489 0.45979028],17,23,"[0.3440219447859082, 0.45527369058813055]",0,1
87,[0.30459286 0.48967755],17,23,"[0.3440219447859082, 0.45527369058813055]",0,1
88,[0.40924926 0.49845589],17,1,"[0.38994900774031904, 0.5331001663297794]",0,1
89,[0.29284237 0.47994214],17,23,"[0.3440219447859082, 0.45527369058813055]",0,1
90,[0.55844606 0.64549455],18,3,"[0.5412701470352559, 0.6475459022521902]",0,1
91,[0.49444745 0.65678855],18,3,"[0.5412701470352559, 0.6475459022521902]",0,1
92,[0.52443361 0.73295943],18,4,"[0.4651782003529362, 0.743839313363819]",0,1
93,[0.57310283 0.67019419],18,3,"[0.5412701470352559, 0.6475459022521902]",0,1
94,[0.57363292 0.67907146],18,3,"[0.5412701470352559, 0.6475459022521902]",0,1
95,[0.76282104 0.75320872],19,39,"[0.7352625633466475, 0.8015896411829877]",0,1
96,[0.75245585 0.72326613],19,37,"[0.8203173086554542, 0.7168867040249668]",0,1
97,[0.76817601 0.72913674],19,37,"[0.8203173086554542, 0.7168867040249668]",0,1
98,[0.75971361 0.70615284],19,37,"[0.8203173086554542, 0.7168867040249668]",0,1
99,[0.75543632 0.75949451],19,39,"[0.7352625633466475, 0.8015896411829877]",0,1
100,[0.17080499 0.51847058],20,51,"[0.15750256093056567, 0.4965521964827306]",0,1
101,[0.08554222 0.59967081],20,38,"[0.1217554101887681, 0.6013140167962242]",0,1
102,[0.10811689 0.57512871],20,38,"[0.1217554101887681, 0.6013140167962242]",0,1
103,[0.21072147 0.63619937],20,6,"[0.21508770012188325, 0.6280079941070418]",0,1
104,[0.21628261 0.63715623],20,6,"[0.21508770012188325, 0.6280079941070418]",0,1
105,[0.40584928 0.54762469],21,1,"[0.38994900774031904, 0.5331001663297794]",0,1
106,[0.37035462 0.48362162],21,23,"[0.3440219447859082, 0.45527369058813055]",0,1
107,[0.37447968 0.50501814],21,1,"[0.38994900774031904, 0.5331001663297794]",0,1
108,[0.3430223  0.43254331],21,23,"[0.3440219447859082, 0.45527369058813055]",0,1
109,[0.37865951 0.56822371],21,1,"[0.38994900774031904, 0.5331001663297794]",0,1
110,[0.79149476 0.80751173],22,39,"[0.7352625633466475, 0.8015896411829877]",0,1
111,[0.80107476 0.69815762],22,37,"[0.8203173086554542, 0.7168867040249668]",0,1
112,[0.85754489 0.77372654],22,37,"[0.8203173086554542, 0.7168867040249668]",0,1
113,[0.85645416 0.78484023],22,-1,-1,-1,1
114,[0.81491622 0.7395844 ],22,37,"[0.8203173086554542, 0.7168867040249668]",0,1
115,[0.2974183 0.5641206],23,0,"[0.275412178112514, 0.5358594094457201]",0,1
116,[0.36355662 0.56617393],23,1,"[0.38994900774031904, 0.5331001663297794]",0,1
117,[0.41206938 0.48004087],23,56,"[0.42660097030277083, 0.43918081369770146]",0,1
118,[0.2575777  0.36507649],23,41,"[0.273149096782165, 0.3633014448401459]",0,1
119,[0.37049913 0.50528016],23,1,"[0.38994900774031904, 0.5331001663297794]",0,1
120,[0.17317684 0.56714654],24,8,"[0.20269812354318, 0.5432241268344098]",0,1
121,[0.25150577 0.52396438],24,0,"[0.275412178112514, 0.5358594094457201]",0,1
122,[0.18743912 0.5292868 ],24,8,"[0.20269812354318, 0.5432241268344098]",0,1
123,[0.21381663 0.65809211],24,6,"[0.21508770012188325, 0.6280079941070418]",0,1
124,[0.24224733 0.57869193],24,8,"[0.20269812354318, 0.5432241268344098]",0,1
125,[0.25634176 0.73579375],25,46,"[0.2623112583347697, 0.7084265521337632]",0,1
126,[0.22464551 0.53400836],25,8,"[0.20269812354318, 0.5432241268344098]",0,1
127,[0.34411979 0.65689915],25,29,"[0.35056110738499885, 0.6750144565981611]",0,1
128,[0.24511103 0.66048099],25,6,"[0.21508770012188325, 0.6280079941070418]",0,1
129,[0.139309   0.66570592],25,18,"[0.16850455817845741, 0.7094608759525808]",0,1
130,[0.14710878 0.38225569],26,53,"[0.14121272221453834, 0.39297028964063563]",0,1
131,[0.18868403 0.50442535],26,51,"[0.15750256093056567, 0.4965521964827306]",0,1
132,[0.28832247 0.32313156],26,41,"[0.273149096782165, 0.3633014448401459]",0,1
133,[0.15427739 0.37221408],26,53,"[0.14121272221453834, 0.39297028964063563]",0,1
134,[0.0696502 0.4087231],26,-1,-1,-1,1
135,[0.61519695 0.47820231],27,11,"[0.6359794820622553, 0.48670787169849644]",0,1
136,[0.5775774  0.52617559],27,16,"[0.5830349074398588, 0.5450107229396443]",0,1
137,[0.68972909 0.47448642],27,14,"[0.6851055983695105, 0.4431726415125001]",0,1
138,[0.61088279 0.36748151],27,49,"[0.6091838104976959, 0.39479858751516334]",0,1
139,[0.63553465 0.48364405],27,11,"[0.6359794820622553, 0.48670787169849644]",0,1
140,[0.66816265 0.61106692],28,31,"[0.6759733523052974, 0.5782626278682373]",0,1
141,[0.62687194 0.5141971 ],28,11,"[0.6359794820622553, 0.48670787169849644]",0,1
142,[0.67328233 0.57474946],28,31,"[0.6759733523052974, 0.5782626278682373]",0,1
143,[0.54754673 0.45304666],28,30,"[0.5771333037442763, 0.4589511719803064]",0,1
144,[0.54423083 0.50861657],28,16,"[0.5830349074398588, 0.5450107229396443]",0,1
145,[0.67095554 0.43291785],29,14,"[0.6851055983695105, 0.4431726415125001]",0,1
146,[0.63948812 0.48318377],29,11,"[0.6359794820622553, 0.48670787169849644]",0,1
147,[0.60049556 0.34090475],29,36,"[0.5793780093062619, 0.33346709906210337]",0,1
148,[0.68385991 0.37721471],29,33,"[0.7174846827478256, 0.34881576205386194]",0,1
149,[0.68517066 0.35156579],29,33,"[0.7174846827478256, 0.34881576205386194]",0,1
150,[0.51282239 0.80212547],30,27,"[0.5003063918360173, 0.834390204888058]",0,1
151,[0.47365321 0.74612338],30,4,"[0.4651782003529362, 0.743839313363819]",0,1
152,[0.45684305 0.71107451],30,4,"[0.4651782003529362, 0.743839313363819]",0,1
153,[0.44237318 0.71926608],30,4,"[0.4651782003529362, 0.743839313363819]",0,1
154,[0.40131498 0.67459373],30,29,"[0.35056110738499885, 0.6750144565981611]",0,1
155,[0.68207278 0.25718026],31,32,"[0.7159041618616436, 0.26427292364539423]",0,1
156,[0.65280494 0.12728089],31,59,"[0.595666999192964, 0.14047989384257]",0,1
157,[0.70111339 0.28252089],31,32,"[0.7159041618616436, 0.26427292364539423]",0,1
158,[0.63548574 0.14202633],31,59,"[0.595666999192964, 0.14047989384257]",0,1
159,[0.68101388 0.28220132],31,42,"[0.6436077672151437, 0.2878155817606919]",0,1
160,[0.68969478 0.52077761],32,12,"[0.7061819476619142, 0.5306533992221779]",0,1
161,[0.59353508 0.52977409],32,16,"[0.5830349074398588, 0.5450107229396443]",0,1
162,[0.69497444 0.4668621 ],32,14,"[0.6851055983695105, 0.4431726415125001]",0,1
163,[0.66126653 0.45252026],32,14,"[0.6851055983695105, 0.4431726415125001]",0,1
164,[0.68675014 0.47224156],32,14,"[0.6851055983695105, 0.4431726415125001]",0,1
165,[0.42690157 0.83084977],33,21,"[0.4131604208133639, 0.8510399561037667]",0,1
166,[0.46707423 0.77890807],33,4,"[0.4651782003529362, 0.743839313363819]",0,1
167,[0.41952871 0.79364   ],33,21,"[0.4131604208133639, 0.8510399561037667]",0,1
168,[0.32352989 0.78451725],33,13,"[0.36223198816414603, 0.7814425028478627]",0,1
169,[0.4038443  0.83514024],33,21,"[0.4131604208133639, 0.8510399561037667]",0,1
170,[0.52463063 0.29314543],34,19,"[0.5099245301061851, 0.3178281986405051]",0,1
171,[0.58040638 0.38756373],34,49,"[0.6091838104976959, 0.39479858751516334]",0,1
172,[0.58363833 0.31762468],34,36,"[0.5793780093062619, 0.33346709906210337]",0,1
173,[0.56587194 0.31638695],34,36,"[0.5793780093062619, 0.33346709906210337]",0,1
174,[0.62849868 0.29441209],34,42,"[0.6436077672151437, 0.2878155817606919]",0,1
175,[0.2773159  0.40712655],35,41,"[0.273149096782165, 0.3633014448401459]",0,1
176,[0.14963931 0.24771143],35,10,"[0.16934480066583005, 0.282221391200883]",0,1
177,[0.18526341 0.24006423],35,10,"[0.16934480066583005, 0.282221391200883]",0,1
178,[0.09045727 0.2107368 ],35,-1,-1,-1,-1
179,[0.12976083 0.29982048],35,10,"[0.16934480066583005, 0.282221391200883]",0,1
180,[0.65077534 0.29675294],36,42,"[0.6436077672151437, 0.2878155817606919]",0,1
181,[0.58592229 0.24773339],36,54,"[0.5593952472036363, 0.2485023014296691]",0,1
182,[0.5811908  0.26993304],36,54,"[0.5593952472036363, 0.2485023014296691]",0,1
183,[0.56116954 0.24335537],36,54,"[0.5593952472036363, 0.2485023014296691]",0,1
184,[0.60833391 0.23625679],36,54,"[0.5593952472036363, 0.2485023014296691]",0,1
185,[0.665332  0.6804802],37,24,"[0.6819976435353332, 0.6939421025987755]",0,1
186,[0.78247875 0.61740121],37,22,"[0.7590997128344654, 0.6155355877081835]",0,1
187,[0.72448195 0.66467816],37,24,"[0.6819976435353332, 0.6939421025987755]",0,1
188,[0.79605572 0.68682335],37,37,"[0.8203173086554542, 0.7168867040249668]",0,1
189,[0.72917753 0.70447356],37,24,"[0.6819976435353332, 0.6939421025987755]",0,1
190,[0.23888646 0.65776824],38,6,"[0.21508770012188325, 0.6280079941070418]",0,1
191,[0.25651141 0.68339152],38,46,"[0.2623112583347697, 0.7084265521337632]",0,1
192,[0.33128196 0.66281156],38,29,"[0.35056110738499885, 0.6750144565981611]",0,1
193,[0.23368924 0.61882576],38,6,"[0.21508770012188325, 0.6280079941070418]",0,1
194,[0.19548502 0.74978343],38,18,"[0.16850455817845741, 0.7094608759525808]",0,1
195,[0.34466903 0.49649248],39,23,"[0.3440219447859082, 0.45527369058813055]",0,1
196,[0.36346965 0.5170856 ],39,1,"[0.38994900774031904, 0.5331001663297794]",0,1
197,[0.53115673 0.44623309],39,5,"[0.5230894957406996, 0.41750345740938405]",0,1
198,[0.36625776 0.39414967],39,44,"[0.36823760791538623, 0.3752277403413974]",0,1
199,[0.269238   0.49914967],39,0,"[0.275412178112514, 0.5358594094457201]",0,1
200,[0.38043749 0.79693013],40,13,"[0.36223198816414603, 0.7814425028478627]",0,1
201,[0.24789947 0.80028443],40,34,"[0.2588323312375054, 0.7913364867429353]",0,1
202,[0.23700306 0.7757186 ],40,34,"[0.2588323312375054, 0.7913364867429353]",0,1
203,[0.35709961 0.83526289],40,13,"[0.36223198816414603, 0.7814425028478627]",0,1
204,[0.2467086  0.88993572],40,61,"[0.2500527828716222, 0.8802791535870902]",-1,1
205,[0.66059151 0.66641802],41,24,"[0.6819976435353332, 0.6939421025987755]",0,1
206,[0.72111487 0.50858167],41,12,"[0.7061819476619142, 0.5306533992221779]",0,1
207,[0.54502607 0.68017041],41,3,"[0.5412701470352559, 0.6475459022521902]",0,1
208,[0.73132121 0.58358431],41,22,"[0.7590997128344654, 0.6155355877081835]",0,1
209,[0.69632139 0.65987469],41,24,"[0.6819976435353332, 0.6939421025987755]",0,1
210,[0.24174785 0.54889711],42,0,"[0.275412178112514, 0.5358594094457201]",0,1
211,[0.1700392  0.53293115],42,8,"[0.20269812354318, 0.5432241268344098]",0,1
212,[0.12160761 0.51956246],42,51,"[0.15750256093056567, 0.4965521964827306]",0,1
213,[0.18689647 0.63722471],42,6,"[0.21508770012188325, 0.6280079941070418]",0,1
214,[0.22802038 0.56422687],42,8,"[0.20269812354318, 0.5432241268344098]",0,1
215,[0.18277375 0.66816073],43,18,"[0.16850455817845741, 0.7094608759525808]",0,1
216,[0.15847583 0.68330859],43,18,"[0.16850455817845741, 0.7094608759525808]",0,1
217,[0.2438308  0.79372283],43,34,"[0.2588323312375054, 0.7913364867429353]",0,1
218,[0.16744147 0.73820413],43,18,"[0.16850455817845741, 0.7094608759525808]",0,1
219,[0.22998002 0.70244901],43,46,"[0.2623112583347697, 0.7084265521337632]",0,1
220,[0.32276518 0.4367293 ],44,23,"[0.3440219447859082, 0.45527369058813055]",0,1
221,[0.20982232 0.56769249],44,8,"[0.20269812354318, 0.5432241268344098]",0,1
222,[0.19979409 0.51782222],44,8,"[0.20269812354318, 0.5432241268344098]",0,1
223,[0.24471292 0.48502095],44,57,"[0.22364327469634654, 0.4423083801871226]",0,1
224,[0.30328955 0.55449534],44,0,"[0.275412178112514, 0.5358594094457201]",0,1
225,[0.19648969 0.72733053],45,18,"[0.16850455817845741, 0.7094608759525808]",0,1
226,[0.20781813 0.73709513],45,18,"[0.16850455817845741, 0.7094608759525808]",0,1
227,[0.28613082 0.757354  ],45,34,"[0.2588323312375054, 0.7913364867429353]",0,1
228,[0.13774995 0.63606211],45,38,"[0.1217554101887681, 0.6013140167962242]",0,1
229,[0.33067133 0.76010619],45,13,"[0.36223198816414603, 0.7814425028478627]",0,1
230,[0.28391144 0.67691391],46,46,"[0.2623112583347697, 0.7084265521337632]",0,1
231,[0.07765327 0.74803408],46,62,"[0.11007818477596923, 0.7736690541844268]",-1,1
232,[0.12536284 0.70675801],46,18,"[0.16850455817845741, 0.7094608759525808]",0,1
233,[0.23328578 0.77959358],46,34,"[0.2588323312375054, 0.7913364867429353]",0,1
234,[0.12906432 0.74325384],46,62,"[0.11007818477596923, 0.7736690541844268]",0,1
235,[0.70296025 0.46719811],47,14,"[0.6851055983695105, 0.4431726415125001]",0,1
236,[0.67260909 0.42695834],47,14,"[0.6851055983695105, 0.4431726415125001]",0,1
237,[0.64952272 0.51682148],47,11,"[0.6359794820622553, 0.48670787169849644]",0,1
238,[0.65192751 0.4769383 ],47,11,"[0.6359794820622553, 0.48670787169849644]",0,1
239,[0.57743456 0.5405842 ],47,16,"[0.5830349074398588, 0.5450107229396443]",0,1
240,[0.19756137 0.79058989],48,34,"[0.2588323312375054, 0.7913364867429353]",0,1
241,[0.16712634 0.88431323],48,60,"[0.14044259933792835, 0.8666270616468621]",0,1
242,[0.22150915 0.7485114 ],48,34,"[0.2588323312375054, 0.7913364867429353]",0,1
243,[0.11264502 0.91445537],48,60,"[0.14044259933792835, 0.8666270616468621]",-1,1
244,[0.218465   0.84996674],48,61,"[0.2500527828716222, 0.8802791535870902]",0,1
245,[0.31244718 0.50702207],49,0,"[0.275412178112514, 0.5358594094457201]",0,1
246,[0.23190888 0.46670135],49,57,"[0.22364327469634654, 0.4423083801871226]",0,1
247,[0.19187028 0.43180235],49,57,"[0.22364327469634654, 0.4423083801871226]",0,1
248,[0.14618809 0.43379384],49,53,"[0.14121272221453834, 0.39297028964063563]",0,1
249,[0.22632127 0.43827419],49,57,"[0.22364327469634654, 0.4423083801871226]",0,1
250,[0.73750875 0.28570461],50,32,"[0.7159041618616436, 0.26427292364539423]",0,1
251,[0.70486682 0.24340485],50,32,"[0.7159041618616436, 0.26427292364539423]",0,1
252,[0.74383178 0.16342675],50,7,"[0.766848177606406, 0.19238485640520156]",0,1
253,[0.7417465  0.22374201],50,7,"[0.766848177606406, 0.19238485640520156]",0,1
254,[0.66137031 0.14821292],50,59,"[0.595666999192964, 0.14047989384257]",0,1
255,[0.33347346 0.82212826],51,13,"[0.36223198816414603, 0.7814425028478627]",0,1
256,[0.25848915 0.74197832],51,46,"[0.2623112583347697, 0.7084265521337632]",0,1
257,[0.32047557 0.79952671],51,13,"[0.36223198816414603, 0.7814425028478627]",0,1
258,[0.33836013 0.76409683],51,13,"[0.36223198816414603, 0.7814425028478627]",0,1
259,[0.31488655 0.82592558],51,13,"[0.36223198816414603, 0.7814425028478627]",0,1
260,[0.52196044 0.1367335 ],52,-1,-1,1,0
261,[0.51224045 0.28854646],52,19,"[0.5099245301061851, 0.3178281986405051]",0,1
262,[0.45530098 0.21312324],52,50,"[0.44642684937249083, 0.2304814120980788]",0,1
263,[0.51880638 0.28199504],52,19,"[0.5099245301061851, 0.3178281986405051]",0,1
264,[0.45880338 0.27050917],52,50,"[0.44642684937249083, 0.2304814120980788]",0,1
265,[0.27208304 0.7258852 ],53,46,"[0.2623112583347697, 0.7084265521337632]",0,1
266,[0.34003767 0.62963451],53,26,"[0.3556564566078452, 0.6239005719331117]",0,1
267,[0.31295909 0.5554218 ],53,0,"[0.275412178112514, 0.5358594094457201]",0,1
268,[0.38438546 0.65111501],53,26,"[0.3556564566078452, 0.6239005719331117]",0,1
269,[0.33933778 0.73853865],53,13,"[0.36223198816414603, 0.7814425028478627]",0,1
270,[0.9281943  0.68584931],54,-1,-1,-1,-1
271,[0.81782772 0.69628459],54,37,"[0.8203173086554542, 0.7168867040249668]",0,1
272,[0.87398252 0.69984117],54,37,"[0.8203173086554542, 0.7168867040249668]",0,1
273,[0.89526331 0.6729318 ],54,-1,-1,-1,1
274,[0.76336882 0.67297793],54,22,"[0.7590997128344654, 0.6155355877081835]",0,1
275,[0.35911335 0.65784756],55,29,"[0.35056110738499885, 0.6750144565981611]",0,1
276,[0.35308125 0.7242456 ],55,29,"[0.35056110738499885, 0.6750144565981611]",0,1
277,[0.40538848 0.76953576],55,13,"[0.36223198816414603, 0.7814425028478627]",0,1
278,[0.35315029 0.69206289],55,29,"[0.35056110738499885, 0.6750144565981611]",0,1
279,[0.33910561 0.71683442],55,29,"[0.35056110738499885, 0.6750144565981611]",0,1
280,[0.62543612 0.41124595],56,49,"[0.6091838104976959, 0.39479858751516334]",0,1
281,[0.4304757  0.42426054],56,56,"[0.42660097030277083, 0.43918081369770146]",0,1
282,[0.52154921 0.34481646],56,19,"[0.5099245301061851, 0.3178281986405051]",0,1
283,[0.48199568 0.41893029],56,5,"[0.5230894957406996, 0.41750345740938405]",0,1
284,[0.4492008  0.26522686],56,50,"[0.44642684937249083, 0.2304814120980788]",0,1
285,[0.67529698 0.49701046],57,11,"[0.6359794820622553, 0.48670787169849644]",0,1
286,[0.60168053 0.23887698],57,54,"[0.5593952472036363, 0.2485023014296691]",0,1
287,[0.54820174 0.32528514],57,36,"[0.5793780093062619, 0.33346709906210337]",0,1
288,[0.60978486 0.36531739],57,49,"[0.6091838104976959, 0.39479858751516334]",0,1
289,[0.64345234 0.12815227],57,59,"[0.595666999192964, 0.14047989384257]",0,1
290,[0.42167825 0.21888991],58,50,"[0.44642684937249083, 0.2304814120980788]",0,1
291,[0.3794367 0.2431625],58,20,"[0.35001577223296604, 0.2285514980370181]",0,1
292,[0.28535608 0.10315562],58,40,"[0.28310471905452617, 0.11796711582270081]",0,1
293,[0.34899721 0.18311624],58,20,"[0.35001577223296604, 0.2285514980370181]",0,1
294,[0.43570265 0.10816185],58,15,"[0.3920004400062552, 0.16053683205337152]",-1,1
295,[0.41074573 0.29779261],59,52,"[0.4135901167977455, 0.289615045306155]",0,1
296,[0.39664949 0.15218271],59,15,"[0.3920004400062552, 0.16053683205337152]",0,1
297,[0.41787813 0.27138858],59,52,"[0.4135901167977455, 0.289615045306155]",0,1
298,[0.35314545 0.18699935],59,20,"[0.35001577223296604, 0.2285514980370181]",0,1
299,[0.44587969 0.19553178],59,50,"[0.44642684937249083, 0.2304814120980788]",0,1
300,[0.44823348 0.25403733],60,50,"[0.44642684937249083, 0.2304814120980788]",0,1
301,[0.35467447 0.16081695],60,15,"[0.3920004400062552, 0.16053683205337152]",0,1
302,[0.53578626 0.23040322],60,54,"[0.5593952472036363, 0.2485023014296691]",0,1
303,[0.4916459  0.22107161],60,50,"[0.44642684937249083, 0.2304814120980788]",0,1
304,[0.48417643 0.2759806 ],60,19,"[0.5099245301061851, 0.3178281986405051]",0,1
305,[0.26981127 0.710778  ],61,46,"[0.2623112583347697, 0.7084265521337632]",0,1
306,[0.12150944 0.64365402],61,38,"[0.1217554101887681, 0.6013140167962242]",0,1
307,[0.15246886 0.60813267],61,38,"[0.1217554101887681, 0.6013140167962242]",0,1
308,[0.10816161 0.61089255],61,38,"[0.1217554101887681, 0.6013140167962242]",0,1
309,[0.17028564 0.58613374],61,38,"[0.1217554101887681, 0.6013140167962242]",0,1
310,[0.34236271 0.23521279],62,20,"[0.35001577223296604, 0.2285514980370181]",0,1
