,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.37063646 0.26828114],0,38,"[0.3819593157870268, 0.2928556761969114]",6,5
40,[0.66546778 0.3213896 ],1,5,"[0.697956306735984, 0.29230370508181736]",6,5
41,[0.67325143 0.3790098 ],1,33,"[0.7158554994358306, 0.38380649088085717]",6,5
42,[0.70069654 0.44442503],1,21,"[0.7530844105396748, 0.4437898743184599]",6,5
43,[0.73600129 0.38879889],1,33,"[0.7158554994358306, 0.38380649088085717]",6,5
44,[0.78303304 0.35540633],1,8,"[0.7850590713448387, 0.3229998809962357]",6,5
45,[0.84562633 0.50814367],1,9,"[0.8208257363006592, 0.4878176117750721]",6,5
46,[0.69256037 0.30285659],1,5,"[0.697956306735984, 0.29230370508181736]",6,5
47,[0.78489267 0.49219695],1,9,"[0.8208257363006592, 0.4878176117750721]",6,5
48,[0.70530411 0.29921548],1,5,"[0.697956306735984, 0.29230370508181736]",6,5
49,[0.72773115 0.37413699],1,33,"[0.7158554994358306, 0.38380649088085717]",6,5
50,[0.75163878 0.44990352],1,21,"[0.7530844105396748, 0.4437898743184599]",6,5
51,[0.63625977 0.38030183],1,48,"[0.632516045914786, 0.39945050586173675]",6,5
52,[0.60963701 0.37676649],1,48,"[0.632516045914786, 0.39945050586173675]",6,5
53,[0.75833857 0.44546055],1,21,"[0.7530844105396748, 0.4437898743184599]",6,5
54,[0.70222097 0.50632137],1,44,"[0.7017371093232277, 0.5347979978778789]",6,3
55,[0.78011197 0.44381703],1,21,"[0.7530844105396748, 0.4437898743184599]",6,5
56,[0.69641528 0.31695956],1,5,"[0.697956306735984, 0.29230370508181736]",6,5
57,[0.83854552 0.45738186],1,9,"[0.8208257363006592, 0.4878176117750721]",6,5
58,[0.58229323 0.51730895],1,45,"[0.5796060177586194, 0.5561134431919403]",-1,-1
59,[0.65277599 0.39668661],1,48,"[0.632516045914786, 0.39945050586173675]",6,5
60,[0.78480302 0.35607675],1,8,"[0.7850590713448387, 0.3229998809962357]",6,5
61,[0.72316678 0.2963436 ],1,5,"[0.697956306735984, 0.29230370508181736]",6,5
62,[0.78917323 0.3661851 ],1,8,"[0.7850590713448387, 0.3229998809962357]",6,5
63,[0.7424496  0.46988891],1,21,"[0.7530844105396748, 0.4437898743184599]",6,5
64,[0.75406118 0.44646645],1,21,"[0.7530844105396748, 0.4437898743184599]",6,5
65,[0.80322579 0.50499697],1,9,"[0.8208257363006592, 0.4878176117750721]",6,5
66,[0.70831219 0.31102806],1,5,"[0.697956306735984, 0.29230370508181736]",6,5
67,[0.7645089  0.30894639],1,8,"[0.7850590713448387, 0.3229998809962357]",6,5
68,[0.72434079 0.42801333],1,21,"[0.7530844105396748, 0.4437898743184599]",6,5
69,[0.82502849 0.47610244],1,9,"[0.8208257363006592, 0.4878176117750721]",6,5
70,[0.68758731 0.55324106],1,44,"[0.7017371093232277, 0.5347979978778789]",6,5
71,[0.60960364 0.42103358],1,48,"[0.632516045914786, 0.39945050586173675]",6,5
72,[0.65345857 0.2938105 ],1,5,"[0.697956306735984, 0.29230370508181736]",-1,-1
73,[0.68802021 0.39015805],1,33,"[0.7158554994358306, 0.38380649088085717]",6,5
74,[0.85109109 0.41562177],1,47,"[0.863191961788174, 0.3742648081147459]",-1,-1
75,[0.65780593 0.41471129],1,48,"[0.632516045914786, 0.39945050586173675]",-1,-1
76,[0.68008037 0.37502668],1,33,"[0.7158554994358306, 0.38380649088085717]",6,5
77,[0.68851517 0.36951799],1,33,"[0.7158554994358306, 0.38380649088085717]",6,5
78,[0.6265167  0.38973346],1,48,"[0.632516045914786, 0.39945050586173675]",6,5
79,[0.5299798  0.36522361],1,2,"[0.5347922970019485, 0.3557450687279537]",6,5
80,[0.53837484 0.28155986],2,24,"[0.536308069941016, 0.28624187384507105]",6,5
81,[0.30987207 0.44800486],2,39,"[0.3504818607864037, 0.4081615770664668]",6,5
82,[0.57882053 0.44621713],2,7,"[0.5722734134300459, 0.4365315349552403]",6,5
83,[0.45836098 0.39423403],2,16,"[0.4608763628813183, 0.37157310652225817]",6,5
84,[0.52630436 0.32666295],2,2,"[0.5347922970019485, 0.3557450687279537]",6,5
85,[0.49620752 0.42552148],2,17,"[0.489985976261764, 0.4311974154501352]",6,5
86,[0.33324164 0.39438522],2,39,"[0.3504818607864037, 0.4081615770664668]",6,-1
87,[0.52759244 0.37391353],2,2,"[0.5347922970019485, 0.3557450687279537]",6,5
88,[0.4821977  0.34872879],2,16,"[0.4608763628813183, 0.37157310652225817]",6,5
89,[0.39121143 0.34447256],2,38,"[0.3819593157870268, 0.2928556761969114]",6,5
90,[0.52220855 0.4733081 ],2,17,"[0.489985976261764, 0.4311974154501352]",6,5
91,[0.52916458 0.45661185],2,17,"[0.489985976261764, 0.4311974154501352]",6,-1
92,[0.4669096  0.33759354],2,34,"[0.4645971702353457, 0.31261105069690315]",6,5
93,[0.48904962 0.53140371],2,18,"[0.49483950408223343, 0.5307400786485267]",6,5
94,[0.46060393 0.43144421],2,17,"[0.489985976261764, 0.4311974154501352]",6,-1
95,[0.39977225 0.29182136],2,38,"[0.3819593157870268, 0.2928556761969114]",6,5
96,[0.55813554 0.37148396],2,2,"[0.5347922970019485, 0.3557450687279537]",6,5
97,[0.55421494 0.35202868],2,2,"[0.5347922970019485, 0.3557450687279537]",6,5
98,[0.52187675 0.37207695],2,2,"[0.5347922970019485, 0.3557450687279537]",6,5
99,[0.56551385 0.30629167],2,24,"[0.536308069941016, 0.28624187384507105]",6,5
100,[0.38504252 0.38224126],2,39,"[0.3504818607864037, 0.4081615770664668]",6,5
101,[0.39786727 0.46079417],2,29,"[0.39431995179734397, 0.48175540065482914]",-1,-1
102,[0.49886806 0.33500726],2,34,"[0.4645971702353457, 0.31261105069690315]",6,5
103,[0.54151186 0.38285154],2,2,"[0.5347922970019485, 0.3557450687279537]",6,5
104,[0.59458858 0.41242173],2,7,"[0.5722734134300459, 0.4365315349552403]",6,5
105,[0.4979933  0.50072863],2,18,"[0.49483950408223343, 0.5307400786485267]",6,5
106,[0.52613807 0.3480179 ],2,2,"[0.5347922970019485, 0.3557450687279537]",6,5
107,[0.50714345 0.29240311],2,24,"[0.536308069941016, 0.28624187384507105]",6,5
108,[0.60408635 0.55218042],2,45,"[0.5796060177586194, 0.5561134431919403]",-1,-1
109,[0.48354953 0.39390549],2,16,"[0.4608763628813183, 0.37157310652225817]",6,5
110,[0.55672394 0.40911625],2,7,"[0.5722734134300459, 0.4365315349552403]",6,5
111,[0.56124942 0.41516689],2,7,"[0.5722734134300459, 0.4365315349552403]",6,5
112,[0.49950341 0.33597393],2,2,"[0.5347922970019485, 0.3557450687279537]",6,5
113,[0.51103001 0.4976707 ],2,18,"[0.49483950408223343, 0.5307400786485267]",6,5
114,[0.51312464 0.42195207],2,17,"[0.489985976261764, 0.4311974154501352]",6,5
115,[0.62415241 0.37566186],2,48,"[0.632516045914786, 0.39945050586173675]",6,5
116,[0.51507391 0.34973803],2,2,"[0.5347922970019485, 0.3557450687279537]",6,5
117,[0.46324128 0.38825034],2,16,"[0.4608763628813183, 0.37157310652225817]",6,5
118,[0.5034891  0.39690919],2,17,"[0.489985976261764, 0.4311974154501352]",6,5
119,[0.54978514 0.4186347 ],2,7,"[0.5722734134300459, 0.4365315349552403]",6,5
120,[0.47609089 0.64060733],3,13,"[0.4876359144918114, 0.6215673361068087]",6,5
121,[0.57134631 0.56509595],3,45,"[0.5796060177586194, 0.5561134431919403]",6,4
122,[0.50365551 0.54137061],3,18,"[0.49483950408223343, 0.5307400786485267]",6,5
123,[0.56363213 0.54861496],3,45,"[0.5796060177586194, 0.5561134431919403]",6,4
124,[0.49095416 0.64446733],3,13,"[0.4876359144918114, 0.6215673361068087]",6,5
125,[0.54786223 0.72653082],3,3,"[0.5548094385175846, 0.7000160767175078]",6,5
126,[0.50589753 0.6219437 ],3,13,"[0.4876359144918114, 0.6215673361068087]",6,5
127,[0.6516224  0.69012121],3,1,"[0.6163418055597837, 0.6433427441271174]",6,5
128,[0.56320323 0.68607998],3,3,"[0.5548094385175846, 0.7000160767175078]",6,5
129,[0.62553198 0.62837029],3,1,"[0.6163418055597837, 0.6433427441271174]",6,5
130,[0.58695155 0.61932563],3,1,"[0.6163418055597837, 0.6433427441271174]",6,5
131,[0.53863038 0.50846093],3,18,"[0.49483950408223343, 0.5307400786485267]",6,5
132,[0.53795811 0.59334475],3,45,"[0.5796060177586194, 0.5561134431919403]",-1,-1
133,[0.51653004 0.62682081],3,13,"[0.4876359144918114, 0.6215673361068087]",6,5
134,[0.58972508 0.67397155],3,1,"[0.6163418055597837, 0.6433427441271174]",6,5
135,[0.55976034 0.55885074],3,45,"[0.5796060177586194, 0.5561134431919403]",6,4
136,[0.58142305 0.61537712],3,1,"[0.6163418055597837, 0.6433427441271174]",6,5
137,[0.58861225 0.61229232],3,1,"[0.6163418055597837, 0.6433427441271174]",6,5
138,[0.52824159 0.55219728],3,18,"[0.49483950408223343, 0.5307400786485267]",6,-1
139,[0.56914074 0.57693332],3,45,"[0.5796060177586194, 0.5561134431919403]",6,-1
140,[0.49007469 0.56033783],3,18,"[0.49483950408223343, 0.5307400786485267]",6,5
141,[0.63750492 0.59415272],3,1,"[0.6163418055597837, 0.6433427441271174]",6,5
142,[0.49532473 0.52209209],3,18,"[0.49483950408223343, 0.5307400786485267]",6,5
143,[0.62605308 0.68597378],3,1,"[0.6163418055597837, 0.6433427441271174]",6,5
144,[0.55376397 0.58933149],3,45,"[0.5796060177586194, 0.5561134431919403]",-1,-1
145,[0.56324607 0.64365875],3,1,"[0.6163418055597837, 0.6433427441271174]",6,5
146,[0.4822748 0.4109796],3,17,"[0.489985976261764, 0.4311974154501352]",6,5
147,[0.62433926 0.64455727],3,1,"[0.6163418055597837, 0.6433427441271174]",6,5
148,[0.59860312 0.56530673],3,45,"[0.5796060177586194, 0.5561134431919403]",6,-1
149,[0.45695552 0.77912408],3,14,"[0.43657869717457176, 0.8040636682700072]",6,5
150,[0.6008594  0.53407603],3,45,"[0.5796060177586194, 0.5561134431919403]",-1,-1
151,[0.44073398 0.54018105],3,18,"[0.49483950408223343, 0.5307400786485267]",-1,-1
152,[0.61377569 0.64128647],3,1,"[0.6163418055597837, 0.6433427441271174]",6,5
153,[0.572202   0.60658977],3,45,"[0.5796060177586194, 0.5561134431919403]",6,5
154,[0.66858736 0.59271703],3,44,"[0.7017371093232277, 0.5347979978778789]",-1,-1
155,[0.50953373 0.62667214],3,13,"[0.4876359144918114, 0.6215673361068087]",6,5
156,[0.45000767 0.58422428],3,13,"[0.4876359144918114, 0.6215673361068087]",6,5
157,[0.55872898 0.69990222],3,3,"[0.5548094385175846, 0.7000160767175078]",6,5
158,[0.50789747 0.69397312],3,3,"[0.5548094385175846, 0.7000160767175078]",6,5
159,[0.58430595 0.6385533 ],3,1,"[0.6163418055597837, 0.6433427441271174]",6,5
160,[0.72254005 0.74172194],4,4,"[0.6939840636426522, 0.7584541945538087]",6,5
161,[0.74685708 0.61488689],4,11,"[0.7356573541566696, 0.6650731096550934]",6,5
162,[0.75252145 0.66074148],4,11,"[0.7356573541566696, 0.6650731096550934]",6,5
163,[0.66836477 0.78558395],4,4,"[0.6939840636426522, 0.7584541945538087]",6,5
164,[0.77730276 0.56591647],4,28,"[0.8027494934430278, 0.5832257998139204]",6,5
165,[0.77550538 0.60474391],4,28,"[0.8027494934430278, 0.5832257998139204]",6,-1
166,[0.70539878 0.64471885],4,11,"[0.7356573541566696, 0.6650731096550934]",6,5
167,[0.73644307 0.64484311],4,11,"[0.7356573541566696, 0.6650731096550934]",6,5
168,[0.7720828  0.63310119],4,11,"[0.7356573541566696, 0.6650731096550934]",6,5
169,[0.77753373 0.79595733],4,-1,-1,-1,-1
170,[0.69705952 0.56978854],4,44,"[0.7017371093232277, 0.5347979978778789]",6,5
171,[0.70906434 0.73779629],4,4,"[0.6939840636426522, 0.7584541945538087]",6,5
172,[0.68668212 0.66935038],4,11,"[0.7356573541566696, 0.6650731096550934]",6,-1
173,[0.7274205  0.72783379],4,4,"[0.6939840636426522, 0.7584541945538087]",6,5
174,[0.73614749 0.6982194 ],4,11,"[0.7356573541566696, 0.6650731096550934]",6,-1
175,[0.79108116 0.63333311],4,28,"[0.8027494934430278, 0.5832257998139204]",6,-1
176,[0.66120322 0.64114334],4,1,"[0.6163418055597837, 0.6433427441271174]",6,5
177,[0.8040416  0.71357349],4,-1,-1,6,-1
178,[0.63958049 0.6425383 ],4,1,"[0.6163418055597837, 0.6433427441271174]",6,5
179,[0.71961156 0.53013487],4,44,"[0.7017371093232277, 0.5347979978778789]",6,3
180,[0.8398511 0.6482642],4,15,"[0.8756670681110992, 0.6786249188445299]",6,5
181,[0.73018141 0.62885617],4,11,"[0.7356573541566696, 0.6650731096550934]",6,5
182,[0.62687469 0.6339952 ],4,1,"[0.6163418055597837, 0.6433427441271174]",6,5
183,[0.7100836  0.75767356],4,4,"[0.6939840636426522, 0.7584541945538087]",6,5
184,[0.68694292 0.70608769],4,4,"[0.6939840636426522, 0.7584541945538087]",6,5
185,[0.6919429 0.5259925],4,44,"[0.7017371093232277, 0.5347979978778789]",-1,-1
186,[0.69865741 0.62021252],4,11,"[0.7356573541566696, 0.6650731096550934]",6,5
187,[0.68271923 0.64181478],4,11,"[0.7356573541566696, 0.6650731096550934]",6,5
188,[0.71617255 0.66687741],4,11,"[0.7356573541566696, 0.6650731096550934]",6,5
189,[0.86577126 0.62033053],4,15,"[0.8756670681110992, 0.6786249188445299]",6,5
190,[0.65103279 0.75133087],4,4,"[0.6939840636426522, 0.7584541945538087]",6,5
191,[0.73000867 0.65281508],4,11,"[0.7356573541566696, 0.6650731096550934]",6,5
192,[0.76558895 0.62729343],4,11,"[0.7356573541566696, 0.6650731096550934]",6,5
193,[0.75302516 0.71874903],4,11,"[0.7356573541566696, 0.6650731096550934]",6,5
194,[0.75224184 0.62981835],4,11,"[0.7356573541566696, 0.6650731096550934]",6,5
195,[0.70589037 0.66752233],4,11,"[0.7356573541566696, 0.6650731096550934]",6,5
196,[0.66183907 0.62086471],4,1,"[0.6163418055597837, 0.6433427441271174]",6,-1
197,[0.71579829 0.58694225],4,44,"[0.7017371093232277, 0.5347979978778789]",6,5
198,[0.67736658 0.70730224],4,4,"[0.6939840636426522, 0.7584541945538087]",6,5
199,[0.74705136 0.73018377],4,4,"[0.6939840636426522, 0.7584541945538087]",6,5
200,[0.83006644 0.66015906],5,15,"[0.8756670681110992, 0.6786249188445299]",6,5
201,[0.81885354 0.56687689],5,28,"[0.8027494934430278, 0.5832257998139204]",6,5
202,[0.87302571 0.61575   ],5,15,"[0.8756670681110992, 0.6786249188445299]",6,5
203,[0.82091904 0.63627632],5,28,"[0.8027494934430278, 0.5832257998139204]",6,5
204,[0.8823817  0.58476285],5,26,"[0.9001552779535077, 0.5460131506893435]",6,5
205,[0.91717781 0.58363951],5,26,"[0.9001552779535077, 0.5460131506893435]",-1,-1
206,[0.95194822 0.57756977],5,26,"[0.9001552779535077, 0.5460131506893435]",-1,-1
207,[0.86591373 0.56937372],5,26,"[0.9001552779535077, 0.5460131506893435]",6,5
208,[0.88815187 0.61427477],5,15,"[0.8756670681110992, 0.6786249188445299]",6,5
209,[0.80880502 0.5809445 ],5,28,"[0.8027494934430278, 0.5832257998139204]",6,5
210,[0.8430044  0.63801939],5,15,"[0.8756670681110992, 0.6786249188445299]",6,-1
211,[0.84512922 0.60842007],5,28,"[0.8027494934430278, 0.5832257998139204]",6,-1
212,[0.87563684 0.6834477 ],5,15,"[0.8756670681110992, 0.6786249188445299]",6,5
213,[0.86127218 0.5080902 ],5,9,"[0.8208257363006592, 0.4878176117750721]",6,5
214,[0.81260656 0.61914039],5,28,"[0.8027494934430278, 0.5832257998139204]",-1,-1
215,[0.94151253 0.54068799],5,26,"[0.9001552779535077, 0.5460131506893435]",-1,-1
216,[0.89957015 0.61160349],5,26,"[0.9001552779535077, 0.5460131506893435]",6,5
217,[0.79897661 0.46708563],5,9,"[0.8208257363006592, 0.4878176117750721]",6,5
218,[0.99448275 0.65805119],5,-1,-1,-1,-1
219,[0.86567943 0.65864948],5,15,"[0.8756670681110992, 0.6786249188445299]",6,5
220,[0.90208939 0.62342319],5,15,"[0.8756670681110992, 0.6786249188445299]",6,5
221,[0.91788574 0.60433434],5,26,"[0.9001552779535077, 0.5460131506893435]",6,-1
222,[0.96286891 0.66643211],5,-1,-1,-1,-1
223,[0.8875822  0.52598731],5,26,"[0.9001552779535077, 0.5460131506893435]",6,5
224,[0.83745174 0.66718479],5,15,"[0.8756670681110992, 0.6786249188445299]",6,5
225,[0.83316518 0.56330012],5,28,"[0.8027494934430278, 0.5832257998139204]",6,5
226,[0.95050472 0.75955564],5,-1,-1,-1,-1
227,[0.7652552  0.57952299],5,28,"[0.8027494934430278, 0.5832257998139204]",6,5
228,[0.94464514 0.58397434],5,26,"[0.9001552779535077, 0.5460131506893435]",-1,-1
229,[0.89107798 0.64570479],5,15,"[0.8756670681110992, 0.6786249188445299]",-1,-1
230,[0.82259344 0.70753907],5,15,"[0.8756670681110992, 0.6786249188445299]",-1,-1
231,[0.85768015 0.6067351 ],5,28,"[0.8027494934430278, 0.5832257998139204]",6,5
232,[0.86103964 0.67366943],5,15,"[0.8756670681110992, 0.6786249188445299]",6,5
233,[0.9282817  0.50452783],5,26,"[0.9001552779535077, 0.5460131506893435]",-1,-1
234,[0.82840128 0.50636803],5,9,"[0.8208257363006592, 0.4878176117750721]",6,5
235,[0.87693335 0.60826244],5,26,"[0.9001552779535077, 0.5460131506893435]",6,5
236,[0.747264   0.58235306],5,28,"[0.8027494934430278, 0.5832257998139204]",6,-1
237,[0.92589189 0.70039541],5,15,"[0.8756670681110992, 0.6786249188445299]",-1,-1
238,[0.74142025 0.43761455],5,21,"[0.7530844105396748, 0.4437898743184599]",6,5
239,[0.73807885 0.64014047],5,11,"[0.7356573541566696, 0.6650731096550934]",6,5
240,[0.8993984  0.58568987],6,26,"[0.9001552779535077, 0.5460131506893435]",6,-1
241,[0.70059314 0.61888897],6,11,"[0.7356573541566696, 0.6650731096550934]",6,5
242,[0.87802338 0.66227492],6,15,"[0.8756670681110992, 0.6786249188445299]",6,-1
243,[0.68724981 0.7533182 ],6,4,"[0.6939840636426522, 0.7584541945538087]",6,5
244,[0.67931451 0.79062468],6,4,"[0.6939840636426522, 0.7584541945538087]",6,5
245,[0.89431623 0.75722126],6,-1,-1,0,-1
246,[0.82096106 0.58476197],6,28,"[0.8027494934430278, 0.5832257998139204]",6,5
247,[0.57859668 0.62300311],6,1,"[0.6163418055597837, 0.6433427441271174]",6,5
248,[0.79567171 0.70684822],6,-1,-1,6,-1
249,[0.68901185 0.71531061],6,4,"[0.6939840636426522, 0.7584541945538087]",6,5
250,[0.67540619 0.75632347],6,4,"[0.6939840636426522, 0.7584541945538087]",6,5
251,[0.76584112 0.73951415],6,-1,-1,6,5
252,[0.67875642 0.71510583],6,4,"[0.6939840636426522, 0.7584541945538087]",6,5
253,[0.71008839 0.58568808],6,44,"[0.7017371093232277, 0.5347979978778789]",6,5
254,[0.6582529 0.7837805],6,4,"[0.6939840636426522, 0.7584541945538087]",6,5
255,[0.76810275 0.67650477],6,11,"[0.7356573541566696, 0.6650731096550934]",6,-1
256,[0.7293669  0.72004113],6,4,"[0.6939840636426522, 0.7584541945538087]",6,5
257,[0.67335257 0.62018572],6,1,"[0.6163418055597837, 0.6433427441271174]",6,5
258,[0.77496173 0.61563413],6,28,"[0.8027494934430278, 0.5832257998139204]",6,-1
259,[0.84630349 0.65317116],6,15,"[0.8756670681110992, 0.6786249188445299]",6,5
260,[0.72534481 0.64123075],6,11,"[0.7356573541566696, 0.6650731096550934]",6,5
261,[0.73508231 0.60563341],6,11,"[0.7356573541566696, 0.6650731096550934]",6,5
262,[0.73916007 0.52568645],6,44,"[0.7017371093232277, 0.5347979978778789]",-1,-1
263,[0.68014436 0.70750193],6,4,"[0.6939840636426522, 0.7584541945538087]",6,5
264,[0.71360217 0.6467378 ],6,11,"[0.7356573541566696, 0.6650731096550934]",6,5
265,[0.59487322 0.68322393],6,3,"[0.5548094385175846, 0.7000160767175078]",6,5
266,[0.73673924 0.55526342],6,44,"[0.7017371093232277, 0.5347979978778789]",6,-1
267,[0.68826101 0.69867114],6,11,"[0.7356573541566696, 0.6650731096550934]",6,5
268,[0.80293907 0.72645573],6,-1,-1,-1,-1
269,[0.7612794  0.78010376],6,-1,-1,-1,-1
270,[0.84810927 0.67260165],6,15,"[0.8756670681110992, 0.6786249188445299]",6,5
271,[0.66013077 0.73167398],6,4,"[0.6939840636426522, 0.7584541945538087]",6,5
272,[0.83126905 0.64801159],6,15,"[0.8756670681110992, 0.6786249188445299]",6,5
273,[0.59733315 0.65117998],6,1,"[0.6163418055597837, 0.6433427441271174]",6,5
274,[0.75961463 0.70341928],6,11,"[0.7356573541566696, 0.6650731096550934]",6,5
275,[0.75947266 0.74841887],6,4,"[0.6939840636426522, 0.7584541945538087]",6,5
276,[0.64903152 0.61548122],6,1,"[0.6163418055597837, 0.6433427441271174]",6,-1
277,[0.87763298 0.65833488],6,15,"[0.8756670681110992, 0.6786249188445299]",6,5
278,[0.66483512 0.70421698],6,4,"[0.6939840636426522, 0.7584541945538087]",6,5
279,[0.7881539  0.67561625],6,11,"[0.7356573541566696, 0.6650731096550934]",-1,-1
280,[0.10794103 0.82181844],7,-1,-1,-1,-1
281,[0.34554854 0.72860514],7,32,"[0.34156759547402954, 0.7611661289708679]",-1,-1
282,[0.34057521 0.79470922],7,32,"[0.34156759547402954, 0.7611661289708679]",6,5
283,[0.27721486 0.99742596],7,-1,-1,-1,-1
284,[0.05491218 0.86387491],7,-1,-1,-1,-1
285,[0.1883245  0.83619954],7,46,"[0.1760430657400932, 0.8407145017571981]",6,-1
286,[0.24659166 0.73879186],7,37,"[0.26507048381538434, 0.7549626705567825]",6,5
287,[0.27147143 0.73043938],7,37,"[0.26507048381538434, 0.7549626705567825]",6,5
288,[0.25587518 0.85167019],7,40,"[0.28060008446381035, 0.8446446733103431]",-1,-1
289,[0.28220785 0.77080237],7,37,"[0.26507048381538434, 0.7549626705567825]",6,5
290,[0.20770877 0.83579252],7,46,"[0.1760430657400932, 0.8407145017571981]",6,-1
291,[0.27354619 0.78342963],7,37,"[0.26507048381538434, 0.7549626705567825]",6,5
292,[0.29716072 0.82264136],7,40,"[0.28060008446381035, 0.8446446733103431]",6,5
293,[0.16916049 0.86057525],7,46,"[0.1760430657400932, 0.8407145017571981]",-1,-1
294,[0.18716245 0.82063822],7,46,"[0.1760430657400932, 0.8407145017571981]",6,-1
295,[0.16467706 0.896679  ],7,46,"[0.1760430657400932, 0.8407145017571981]",-1,-1
296,[0.10814116 0.70953431],7,-1,-1,-1,-1
297,[0.18034732 0.76834126],7,19,"[0.1789501179147864, 0.7407217083221227]",6,5
298,[0.26521995 0.81022654],7,40,"[0.28060008446381035, 0.8446446733103431]",6,5
299,[0.41619667 0.80331956],7,14,"[0.43657869717457176, 0.8040636682700072]",-1,-1
300,[0.30714546 0.81702125],7,40,"[0.28060008446381035, 0.8446446733103431]",6,-1
301,[0.24290154 0.79019714],7,37,"[0.26507048381538434, 0.7549626705567825]",6,5
302,[0.17340328 0.81670067],7,46,"[0.1760430657400932, 0.8407145017571981]",-1,-1
303,[0.10636511 1.        ],7,-1,-1,-1,-1
304,[0.20270231 0.69601076],7,19,"[0.1789501179147864, 0.7407217083221227]",6,5
305,[0.15881752 0.81940424],7,46,"[0.1760430657400932, 0.8407145017571981]",-1,-1
306,[0.2071841  0.76420902],7,19,"[0.1789501179147864, 0.7407217083221227]",6,5
307,[0.25841253 0.80909369],7,40,"[0.28060008446381035, 0.8446446733103431]",6,5
308,[0.25689461 0.7716256 ],7,37,"[0.26507048381538434, 0.7549626705567825]",6,5
309,[0.0854009  0.69538002],7,-1,-1,-1,-1
310,[0.18906699 0.75503863],7,19,"[0.1789501179147864, 0.7407217083221227]",6,5
311,[0.30835494 0.75165529],7,32,"[0.34156759547402954, 0.7611661289708679]",6,5
312,[0.26761165 0.71257226],7,6,"[0.2500977405085405, 0.6741594632493607]",6,5
313,[0.17440924 0.8517534 ],7,46,"[0.1760430657400932, 0.8407145017571981]",-1,-1
