,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
122,[0.7608355  0.31335246],51,61,"[0.7469331270473875, 0.29298575864629656]",-1,-1
123,[0.70385824 0.72385965],32,24,"[0.7418511848248761, 0.7288387540374379]",141,-1
124,[0.35893504 0.36597489],31,4,"[0.37686732139511364, 0.33686244124030523]",119,-1
125,[0.70270377 0.55112518],16,48,"[0.7093652357011941, 0.5581992782116115]",-1,-1
126,[0.49182633 0.83199271],60,3,"[0.4992913946649841, 0.8322453747163527]",141,77
127,[0.81819555 0.67581319],55,92,"[0.8280945831592257, 0.689621003878903]",-1,-1
128,[0.40191614 0.11762348],85,57,"[0.37879710981724013, 0.0979341364692722]",-1,-1
129,[0.66201026 0.52509301],72,10,"[0.6463637166195584, 0.5176791698270863]",87,52
130,[0.1053045  0.37907078],22,34,"[0.11093571763632305, 0.39981346479314367]",15,-1
131,[0.26021332 0.76884569],19,23,"[0.2958658474969503, 0.7400456810540377]",-1,-1
132,[0.52322798 0.80699824],17,3,"[0.4992913946649841, 0.8322453747163527]",141,77
133,[0.72929557 0.41557848],83,72,"[0.7435262812957341, 0.3824141799861186]",-1,-1
134,[0.86943502 0.82662062],64,63,"[0.8984229177008816, 0.7980517154243549]",128,-1
135,[0.5098019  0.68924258],1,14,"[0.5184661356034957, 0.6825661945823951]",141,-1
136,[0.77944147 0.75027697],6,24,"[0.7418511848248761, 0.7288387540374379]",-1,-1
137,[0.25131631 0.84711971],74,36,"[0.23986959757043858, 0.8615323686659936]",-1,-1
138,[0.90053359 0.37961629],81,91,"[0.93049787255388, 0.38460849755696785]",56,-1
139,[0.68784598 0.73896642],10,1,"[0.7093582054706906, 0.7825302236291701]",141,79
140,[0.56130287 0.60323214],49,39,"[0.5162606487021021, 0.6034865299071505]",-1,-1
141,[0.66541933 0.87379124],87,51,"[0.6639314694857882, 0.8898648591734193]",141,-1
142,[0.20284009 0.82835822],74,36,"[0.23986959757043858, 0.8615323686659936]",39,21
143,[0.39541426 0.23115533],9,6,"[0.3909501049800848, 0.2465076799635915]",119,-1
144,[0.5408982  0.68192405],1,14,"[0.5184661356034957, 0.6825661945823951]",141,-1
145,[0.42307158 0.43846684],31,19,"[0.4028254035596353, 0.4194597928064762]",41,-1
146,[0.61150553 0.72816589],57,5,"[0.6370472159031533, 0.7369102486547883]",141,-1
147,[0.5021893 0.093829 ],38,60,"[0.4620915257670661, 0.11894938458582154]",-1,-1
148,[0.24970508 0.4203615 ],26,66,"[0.3031171090791624, 0.4057634770955913]",13,-1
149,[0.3658722  0.15075629],76,22,"[0.3378137039944421, 0.1537119845535237]",119,-1
150,[0.37408663 0.32647437],50,4,"[0.37686732139511364, 0.33686244124030523]",119,90
151,[0.02923251 0.45451431],3,71,"[0.0796920613002339, 0.4578356901209039]",-1,-1
152,[0.6590323  0.82257248],97,0,"[0.6405181183310439, 0.8240659688313373]",141,79
153,[0.06595647 0.46621592],99,71,"[0.0796920613002339, 0.4578356901209039]",15,3
154,[0.81510796 0.80822946],6,16,"[0.8231723408531676, 0.7829594718958232]",-1,-1
155,[0.61254874 0.72222115],33,5,"[0.6370472159031533, 0.7369102486547883]",141,-1
156,[0.70359145 0.77687203],91,1,"[0.7093582054706906, 0.7825302236291701]",141,79
157,[0.56238496 0.87553853],60,7,"[0.5661115135342643, 0.8774895886003563]",141,-1
158,[0.14649406 0.36702332],21,30,"[0.13534613820278799, 0.3352952258927198]",15,-1
159,[0.57483328 0.74805089],34,18,"[0.560119525513865, 0.7922203288860196]",-1,-1
160,[0.71207595 0.47226695],83,21,"[0.7105370972588876, 0.47684138278297095]",87,48
161,[0.84359819 0.77063909],4,16,"[0.8231723408531676, 0.7829594718958232]",-1,-1
162,[0.12597325 0.7817699 ],74,44,"[0.14025530774938874, 0.8066193248338925]",40,-1
163,[0.50521871 0.17216147],52,56,"[0.507522513777437, 0.17431309750162344]",116,-1
164,[0.34417746 0.51441724],48,43,"[0.37918251599947406, 0.5199852644005748]",-1,-1
165,[0.30797993 0.20398741],9,35,"[0.3176989657918032, 0.2288168615875625]",-1,-1
166,[0.93685557 0.8113747 ],64,63,"[0.8984229177008816, 0.7980517154243549]",12,-1
167,[0.5298226  0.61793194],62,39,"[0.5162606487021021, 0.6034865299071505]",138,-1
168,[0.15712162 0.49793061],14,62,"[0.1303299820564738, 0.5078288898272837]",15,3
169,[0.03467612 0.41726964],3,71,"[0.0796920613002339, 0.4578356901209039]",-1,-1
170,[0.38360098 0.30503359],88,4,"[0.37686732139511364, 0.33686244124030523]",119,-1
171,[0.20033261 0.86265993],90,38,"[0.1788835886155136, 0.8720829904479604]",39,-1
172,[0.7392751  0.58740201],13,97,"[0.7618619974023242, 0.5975689911856212]",81,-1
173,[0.16046593 0.84570792],89,38,"[0.1788835886155136, 0.8720829904479604]",39,-1
174,[0.19459995 0.07775268],0,77,"[0.21330820258475125, 0.08619549607831481]",9,-1
175,[0.53028011 0.3433813 ],37,40,"[0.5294737629500607, 0.372684587101456]",99,-1
176,[0.7857817  0.16983711],65,90,"[0.7728013650516069, 0.13793413540856617]",-1,-1
177,[0.23103395 0.68000939],79,9,"[0.24565256431556226, 0.6668292935245409]",-1,-1
178,[0.41168206 0.37123259],31,4,"[0.37686732139511364, 0.33686244124030523]",-1,-1
179,[0.47361632 0.85256568],15,3,"[0.4992913946649841, 0.8322453747163527]",141,77
180,[0.42651163 0.39519169],31,19,"[0.4028254035596353, 0.4194597928064762]",119,-1
181,[0.27564003 0.33782831],98,49,"[0.3059609162681402, 0.314121920782828]",-1,-1
182,[0.40061122 0.5171381 ],63,43,"[0.37918251599947406, 0.5199852644005748]",137,59
183,[0.35475555 0.68907559],54,2,"[0.32894015080067424, 0.6785430961676026]",138,-1
184,[0.10341573 0.71380259],39,12,"[0.09827608488185227, 0.7436192293389872]",40,-1
185,[0.65317327 0.60666184],13,28,"[0.6345748443548485, 0.5760439617026908]",-1,-1
186,[0.11385643 0.88141148],82,74,"[0.10442948082108659, 0.8653989991703428]",-1,-1
187,[0.29425593 0.05968333],0,86,"[0.28749750649360367, 0.09151441106918513]",0,-1
188,[0.67082678 0.50762324],72,10,"[0.6463637166195584, 0.5176791698270863]",87,-1
189,[0.56020155 0.40482047],37,41,"[0.583253033091586, 0.3955095624320575]",99,39
190,[0.78399573 0.19120608],65,33,"[0.7616219406731762, 0.20907976691229518]",-1,-1
191,[0.82637257 0.7573443 ],6,16,"[0.8231723408531676, 0.7829594718958232]",128,32
192,[0.21229132 0.61467159],7,65,"[0.21542940342932784, 0.5777319167700506]",-1,-1
193,[0.63918387 0.74149076],33,5,"[0.6370472159031533, 0.7369102486547883]",141,-1
194,[0.87589157 0.34663876],18,31,"[0.8740729015217358, 0.35300805687850384]",56,-1
195,[0.51095943 0.8470694 ],34,3,"[0.4992913946649841, 0.8322453747163527]",141,77
196,[0.7459831  0.48378911],83,21,"[0.7105370972588876, 0.47684138278297095]",87,-1
197,[0.46805179 0.28466929],59,29,"[0.46460336516685896, 0.3200210651617852]",-1,-1
198,[0.79122237 0.27271922],68,25,"[0.8234245323617816, 0.3021008165796913]",-1,-1
199,[0.63701776 0.61900848],16,47,"[0.6109205895927337, 0.6434697431062936]",82,-1
200,[0.40278035 0.17661028],76,8,"[0.42113088669111726, 0.16885260530249768]",119,88
201,[0.57859762 0.84899054],17,7,"[0.5661115135342643, 0.8774895886003563]",141,74
202,[0.37563656 0.66983433],35,13,"[0.4006265163761904, 0.6369689345986049]",138,68
203,[0.29319641 0.30459464],95,49,"[0.3059609162681402, 0.314121920782828]",-1,-1
204,[0.75713656 0.70874161],6,24,"[0.7418511848248761, 0.7288387540374379]",-1,-1
205,[0.00367857 0.19047899],8,89,"[0.055568964572615856, 0.16983965685438407]",-1,-1
206,[0.26282941 0.67001228],19,9,"[0.24565256431556226, 0.6668292935245409]",138,-1
207,[0.1467057  0.82851552],90,44,"[0.14025530774938874, 0.8066193248338925]",39,23
208,[0.40821816 0.6169815 ],62,13,"[0.4006265163761904, 0.6369689345986049]",-1,-1
209,[0.11282623 0.39308371],99,34,"[0.11093571763632305, 0.39981346479314367]",15,-1
210,[0.56190711 0.39326689],25,41,"[0.583253033091586, 0.3955095624320575]",99,-1
211,[0.644669   0.31569761],86,59,"[0.6476146751049062, 0.2770355308936103]",-1,-1
212,[0.37030519 0.20362363],42,6,"[0.3909501049800848, 0.2465076799635915]",119,81
213,[0.66218001 0.93261983],34,51,"[0.6639314694857882, 0.8898648591734193]",-1,-1
214,[0.50174524 0.66343022],77,14,"[0.5184661356034957, 0.6825661945823951]",139,-1
215,[0.6604592  0.41650504],41,27,"[0.6594820375022826, 0.4243933821034765]",-1,-1
216,[0.4971906  0.56866358],62,39,"[0.5162606487021021, 0.6034865299071505]",-1,-1
217,[0.57296479 0.40288443],25,41,"[0.583253033091586, 0.3955095624320575]",99,39
218,[0.5095851  0.64857548],62,14,"[0.5184661356034957, 0.6825661945823951]",139,-1
219,[0.85304493 0.38047201],18,31,"[0.8740729015217358, 0.35300805687850384]",56,-1
220,[0.17137784 0.14038336],12,82,"[0.13558027345800386, 0.13794737780886243]",11,-1
221,[0.09527493 0.7039762 ],28,26,"[0.10892749784742525, 0.6815545516304639]",40,25
222,[0.47173428 0.84312463],84,3,"[0.4992913946649841, 0.8322453747163527]",141,77
223,[0.74048088 0.74142842],10,24,"[0.7418511848248761, 0.7288387540374379]",141,79
224,[0.27149372 0.7000349 ],46,9,"[0.24565256431556226, 0.6668292935245409]",-1,-1
225,[0.34594855 0.72434531],29,2,"[0.32894015080067424, 0.6785430961676026]",138,65
226,[0.53505056 0.80379858],58,18,"[0.560119525513865, 0.7922203288860196]",141,77
227,[0.74655704 0.14504653],65,90,"[0.7728013650516069, 0.13793413540856617]",-1,-1
228,[0.26675144 0.58490162],7,11,"[0.3101963451779612, 0.6016113938713722]",59,-1
229,[0.48590936 0.62195765],77,39,"[0.5162606487021021, 0.6034865299071505]",138,61
230,[0.18337499 0.17357138],12,58,"[0.20613351132037896, 0.16043454141941296]",11,8
231,[0.50556743 0.88831594],69,55,"[0.4583783684816104, 0.8841440537704328]",141,-1
232,[0.40354345 0.35781994],59,4,"[0.37686732139511364, 0.33686244124030523]",119,-1
233,[0.38938131 0.63027512],35,13,"[0.4006265163761904, 0.6369689345986049]",138,-1
234,[0.61276532 0.81999657],34,0,"[0.6405181183310439, 0.8240659688313373]",141,79
235,[0.87282208 0.8542239 ],64,32,"[0.8706470079398642, 0.8691609455643222]",126,-1
236,[0.64544224 0.52147226],49,10,"[0.6463637166195584, 0.5176791698270863]",87,52
237,[0.67686081 0.65118512],45,70,"[0.6970114022013516, 0.6500854629279476]",-1,-1
238,[0.69559112 0.75140982],44,1,"[0.7093582054706906, 0.7825302236291701]",141,79
239,[0.46687901 0.54221831],63,17,"[0.4490061628910782, 0.5637929458263832]",-1,-1
240,[0.50869753 0.7888345 ],70,75,"[0.49247654820874737, 0.7679927226007502]",141,77
241,[0.53852892 0.22932249],73,45,"[0.5229116250987697, 0.2460449080696063]",-1,-1
242,[0.71563995 0.56413023],24,48,"[0.7093652357011941, 0.5581992782116115]",88,-1
243,[0.73422461 0.83364338],97,15,"[0.7195137905477762, 0.8361264341817908]",141,-1
244,[0.65482218 0.18312703],27,42,"[0.6588294448978397, 0.1936119278267121]",64,-1
245,[0.02609273 0.12782367],8,89,"[0.055568964572615856, 0.16983965685438407]",-1,-1
246,[0.05925993 0.16216873],8,89,"[0.055568964572615856, 0.16983965685438407]",-1,-1
247,[0.83407048 0.28054689],81,25,"[0.8234245323617816, 0.3021008165796913]",56,-1
248,[0.57086512 0.77197864],57,18,"[0.560119525513865, 0.7922203288860196]",132,45
249,[0.88618006 0.80582119],75,63,"[0.8984229177008816, 0.7980517154243549]",128,-1
250,[0.64537733 0.72239699],45,5,"[0.6370472159031533, 0.7369102486547883]",141,78
251,[0.55873815 0.89340176],17,7,"[0.5661115135342643, 0.8774895886003563]",-1,-1
252,[0.3619485  0.14819516],85,22,"[0.3378137039944421, 0.1537119845535237]",119,85
253,[0.5585483  0.21853186],78,45,"[0.5229116250987697, 0.2460449080696063]",25,-1
254,[0.64412347 0.46613355],41,27,"[0.6594820375022826, 0.4243933821034765]",87,-1
255,[0.71013005 0.90796798],44,51,"[0.6639314694857882, 0.8898648591734193]",-1,-1
256,[0.4028932  0.79637332],15,50,"[0.4198342865979108, 0.796252589348786]",-1,-1
257,[0.50097261 0.14794734],73,56,"[0.507522513777437, 0.17431309750162344]",-1,-1
258,[0.52984105 0.39939906],66,40,"[0.5294737629500607, 0.372684587101456]",99,-1
259,[0.51344086 0.19891314],73,56,"[0.507522513777437, 0.17431309750162344]",108,-1
260,[0.68925951 0.46029234],61,21,"[0.7105370972588876, 0.47684138278297095]",87,48
261,[0.27288135 0.59152934],7,11,"[0.3101963451779612, 0.6016113938713722]",-1,-1
262,[0.10805507 0.54295204],14,62,"[0.1303299820564738, 0.5078288898272837]",-1,-1
263,[0.39160903 0.48855062],2,43,"[0.37918251599947406, 0.5199852644005748]",-1,-1
264,[0.69553483 0.87762924],91,51,"[0.6639314694857882, 0.8898648591734193]",141,-1
265,[0.77480476 0.76043092],4,24,"[0.7418511848248761, 0.7288387540374379]",-1,-1
266,[0.5224553  0.23727232],73,45,"[0.5229116250987697, 0.2460449080696063]",70,50
267,[0.52831449 0.3182853 ],71,40,"[0.5294737629500607, 0.372684587101456]",-1,-1
268,[0.07986504 0.84066614],89,74,"[0.10442948082108659, 0.8653989991703428]",-1,-1
269,[0.77657528 0.21377069],92,33,"[0.7616219406731762, 0.20907976691229518]",-1,16
270,[0.57754746 0.38727439],37,41,"[0.583253033091586, 0.3955095624320575]",99,39
271,[0.25840792 0.90368988],93,36,"[0.23986959757043858, 0.8615323686659936]",-1,-1
272,[0.64749742 0.2218993 ],5,42,"[0.6588294448978397, 0.1936119278267121]",52,-1
273,[0.16945975 0.44459628],20,37,"[0.17630243201960563, 0.44905542917380775]",15,-1
274,[0.22215373 0.69224835],79,9,"[0.24565256431556226, 0.6668292935245409]",-1,-1
275,[0.32117125 0.89731531],93,87,"[0.38412012232358966, 0.8773879705017974]",-1,-1
276,[0.75188083 0.32598833],96,61,"[0.7469331270473875, 0.29298575864629656]",54,-1
277,[0.59497737 0.18019867],78,68,"[0.6134946135439826, 0.13311175338038386]",-1,-1
278,[0.56911931 0.37714088],37,41,"[0.583253033091586, 0.3955095624320575]",99,39
279,[0.44149148 0.8308186 ],69,50,"[0.4198342865979108, 0.796252589348786]",141,-1
280,[0.6206603 0.3594911],25,20,"[0.6021741704273996, 0.3339359561653325]",99,-1
281,[0.87446986 0.32976757],36,31,"[0.8740729015217358, 0.35300805687850384]",56,29
282,[0.59300078 0.92005087],34,7,"[0.5661115135342643, 0.8774895886003563]",-1,-1
283,[0.12617557 0.47139291],3,62,"[0.1303299820564738, 0.5078288898272837]",15,-1
284,[0.62164796 0.09980569],78,68,"[0.6134946135439826, 0.13311175338038386]",-1,-1
285,[0.24567124 0.87053423],93,36,"[0.23986959757043858, 0.8615323686659936]",-1,-1
286,[0.71860364 0.31556943],51,61,"[0.7469331270473875, 0.29298575864629656]",-1,-1
287,[0.2922104  0.57794928],56,11,"[0.3101963451779612, 0.6016113938713722]",138,-1
288,[0.3777639  0.42732997],47,19,"[0.4028254035596353, 0.4194597928064762]",-1,-1
289,[0.22079029 0.89303341],93,36,"[0.23986959757043858, 0.8615323686659936]",37,15
290,[0.10984726 0.631152  ],39,26,"[0.10892749784742525, 0.6815545516304639]",-1,-1
291,[0.13709233 0.78437771],80,44,"[0.14025530774938874, 0.8066193248338925]",-1,-1
292,[0.82219907 0.36240581],67,53,"[0.8156371293206189, 0.3712573286756435]",56,-1
293,[0.6334331  0.77035062],57,5,"[0.6370472159031533, 0.7369102486547883]",141,-1
294,[0.54590382 0.68991778],77,14,"[0.5184661356034957, 0.6825661945823951]",141,-1
295,[0.8340612  0.24330282],81,79,"[0.8789785844556389, 0.25023595467132254]",-1,-1
296,[0.68251177 0.53076404],72,48,"[0.7093652357011941, 0.5581992782116115]",87,52
297,[0.85129127 0.92551678],64,32,"[0.8706470079398642, 0.8691609455643222]",-1,-1
298,[0.30453122 0.39167369],47,66,"[0.3031171090791624, 0.4057634770955913]",-1,-1
299,[0.51922062 0.82412562],60,3,"[0.4992913946649841, 0.8322453747163527]",141,77
300,[0.39207131 0.11811637],76,57,"[0.37879710981724013, 0.0979341364692722]",119,-1
