,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2035,[0.07997187 0.20062608],31,78,"[0.12128690745042477, 0.2033091387085852]",-1,-1
2036,[0.77198249 0.64577758],24,19,"[0.7225916934842544, 0.6552553745889239]",-1,-1
2037,[0.82009614 0.40249568],78,2,"[0.8191996526933842, 0.4151002187864808]",157,100
2038,[0.28073458 0.66949693],90,22,"[0.2745151944931326, 0.6852919578371895]",148,-1
2039,[0.93126357 0.7459965 ],79,90,"[0.9107037032201322, 0.7058849191334581]",-1,-1
2040,[0.65572828 0.5304667 ],19,26,"[0.6897353063074101, 0.5238739788716346]",104,45
2041,[0.56958113 0.802435  ],45,42,"[0.5516915391994416, 0.830909939648993]",18,-1
2042,[0.52051915 0.5688504 ],99,36,"[0.5200767247645867, 0.5572745097457606]",-1,-1
2043,[0.64987551 0.21515533],38,71,"[0.6593868789414816, 0.18991443982937772]",-1,-1
2044,[0.23959526 0.71890403],43,40,"[0.2194864530158523, 0.7458936558948386]",149,-1
2045,[0.81242326 0.49253646],56,1,"[0.7811353135911043, 0.4918646957303483]",157,101
2046,[0.72347357 0.63212215],2,19,"[0.7225916934842544, 0.6552553745889239]",-1,-1
2047,[0.18786015 0.60557872],32,13,"[0.15272766571667548, 0.6122921844736109]",149,91
2048,[0.85076174 0.20612934],25,59,"[0.8710750180967607, 0.17084962644913887]",126,48
2049,[0.35810756 0.67948755],94,45,"[0.3314514791105788, 0.6332895468529559]",108,-1
2050,[0.84862798 0.13071572],5,59,"[0.8710750180967607, 0.17084962644913887]",38,9
2051,[0.49758031 0.26602286],42,3,"[0.5340813528603188, 0.26420174255342266]",119,-1
2052,[0.58708856 0.26691152],53,18,"[0.6037555277598345, 0.24741540521564995]",119,43
2053,[0.52705846 0.11376233],61,58,"[0.5330925006106468, 0.12611909393419013]",88,-1
2054,[0.82181066 0.39264212],57,2,"[0.8191996526933842, 0.4151002187864808]",157,99
2055,[0.69504842 0.37836754],10,29,"[0.7362840558196612, 0.3949063864768052]",139,16
2056,[0.53827514 0.60301346],99,36,"[0.5200767247645867, 0.5572745097457606]",57,-1
2057,[0.58245151 0.2694017 ],34,18,"[0.6037555277598345, 0.24741540521564995]",119,43
2058,[0.65708867 0.10550598],61,61,"[0.6409235110049182, 0.1142053965855482]",23,-1
2059,[0.16939571 0.74610016],6,84,"[0.1452179052787932, 0.7811758296095411]",79,50
2060,[0.27404095 0.6273481 ],89,45,"[0.3314514791105788, 0.6332895468529559]",149,-1
2061,[0.61020208 0.27991397],9,18,"[0.6037555277598345, 0.24741540521564995]",-1,-1
2062,[0.5771211 0.7772117],1,63,"[0.5535646737302522, 0.7605481898633979]",18,-1
2063,[0.51388114 0.7100492 ],7,73,"[0.5483825348050393, 0.6578214906306736]",-1,-1
2064,[0.73161559 0.3593001 ],10,29,"[0.7362840558196612, 0.3949063864768052]",154,-1
2065,[0.4038877  0.51977916],92,12,"[0.4070461919822992, 0.5473290447362675]",123,74
2066,[0.26082214 0.45577122],55,0,"[0.24905215877647516, 0.4643390292723457]",143,107
2067,[0.54701129 0.80376466],1,42,"[0.5516915391994416, 0.830909939648993]",18,6
2068,[0.84452421 0.57110268],48,4,"[0.8295682215844612, 0.553321046527426]",157,85
2069,[0.77492114 0.80228313],14,16,"[0.8072081304767458, 0.7921294653538101]",152,-1
2070,[0.50532426 0.86448423],1,83,"[0.4934463898487791, 0.8899004701928409]",18,3
2071,[0.44200244 0.77363559],7,50,"[0.46306123021356455, 0.7840897294674759]",-1,-1
2072,[0.68869827 0.3485335 ],3,38,"[0.6587957336818747, 0.3228488853750451]",-1,17
2073,[0.35741559 0.3179038 ],28,37,"[0.3378827232863001, 0.32909636699316297]",143,-1
2074,[0.61236332 0.86767918],71,77,"[0.6055387382649354, 0.8896902636357321]",18,4
2075,[0.83547093 0.13968836],25,59,"[0.8710750180967607, 0.17084962644913887]",38,9
2076,[0.62526206 0.49708615],0,32,"[0.6014479141603312, 0.5137749941932338]",-1,-1
2077,[0.33599079 0.36719987],37,37,"[0.3378827232863001, 0.32909636699316297]",143,-1
2078,[0.13669234 0.36502158],65,23,"[0.14476693551120656, 0.3514962301056417]",143,-1
2079,[0.65521606 0.54488427],97,26,"[0.6897353063074101, 0.5238739788716346]",104,45
2080,[0.72443036 0.36221801],46,29,"[0.7362840558196612, 0.3949063864768052]",154,15
2081,[0.34637213 0.73182957],73,21,"[0.340601611519724, 0.7336835910085098]",137,78
2082,[0.38433076 0.3018167 ],28,37,"[0.3378827232863001, 0.32909636699316297]",34,-1
2083,[0.80474443 0.5902893 ],56,6,"[0.7685689050653752, 0.5937626786629796]",157,-1
2084,[0.19190579 0.6766403 ],89,10,"[0.2129427151553843, 0.6488268324420867]",149,-1
2085,[0.1983238  0.50994868],84,69,"[0.17517758476123194, 0.5125148674939645]",143,-1
2086,[0.25692687 0.66858039],89,22,"[0.2745151944931326, 0.6852919578371895]",149,-1
2087,[0.73651348 0.38137841],10,29,"[0.7362840558196612, 0.3949063864768052]",-1,15
2088,[0.2897448  0.80026232],30,24,"[0.3208073090634672, 0.8244396518082845]",95,-1
2089,[0.61902768 0.68852696],72,49,"[0.6334581096043773, 0.7002781747623008]",128,29
2090,[0.28001147 0.41596141],55,7,"[0.3181895309097911, 0.4115058340222457]",143,107
2091,[0.23461787 0.62331036],43,10,"[0.2129427151553843, 0.6488268324420867]",149,-1
2092,[0.83293077 0.57650898],48,4,"[0.8295682215844612, 0.553321046527426]",157,85
2093,[0.72147629 0.69615891],2,85,"[0.72930064204095, 0.7353059850727592]",97,-1
2094,[0.58746415 0.62258337],72,17,"[0.6349825351441095, 0.6135105562536483]",-1,-1
2095,[0.83781071 0.81356014],67,16,"[0.8072081304767458, 0.7921294653538101]",152,69
2096,[0.20846501 0.33421958],31,55,"[0.20838913486634528, 0.3135925667536772]",143,83
2097,[0.44359455 0.72733174],27,31,"[0.4169375973094319, 0.6959224695303645]",-1,-1
2098,[0.23971815 0.37846066],63,9,"[0.2524692639217445, 0.38381337493863843]",143,-1
2099,[0.66208827 0.33897373],34,38,"[0.6587957336818747, 0.3228488853750451]",91,17
2100,[0.16064974 0.75207409],6,84,"[0.1452179052787932, 0.7811758296095411]",79,50
2101,[0.38319848 0.72433031],94,21,"[0.340601611519724, 0.7336835910085098]",-1,38
2102,[0.77280625 0.67904492],79,15,"[0.8211306611641589, 0.7063561873069761]",-1,-1
2103,[0.23494506 0.34730643],50,9,"[0.2524692639217445, 0.38381337493863843]",-1,-1
2104,[0.50706826 0.16757735],60,8,"[0.521255864164994, 0.1904708918838094]",119,32
2105,[0.48218591 0.45217308],92,39,"[0.4583459553575569, 0.47057281445034527]",-1,-1
2106,[0.82930497 0.53657074],70,4,"[0.8295682215844612, 0.553321046527426]",157,94
2107,[0.69853052 0.3357105 ],34,38,"[0.6587957336818747, 0.3228488853750451]",91,17
2108,[0.39875689 0.16806817],74,53,"[0.4169672513955145, 0.13094035625569378]",-1,-1
2109,[0.92068472 0.74477558],67,90,"[0.9107037032201322, 0.7058849191334581]",8,-1
2110,[0.47821051 0.55192933],91,36,"[0.5200767247645867, 0.5572745097457606]",127,-1
2111,[0.2309997  0.66312837],39,10,"[0.2129427151553843, 0.6488268324420867]",149,93
2112,[0.34549054 0.703913  ],73,21,"[0.340601611519724, 0.7336835910085098]",137,78
2113,[0.2867115 0.3350511],28,37,"[0.3378827232863001, 0.32909636699316297]",60,-1
2114,[0.22046523 0.67841528],32,10,"[0.2129427151553843, 0.6488268324420867]",149,93
2115,[0.6740147  0.67035714],2,49,"[0.6334581096043773, 0.7002781747623008]",-1,-1
2116,[0.8417534 0.1481889],5,59,"[0.8710750180967607, 0.17084962644913887]",-1,9
2117,[0.34635009 0.79186766],73,24,"[0.3208073090634672, 0.8244396518082845]",-1,-1
2118,[0.75165556 0.44700354],76,1,"[0.7811353135911043, 0.4918646957303483]",-1,-1
2119,[0.71231488 0.4069921 ],81,29,"[0.7362840558196612, 0.3949063864768052]",-1,-1
2120,[0.1551601  0.39845497],65,46,"[0.17666127928914174, 0.41143417268703275]",143,86
2121,[0.55019141 0.19485508],53,8,"[0.521255864164994, 0.1904708918838094]",119,-1
2122,[0.34570052 0.43839958],17,7,"[0.3181895309097911, 0.4115058340222457]",143,-1
2123,[0.30750864 0.48380024],4,57,"[0.3103791093854375, 0.4961441503416566]",143,-1
2124,[0.20914567 0.74659013],15,40,"[0.2194864530158523, 0.7458936558948386]",115,-1
2125,[0.79270481 0.71312403],24,15,"[0.8211306611641589, 0.7063561873069761]",152,-1
2126,[0.45743256 0.196612  ],95,11,"[0.46050332112996634, 0.20495418378941613]",119,30
2127,[0.87048944 0.1592682 ],5,59,"[0.8710750180967607, 0.17084962644913887]",-1,-1
2128,[0.45129545 0.18168993],69,11,"[0.46050332112996634, 0.20495418378941613]",119,30
2129,[0.41696074 0.50032776],37,27,"[0.38378741022958646, 0.4670724101668132]",123,75
2130,[0.20132262 0.38542122],50,46,"[0.17666127928914174, 0.41143417268703275]",143,98
2131,[0.86644578 0.88682566],80,68,"[0.8584747703178329, 0.8662126179481816]",-1,-1
2132,[0.16743015 0.28612798],66,54,"[0.1548274109842052, 0.27410126292038284]",143,65
2133,[0.9301169  0.33672822],18,48,"[0.8856206467319782, 0.3792003879978262]",-1,-1
2134,[0.69660674 0.39777642],34,29,"[0.7362840558196612, 0.3949063864768052]",139,16
2135,[0.93234699 0.4934914 ],56,97,"[0.9358433568347564, 0.513536039688234]",-1,-1
2136,[0.49202497 0.16392591],95,8,"[0.521255864164994, 0.1904708918838094]",119,32
2137,[0.82638285 0.339669  ],52,28,"[0.7974425025328052, 0.335955447548534]",155,54
2138,[0.7061646  0.57672641],70,26,"[0.6897353063074101, 0.5238739788716346]",157,-1
2139,[0.55362179 0.35897854],81,75,"[0.5812728232904536, 0.33809637471653137]",-1,-1
2140,[0.23971815 0.44541197],96,0,"[0.24905215877647516, 0.4643390292723457]",143,107
2141,[0.44587738 0.12403862],60,53,"[0.4169672513955145, 0.13094035625569378]",-1,-1
2142,[0.66385496 0.37882143],10,41,"[0.6562865136270787, 0.4017748399597288]",139,16
2143,[0.27810356 0.16667756],58,14,"[0.28837758977533895, 0.18294965217433978]",121,20
2144,[0.27280819 0.4015077 ],98,9,"[0.2524692639217445, 0.38381337493863843]",143,105
2145,[0.21899021 0.61258273],90,10,"[0.2129427151553843, 0.6488268324420867]",149,91
2146,[0.44673156 0.52749528],86,12,"[0.4070461919822992, 0.5473290447362675]",122,-1
2147,[0.83558656 0.62496017],36,64,"[0.8472115089439003, 0.6430120551748654]",-1,-1
2148,[0.24911341 0.50485743],4,0,"[0.24905215877647516, 0.4643390292723457]",143,107
2149,[0.38528192 0.50401654],86,27,"[0.38378741022958646, 0.4670724101668132]",-1,-1
2150,[0.36446403 0.21047054],58,5,"[0.3737280684747589, 0.20845424101817447]",121,-1
2151,[0.65949788 0.54529939],97,26,"[0.6897353063074101, 0.5238739788716346]",104,-1
2152,[0.22569011 0.64770853],39,10,"[0.2129427151553843, 0.6488268324420867]",-1,-1
2153,[0.50347535 0.60199043],99,33,"[0.4779923415166909, 0.6098316763352178]",127,-1
2154,[0.27958837 0.4693764 ],50,0,"[0.24905215877647516, 0.4643390292723457]",143,107
2155,[0.42255018 0.16812271],69,53,"[0.4169672513955145, 0.13094035625569378]",119,-1
2156,[0.57443473 0.78179207],2,63,"[0.5535646737302522, 0.7605481898633979]",18,-1
2157,[0.25505238 0.25075298],29,47,"[0.30876071780538283, 0.25372664165868447]",14,-1
2158,[0.47808465 0.13181244],95,58,"[0.5330925006106468, 0.12611909393419013]",-1,-1
2159,[0.78247601 0.84053886],40,60,"[0.7738863166539087, 0.8509683937655347]",152,-1
2160,[0.8707962  0.63370611],36,64,"[0.8472115089439003, 0.6430120551748654]",28,-1
2161,[0.87524584 0.14406713],33,59,"[0.8710750180967607, 0.17084962644913887]",39,9
2162,[0.30851952 0.22694172],58,47,"[0.30876071780538283, 0.25372664165868447]",121,28
2163,[0.77223023 0.10447708],5,92,"[0.8097288377952199, 0.09855451612395252]",-1,-1
2164,[0.27451975 0.44301772],96,0,"[0.24905215877647516, 0.4643390292723457]",143,-1
2165,[0.29332799 0.75046668],73,21,"[0.340601611519724, 0.7336835910085098]",86,37
2166,[0.82336755 0.21826181],5,35,"[0.8176425216675446, 0.2487577974966834]",126,48
2167,[0.38116143 0.35101413],8,70,"[0.40503117987988846, 0.3888450644069193]",43,-1
2168,[0.1042933  0.73358554],15,82,"[0.09637513132518884, 0.688117996295797]",11,-1
2169,[0.15249557 0.59957084],90,13,"[0.15272766571667548, 0.6122921844736109]",149,-1
2170,[0.44858958 0.64955839],73,56,"[0.41129066003459436, 0.6206978918232647]",127,-1
2171,[0.80675822 0.85961087],40,60,"[0.7738863166539087, 0.8509683937655347]",-1,-1
2172,[0.19356722 0.76129462],15,40,"[0.2194864530158523, 0.7458936558948386]",115,50
2173,[0.53658401 0.92738352],68,83,"[0.4934463898487791, 0.8899004701928409]",-1,-1
2174,[0.74395586 0.79031702],40,85,"[0.72930064204095, 0.7353059850727592]",-1,-1
2175,[0.65175767 0.63602353],93,17,"[0.6349825351441095, 0.6135105562536483]",134,46
2176,[0.20592049 0.29762027],98,55,"[0.20838913486634528, 0.3135925667536772]",75,-1
2177,[0.6798783  0.39733836],0,41,"[0.6562865136270787, 0.4017748399597288]",139,16
2178,[0.77111999 0.41830604],46,29,"[0.7362840558196612, 0.3949063864768052]",157,-1
2179,[0.81295018 0.53142834],48,4,"[0.8295682215844612, 0.553321046527426]",157,-1
2180,[0.14692023 0.28610462],31,54,"[0.1548274109842052, 0.27410126292038284]",143,65
2181,[0.13448402 0.18414069],83,78,"[0.12128690745042477, 0.2033091387085852]",7,1
2182,[0.63960789 0.33565465],34,38,"[0.6587957336818747, 0.3228488853750451]",92,17
2183,[0.76763855 0.67470272],16,19,"[0.7225916934842544, 0.6552553745889239]",-1,-1
2184,[0.83263976 0.43012195],57,2,"[0.8191996526933842, 0.4151002187864808]",157,-1
2185,[0.8110184  0.31280118],52,28,"[0.7974425025328052, 0.335955447548534]",155,54
2186,[0.28922766 0.45481929],96,0,"[0.24905215877647516, 0.4643390292723457]",143,107
2187,[0.7362691  0.75197173],93,85,"[0.72930064204095, 0.7353059850727592]",-1,-1
2188,[0.75612776 0.64381732],77,19,"[0.7225916934842544, 0.6552553745889239]",157,66
2189,[0.66288928 0.29411421],34,38,"[0.6587957336818747, 0.3228488853750451]",87,-1
2190,[0.30769952 0.46604554],96,57,"[0.3103791093854375, 0.4961441503416566]",143,104
2191,[0.55413622 0.56124174],19,36,"[0.5200767247645867, 0.5572745097457606]",-1,31
2192,[0.18604343 0.79450212],6,84,"[0.1452179052787932, 0.7811758296095411]",-1,-1
2193,[0.917332   0.36291641],18,48,"[0.8856206467319782, 0.3792003879978262]",-1,-1
2194,[0.24776617 0.19006539],29,14,"[0.28837758977533895, 0.18294965217433978]",-1,-1
2195,[0.75671974 0.63827048],21,19,"[0.7225916934842544, 0.6552553745889239]",157,66
2196,[0.66124793 0.61927409],24,17,"[0.6349825351441095, 0.6135105562536483]",134,46
2197,[0.8172388  0.61877113],16,64,"[0.8472115089439003, 0.6430120551748654]",157,-1
2198,[0.22276068 0.55799445],39,25,"[0.23086161680350392, 0.5603361242212532]",143,-1
2199,[0.68494081 0.58714746],97,17,"[0.6349825351441095, 0.6135105562536483]",-1,-1
2200,[0.61088678 0.1898964 ],38,30,"[0.5920290308476384, 0.16995969318447773]",119,35
2201,[0.53894374 0.55795756],99,36,"[0.5200767247645867, 0.5572745097457606]",82,31
2202,[0.6110582  0.63346391],72,17,"[0.6349825351441095, 0.6135105562536483]",-1,29
2203,[0.34253755 0.31120563],28,37,"[0.3378827232863001, 0.32909636699316297]",-1,62
2204,[0.7796083  0.53626594],76,1,"[0.7811353135911043, 0.4918646957303483]",-1,-1
2205,[0.52935785 0.17699031],60,8,"[0.521255864164994, 0.1904708918838094]",119,-1
2206,[0.39287783 0.19356336],58,5,"[0.3737280684747589, 0.20845424101817447]",121,24
2207,[0.55647096 0.14963362],38,58,"[0.5330925006106468, 0.12611909393419013]",119,-1
2208,[0.62091394 0.87153474],1,77,"[0.6055387382649354, 0.8896902636357321]",18,4
2209,[0.29058445 0.59705585],39,45,"[0.3314514791105788, 0.6332895468529559]",-1,-1
2210,[0.57497252 0.83501829],45,42,"[0.5516915391994416, 0.830909939648993]",18,-1
2211,[0.65267686 0.63305962],2,17,"[0.6349825351441095, 0.6135105562536483]",134,46
2212,[0.21335898 0.40172897],63,46,"[0.17666127928914174, 0.41143417268703275]",143,-1
2213,[0.63936886 0.75137067],93,49,"[0.6334581096043773, 0.7002781747623008]",-1,-1
2214,[0.36790525 0.47751024],8,27,"[0.38378741022958646, 0.4670724101668132]",143,96
2215,[0.40564966 0.52249906],86,12,"[0.4070461919822992, 0.5473290447362675]",123,-1
2216,[0.58941094 0.45140378],0,80,"[0.5854029229809603, 0.4401209595268426]",-1,-1
2217,[0.2952324  0.13469473],22,52,"[0.3330600682662518, 0.12098721723371135]",120,18
2218,[0.28312302 0.37609332],4,9,"[0.2524692639217445, 0.38381337493863843]",143,103
2219,[0.0670459  0.36963585],49,95,"[0.08373149550258939, 0.4054727655732953]",25,-1
2220,[0.36430733 0.63401929],51,45,"[0.3314514791105788, 0.6332895468529559]",131,53
2221,[0.6164407 0.5034189],97,32,"[0.6014479141603312, 0.5137749941932338]",105,44
2222,[0.1120475  0.72418718],6,82,"[0.09637513132518884, 0.688117996295797]",11,-1
2223,[0.72029642 0.49108827],97,26,"[0.6897353063074101, 0.5238739788716346]",-1,-1
2224,[0.46224229 0.61756621],99,33,"[0.4779923415166909, 0.6098316763352178]",127,-1
2225,[0.72455129 0.32236017],3,81,"[0.7089191761237112, 0.277540077199229]",67,12
2226,[0.39350402 0.39366828],92,70,"[0.40503117987988846, 0.3888450644069193]",41,-1
2227,[0.45996962 0.37858241],37,74,"[0.4955347008227847, 0.33993747142420744]",-1,-1
2228,[0.6574659  0.48197444],0,26,"[0.6897353063074101, 0.5238739788716346]",-1,-1
2229,[0.61785638 0.88814214],68,77,"[0.6055387382649354, 0.8896902636357321]",18,4
2230,[0.54898241 0.85500106],71,42,"[0.5516915391994416, 0.830909939648993]",18,-1
2231,[0.33066159 0.25896959],58,47,"[0.30876071780538283, 0.25372664165868447]",113,-1
2232,[0.8896897  0.42545195],47,48,"[0.8856206467319782, 0.3792003879978262]",49,-1
2233,[0.52676343 0.26268868],42,3,"[0.5340813528603188, 0.26420174255342266]",119,43
2234,[0.79451777 0.56989805],56,6,"[0.7685689050653752, 0.5937626786629796]",157,-1
2235,[0.19175481 0.07669423],83,76,"[0.2029909650752697, 0.12724134093533288]",-1,-1
2236,[0.64679019 0.42021959],97,41,"[0.6562865136270787, 0.4017748399597288]",-1,-1
2237,[0.29299736 0.27120588],98,47,"[0.30876071780538283, 0.25372664165868447]",-1,-1
2238,[0.37350901 0.35695998],8,70,"[0.40503117987988846, 0.3888450644069193]",-1,-1
2239,[0.27519631 0.35981468],12,9,"[0.2524692639217445, 0.38381337493863843]",143,-1
2240,[0.21887812 0.77670377],35,40,"[0.2194864530158523, 0.7458936558948386]",115,-1
2241,[0.12908217 0.41087097],50,95,"[0.08373149550258939, 0.4054727655732953]",143,-1
2242,[0.31786615 0.70347286],73,21,"[0.340601611519724, 0.7336835910085098]",137,77
2243,[0.12422908 0.18921371],66,78,"[0.12128690745042477, 0.2033091387085852]",7,-1
2244,[0.86967202 0.50871276],47,20,"[0.866565646512447, 0.4702813957879166]",157,-1
2245,[0.6828025  0.51763165],97,26,"[0.6897353063074101, 0.5238739788716346]",-1,-1
2246,[0.53238066 0.76393019],7,63,"[0.5535646737302522, 0.7605481898633979]",18,5
2247,[0.57580149 0.15980568],23,30,"[0.5920290308476384, 0.16995969318447773]",119,39
2248,[0.16514076 0.60096485],39,13,"[0.15272766571667548, 0.6122921844736109]",149,-1
2249,[0.27361018 0.68717018],94,22,"[0.2745151944931326, 0.6852919578371895]",148,-1
2250,[0.52601761 0.3074832 ],42,3,"[0.5340813528603188, 0.26420174255342266]",-1,-1
2251,[0.15116459 0.68843553],32,62,"[0.1550620633649609, 0.6958899785199238]",149,73
2252,[0.55419594 0.53882297],0,36,"[0.5200767247645867, 0.5572745097457606]",-1,-1
2253,[0.36019271 0.35217465],8,37,"[0.3378827232863001, 0.32909636699316297]",43,-1
2254,[0.62317362 0.3885209 ],81,41,"[0.6562865136270787, 0.4017748399597288]",139,16
2255,[0.56838866 0.56177775],0,36,"[0.5200767247645867, 0.5572745097457606]",-1,-1
2256,[0.82924706 0.76106416],67,16,"[0.8072081304767458, 0.7921294653538101]",152,-1
2257,[0.78275241 0.7805012 ],14,16,"[0.8072081304767458, 0.7921294653538101]",-1,-1
2258,[0.3775965  0.17452153],58,5,"[0.3737280684747589, 0.20845424101817447]",121,24
2259,[0.12533328 0.41001493],50,95,"[0.08373149550258939, 0.4054727655732953]",-1,-1
2260,[0.30321653 0.24648774],28,47,"[0.30876071780538283, 0.25372664165868447]",121,-1
2261,[0.81994339 0.51546421],85,4,"[0.8295682215844612, 0.553321046527426]",157,94
2262,[0.78243291 0.1382632 ],25,65,"[0.7930228383402389, 0.16947787646314735]",15,-1
2263,[0.66371907 0.50559403],97,26,"[0.6897353063074101, 0.5238739788716346]",105,45
2264,[0.59466248 0.51001364],0,32,"[0.6014479141603312, 0.5137749941932338]",105,-1
2265,[0.79037394 0.04855197],5,92,"[0.8097288377952199, 0.09855451612395252]",-1,-1
2266,[0.17305005 0.60069735],90,13,"[0.15272766571667548, 0.6122921844736109]",149,91
2267,[0.6095899  0.82410224],71,34,"[0.6447648061322392, 0.8238831857707694]",18,8
2268,[0.41627019 0.71729749],27,31,"[0.4169375973094319, 0.6959224695303645]",137,-1
2269,[0.56615904 0.85109654],1,42,"[0.5516915391994416, 0.830909939648993]",18,7
2270,[0.78715246 0.79250521],80,16,"[0.8072081304767458, 0.7921294653538101]",152,-1
2271,[0.67822807 0.82293457],71,34,"[0.6447648061322392, 0.8238831857707694]",18,-1
2272,[0.69493731 0.43085908],97,41,"[0.6562865136270787, 0.4017748399597288]",42,-1
2273,[0.27901294 0.1502516 ],29,14,"[0.28837758977533895, 0.18294965217433978]",-1,-1
2274,[0.4175217  0.36711792],37,70,"[0.40503117987988846, 0.3888450644069193]",-1,-1
2275,[0.36523752 0.19712844],95,5,"[0.3737280684747589, 0.20845424101817447]",121,25
2276,[0.80094468 0.87200904],67,60,"[0.7738863166539087, 0.8509683937655347]",-1,-1
2277,[0.28252965 0.86034362],35,89,"[0.2648597294299661, 0.8925164984318504]",-1,-1
2278,[0.38015738 0.55557627],92,12,"[0.4070461919822992, 0.5473290447362675]",123,-1
2279,[0.47519618 0.23832822],23,11,"[0.46050332112996634, 0.20495418378941613]",119,43
2280,[0.59311805 0.36959954],34,75,"[0.5812728232904536, 0.33809637471653137]",54,-1
2281,[0.88618965 0.13935935],5,59,"[0.8710750180967607, 0.17084962644913887]",-1,-1
2282,[0.53748464 0.09522997],69,58,"[0.5330925006106468, 0.12611909393419013]",-1,-1
2283,[0.78683193 0.21306386],25,65,"[0.7930228383402389, 0.16947787646314735]",-1,-1
2284,[0.50626012 0.16596744],23,8,"[0.521255864164994, 0.1904708918838094]",119,32
2285,[0.61760974 0.3050368 ],10,38,"[0.6587957336818747, 0.3228488853750451]",-1,-1
2286,[0.40547486 0.58012975],92,12,"[0.4070461919822992, 0.5473290447362675]",123,-1
2287,[0.54473693 0.28393555],41,3,"[0.5340813528603188, 0.26420174255342266]",119,-1
2288,[0.12031885 0.78680221],35,84,"[0.1452179052787932, 0.7811758296095411]",-1,-1
2289,[0.84560397 0.17706158],33,59,"[0.8710750180967607, 0.17084962644913887]",125,-1
2290,[0.26450374 0.54717077],39,25,"[0.23086161680350392, 0.5603361242212532]",-1,-1
2291,[0.79105639 0.74240841],79,15,"[0.8211306611641589, 0.7063561873069761]",-1,-1
2292,[0.38581576 0.66211145],27,31,"[0.4169375973094319, 0.6959224695303645]",137,49
2293,[0.64001012 0.61688944],72,17,"[0.6349825351441095, 0.6135105562536483]",134,-1
2294,[0.85519141 0.47242218],85,20,"[0.866565646512447, 0.4702813957879166]",157,94
2295,[0.54323914 0.13745013],38,58,"[0.5330925006106468, 0.12611909393419013]",119,34
2296,[0.34360105 0.77246291],13,21,"[0.340601611519724, 0.7336835910085098]",94,37
2297,[0.65959657 0.62292228],72,17,"[0.6349825351441095, 0.6135105562536483]",134,46
2298,[0.82829923 0.31745862],52,28,"[0.7974425025328052, 0.335955447548534]",155,54
2299,[0.88919718 0.78282101],67,43,"[0.8733948867543171, 0.7727284140764408]",-1,-1
2300,[0.29408282 0.72209842],94,22,"[0.2745151944931326, 0.6852919578371895]",-1,-1
2301,[0.81415999 0.25651193],52,35,"[0.8176425216675446, 0.2487577974966834]",-1,-1
2302,[0.29687948 0.40122658],8,7,"[0.3181895309097911, 0.4115058340222457]",143,106
2303,[0.21154536 0.41385964],63,46,"[0.17666127928914174, 0.41143417268703275]",143,-1
2304,[0.13451436 0.22339473],66,78,"[0.12128690745042477, 0.2033091387085852]",7,1
2305,[0.44430969 0.9380733 ],59,83,"[0.4934463898487791, 0.8899004701928409]",-1,-1
2306,[0.18275861 0.5647406 ],32,25,"[0.23086161680350392, 0.5603361242212532]",124,-1
2307,[0.8269655  0.58470399],47,4,"[0.8295682215844612, 0.553321046527426]",157,85
2308,[0.8677437  0.26229516],52,72,"[0.8759884259312902, 0.3025211362040858]",100,-1
2309,[0.29569745 0.69442475],89,22,"[0.2745151944931326, 0.6852919578371895]",148,-1
2310,[0.1685891  0.72932164],6,62,"[0.1550620633649609, 0.6958899785199238]",79,-1
2311,[0.49399236 0.8534792 ],1,83,"[0.4934463898487791, 0.8899004701928409]",18,-1
2312,[0.16944019 0.34651079],49,23,"[0.14476693551120656, 0.3514962301056417]",143,-1
2313,[0.89974557 0.72102595],67,90,"[0.9107037032201322, 0.7058849191334581]",-1,-1
2314,[0.67430759 0.8657876 ],71,93,"[0.6775231890799036, 0.8854075147930207]",18,-1
2315,[0.18610242 0.41625836],49,46,"[0.17666127928914174, 0.41143417268703275]",143,-1
2316,[0.30906901 0.82839604],13,24,"[0.3208073090634672, 0.8244396518082845]",95,37
2317,[0.28822266 0.23308418],29,47,"[0.30876071780538283, 0.25372664165868447]",-1,-1
2318,[0.27724969 0.41721502],17,7,"[0.3181895309097911, 0.4115058340222457]",143,107
2319,[0.47737848 0.23163905],95,11,"[0.46050332112996634, 0.20495418378941613]",119,43
2320,[0.40563694 0.18294576],58,5,"[0.3737280684747589, 0.20845424101817447]",121,24
2321,[0.17633271 0.59160403],64,13,"[0.15272766571667548, 0.6122921844736109]",149,-1
2322,[0.43683685 0.24262622],20,51,"[0.4414691189966265, 0.2844066010820951]",-1,-1
2323,[0.12841483 0.22648622],66,78,"[0.12128690745042477, 0.2033091387085852]",7,1
2324,[0.84193685 0.43685661],85,2,"[0.8191996526933842, 0.4151002187864808]",157,102
2325,[0.38026677 0.86066062],59,79,"[0.41782631844040624, 0.8528560146585082]",27,0
2326,[0.20581558 0.35958345],63,55,"[0.20838913486634528, 0.3135925667536772]",143,-1
2327,[0.3157002  0.80814052],30,24,"[0.3208073090634672, 0.8244396518082845]",-1,37
2328,[0.53098268 0.78349073],7,63,"[0.5535646737302522, 0.7605481898633979]",18,5
2329,[0.62236394 0.18492843],38,30,"[0.5920290308476384, 0.16995969318447773]",119,-1
2330,[0.5815893  0.51603066],19,32,"[0.6014479141603312, 0.5137749941932338]",-1,26
2331,[0.28602188 0.43096157],17,7,"[0.3181895309097911, 0.4115058340222457]",143,-1
