,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.26337176 0.36366718],38,31,"[0.2206350343539493, 0.3425542967593306]",44,-1
60,[0.36591076 0.6700012 ],17,30,"[0.3624359649947847, 0.7191832023178512]",186,-1
61,[0.68346936 0.4050523 ],18,21,"[0.6562684977879312, 0.3930168561316646]",-1,-1
62,[0.38197423 0.52976653],15,5,"[0.3659185585862987, 0.5639036132785653]",-1,-1
63,[0.26624334 0.46043275],40,4,"[0.29117997710904775, 0.4774643689434187]",321,-1
64,[0.80580995 0.25768213],12,25,"[0.7884350144298164, 0.3053595149737251]",70,-1
65,[0.49640572 0.7881103 ],1,32,"[0.5444201636498229, 0.7982757206234032]",-1,-1
66,[0.64164121 0.46475503],21,9,"[0.6674906768928655, 0.4773505143588144]",292,48
67,[0.7036234  0.50961713],2,10,"[0.7034800984754567, 0.5406345829119942]",-1,-1
68,[0.14486951 0.41849681],15,43,"[0.19300349368341277, 0.4683527203679141]",-1,-1
69,[0.58905655 0.50190709],14,3,"[0.5837920964656078, 0.47718023355767025]",227,37
70,[0.36314923 0.65464475],41,13,"[0.41540056673133335, 0.6616986501710495]",-1,-1
71,[0.31990704 0.65977128],11,19,"[0.31058748697343147, 0.6355177743773699]",229,31
72,[0.43633926 0.75399669],1,16,"[0.44220769969390045, 0.7578102489513929]",254,36
73,[0.67210056 0.47739697],21,9,"[0.6674906768928655, 0.4773505143588144]",286,52
74,[0.61976163 0.71725441],5,34,"[0.6185473614752388, 0.7241899486155958]",130,-1
75,[0.50448325 0.72480773],5,7,"[0.5133680988909927, 0.7168642811553306]",301,-1
76,[0.34587236 0.46591723],4,0,"[0.37586171494463805, 0.4876968320238032]",371,-1
77,[0.59552688 0.32418738],32,44,"[0.6164430913572736, 0.32432179191780003]",124,-1
78,[0.87326669 0.20822845],35,49,"[0.8536551298889583, 0.21195494586458202]",-1,-1
79,[0.43699258 0.34583809],20,36,"[0.4617134592171137, 0.3322616981940419]",-1,-1
80,[0.47926366 0.70173682],13,7,"[0.5133680988909927, 0.7168642811553306]",-1,-1
81,[0.63574539 0.73638012],45,34,"[0.6185473614752388, 0.7241899486155958]",130,-1
82,[0.56510775 0.8183206 ],43,32,"[0.5444201636498229, 0.7982757206234032]",-1,-1
83,[0.72121521 0.88680859],45,-1,-1,-1,-1
84,[0.51626425 0.18272501],6,29,"[0.48850999530330885, 0.15355562103731035]",47,-1
85,[0.58277175 0.8416044 ],45,32,"[0.5444201636498229, 0.7982757206234032]",20,-1
86,[0.10534755 0.37805386],31,-1,-1,-1,-1
87,[0.55857628 0.39058876],32,8,"[0.5431646023148328, 0.38079550754451713]",-1,-1
88,[0.12533016 0.81003081],46,-1,-1,-1,-1
89,[0.46261808 0.31698292],6,36,"[0.4617134592171137, 0.3322616981940419]",-1,-1
90,[0.66521479 0.86748602],10,40,"[0.6529521995588292, 0.8409739300440421]",-1,-1
91,[0.28758131 0.59597725],47,20,"[0.28753251311469247, 0.552047025838994]",-1,-1
92,[0.70022454 0.525445  ],37,10,"[0.7034800984754567, 0.5406345829119942]",273,-1
93,[0.36918492 0.50356312],39,0,"[0.37586171494463805, 0.4876968320238032]",-1,-1
94,[0.72587912 0.56641548],44,10,"[0.7034800984754567, 0.5406345829119942]",-1,-1
95,[0.70360301 0.30068044],35,35,"[0.6903807269952165, 0.264989076587786]",72,3
96,[0.59167756 0.35590816],19,44,"[0.6164430913572736, 0.32432179191780003]",-1,-1
97,[0.25684006 0.5273483 ],11,20,"[0.28753251311469247, 0.552047025838994]",-1,-1
98,[0.45578784 0.6611057 ],22,1,"[0.49032478838838, 0.6500860347337134]",285,50
99,[0.20100764 0.55945982],49,38,"[0.21942404348404326, 0.5921134138155242]",83,-1
100,[0.73633279 0.54823777],37,10,"[0.7034800984754567, 0.5406345829119942]",192,-1
101,[0.25867118 0.80948452],46,45,"[0.31636809019921375, 0.7918468680670491]",14,-1
102,[0.40538216 0.62353298],36,13,"[0.41540056673133335, 0.6616986501710495]",-1,20
103,[0.16633082 0.57121725],0,38,"[0.21942404348404326, 0.5921134138155242]",-1,-1
104,[0.7410559  0.19933821],35,41,"[0.7592874745612797, 0.17493783475257688]",71,-1
105,[0.40509093 0.40260884],39,12,"[0.38847705732312715, 0.4090150933895464]",-1,-1
106,[0.78856027 0.31769788],12,25,"[0.7884350144298164, 0.3053595149737251]",-1,-1
107,[0.67654812 0.35884076],35,21,"[0.6562684977879312, 0.3930168561316646]",-1,-1
108,[0.20290085 0.81000353],46,42,"[0.18991618655192793, 0.773123261239407]",-1,-1
109,[0.37550937 0.56730876],11,5,"[0.3659185585862987, 0.5639036132785653]",-1,-1
110,[0.61508845 0.48862525],18,3,"[0.5837920964656078, 0.47718023355767025]",288,-1
111,[0.37449949 0.46173896],15,0,"[0.37586171494463805, 0.4876968320238032]",-1,-1
112,[0.39106065 0.52554916],36,0,"[0.37586171494463805, 0.4876968320238032]",-1,-1
113,[0.25950485 0.57351975],11,20,"[0.28753251311469247, 0.552047025838994]",208,34
114,[0.37734307 0.52453569],47,0,"[0.37586171494463805, 0.4876968320238032]",353,65
115,[0.21391513 0.72601759],24,42,"[0.18991618655192793, 0.773123261239407]",-1,13
116,[0.82035708 0.52484181],2,2,"[0.8345888887053088, 0.525891224125617]",155,-1
117,[0.56314264 0.44932566],21,3,"[0.5837920964656078, 0.47718023355767025]",240,38
118,[0.45899592 0.6259975 ],22,1,"[0.49032478838838, 0.6500860347337134]",-1,-1
119,[0.61871593 0.40079725],19,21,"[0.6562684977879312, 0.3930168561316646]",205,-1
120,[0.38023057 0.54771425],11,5,"[0.3659185585862987, 0.5639036132785653]",358,64
121,[0.29758654 0.41330858],40,6,"[0.2989250743102198, 0.40408966735160073]",-1,-1
122,[0.56977872 0.11811818],3,-1,-1,-1,-1
123,[0.54495022 0.73746914],41,7,"[0.5133680988909927, 0.7168642811553306]",-1,-1
124,[0.34639239 0.63490329],49,19,"[0.31058748697343147, 0.6355177743773699]",219,-1
125,[0.7337446  0.77483463],45,28,"[0.7277333402196244, 0.7444406275096799]",87,-1
126,[0.54541972 0.75530932],10,32,"[0.5444201636498229, 0.7982757206234032]",-1,-1
127,[0.63457944 0.78994088],10,40,"[0.6529521995588292, 0.8409739300440421]",-1,-1
128,[0.25464112 0.51720216],4,20,"[0.28753251311469247, 0.552047025838994]",-1,-1
129,[0.81759193 0.60254271],30,23,"[0.7748094237242966, 0.6056731992912503]",116,-1
130,[0.4640361  0.49513538],36,18,"[0.4828010017881053, 0.5040642319827706]",344,60
131,[0.78924045 0.59998768],30,23,"[0.7748094237242966, 0.6056731992912503]",-1,-1
132,[0.91549341 0.50648483],2,-1,-1,-1,-1
133,[0.37165845 0.51048014],25,0,"[0.37586171494463805, 0.4876968320238032]",353,65
134,[0.43341988 0.20896582],27,26,"[0.4177431222611885, 0.20708868065537972]",-1,-1
135,[0.76135784 0.30204529],12,25,"[0.7884350144298164, 0.3053595149737251]",75,2
136,[0.50065385 0.54123588],4,18,"[0.4828010017881053, 0.5040642319827706]",141,-1
137,[0.46249879 0.39134936],11,11,"[0.4602042083353367, 0.43971371337444004]",252,-1
138,[0.29997469 0.40262702],40,6,"[0.2989250743102198, 0.40408966735160073]",179,-1
139,[0.29251951 0.37093263],40,6,"[0.2989250743102198, 0.40408966735160073]",-1,-1
140,[0.80765578 0.70630171],30,33,"[0.8409790137844999, 0.6843165544082027]",84,-1
141,[0.5280211  0.89039793],10,-1,-1,-1,-1
142,[0.53769446 0.67164636],41,17,"[0.5706468406782368, 0.6498975576249476]",294,-1
143,[0.57475595 0.52429445],14,14,"[0.5865583387308319, 0.5666603116125878]",-1,-1
144,[0.26963715 0.30815542],38,31,"[0.2206350343539493, 0.3425542967593306]",-1,-1
145,[0.79351209 0.56155019],37,23,"[0.7748094237242966, 0.6056731992912503]",221,29
146,[0.42045534 0.76550298],23,16,"[0.44220769969390045, 0.7578102489513929]",-1,-1
147,[0.4637138  0.18308147],6,29,"[0.48850999530330885, 0.15355562103731035]",49,5
148,[0.8302046 0.7656967],33,47,"[0.8123554144290218, 0.8314931155051521]",9,-1
149,[0.36088649 0.42433623],47,12,"[0.38847705732312715, 0.4090150933895464]",356,-1
150,[0.7739392  0.60924785],44,23,"[0.7748094237242966, 0.6056731992912503]",-1,-1
151,[0.77334904 0.63291686],30,23,"[0.7748094237242966, 0.6056731992912503]",131,11
152,[0.58148731 0.58124145],21,14,"[0.5865583387308319, 0.5666603116125878]",177,-1
153,[0.48634198 0.45933747],16,11,"[0.4602042083353367, 0.43971371337444004]",339,-1
154,[0.32425875 0.59835603],49,19,"[0.31058748697343147, 0.6355177743773699]",151,-1
155,[0.20016149 0.78394778],28,42,"[0.18991618655192793, 0.773123261239407]",-1,-1
156,[0.65564963 0.68990405],48,34,"[0.6185473614752388, 0.7241899486155958]",-1,-1
157,[0.51492349 0.67948705],22,7,"[0.5133680988909927, 0.7168642811553306]",-1,-1
158,[0.89017104 0.53931498],2,2,"[0.8345888887053088, 0.525891224125617]",18,-1
159,[0.3029803  0.56414042],15,20,"[0.28753251311469247, 0.552047025838994]",-1,-1
160,[0.6358095  0.62540248],48,22,"[0.688652918120186, 0.6422557770573306]",-1,-1
161,[0.349388   0.55506718],11,5,"[0.3659185585862987, 0.5639036132785653]",354,-1
162,[0.80367324 0.11017117],9,-1,-1,-1,-1
163,[0.60552222 0.41512874],21,21,"[0.6562684977879312, 0.3930168561316646]",205,-1
164,[0.41294771 0.6690487 ],22,13,"[0.41540056673133335, 0.6616986501710495]",-1,-1
165,[0.72243851 0.28578126],35,35,"[0.6903807269952165, 0.264989076587786]",72,3
166,[0.74729703 0.59745221],48,23,"[0.7748094237242966, 0.6056731992912503]",-1,-1
167,[0.39485945 0.48824986],16,0,"[0.37586171494463805, 0.4876968320238032]",352,65
168,[0.49570294 0.63088061],17,1,"[0.49032478838838, 0.6500860347337134]",308,-1
169,[0.60284786 0.29826471],3,44,"[0.6164430913572736, 0.32432179191780003]",-1,-1
170,[0.36490451 0.87819431],7,48,"[0.4248128214650021, 0.8546250458122681]",-1,-1
171,[0.48820344 0.70832343],23,7,"[0.5133680988909927, 0.7168642811553306]",299,53
172,[0.33319757 0.49100676],40,0,"[0.37586171494463805, 0.4876968320238032]",-1,-1
173,[0.18231157 0.59068451],0,38,"[0.21942404348404326, 0.5921134138155242]",42,-1
174,[0.33052937 0.36185901],8,6,"[0.2989250743102198, 0.40408966735160073]",158,-1
175,[0.54962039 0.66734484],5,17,"[0.5706468406782368, 0.6498975576249476]",294,-1
176,[0.42804195 0.68756682],29,13,"[0.41540056673133335, 0.6616986501710495]",281,-1
177,[0.96514663 0.71040992],30,-1,-1,-1,-1
178,[0.33120422 0.56870561],11,5,"[0.3659185585862987, 0.5639036132785653]",-1,-1
179,[0.64908974 0.67988609],48,34,"[0.6185473614752388, 0.7241899486155958]",-1,-1
180,[0.93482555 0.65092004],30,-1,-1,-1,-1
181,[0.4003895  0.82710713],7,48,"[0.4248128214650021, 0.8546250458122681]",-1,-1
182,[0.48784528 0.62235233],22,1,"[0.49032478838838, 0.6500860347337134]",-1,-1
183,[0.83572997 0.62731567],30,33,"[0.8409790137844999, 0.6843165544082027]",-1,-1
184,[0.26645852 0.65237624],0,27,"[0.2690113339249271, 0.6979257239550201]",244,30
185,[0.33128841 0.47982299],47,4,"[0.29117997710904775, 0.4774643689434187]",374,69
186,[0.7486473  0.66495644],44,22,"[0.688652918120186, 0.6422557770573306]",131,-1
187,[0.40556934 0.37876321],25,12,"[0.38847705732312715, 0.4090150933895464]",-1,-1
188,[0.62412351 0.56951445],42,14,"[0.5865583387308319, 0.5666603116125878]",210,23
189,[0.61071623 0.52502665],26,14,"[0.5865583387308319, 0.5666603116125878]",-1,-1
190,[0.56747875 0.53200029],1,14,"[0.5865583387308319, 0.5666603116125878]",-1,-1
191,[0.78795376 0.64461987],30,23,"[0.7748094237242966, 0.6056731992912503]",-1,-1
192,[0.6856923  0.74346302],45,28,"[0.7277333402196244, 0.7444406275096799]",106,-1
193,[0.56668591 0.38964633],19,8,"[0.5431646023148328, 0.38079550754451713]",-1,26
194,[0.81700231 0.28641917],9,25,"[0.7884350144298164, 0.3053595149737251]",-1,-1
195,[0.41696752 0.63733682],22,13,"[0.41540056673133335, 0.6616986501710495]",-1,-1
196,[0.5719948  0.68128357],13,17,"[0.5706468406782368, 0.6498975576249476]",234,-1
197,[0.55500929 0.412551  ],14,8,"[0.5431646023148328, 0.38079550754451713]",-1,-1
198,[0.4312633  0.71546817],22,16,"[0.44220769969390045, 0.7578102489513929]",282,-1
199,[0.57395701 0.38070887],21,8,"[0.5431646023148328, 0.38079550754451713]",-1,-1
200,[0.72001091 0.291518  ],35,35,"[0.6903807269952165, 0.264989076587786]",72,3
201,[0.84257531 0.52256358],2,2,"[0.8345888887053088, 0.525891224125617]",155,-1
202,[0.39993473 0.02248577],6,-1,-1,-1,-1
203,[0.45072783 0.80542538],23,16,"[0.44220769969390045, 0.7578102489513929]",159,-1
204,[0.76161679 0.63441795],44,23,"[0.7748094237242966, 0.6056731992912503]",131,11
205,[0.28913997 0.61767655],46,19,"[0.31058748697343147, 0.6355177743773699]",-1,-1
206,[0.78052605 0.28512755],35,25,"[0.7884350144298164, 0.3053595149737251]",-1,-1
207,[0.64801792 0.84197022],10,40,"[0.6529521995588292, 0.8409739300440421]",78,-1
208,[0.42022354 0.65000326],0,13,"[0.41540056673133335, 0.6616986501710495]",-1,-1
209,[0.73169657 0.90581277],45,-1,-1,-1,-1
210,[0.22486049 0.45297669],38,43,"[0.19300349368341277, 0.4683527203679141]",-1,-1
211,[0.17163496 0.77275941],46,42,"[0.18991618655192793, 0.773123261239407]",-1,-1
212,[0.60870525 0.73540145],10,34,"[0.6185473614752388, 0.7241899486155958]",-1,-1
213,[0.79101958 0.58831904],30,23,"[0.7748094237242966, 0.6056731992912503]",-1,-1
214,[0.56283793 0.39310942],14,8,"[0.5431646023148328, 0.38079550754451713]",242,26
215,[0.51230601 0.35226863],32,8,"[0.5431646023148328, 0.38079550754451713]",247,24
216,[0.84435813 0.5455316 ],48,2,"[0.8345888887053088, 0.525891224125617]",-1,-1
217,[0.66633247 0.62060072],48,22,"[0.688652918120186, 0.6422557770573306]",-1,-1
218,[0.32991342 0.47835098],40,4,"[0.29117997710904775, 0.4774643689434187]",374,69
219,[0.22706405 0.60647621],24,38,"[0.21942404348404326, 0.5921134138155242]",-1,-1
220,[0.19028002 0.58610019],28,38,"[0.21942404348404326, 0.5921134138155242]",42,-1
221,[0.69449958 0.48913715],14,9,"[0.6674906768928655, 0.4773505143588144]",295,-1
222,[0.54416011 0.3934968 ],19,8,"[0.5431646023148328, 0.38079550754451713]",-1,-1
223,[0.06195138 0.61915691],49,-1,-1,-1,-1
224,[0.76351935 0.60656713],37,23,"[0.7748094237242966, 0.6056731992912503]",-1,-1
225,[0.51234571 0.74338643],29,7,"[0.5133680988909927, 0.7168642811553306]",302,-1
226,[0.48845484 0.42477635],39,11,"[0.4602042083353367, 0.43971371337444004]",-1,-1
227,[0.34888361 0.69861918],17,30,"[0.3624359649947847, 0.7191832023178512]",-1,-1
228,[0.35622153 0.39889257],8,12,"[0.38847705732312715, 0.4090150933895464]",-1,-1
229,[0.43866058 0.5675254 ],1,15,"[0.45398526009718315, 0.5727009054702691]",-1,-1
230,[0.85094471 0.16401766],9,49,"[0.8536551298889583, 0.21195494586458202]",17,-1
231,[0.22596069 0.38206517],39,31,"[0.2206350343539493, 0.3425542967593306]",-1,-1
232,[0.40805984 0.69311445],41,13,"[0.41540056673133335, 0.6616986501710495]",200,-1
233,[0.50809941 0.33726074],20,36,"[0.4617134592171137, 0.3322616981940419]",-1,24
234,[0.80320028 0.46288731],37,39,"[0.7544972713813625, 0.4450798652140231]",-1,-1
235,[0.24401902 0.60300534],24,38,"[0.21942404348404326, 0.5921134138155242]",232,35
236,[0.46197499 0.68156608],13,1,"[0.49032478838838, 0.6500860347337134]",297,49
237,[0.36870783 0.66511534],49,13,"[0.41540056673133335, 0.6616986501710495]",186,-1
238,[0.63216697 0.69326876],5,34,"[0.6185473614752388, 0.7241899486155958]",112,-1
239,[0.17182671 0.66724534],28,37,"[0.18274994763338004, 0.6763043333593622]",93,-1
240,[0.58418826 0.38982142],37,8,"[0.5431646023148328, 0.38079550754451713]",-1,-1
241,[0.37039649 0.72745589],7,30,"[0.3624359649947847, 0.7191832023178512]",187,-1
242,[0.46508758 0.55512259],29,15,"[0.45398526009718315, 0.5727009054702691]",-1,-1
243,[0.25183881 0.69935961],24,27,"[0.2690113339249271, 0.6979257239550201]",-1,-1
244,[0.42744768 0.56554972],22,15,"[0.45398526009718315, 0.5727009054702691]",-1,-1
245,[0.26154362 0.24958824],31,-1,-1,-1,-1
246,[0.27753127 0.5375119 ],28,20,"[0.28753251311469247, 0.552047025838994]",-1,-1
247,[0.34615354 0.74424875],24,30,"[0.3624359649947847, 0.7191832023178512]",-1,-1
248,[0.54332134 0.42968014],21,8,"[0.5431646023148328, 0.38079550754451713]",-1,-1
249,[0.68853734 0.2421275 ],35,35,"[0.6903807269952165, 0.264989076587786]",52,-1
250,[0.78829342 0.79880454],33,47,"[0.8123554144290218, 0.8314931155051521]",-1,-1
251,[0.27748946 0.43219518],38,6,"[0.2989250743102198, 0.40408966735160073]",-1,-1
252,[0.38211788 0.41718168],4,12,"[0.38847705732312715, 0.4090150933895464]",337,-1
253,[0.35735313 0.53594211],47,5,"[0.3659185585862987, 0.5639036132785653]",354,64
254,[0.68468615 0.82244366],45,40,"[0.6529521995588292, 0.8409739300440421]",-1,-1
255,[0.51352748 0.4585918 ],25,18,"[0.4828010017881053, 0.5040642319827706]",173,-1
256,[0.42950953 0.86239328],23,48,"[0.4248128214650021, 0.8546250458122681]",-1,-1
257,[0.91841939 0.54217832],30,-1,-1,-1,-1
258,[0.48287316 0.45555976],26,11,"[0.4602042083353367, 0.43971371337444004]",-1,-1
259,[0.47162388 0.69994382],17,7,"[0.5133680988909927, 0.7168642811553306]",298,49
260,[0.22927183 0.66472527],24,37,"[0.18274994763338004, 0.6763043333593622]",-1,22
261,[0.54492506 0.25164214],3,24,"[0.5361200674792416, 0.2538023487537686]",54,-1
262,[0.40922437 0.32826314],3,36,"[0.4617134592171137, 0.3322616981940419]",-1,-1
263,[0.79329158 0.49868737],2,2,"[0.8345888887053088, 0.525891224125617]",-1,-1
264,[0.70815687 0.26985792],35,35,"[0.6903807269952165, 0.264989076587786]",-1,-1
265,[0.49687607 0.40862705],47,11,"[0.4602042083353367, 0.43971371337444004]",266,25
266,[0.72235208 0.64064238],26,22,"[0.688652918120186, 0.6422557770573306]",117,-1
267,[0.24954779 0.41955539],31,6,"[0.2989250743102198, 0.40408966735160073]",322,-1
268,[0.58019827 0.76603085],10,32,"[0.5444201636498229, 0.7982757206234032]",-1,-1
269,[0.70471814 0.55368976],34,10,"[0.7034800984754567, 0.5406345829119942]",-1,-1
270,[0.744076   0.85130147],33,-1,-1,-1,-1
271,[0.17950676 0.63075743],46,37,"[0.18274994763338004, 0.6763043333593622]",-1,-1
272,[0.31700767 0.41374704],39,6,"[0.2989250743102198, 0.40408966735160073]",332,68
273,[0.30017473 0.69977086],24,27,"[0.2690113339249271, 0.6979257239550201]",165,-1
274,[0.72586307 0.81159159],33,28,"[0.7277333402196244, 0.7444406275096799]",-1,-1
275,[0.46108269 0.37495042],39,36,"[0.4617134592171137, 0.3322616981940419]",251,33
276,[0.16288469 0.4899942 ],28,43,"[0.19300349368341277, 0.4683527203679141]",-1,-1
277,[0.34541232 0.20957946],31,-1,-1,-1,-1
278,[0.41515403 0.31165047],6,36,"[0.4617134592171137, 0.3322616981940419]",-1,-1
279,[0.43215102 0.20420013],6,26,"[0.4177431222611885, 0.20708868065537972]",-1,-1
280,[0.8588455  0.43906095],2,-1,-1,4,-1
281,[0.36925917 0.54259603],47,5,"[0.3659185585862987, 0.5639036132785653]",357,64
282,[0.40078102 0.43539084],39,12,"[0.38847705732312715, 0.4090150933895464]",-1,-1
283,[0.63477386 0.73542385],45,34,"[0.6185473614752388, 0.7241899486155958]",130,-1
284,[0.59197087 0.31796517],19,44,"[0.6164430913572736, 0.32432179191780003]",-1,-1
285,[0.61049179 0.36064578],20,44,"[0.6164430913572736, 0.32432179191780003]",207,18
286,[0.32367161 0.53643392],40,20,"[0.28753251311469247, 0.552047025838994]",355,-1
287,[0.66926402 0.38507882],35,21,"[0.6562684977879312, 0.3930168561316646]",-1,-1
288,[0.33786596 0.47199529],15,0,"[0.37586171494463805, 0.4876968320238032]",-1,-1
289,[0.24122599 0.24243783],31,-1,-1,-1,-1
290,[0.40128186 0.44397229],11,12,"[0.38847705732312715, 0.4090150933895464]",368,63
291,[0.65069028 0.3006847 ],19,44,"[0.6164430913572736, 0.32432179191780003]",121,1
292,[0.63719654 0.39719319],19,21,"[0.6562684977879312, 0.3930168561316646]",-1,-1
293,[0.76786416 0.57827854],2,23,"[0.7748094237242966, 0.6056731992912503]",233,-1
294,[0.35395888 0.44928152],36,0,"[0.37586171494463805, 0.4876968320238032]",-1,-1
295,[0.31199096 0.78633268],7,45,"[0.31636809019921375, 0.7918468680670491]",102,-1
296,[0.73347533 0.73890195],48,28,"[0.7277333402196244, 0.7444406275096799]",92,-1
297,[0.60786788 0.2751117 ],3,44,"[0.6164430913572736, 0.32432179191780003]",-1,-1
298,[0.44983678 0.37406574],3,36,"[0.4617134592171137, 0.3322616981940419]",-1,-1
299,[0.24094666 0.62094853],24,38,"[0.21942404348404326, 0.5921134138155242]",231,-1
300,[0.31965095 0.40894687],40,6,"[0.2989250743102198, 0.40408966735160073]",332,-1
301,[0.26615989 0.73407525],24,27,"[0.2690113339249271, 0.6979257239550201]",150,13
302,[0.81469904 0.6336132 ],30,23,"[0.7748094237242966, 0.6056731992912503]",-1,-1
303,[0.65218722 0.37889062],19,21,"[0.6562684977879312, 0.3930168561316646]",-1,-1
304,[0.34550467 0.5692831 ],4,5,"[0.3659185585862987, 0.5639036132785653]",347,64
305,[0.36619747 0.70504837],7,30,"[0.3624359649947847, 0.7191832023178512]",-1,-1
306,[0.42202531 0.22943902],6,26,"[0.4177431222611885, 0.20708868065537972]",57,7
