,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.25859962 0.39850358],36,28,"[0.24697065167791868, 0.4045780933080634]",1,0
315,[0.23752014 0.39742631],26,28,"[0.24697065167791868, 0.4045780933080634]",1,0
316,[0.31597901 0.34543857],27,25,"[0.3378388535054669, 0.32542568357896684]",1,0
317,[0.31384954 0.36874781],27,25,"[0.3378388535054669, 0.32542568357896684]",1,0
318,[0.29752294 0.53409603],22,18,"[0.2763568382587029, 0.5311288286651126]",1,0
319,[0.19876026 0.5616352 ],22,21,"[0.19313691277744627, 0.5135007963779786]",1,0
320,[0.67268282 0.42686795],37,11,"[0.6309766789154839, 0.4373666586142915]",1,0
321,[0.28932587 0.20636335],26,49,"[0.2984123487930735, 0.2218461324123071]",-1,0
322,[0.89220635 0.7653549 ],31,45,"[0.8716144313520786, 0.7356351201045278]",-1,0
323,[0.58436217 0.5139713 ],49,1,"[0.6008244554647072, 0.5360499149308803]",1,0
324,[0.29065541 0.85032599],5,24,"[0.27547751402399434, 0.8284804531608231]",1,0
325,[0.43439271 0.37137962],6,2,"[0.41643060301654505, 0.3429668504064842]",1,0
326,[0.56296653 0.4179662 ],8,29,"[0.5586399061719992, 0.440377368540754]",1,0
327,[0.31480512 0.66083491],20,5,"[0.2826933261637469, 0.7033573208464813]",1,0
328,[0.57478027 0.77267178],34,3,"[0.6014278899992488, 0.7615738375053164]",1,0
329,[0.38568137 0.83447352],0,41,"[0.40243559580569155, 0.8740688831018132]",1,0
330,[0.57918217 0.42837264],47,29,"[0.5586399061719992, 0.440377368540754]",1,0
331,[0.33797242 0.79636394],1,-1,-1,-1,0
332,[0.54976066 0.86517213],30,20,"[0.5304079643249464, 0.8239897187209614]",1,0
333,[0.37761376 0.33403333],4,2,"[0.41643060301654505, 0.3429668504064842]",1,0
334,[0.74746034 0.86741804],31,37,"[0.8063788875907305, 0.8401553973375206]",1,0
335,[0.83749921 0.61812521],28,36,"[0.8479342674177214, 0.6155948241006419]",1,0
336,[0.86302911 0.60341742],28,36,"[0.8479342674177214, 0.6155948241006419]",1,0
337,[0.12485022 0.50219633],22,21,"[0.19313691277744627, 0.5135007963779786]",-1,-1
338,[0.40338704 0.90496413],1,41,"[0.40243559580569155, 0.8740688831018132]",-1,-1
339,[0.61687493 0.63175964],2,14,"[0.6707319829048707, 0.6705631416016918]",1,0
340,[0.56367446 0.6826686 ],34,15,"[0.5480767543955964, 0.6766836805821626]",1,0
341,[0.60230406 0.74675475],34,3,"[0.6014278899992488, 0.7615738375053164]",1,0
342,[0.44746741 0.28035552],4,8,"[0.4121444909297197, 0.2381456913348438]",1,0
343,[0.57331607 0.50261935],47,1,"[0.6008244554647072, 0.5360499149308803]",1,0
344,[0.39075384 0.72577928],20,31,"[0.39268668774307935, 0.7118320756686604]",1,0
345,[0.86700319 0.49344401],23,27,"[0.8656888998492663, 0.5095192204641613]",1,0
346,[0.66981684 0.78032701],30,33,"[0.6954383941996011, 0.7918783152797702]",1,0
347,[0.27521917 0.18416318],26,49,"[0.2984123487930735, 0.2218461324123071]",-1,0
348,[0.74583438 0.736712  ],16,35,"[0.7334488729823673, 0.7377966603493444]",1,0
349,[0.56648405 0.68332156],16,15,"[0.5480767543955964, 0.6766836805821626]",1,0
350,[0.52353691 0.77668761],46,34,"[0.5052007177571615, 0.7651677428622837]",1,0
351,[0.40146121 0.30483552],27,2,"[0.41643060301654505, 0.3429668504064842]",1,0
352,[0.32309449 0.20710025],26,49,"[0.2984123487930735, 0.2218461324123071]",-1,0
353,[0.8572554  0.52280625],28,27,"[0.8656888998492663, 0.5095192204641613]",1,0
354,[0.15767483 0.46519692],42,21,"[0.19313691277744627, 0.5135007963779786]",-1,0
355,[0.33926698 0.83790629],13,24,"[0.27547751402399434, 0.8284804531608231]",-1,0
356,[0.67489411 0.18700887],32,-1,-1,-1,-1
357,[0.28266899 0.66785797],17,5,"[0.2826933261637469, 0.7033573208464813]",1,0
358,[0.88752043 0.40087131],7,40,"[0.8731298143531594, 0.3636859096210057]",-1,0
359,[0.26643149 0.55474957],5,18,"[0.2763568382587029, 0.5311288286651126]",1,0
360,[0.68541172 0.42989417],37,12,"[0.7229182793763134, 0.3901058435301429]",1,0
361,[0.57933397 0.73255318],39,3,"[0.6014278899992488, 0.7615738375053164]",1,0
362,[0.79247635 0.85058162],21,37,"[0.8063788875907305, 0.8401553973375206]",1,0
363,[0.52949947 0.89464732],46,42,"[0.5173293608399624, 0.9189363234784186]",1,0
364,[0.3947504  0.77269692],13,30,"[0.4216712625096721, 0.7733180089090351]",1,0
365,[0.53523908 0.56429219],9,17,"[0.5570403191959592, 0.5918802208989101]",1,0
366,[0.76777479 0.75564875],31,35,"[0.7334488729823673, 0.7377966603493444]",-1,0
367,[0.61036606 0.92727947],43,26,"[0.6330811664157218, 0.900032807190979]",-1,0
368,[0.48851786 0.76185602],46,34,"[0.5052007177571615, 0.7651677428622837]",1,0
369,[0.56942976 0.42736321],8,29,"[0.5586399061719992, 0.440377368540754]",1,0
370,[0.59418036 0.26908517],10,46,"[0.5789919683312907, 0.2792384182628135]",1,0
371,[0.73421237 0.40038648],37,12,"[0.7229182793763134, 0.3901058435301429]",1,0
372,[0.21144481 0.24526321],35,22,"[0.20560435276035358, 0.2684444179992848]",-1,0
373,[0.62178604 0.68428169],46,14,"[0.6707319829048707, 0.6705631416016918]",1,0
374,[0.51109649 0.50973243],8,43,"[0.4759453048375026, 0.5390836899536413]",1,0
375,[0.36916731 0.45284087],12,16,"[0.33587659697564654, 0.41398714025194805]",1,0
376,[0.4641484  0.35743733],8,4,"[0.49185079530307446, 0.36253339986513816]",1,0
377,[0.73895635 0.14998436],48,-1,-1,-1,-1
378,[0.41168898 0.22940074],11,8,"[0.4121444909297197, 0.2381456913348438]",1,0
379,[0.49849359 0.46463621],47,39,"[0.44077270365818905, 0.44674848840284564]",1,0
380,[0.54602495 0.78152685],34,34,"[0.5052007177571615, 0.7651677428622837]",1,0
381,[0.45280584 0.33165834],33,2,"[0.41643060301654505, 0.3429668504064842]",1,0
382,[0.35670804 0.73806504],0,31,"[0.39268668774307935, 0.7118320756686604]",1,0
383,[0.65585405 0.38893647],41,48,"[0.6294298142326306, 0.3700008137773162]",1,0
384,[0.21974099 0.36223637],35,23,"[0.21333334723355743, 0.3590436449419051]",1,0
385,[0.62046543 0.40968568],37,11,"[0.6309766789154839, 0.4373666586142915]",1,0
386,[0.37239334 0.31790572],27,25,"[0.3378388535054669, 0.32542568357896684]",1,0
387,[0.32342586 0.73732124],20,5,"[0.2826933261637469, 0.7033573208464813]",1,0
388,[0.85990415 0.26183726],40,38,"[0.8618326927788744, 0.22900792259925512]",-1,0
389,[0.62523596 0.38392839],10,48,"[0.6294298142326306, 0.3700008137773162]",1,0
390,[0.41612761 0.59487083],22,-1,-1,-1,0
391,[0.22399471 0.29365694],35,22,"[0.20560435276035358, 0.2684444179992848]",1,0
392,[0.65115635 0.55102671],24,44,"[0.6603534836518997, 0.580727893016997]",1,0
393,[0.72712328 0.59821106],29,7,"[0.7489287792951883, 0.5763541304265815]",1,0
394,[0.40626749 0.84115042],20,41,"[0.40243559580569155, 0.8740688831018132]",1,0
395,[0.46215195 0.34634663],36,4,"[0.49185079530307446, 0.36253339986513816]",1,0
396,[0.48978453 0.25083052],44,19,"[0.4996272500330098, 0.24443757443634134]",1,0
397,[0.6785615  0.67885191],3,14,"[0.6707319829048707, 0.6705631416016918]",1,0
398,[0.32754957 0.63469495],5,-1,-1,1,0
399,[0.57847449 0.59430522],38,17,"[0.5570403191959592, 0.5918802208989101]",1,0
400,[0.20404478 0.31775488],42,23,"[0.21333334723355743, 0.3590436449419051]",1,0
401,[0.37839893 0.18700885],33,8,"[0.4121444909297197, 0.2381456913348438]",-1,-1
402,[0.43977131 0.35768911],12,2,"[0.41643060301654505, 0.3429668504064842]",1,0
403,[0.25564222 0.28926508],15,22,"[0.20560435276035358, 0.2684444179992848]",1,0
404,[0.75784683 0.69075764],29,47,"[0.7522599686730158, 0.6709187755400311]",1,0
405,[0.66302543 0.43448755],3,11,"[0.6309766789154839, 0.4373666586142915]",1,0
406,[0.305677  0.4031061],42,16,"[0.33587659697564654, 0.41398714025194805]",1,0
407,[0.7615572  0.33174699],45,6,"[0.7830982697068365, 0.33708334356437825]",1,0
408,[0.61036065 0.78355542],19,3,"[0.6014278899992488, 0.7615738375053164]",1,0
409,[0.48256722 0.53279822],47,43,"[0.4759453048375026, 0.5390836899536413]",1,0
410,[0.44727138 0.40848898],4,39,"[0.44077270365818905, 0.44674848840284564]",1,0
411,[0.63618596 0.45803166],3,11,"[0.6309766789154839, 0.4373666586142915]",1,0
412,[0.9037083  0.19391932],40,38,"[0.8618326927788744, 0.22900792259925512]",-1,-1
413,[0.52481107 0.79394862],34,20,"[0.5304079643249464, 0.8239897187209614]",1,0
414,[0.65711043 0.70856961],16,14,"[0.6707319829048707, 0.6705631416016918]",1,0
415,[0.76456757 0.37724384],14,12,"[0.7229182793763134, 0.3901058435301429]",1,0
416,[0.67074534 0.49960837],29,0,"[0.6899053424547328, 0.5086440621950438]",1,0
417,[0.42556084 0.34050529],36,2,"[0.41643060301654505, 0.3429668504064842]",1,0
418,[0.59893185 0.67410897],34,15,"[0.5480767543955964, 0.6766836805821626]",1,0
419,[0.32306943 0.35952306],35,25,"[0.3378388535054669, 0.32542568357896684]",1,0
420,[0.2410669  0.58346194],17,18,"[0.2763568382587029, 0.5311288286651126]",1,0
421,[0.23885096 0.54464884],17,18,"[0.2763568382587029, 0.5311288286651126]",1,0
422,[0.7811123  0.55854444],28,7,"[0.7489287792951883, 0.5763541304265815]",1,0
423,[0.16880813 0.56338394],17,21,"[0.19313691277744627, 0.5135007963779786]",1,0
424,[0.44109271 0.32762496],8,2,"[0.41643060301654505, 0.3429668504064842]",1,0
425,[0.28750213 0.81196464],13,24,"[0.27547751402399434, 0.8284804531608231]",1,0
426,[0.49946983 0.46312919],11,39,"[0.44077270365818905, 0.44674848840284564]",1,0
427,[0.49577175 0.20449536],33,19,"[0.4996272500330098, 0.24443757443634134]",1,0
428,[0.29398557 0.24728995],26,49,"[0.2984123487930735, 0.2218461324123071]",1,0
429,[0.89475442 0.31420612],14,40,"[0.8731298143531594, 0.3636859096210057]",1,0
430,[0.31099163 0.19264693],33,49,"[0.2984123487930735, 0.2218461324123071]",-1,0
431,[0.25277835 0.32422235],35,23,"[0.21333334723355743, 0.3590436449419051]",1,0
432,[0.44662636 0.15140855],44,-1,-1,-1,0
433,[0.57027184 0.74365423],34,3,"[0.6014278899992488, 0.7615738375053164]",1,0
434,[0.54540719 0.53829226],38,17,"[0.5570403191959592, 0.5918802208989101]",1,0
435,[0.27482437 0.37737365],27,28,"[0.24697065167791868, 0.4045780933080634]",1,0
436,[0.75637955 0.62331499],28,7,"[0.7489287792951883, 0.5763541304265815]",1,0
437,[0.45828723 0.8517579 ],43,41,"[0.40243559580569155, 0.8740688831018132]",1,0
438,[0.53028694 0.38322211],6,4,"[0.49185079530307446, 0.36253339986513816]",1,0
439,[0.17986734 0.64802242],5,32,"[0.17485725227928278, 0.620336821199107]",1,0
440,[0.61041262 0.41932029],38,11,"[0.6309766789154839, 0.4373666586142915]",1,0
441,[0.29955071 0.93071547],0,-1,-1,-1,-1
442,[0.67975511 0.51538869],3,0,"[0.6899053424547328, 0.5086440621950438]",1,0
443,[0.70713545 0.49385622],7,0,"[0.6899053424547328, 0.5086440621950438]",1,0
444,[0.61592209 0.77963692],19,3,"[0.6014278899992488, 0.7615738375053164]",1,0
445,[0.28756566 0.41108964],15,28,"[0.24697065167791868, 0.4045780933080634]",1,0
446,[0.48270029 0.34272159],36,4,"[0.49185079530307446, 0.36253339986513816]",1,0
447,[0.28546242 0.65210733],5,5,"[0.2826933261637469, 0.7033573208464813]",1,0
448,[0.56277983 0.57366435],9,17,"[0.5570403191959592, 0.5918802208989101]",1,0
449,[0.67987599 0.37222509],32,12,"[0.7229182793763134, 0.3901058435301429]",1,0
450,[0.49732462 0.54739059],47,43,"[0.4759453048375026, 0.5390836899536413]",1,0
451,[0.71392301 0.74588068],30,35,"[0.7334488729823673, 0.7377966603493444]",1,0
452,[0.65692752 0.42714172],41,11,"[0.6309766789154839, 0.4373666586142915]",1,0
453,[0.10365599 0.52380227],22,-1,-1,-1,-1
454,[0.58564423 0.56249462],2,1,"[0.6008244554647072, 0.5360499149308803]",1,0
455,[0.2491115  0.79884421],1,24,"[0.27547751402399434, 0.8284804531608231]",-1,0
456,[0.35571375 0.6048606 ],5,-1,-1,-1,-1
457,[0.11138636 0.27401381],35,-1,-1,-1,1
458,[0.48456489 0.76829424],43,34,"[0.5052007177571615, 0.7651677428622837]",1,0
459,[0.72393023 0.75281845],16,35,"[0.7334488729823673, 0.7377966603493444]",1,0
460,[0.79555994 0.42992792],41,9,"[0.77280431253982, 0.460497113461318]",1,0
461,[0.75657947 0.5598507 ],29,7,"[0.7489287792951883, 0.5763541304265815]",1,0
462,[0.78417954 0.37367923],7,6,"[0.7830982697068365, 0.33708334356437825]",1,0
463,[0.82402109 0.48958624],25,27,"[0.8656888998492663, 0.5095192204641613]",1,0
464,[0.6996642  0.70911861],16,35,"[0.7334488729823673, 0.7377966603493444]",1,0
465,[0.33818054 0.47920242],42,16,"[0.33587659697564654, 0.41398714025194805]",-1,0
466,[0.58928756 0.80908556],39,3,"[0.6014278899992488, 0.7615738375053164]",1,0
467,[0.56340929 0.76169766],43,3,"[0.6014278899992488, 0.7615738375053164]",1,0
468,[0.39679876 0.32287946],11,2,"[0.41643060301654505, 0.3429668504064842]",1,0
469,[0.33653017 0.6519304 ],5,-1,-1,1,0
470,[0.41592461 0.78164919],46,30,"[0.4216712625096721, 0.7733180089090351]",1,0
471,[0.79821051 0.24772863],45,10,"[0.772092327206706, 0.22352803629200757]",1,0
472,[0.79267922 0.69510661],28,47,"[0.7522599686730158, 0.6709187755400311]",-1,0
473,[0.37686026 0.29776034],27,25,"[0.3378388535054669, 0.32542568357896684]",1,0
474,[0.68469925 0.69069124],29,14,"[0.6707319829048707, 0.6705631416016918]",1,0
475,[0.47907014 0.3762155 ],4,4,"[0.49185079530307446, 0.36253339986513816]",1,0
476,[0.18346653 0.37028313],42,23,"[0.21333334723355743, 0.3590436449419051]",1,0
477,[0.47119553 0.27789976],11,19,"[0.4996272500330098, 0.24443757443634134]",1,0
478,[0.37470343 0.21318653],33,8,"[0.4121444909297197, 0.2381456913348438]",1,0
479,[0.76041746 0.58318808],3,7,"[0.7489287792951883, 0.5763541304265815]",1,0
480,[0.84172794 0.5616005 ],23,36,"[0.8479342674177214, 0.6155948241006419]",1,0
481,[0.61873797 0.95182314],19,26,"[0.6330811664157218, 0.900032807190979]",-1,-1
482,[0.49171773 0.63651855],2,15,"[0.5480767543955964, 0.6766836805821626]",-1,0
483,[0.68266576 0.41674412],47,12,"[0.7229182793763134, 0.3901058435301429]",1,0
484,[0.88231448 0.34745272],14,40,"[0.8731298143531594, 0.3636859096210057]",1,0
485,[0.65110403 0.55780991],38,44,"[0.6603534836518997, 0.580727893016997]",1,0
486,[0.91905643 0.35497653],14,40,"[0.8731298143531594, 0.3636859096210057]",-1,0
487,[0.73412653 0.46986351],3,9,"[0.77280431253982, 0.460497113461318]",1,0
488,[0.72595906 0.26411734],45,13,"[0.6766532363844086, 0.273503468933563]",1,0
489,[0.18581198 0.37207692],15,23,"[0.21333334723355743, 0.3590436449419051]",1,0
490,[0.18514756 0.76348619],13,-1,-1,-1,0
491,[0.61938873 0.33572752],32,48,"[0.6294298142326306, 0.3700008137773162]",1,0
492,[0.57391707 0.89633926],39,26,"[0.6330811664157218, 0.900032807190979]",1,0
493,[0.76200847 0.64308336],24,47,"[0.7522599686730158, 0.6709187755400311]",-1,0
494,[0.26061081 0.75335667],5,5,"[0.2826933261637469, 0.7033573208464813]",1,0
495,[0.49366696 0.30474219],36,4,"[0.49185079530307446, 0.36253339986513816]",1,0
496,[0.65329093 0.43682427],37,11,"[0.6309766789154839, 0.4373666586142915]",1,0
497,[0.76318715 0.36645372],14,6,"[0.7830982697068365, 0.33708334356437825]",1,0
498,[0.67351765 0.57381404],25,44,"[0.6603534836518997, 0.580727893016997]",1,0
499,[0.81935784 0.82963753],31,37,"[0.8063788875907305, 0.8401553973375206]",1,0
500,[0.63434275 0.22678432],32,13,"[0.6766532363844086, 0.273503468933563]",1,0
501,[0.67353301 0.54042796],3,0,"[0.6899053424547328, 0.5086440621950438]",1,0
502,[0.76614747 0.73862375],21,35,"[0.7334488729823673, 0.7377966603493444]",1,0
503,[0.24762077 0.41991467],42,28,"[0.24697065167791868, 0.4045780933080634]",1,0
504,[0.40175593 0.4822408 ],11,39,"[0.44077270365818905, 0.44674848840284564]",-1,0
505,[0.40456393 0.28289856],4,8,"[0.4121444909297197, 0.2381456913348438]",1,0
506,[0.75918208 0.34118552],7,6,"[0.7830982697068365, 0.33708334356437825]",1,0
507,[0.76401619 0.26974848],48,10,"[0.772092327206706, 0.22352803629200757]",1,0
508,[0.80264783 0.19959581],48,10,"[0.772092327206706, 0.22352803629200757]",1,0
509,[0.46150163 0.71284476],46,34,"[0.5052007177571615, 0.7651677428622837]",1,0
510,[0.74163678 0.49988675],25,9,"[0.77280431253982, 0.460497113461318]",1,0
511,[0.77565586 0.44498124],41,9,"[0.77280431253982, 0.460497113461318]",1,0
512,[0.83287238 0.39970846],14,40,"[0.8731298143531594, 0.3636859096210057]",1,0
513,[0.5543535  0.60988035],2,17,"[0.5570403191959592, 0.5918802208989101]",1,0
514,[0.31848475 0.40748316],15,16,"[0.33587659697564654, 0.41398714025194805]",1,0
515,[0.93634437 0.68566244],28,-1,-1,-1,-1
516,[0.59818907 0.50555678],9,1,"[0.6008244554647072, 0.5360499149308803]",1,0
517,[0.55541217 0.46065259],49,29,"[0.5586399061719992, 0.440377368540754]",1,0
518,[0.4591717  0.78652427],20,30,"[0.4216712625096721, 0.7733180089090351]",1,0
519,[0.27505766 0.53288152],22,18,"[0.2763568382587029, 0.5311288286651126]",1,0
520,[0.09206828 0.31527329],26,-1,-1,-1,1
521,[0.44382044 0.22360453],44,8,"[0.4121444909297197, 0.2381456913348438]",1,0
522,[0.32126628 0.28750837],33,25,"[0.3378388535054669, 0.32542568357896684]",-1,0
523,[0.50096318 0.10532044],44,-1,-1,-1,-1
524,[0.3154414 0.7536742],0,5,"[0.2826933261637469, 0.7033573208464813]",1,0
525,[0.86433015 0.30952666],14,40,"[0.8731298143531594, 0.3636859096210057]",1,0
526,[0.3971892  0.35091512],4,2,"[0.41643060301654505, 0.3429668504064842]",1,0
527,[0.23137943 0.27132339],26,22,"[0.20560435276035358, 0.2684444179992848]",1,0
528,[0.6674332  0.60116691],2,44,"[0.6603534836518997, 0.580727893016997]",1,0
529,[0.76904621 0.86806455],21,37,"[0.8063788875907305, 0.8401553973375206]",-1,0
530,[0.45673479 0.3134011 ],4,2,"[0.41643060301654505, 0.3429668504064842]",1,0
531,[0.13111208 0.39942383],18,-1,-1,-1,-1
532,[0.17916893 0.39612531],42,23,"[0.21333334723355743, 0.3590436449419051]",1,0
533,[0.67325727 0.1571241 ],32,-1,-1,-1,-1
534,[0.17465681 0.53647108],18,21,"[0.19313691277744627, 0.5135007963779786]",1,0
535,[0.21074399 0.38680463],18,23,"[0.21333334723355743, 0.3590436449419051]",1,0
536,[0.47990976 0.22698246],33,19,"[0.4996272500330098, 0.24443757443634134]",1,0
537,[0.80734049 0.8382198 ],31,37,"[0.8063788875907305, 0.8401553973375206]",1,0
538,[0.71336486 0.52664723],37,0,"[0.6899053424547328, 0.5086440621950438]",1,0
539,[0.79148343 0.59782451],29,7,"[0.7489287792951883, 0.5763541304265815]",1,0
540,[0.37023383 0.81545567],13,30,"[0.4216712625096721, 0.7733180089090351]",1,0
541,[0.9246617  0.40099736],7,40,"[0.8731298143531594, 0.3636859096210057]",-1,-1
542,[0.45063667 0.27297955],6,8,"[0.4121444909297197, 0.2381456913348438]",1,0
543,[0.43442863 0.73577676],46,30,"[0.4216712625096721, 0.7733180089090351]",1,0
544,[0.81880243 0.48352034],41,9,"[0.77280431253982, 0.460497113461318]",-1,0
545,[0.82175361 0.57802712],24,36,"[0.8479342674177214, 0.6155948241006419]",1,0
546,[0.26171618 0.12079472],26,-1,-1,-1,-1
547,[0.51213399 0.70052192],34,15,"[0.5480767543955964, 0.6766836805821626]",1,0
548,[0.44626793 0.38941896],4,4,"[0.49185079530307446, 0.36253339986513816]",1,0
549,[0.40056537 0.32363832],4,2,"[0.41643060301654505, 0.3429668504064842]",1,0
550,[0.85100674 0.59096046],28,36,"[0.8479342674177214, 0.6155948241006419]",1,0
551,[0.60267497 0.55126063],2,1,"[0.6008244554647072, 0.5360499149308803]",1,0
552,[0.4263411  0.78351712],46,30,"[0.4216712625096721, 0.7733180089090351]",1,0
553,[0.43963414 0.18430269],33,8,"[0.4121444909297197, 0.2381456913348438]",-1,0
554,[0.82261142 0.23052097],40,38,"[0.8618326927788744, 0.22900792259925512]",1,0
555,[0.31489391 0.82323623],13,24,"[0.27547751402399434, 0.8284804531608231]",1,0
556,[0.27096765 0.430769  ],42,28,"[0.24697065167791868, 0.4045780933080634]",1,0
557,[0.61870362 0.79035102],19,3,"[0.6014278899992488, 0.7615738375053164]",1,0
558,[0.67354671 0.71102062],16,14,"[0.6707319829048707, 0.6705631416016918]",1,0
559,[0.69265421 0.31943465],32,13,"[0.6766532363844086, 0.273503468933563]",1,0
560,[0.43378711 0.82971797],1,41,"[0.40243559580569155, 0.8740688831018132]",1,0
561,[0.2905744  0.69281005],5,5,"[0.2826933261637469, 0.7033573208464813]",1,0
562,[0.85425094 0.63184875],28,36,"[0.8479342674177214, 0.6155948241006419]",1,0
563,[0.67553198 0.26509192],10,13,"[0.6766532363844086, 0.273503468933563]",1,0
564,[0.62924496 0.85986268],43,26,"[0.6330811664157218, 0.900032807190979]",1,0
565,[0.71236104 0.24715346],32,13,"[0.6766532363844086, 0.273503468933563]",1,0
566,[0.82614783 0.36174455],45,40,"[0.8731298143531594, 0.3636859096210057]",1,0
567,[0.68765462 0.66770563],16,14,"[0.6707319829048707, 0.6705631416016918]",1,0
568,[0.48575714 0.28868897],6,19,"[0.4996272500330098, 0.24443757443634134]",1,0
569,[0.55362439 0.60702298],49,17,"[0.5570403191959592, 0.5918802208989101]",1,0
570,[0.66878033 0.75932574],16,33,"[0.6954383941996011, 0.7918783152797702]",1,0
571,[0.36912145 0.22195044],33,8,"[0.4121444909297197, 0.2381456913348438]",1,0
572,[0.30511274 0.71693279],5,5,"[0.2826933261637469, 0.7033573208464813]",1,0
573,[0.28577995 0.31544926],4,25,"[0.3378388535054669, 0.32542568357896684]",1,0
574,[0.49038069 0.76760105],43,34,"[0.5052007177571615, 0.7651677428622837]",1,0
575,[0.69478956 0.32089996],32,13,"[0.6766532363844086, 0.273503468933563]",1,0
576,[0.48752844 0.79148381],0,34,"[0.5052007177571615, 0.7651677428622837]",1,0
577,[0.66220205 0.47440076],3,0,"[0.6899053424547328, 0.5086440621950438]",1,0
578,[0.12219428 0.30925111],15,-1,-1,-1,1
579,[0.4706794  0.50753213],36,43,"[0.4759453048375026, 0.5390836899536413]",1,0
580,[0.64237688 0.35559354],49,48,"[0.6294298142326306, 0.3700008137773162]",1,0
581,[0.24669565 0.67593928],18,5,"[0.2826933261637469, 0.7033573208464813]",-1,0
582,[0.87804353 0.76635784],31,45,"[0.8716144313520786, 0.7356351201045278]",-1,0
583,[0.36033861 0.7555068 ],20,31,"[0.39268668774307935, 0.7118320756686604]",1,0
584,[0.73533376 0.44104388],23,9,"[0.77280431253982, 0.460497113461318]",1,0
585,[0.54460936 0.52175445],49,1,"[0.6008244554647072, 0.5360499149308803]",1,0
586,[0.67353765 0.25883139],48,13,"[0.6766532363844086, 0.273503468933563]",1,0
587,[0.25039149 0.24819026],26,22,"[0.20560435276035358, 0.2684444179992848]",1,0
588,[0.75748748 0.75719996],31,35,"[0.7334488729823673, 0.7377966603493444]",1,0
589,[0.71612049 0.80011854],21,33,"[0.6954383941996011, 0.7918783152797702]",1,0
590,[0.37173678 0.43900127],42,16,"[0.33587659697564654, 0.41398714025194805]",1,0
591,[0.7927031  0.34667147],37,6,"[0.7830982697068365, 0.33708334356437825]",1,0
592,[0.57853468 0.44449868],49,29,"[0.5586399061719992, 0.440377368540754]",1,0
593,[0.84224841 0.5341736 ],25,27,"[0.8656888998492663, 0.5095192204641613]",1,0
594,[0.18553136 0.28708421],15,22,"[0.20560435276035358, 0.2684444179992848]",1,0
595,[0.58047637 0.42848887],10,29,"[0.5586399061719992, 0.440377368540754]",1,0
596,[0.72164665 0.40243627],40,12,"[0.7229182793763134, 0.3901058435301429]",1,0
597,[0.78590532 0.22274448],45,10,"[0.772092327206706, 0.22352803629200757]",1,0
598,[0.19511078 0.65638488],17,32,"[0.17485725227928278, 0.620336821199107]",1,0
599,[0.49603554 0.27080434],44,19,"[0.4996272500330098, 0.24443757443634134]",1,0
600,[0.76196832 0.51444191],29,9,"[0.77280431253982, 0.460497113461318]",1,0
601,[0.2174977  0.68125343],5,5,"[0.2826933261637469, 0.7033573208464813]",1,0
602,[0.31778729 0.75158466],1,5,"[0.2826933261637469, 0.7033573208464813]",1,0
603,[0.47078472 0.48011045],11,39,"[0.44077270365818905, 0.44674848840284564]",1,0
604,[0.6638634  0.41216078],10,11,"[0.6309766789154839, 0.4373666586142915]",1,0
605,[0.33839079 0.65768458],20,-1,-1,1,0
606,[0.55455061 0.56113208],9,17,"[0.5570403191959592, 0.5918802208989101]",1,0
607,[0.46173402 0.28638119],12,19,"[0.4996272500330098, 0.24443757443634134]",1,0
608,[0.5055547  0.32897034],12,4,"[0.49185079530307446, 0.36253339986513816]",1,0
609,[0.24219553 0.32084901],15,23,"[0.21333334723355743, 0.3590436449419051]",1,0
610,[0.48808016 0.6298845 ],2,-1,-1,-1,0
611,[0.81441384 0.24554132],40,10,"[0.772092327206706, 0.22352803629200757]",1,0
612,[0.64321098 0.42876824],47,11,"[0.6309766789154839, 0.4373666586142915]",1,0
613,[0.83710941 0.35497672],14,40,"[0.8731298143531594, 0.3636859096210057]",1,0
614,[0.73166366 0.08890877],48,-1,-1,-1,-1
615,[0.84406224 0.77481   ],31,45,"[0.8716144313520786, 0.7356351201045278]",1,0
616,[0.86048526 0.47424882],23,27,"[0.8656888998492663, 0.5095192204641613]",1,0
617,[0.43689769 0.83879792],1,41,"[0.40243559580569155, 0.8740688831018132]",1,0
618,[0.17928085 0.45490744],22,21,"[0.19313691277744627, 0.5135007963779786]",-1,-1
619,[0.45295572 0.34866392],11,2,"[0.41643060301654505, 0.3429668504064842]",1,0
620,[0.61903659 0.59513512],38,44,"[0.6603534836518997, 0.580727893016997]",1,0
621,[0.42030463 0.71639482],46,31,"[0.39268668774307935, 0.7118320756686604]",1,0
622,[0.53002214 0.86031796],46,20,"[0.5304079643249464, 0.8239897187209614]",1,0
623,[0.72406871 0.58604296],25,7,"[0.7489287792951883, 0.5763541304265815]",1,0
624,[0.09059751 0.27393282],15,-1,-1,-1,1
625,[0.96564645 0.27200862],40,-1,-1,-1,-1
626,[0.91101341 0.49057661],23,27,"[0.8656888998492663, 0.5095192204641613]",-1,0
627,[0.5432786  0.79841906],39,20,"[0.5304079643249464, 0.8239897187209614]",1,0
628,[0.63305829 0.80385745],19,3,"[0.6014278899992488, 0.7615738375053164]",1,0
629,[0.24816239 0.5373051 ],17,18,"[0.2763568382587029, 0.5311288286651126]",1,0
630,[0.63448209 0.73351942],30,3,"[0.6014278899992488, 0.7615738375053164]",1,0
631,[0.48548424 0.21974397],12,19,"[0.4996272500330098, 0.24443757443634134]",1,0
