,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.814201   0.51405127],0,6,"[0.8025804062979339, 0.5041646241503791]",1,4
42,[0.8503966  0.55764286],0,-1,-1,1,-1
43,[0.77996008 0.52390791],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
44,[0.75817867 0.54587284],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
45,[0.8398858  0.56383448],0,-1,-1,1,-1
46,[0.83388838 0.52608805],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
47,[0.88070631 0.52217351],0,-1,-1,1,-1
48,[0.80549687 0.51590941],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
49,[0.80798296 0.52055441],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
50,[0.90271862 0.55291311],0,-1,-1,1,-1
51,[0.72231274 0.51116482],0,-1,-1,1,-1
52,[0.73526539 0.5749617 ],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
53,[0.87078651 0.51033171],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
54,[0.83382972 0.52202905],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
55,[0.82385196 0.61635873],0,7,"[0.8284812151649484, 0.6482535415288669]",1,-1
56,[0.78706777 0.47235355],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
57,[0.83891593 0.55731809],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
58,[0.83675635 0.5820784 ],0,7,"[0.8284812151649484, 0.6482535415288669]",1,-1
59,[0.77096053 0.43676529],0,-1,-1,1,-1
60,[0.85458281 0.51239027],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
61,[0.74540595 0.47550247],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
62,[0.85883017 0.54101536],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
63,[0.81874562 0.5735286 ],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
64,[0.77116679 0.47759906],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
65,[0.76261786 0.47859647],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
66,[0.78990133 0.48896875],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
67,[0.80591293 0.50888433],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
68,[0.80015305 0.56378772],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
69,[0.87208226 0.60778987],0,7,"[0.8284812151649484, 0.6482535415288669]",1,-1
70,[0.8096174  0.54254678],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
71,[0.77935009 0.58108424],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
72,[0.87841996 0.5034091 ],0,-1,-1,1,-1
73,[0.84114148 0.51623055],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
74,[0.79572755 0.54118296],0,6,"[0.8025804062979339, 0.5041646241503791]",1,7
75,[0.78455584 0.57570007],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
76,[0.73139884 0.49846598],0,-1,-1,1,-1
77,[0.79823825 0.48149795],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
78,[0.82154926 0.45867103],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
79,[0.80671622 0.46229549],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
80,[0.7969837 0.556906 ],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
81,[0.91104099 0.58456365],0,-1,-1,1,-1
82,[0.88256939 0.53553487],0,-1,-1,1,-1
83,[0.90677609 0.52051874],0,-1,-1,1,-1
84,[0.79179022 0.46997675],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
85,[0.81482928 0.58339657],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
86,[0.77325693 0.51423787],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
87,[0.78152727 0.51613897],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
88,[0.77536805 0.46667679],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
89,[0.87109607 0.43648664],0,-1,-1,1,-1
90,[0.75901809 0.54892611],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
91,[0.85315785 0.5221046 ],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
92,[0.7902825  0.53463673],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
93,[0.79134762 0.57480842],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
94,[0.78058843 0.48438265],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
95,[0.78108451 0.5369089 ],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
96,[0.86372692 0.60992356],0,7,"[0.8284812151649484, 0.6482535415288669]",1,-1
97,[0.78464143 0.46113401],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
98,[0.73683684 0.63543894],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
99,[0.78447363 0.5544699 ],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
100,[0.89713939 0.499208  ],0,-1,-1,1,-1
101,[0.79458839 0.5040407 ],0,6,"[0.8025804062979339, 0.5041646241503791]",1,4
102,[0.75081959 0.57106997],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
103,[0.85578677 0.44124619],0,-1,-1,1,-1
104,[0.85170829 0.5207757 ],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
105,[0.81295364 0.5418426 ],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
106,[0.74059184 0.5171384 ],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
107,[0.75591848 0.625238  ],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
108,[0.91018072 0.53631479],0,-1,-1,1,-1
109,[0.7467872  0.58837178],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
110,[0.79481041 0.61699224],0,9,"[0.7654269917381584, 0.6037539954723739]",1,6
111,[0.89963703 0.61346982],0,-1,-1,1,-1
112,[0.78484319 0.48376806],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
113,[0.77183939 0.52755568],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
114,[0.75917712 0.59018365],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
115,[0.83596301 0.53058483],0,6,"[0.8025804062979339, 0.5041646241503791]",1,5
116,[0.7845939  0.56376461],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
117,[0.87097231 0.43852409],0,-1,-1,1,-1
118,[0.81539363 0.51764369],0,6,"[0.8025804062979339, 0.5041646241503791]",1,4
119,[0.76789733 0.51566291],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
120,[0.81056892 0.6230195 ],0,7,"[0.8284812151649484, 0.6482535415288669]",1,-1
121,[0.8068075  0.51136487],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
122,[0.74444497 0.56981925],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
123,[0.76752629 0.52671075],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
124,[0.83866403 0.53477726],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
125,[0.78528172 0.52384696],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
126,[0.84766028 0.53128064],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
127,[0.81582093 0.55276751],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
128,[0.78779173 0.54815875],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
129,[0.79059508 0.58729313],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
130,[0.82840452 0.44820966],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
131,[0.7939678  0.58609523],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
132,[0.79370014 0.51171689],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
133,[0.8522897  0.47966228],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
134,[0.80719489 0.56089225],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
135,[0.84540608 0.4820551 ],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
136,[0.74352127 0.60480924],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
137,[0.76623698 0.52786942],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
138,[0.92209607 0.50964188],0,-1,-1,1,-1
139,[0.69710547 0.66756021],0,-1,-1,1,-1
140,[0.85320726 0.5496569 ],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
141,[0.93889335 0.52857929],0,-1,-1,1,-1
142,[0.87425073 0.53283922],0,-1,-1,1,-1
143,[0.79065163 0.56294881],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
144,[0.84698233 0.5945054 ],0,7,"[0.8284812151649484, 0.6482535415288669]",1,-1
145,[0.86204204 0.50801649],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
146,[0.80011614 0.62633641],0,7,"[0.8284812151649484, 0.6482535415288669]",1,6
147,[0.83360171 0.53697062],0,6,"[0.8025804062979339, 0.5041646241503791]",1,5
148,[0.86946743 0.6002254 ],0,7,"[0.8284812151649484, 0.6482535415288669]",1,-1
149,[0.86667766 0.50571165],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
150,[0.78535174 0.5687575 ],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
151,[0.86193758 0.47420244],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
152,[0.78194107 0.52108053],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
153,[0.85294833 0.479644  ],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
154,[0.93538874 0.53660715],0,-1,-1,1,-1
155,[0.83414781 0.6405155 ],0,7,"[0.8284812151649484, 0.6482535415288669]",1,-1
156,[0.83458916 0.56890353],0,-1,-1,1,-1
157,[0.79568857 0.55531441],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
158,[0.75307417 0.52885702],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
159,[0.8061793 0.4845015],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
160,[0.8532544  0.55455127],0,-1,-1,1,-1
161,[0.71405908 0.57093728],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
162,[0.75947169 0.56088864],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
163,[0.76550906 0.51523945],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
164,[0.82479471 0.62682599],0,7,"[0.8284812151649484, 0.6482535415288669]",1,-1
165,[0.73108733 0.51586496],0,-1,-1,1,-1
166,[0.78790965 0.58576932],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
167,[0.79259011 0.55291488],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
168,[0.86919214 0.56989057],0,-1,-1,1,-1
169,[0.78428856 0.51169073],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
170,[0.79157945 0.540264  ],0,6,"[0.8025804062979339, 0.5041646241503791]",1,7
171,[0.76291614 0.5301002 ],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
172,[0.83253317 0.51002699],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
173,[0.78134817 0.54657688],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
174,[0.84332657 0.46766824],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
175,[0.75665477 0.59499827],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
176,[0.80330347 0.47919876],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
177,[0.81021111 0.60940923],0,7,"[0.8284812151649484, 0.6482535415288669]",1,-1
178,[0.77438775 0.48592495],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
179,[0.79219485 0.6097884 ],0,9,"[0.7654269917381584, 0.6037539954723739]",1,6
180,[0.77238373 0.55814813],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
181,[0.85298434 0.562449  ],0,-1,-1,1,-1
182,[0.78755427 0.56390112],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
183,[0.81223625 0.57167514],0,9,"[0.7654269917381584, 0.6037539954723739]",1,5
184,[0.82309941 0.53921913],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
185,[0.72001792 0.56357529],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
186,[0.79852521 0.43164702],0,-1,-1,1,-1
187,[0.80197195 0.54662261],0,6,"[0.8025804062979339, 0.5041646241503791]",1,7
188,[0.79830443 0.41390856],0,-1,-1,1,-1
189,[0.76892428 0.48553859],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
190,[0.78867743 0.42089125],0,-1,-1,1,-1
191,[0.81774066 0.55814398],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
192,[0.83193977 0.52966138],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
193,[0.7992882 0.5810924],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
194,[0.82609856 0.51210749],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
195,[0.81863383 0.56598758],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
196,[0.86233304 0.55513782],0,-1,-1,1,-1
197,[0.76633451 0.50880692],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
198,[0.81498159 0.54737007],0,6,"[0.8025804062979339, 0.5041646241503791]",1,5
199,[0.853618  0.4417273],0,-1,-1,1,-1
200,[0.76986533 0.47711709],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
201,[0.8566446  0.56981884],0,-1,-1,1,-1
202,[0.82058413 0.57176657],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
203,[0.77716526 0.55815212],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
204,[0.8076216  0.53738873],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
205,[0.79869851 0.57894137],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
206,[0.856026   0.46399413],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
207,[0.77929298 0.53683619],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
208,[0.8322911 0.4552526],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
209,[0.76005449 0.51788118],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
210,[0.8888425  0.49087787],0,-1,-1,1,-1
211,[0.78559216 0.53117039],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
212,[0.79946863 0.54009374],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
213,[0.80302223 0.52353296],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
214,[0.81805823 0.54586715],0,6,"[0.8025804062979339, 0.5041646241503791]",1,5
215,[0.82260023 0.55188591],0,6,"[0.8025804062979339, 0.5041646241503791]",1,5
216,[0.74821035 0.54104079],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
217,[0.81175152 0.57025514],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
218,[0.8377121  0.60738911],0,7,"[0.8284812151649484, 0.6482535415288669]",1,-1
219,[0.76612857 0.52638892],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
220,[0.81492375 0.50242126],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
221,[0.79161391 0.51503068],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
222,[0.78165342 0.64244365],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
223,[0.80101612 0.60382486],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
224,[0.76360011 0.5465203 ],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
225,[0.77434735 0.54933966],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
226,[0.88511818 0.62669728],0,7,"[0.8284812151649484, 0.6482535415288669]",1,-1
227,[0.84419868 0.55531191],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
228,[0.8054606 0.5521977],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
229,[0.87139901 0.45551856],0,-1,-1,1,-1
230,[0.79073285 0.48692597],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
231,[0.85386304 0.47411409],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
232,[0.84573694 0.47832765],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
233,[0.7538352  0.60582073],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
234,[0.85451471 0.49067058],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
235,[0.72210324 0.48851132],0,-1,-1,1,-1
236,[0.83382669 0.53228104],0,6,"[0.8025804062979339, 0.5041646241503791]",1,5
237,[0.76029527 0.5595167 ],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
238,[0.87139023 0.47945299],0,-1,-1,1,-1
239,[0.80152388 0.49500575],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
240,[0.85790792 0.53896046],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
241,[0.77397914 0.45431965],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
242,[0.83870717 0.51982212],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
243,[0.81177953 0.52465531],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
244,[0.82466866 0.45006293],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
245,[0.76594852 0.54954653],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
246,[0.89221389 0.54865959],0,-1,-1,1,-1
247,[0.80163672 0.50262893],0,6,"[0.8025804062979339, 0.5041646241503791]",1,4
248,[0.77296226 0.52279755],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
249,[0.76712956 0.53932047],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
250,[0.80569982 0.62914259],0,7,"[0.8284812151649484, 0.6482535415288669]",1,6
251,[0.80077716 0.5866682 ],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
252,[0.78501116 0.57936225],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
253,[0.92275643 0.50631042],0,-1,-1,1,-1
254,[0.75011498 0.5852145 ],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
255,[0.80867547 0.5217193 ],0,6,"[0.8025804062979339, 0.5041646241503791]",1,4
256,[0.82749884 0.5482834 ],0,6,"[0.8025804062979339, 0.5041646241503791]",1,5
257,[0.86576362 0.55452881],0,-1,-1,1,-1
258,[0.77882583 0.48115494],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
259,[0.72329872 0.48257997],0,-1,-1,1,-1
260,[0.8594423 0.4652366],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
261,[0.80876094 0.59337856],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
262,[0.83438581 0.60787112],0,7,"[0.8284812151649484, 0.6482535415288669]",1,-1
263,[0.84156664 0.60960128],0,7,"[0.8284812151649484, 0.6482535415288669]",1,-1
264,[0.7784287  0.49441002],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
265,[0.90009424 0.55087261],0,-1,-1,1,-1
266,[0.81037289 0.50695008],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
267,[0.88307699 0.55757413],0,-1,-1,1,-1
268,[0.83003405 0.50312376],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
269,[0.81005996 0.51362468],0,6,"[0.8025804062979339, 0.5041646241503791]",1,4
270,[0.80112207 0.54959812],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
271,[0.78133831 0.49354467],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
272,[0.84375364 0.48513837],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
273,[0.87299152 0.60771876],0,7,"[0.8284812151649484, 0.6482535415288669]",1,-1
274,[0.73873934 0.61149981],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
275,[0.76613193 0.59711936],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
276,[0.77789165 0.57072127],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
277,[0.75528428 0.56457434],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
278,[0.80958877 0.61021411],0,7,"[0.8284812151649484, 0.6482535415288669]",1,-1
279,[0.84210231 0.49092664],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
280,[0.82110026 0.50151999],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
281,[0.81472516 0.60821177],0,7,"[0.8284812151649484, 0.6482535415288669]",1,-1
282,[0.88163131 0.5421757 ],0,-1,-1,1,-1
283,[0.76690912 0.53801172],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
284,[0.90637657 0.52804444],0,-1,-1,1,-1
285,[0.73600012 0.46759443],0,-1,-1,1,-1
286,[0.74864134 0.58639196],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
287,[0.78965368 0.4983783 ],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
288,[0.82303045 0.58076181],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
289,[0.79872929 0.49550436],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
290,[0.81616668 0.57349188],0,9,"[0.7654269917381584, 0.6037539954723739]",1,5
291,[0.72617574 0.4665159 ],0,-1,-1,1,-1
292,[0.90194979 0.55487266],0,-1,-1,1,-1
293,[0.82324737 0.46682513],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
294,[0.75833732 0.52131708],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
295,[0.86607282 0.53833736],0,-1,-1,1,-1
296,[0.7275247  0.60806796],0,9,"[0.7654269917381584, 0.6037539954723739]",1,-1
297,[0.8820785  0.57594444],0,-1,-1,1,-1
298,[0.75257152 0.50261054],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
299,[0.79256653 0.53980146],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
300,[0.89204074 0.4684816 ],0,-1,-1,1,-1
301,[0.77099898 0.53276025],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
302,[0.77771296 0.50868127],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
303,[0.73344442 0.53501919],0,-1,-1,1,-1
304,[0.78900947 0.54127615],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
305,[0.84906215 0.51986075],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
306,[0.79849939 0.54551896],0,6,"[0.8025804062979339, 0.5041646241503791]",1,7
307,[0.78273988 0.54215888],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
308,[0.7202995  0.49114653],0,-1,-1,1,-1
309,[0.82896746 0.54213531],0,6,"[0.8025804062979339, 0.5041646241503791]",1,5
310,[0.8438104 0.4683906],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
311,[0.77856869 0.52858529],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
312,[0.79955748 0.52170213],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
313,[0.87237962 0.51012925],0,-1,-1,1,-1
314,[0.7886342  0.55673569],0,9,"[0.7654269917381584, 0.6037539954723739]",1,7
315,[0.82674613 0.53861433],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
316,[0.88386824 0.55939469],0,-1,-1,1,-1
317,[0.7927592  0.48589735],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
318,[0.86285858 0.50225992],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
319,[0.8226764  0.50688941],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
320,[0.90521941 0.56710281],0,-1,-1,1,-1
321,[0.719455   0.54591278],0,-1,-1,1,-1
322,[0.73756053 0.50501176],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
323,[0.84251884 0.46985414],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
324,[0.81952014 0.52830171],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
325,[0.83980929 0.48513595],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
326,[0.83327961 0.51443067],0,6,"[0.8025804062979339, 0.5041646241503791]",1,-1
