,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.66889858 0.54347086],1,29,"[0.6811880272309468, 0.587424432752732]",1,1
33,[0.67241105 0.42100661],1,35,"[0.6544939939230167, 0.42945187935160783]",1,1
34,[0.60644368 0.39013111],1,41,"[0.5734525115026725, 0.3880064955872109]",1,1
35,[0.63014182 0.50193502],1,-1,-1,-1,-1
36,[0.67530891 0.42953995],1,35,"[0.6544939939230167, 0.42945187935160783]",1,1
37,[0.61250701 0.42183671],1,35,"[0.6544939939230167, 0.42945187935160783]",1,1
38,[0.57114199 0.40881263],1,41,"[0.5734525115026725, 0.3880064955872109]",1,1
39,[0.61203899 0.41863927],1,35,"[0.6544939939230167, 0.42945187935160783]",1,1
40,[0.42128414 0.43165324],2,34,"[0.45492819357299563, 0.43760430158559865]",1,1
41,[0.53365976 0.48869843],2,11,"[0.5325172088547359, 0.4895613213914826]",1,1
42,[0.43377174 0.29852647],2,1,"[0.4259818995869458, 0.28046182650950197]",1,1
43,[0.49941641 0.37495317],2,6,"[0.502395737783347, 0.36831884168505963]",1,1
44,[0.46017363 0.46231167],2,34,"[0.45492819357299563, 0.43760430158559865]",1,1
45,[0.47334063 0.38878699],2,6,"[0.502395737783347, 0.36831884168505963]",1,1
46,[0.58850702 0.51108918],2,11,"[0.5325172088547359, 0.4895613213914826]",1,1
47,[0.50137697 0.43907082],2,34,"[0.45492819357299563, 0.43760430158559865]",1,1
48,[0.56383765 0.42022277],2,41,"[0.5734525115026725, 0.3880064955872109]",1,1
49,[0.47359413 0.35615281],2,6,"[0.502395737783347, 0.36831884168505963]",1,1
50,[0.42059202 0.44703784],2,34,"[0.45492819357299563, 0.43760430158559865]",1,1
51,[0.51794287 0.38643607],2,6,"[0.502395737783347, 0.36831884168505963]",1,1
52,[0.51539037 0.38549903],2,6,"[0.502395737783347, 0.36831884168505963]",1,1
53,[0.49552225 0.49523191],2,11,"[0.5325172088547359, 0.4895613213914826]",1,1
54,[0.5944704  0.40403078],2,41,"[0.5734525115026725, 0.3880064955872109]",1,1
55,[0.47331664 0.44862641],2,34,"[0.45492819357299563, 0.43760430158559865]",1,1
56,[0.4379162  0.40757164],2,34,"[0.45492819357299563, 0.43760430158559865]",1,1
57,[0.48781397 0.40249222],2,6,"[0.502395737783347, 0.36831884168505963]",1,1
58,[0.54966141 0.40026024],2,41,"[0.5734525115026725, 0.3880064955872109]",1,1
59,[0.60609732 0.33269924],2,21,"[0.6326976756803016, 0.3144200448197233]",1,1
60,[0.53167789 0.20817255],3,2,"[0.508690853040088, 0.17370999227188857]",1,1
61,[0.56680756 0.35902021],3,41,"[0.5734525115026725, 0.3880064955872109]",1,1
62,[0.59617657 0.2506318 ],3,31,"[0.5920741463153523, 0.23761398694725294]",1,1
63,[0.51843873 0.29330345],3,5,"[0.5084538597367635, 0.2645442642114189]",1,1
64,[0.52642883 0.18689928],3,2,"[0.508690853040088, 0.17370999227188857]",1,1
65,[0.39545208 0.11780418],3,8,"[0.3584972684900569, 0.1505201107644237]",1,1
66,[0.59858219 0.17089277],3,42,"[0.5923410684695024, 0.15016650176930535]",1,1
67,[0.46564152 0.28389659],3,1,"[0.4259818995869458, 0.28046182650950197]",1,1
68,[0.631216   0.14941743],3,42,"[0.5923410684695024, 0.15016650176930535]",-1,-1
69,[0.52453698 0.35632761],3,6,"[0.502395737783347, 0.36831884168505963]",1,1
70,[0.53014722 0.26534894],3,5,"[0.5084538597367635, 0.2645442642114189]",1,1
71,[0.53856265 0.17642218],3,2,"[0.508690853040088, 0.17370999227188857]",1,1
72,[0.59296945 0.22110993],3,31,"[0.5920741463153523, 0.23761398694725294]",1,1
73,[0.57678611 0.24084232],3,31,"[0.5920741463153523, 0.23761398694725294]",1,1
74,[0.49711971 0.28732635],3,5,"[0.5084538597367635, 0.2645442642114189]",1,1
75,[0.49932456 0.27849917],3,5,"[0.5084538597367635, 0.2645442642114189]",1,1
76,[0.61201285 0.30445741],3,21,"[0.6326976756803016, 0.3144200448197233]",1,1
77,[0.42769303 0.33118855],3,1,"[0.4259818995869458, 0.28046182650950197]",1,1
78,[0.57086562 0.23330365],3,31,"[0.5920741463153523, 0.23761398694725294]",1,1
79,[0.51306656 0.22680354],3,5,"[0.5084538597367635, 0.2645442642114189]",1,1
80,[0.89317592 0.53367987],4,36,"[0.8738021857543403, 0.5458709106976259]",-1,1
81,[0.84406732 0.50739696],4,22,"[0.8180393515673499, 0.47057337791662385]",1,1
82,[0.75130917 0.46981525],4,49,"[0.7346602433027823, 0.44993456802470494]",1,1
83,[0.7883001  0.56374907],4,19,"[0.7752656566279015, 0.5933993995023616]",1,1
84,[0.82195988 0.45878282],4,22,"[0.8180393515673499, 0.47057337791662385]",1,1
85,[0.87421974 0.49222579],4,36,"[0.8738021857543403, 0.5458709106976259]",1,1
86,[0.78915647 0.59305522],4,19,"[0.7752656566279015, 0.5933993995023616]",1,1
87,[0.90577299 0.48557441],4,36,"[0.8738021857543403, 0.5458709106976259]",1,1
88,[0.77429388 0.56377741],4,19,"[0.7752656566279015, 0.5933993995023616]",1,1
89,[0.81269986 0.54793526],4,19,"[0.7752656566279015, 0.5933993995023616]",1,1
90,[0.85142871 0.52704883],4,36,"[0.8738021857543403, 0.5458709106976259]",1,1
91,[0.91079099 0.52932464],4,36,"[0.8738021857543403, 0.5458709106976259]",-1,-1
92,[0.79069243 0.51137221],4,22,"[0.8180393515673499, 0.47057337791662385]",1,1
93,[0.95301723 0.59644591],4,-1,-1,-1,-1
94,[0.82800142 0.50039158],4,22,"[0.8180393515673499, 0.47057337791662385]",1,1
95,[0.87318334 0.60484087],4,36,"[0.8738021857543403, 0.5458709106976259]",1,1
96,[0.83682244 0.54631634],4,36,"[0.8738021857543403, 0.5458709106976259]",1,1
97,[0.82912617 0.50325876],4,22,"[0.8180393515673499, 0.47057337791662385]",1,1
98,[0.84480693 0.44011825],4,32,"[0.8737414873499534, 0.4149142715135022]",1,1
99,[0.96238957 0.47474162],4,-1,-1,-1,-1
100,[0.90802847 0.3837241 ],5,32,"[0.8737414873499534, 0.4149142715135022]",-1,1
101,[0.89502942 0.43307681],5,32,"[0.8737414873499534, 0.4149142715135022]",1,1
102,[0.79611017 0.36354533],5,0,"[0.7673909821558228, 0.38570770176837715]",1,1
103,[0.8538328  0.39096103],5,32,"[0.8737414873499534, 0.4149142715135022]",1,1
104,[0.90658016 0.29490147],5,28,"[0.8636297711083463, 0.3102492775637686]",-1,-1
105,[0.7291558  0.42444717],5,49,"[0.7346602433027823, 0.44993456802470494]",1,1
106,[0.73656704 0.3787189 ],5,0,"[0.7673909821558228, 0.38570770176837715]",1,1
107,[0.83729157 0.44987297],5,22,"[0.8180393515673499, 0.47057337791662385]",1,1
108,[0.88749288 0.45593786],5,32,"[0.8737414873499534, 0.4149142715135022]",1,1
109,[0.85017909 0.43717305],5,32,"[0.8737414873499534, 0.4149142715135022]",1,1
110,[0.93352619 0.34659902],5,-1,-1,-1,-1
111,[0.85005865 0.3466812 ],5,28,"[0.8636297711083463, 0.3102492775637686]",1,1
112,[0.79915726 0.43705969],5,22,"[0.8180393515673499, 0.47057337791662385]",1,1
113,[0.85369457 0.4248246 ],5,32,"[0.8737414873499534, 0.4149142715135022]",1,1
114,[0.77581898 0.43374611],5,49,"[0.7346602433027823, 0.44993456802470494]",1,1
115,[0.91930602 0.40111672],5,32,"[0.8737414873499534, 0.4149142715135022]",-1,1
116,[0.88368395 0.34573438],5,28,"[0.8636297711083463, 0.3102492775637686]",-1,-1
117,[0.95936983 0.37429396],5,-1,-1,-1,-1
118,[0.88919026 0.40875336],5,32,"[0.8737414873499534, 0.4149142715135022]",1,1
119,[0.75139743 0.40469757],5,0,"[0.7673909821558228, 0.38570770176837715]",1,1
120,[0.70543102 0.34336469],6,12,"[0.6834869353254771, 0.3478912534243334]",1,1
121,[0.74428378 0.29639965],6,17,"[0.756618840172326, 0.28382889855893895]",1,1
122,[0.79745941 0.40575321],6,0,"[0.7673909821558228, 0.38570770176837715]",1,1
123,[0.76964216 0.27319464],6,17,"[0.756618840172326, 0.28382889855893895]",1,1
124,[0.6451771 0.2585975],6,31,"[0.5920741463153523, 0.23761398694725294]",1,1
125,[0.74221158 0.37826019],6,0,"[0.7673909821558228, 0.38570770176837715]",1,1
126,[0.76528047 0.32904502],6,17,"[0.756618840172326, 0.28382889855893895]",1,1
127,[0.68414234 0.39973507],6,35,"[0.6544939939230167, 0.42945187935160783]",1,1
128,[0.73683853 0.39294648],6,0,"[0.7673909821558228, 0.38570770176837715]",1,1
129,[0.70848765 0.30655771],6,12,"[0.6834869353254771, 0.3478912534243334]",1,1
130,[0.6236353  0.41441478],6,35,"[0.6544939939230167, 0.42945187935160783]",1,1
131,[0.74603811 0.39762697],6,0,"[0.7673909821558228, 0.38570770176837715]",1,1
132,[0.70291279 0.50992784],6,49,"[0.7346602433027823, 0.44993456802470494]",1,1
133,[0.69059171 0.41757479],6,35,"[0.6544939939230167, 0.42945187935160783]",1,1
134,[0.76696991 0.44302644],6,49,"[0.7346602433027823, 0.44993456802470494]",1,1
135,[0.69086066 0.36278102],6,12,"[0.6834869353254771, 0.3478912534243334]",1,1
136,[0.63679516 0.32247258],6,21,"[0.6326976756803016, 0.3144200448197233]",1,1
137,[0.77239864 0.35131638],6,0,"[0.7673909821558228, 0.38570770176837715]",1,1
138,[0.58244654 0.37932142],6,41,"[0.5734525115026725, 0.3880064955872109]",1,1
139,[0.660447   0.34558525],6,12,"[0.6834869353254771, 0.3478912534243334]",1,1
140,[0.37186707 0.72519537],7,7,"[0.37997353383894206, 0.7420650310231202]",1,1
141,[0.33826253 0.70854291],7,24,"[0.3197566271165228, 0.683477032306078]",1,1
142,[0.42311847 0.69046631],7,3,"[0.43532047598239565, 0.6483673180499252]",1,1
143,[0.38984466 0.70779495],7,7,"[0.37997353383894206, 0.7420650310231202]",1,1
144,[0.37531447 0.63531247],7,3,"[0.43532047598239565, 0.6483673180499252]",1,1
145,[0.36897426 0.76479047],7,7,"[0.37997353383894206, 0.7420650310231202]",1,1
146,[0.3888843  0.75133036],7,7,"[0.37997353383894206, 0.7420650310231202]",1,1
147,[0.42534381 0.75524588],7,7,"[0.37997353383894206, 0.7420650310231202]",1,1
148,[0.40689972 0.6619301 ],7,3,"[0.43532047598239565, 0.6483673180499252]",1,1
149,[0.31986047 0.67531998],7,24,"[0.3197566271165228, 0.683477032306078]",1,1
150,[0.32822394 0.70663913],7,24,"[0.3197566271165228, 0.683477032306078]",1,1
151,[0.32041299 0.78484008],7,23,"[0.33417152114706006, 0.8115983718165662]",1,1
152,[0.35971786 0.65683046],7,24,"[0.3197566271165228, 0.683477032306078]",1,1
153,[0.41078345 0.74313984],7,7,"[0.37997353383894206, 0.7420650310231202]",1,1
154,[0.32530985 0.80991711],7,23,"[0.33417152114706006, 0.8115983718165662]",1,1
155,[0.33215695 0.71287942],7,24,"[0.3197566271165228, 0.683477032306078]",1,1
156,[0.37633039 0.68871923],7,7,"[0.37997353383894206, 0.7420650310231202]",1,1
157,[0.35256844 0.65242775],7,24,"[0.3197566271165228, 0.683477032306078]",1,1
158,[0.47421151 0.76501493],7,40,"[0.531810812643915, 0.7751392696330277]",-1,1
159,[0.34527947 0.71056497],7,24,"[0.3197566271165228, 0.683477032306078]",1,1
160,[0.50713199 0.85763855],8,27,"[0.46994828058284854, 0.835342172022109]",1,1
161,[0.37220692 0.87336449],8,13,"[0.37482519458677616, 0.8922073464142205]",1,1
162,[0.47515221 0.86323737],8,27,"[0.46994828058284854, 0.835342172022109]",1,1
163,[0.37526962 0.91518036],8,13,"[0.37482519458677616, 0.8922073464142205]",-1,-1
164,[0.3906789  0.86979451],8,13,"[0.37482519458677616, 0.8922073464142205]",1,1
165,[0.37424272 0.77544168],8,7,"[0.37997353383894206, 0.7420650310231202]",1,1
166,[0.40515068 0.97080543],8,-1,-1,-1,-1
167,[0.42799174 0.80116613],8,27,"[0.46994828058284854, 0.835342172022109]",1,1
168,[0.41104816 1.        ],8,-1,-1,-1,-1
169,[0.30627087 0.98269486],8,-1,-1,-1,-1
170,[0.32124597 0.87659474],8,13,"[0.37482519458677616, 0.8922073464142205]",-1,1
171,[0.47735746 0.84776766],8,27,"[0.46994828058284854, 0.835342172022109]",1,1
172,[0.42550563 0.91546356],8,13,"[0.37482519458677616, 0.8922073464142205]",-1,-1
173,[0.46189932 0.87329205],8,27,"[0.46994828058284854, 0.835342172022109]",1,1
174,[0.40435892 0.88031665],8,13,"[0.37482519458677616, 0.8922073464142205]",1,1
175,[0.40850959 0.85338505],8,13,"[0.37482519458677616, 0.8922073464142205]",1,1
176,[0.37126745 0.79579764],8,23,"[0.33417152114706006, 0.8115983718165662]",1,1
177,[0.32991151 0.82472671],8,23,"[0.33417152114706006, 0.8115983718165662]",1,1
178,[0.43792498 0.78689468],8,27,"[0.46994828058284854, 0.835342172022109]",1,1
179,[0.31729914 0.79355646],8,23,"[0.33417152114706006, 0.8115983718165662]",1,1
180,[0.26412168 0.51654127],9,43,"[0.2526170273949083, 0.5150010033146054]",1,1
181,[0.18712332 0.5936185 ],9,14,"[0.1683048783688228, 0.5827490097074312]",1,1
182,[0.204296   0.55018052],9,14,"[0.1683048783688228, 0.5827490097074312]",1,1
183,[0.20789727 0.57170875],9,14,"[0.1683048783688228, 0.5827490097074312]",1,1
184,[0.183829   0.48348345],9,25,"[0.17791383253468285, 0.4851833587425778]",1,1
185,[0.1499146  0.60164991],9,14,"[0.1683048783688228, 0.5827490097074312]",1,1
186,[0.11997565 0.51611714],9,25,"[0.17791383253468285, 0.4851833587425778]",-1,-1
187,[0.29146118 0.45929757],9,48,"[0.2810824486831435, 0.40622519352442443]",1,1
188,[0.21217702 0.46707229],9,25,"[0.17791383253468285, 0.4851833587425778]",1,1
189,[0.18787948 0.53390298],9,25,"[0.17791383253468285, 0.4851833587425778]",1,1
190,[0.17919202 0.51192921],9,25,"[0.17791383253468285, 0.4851833587425778]",1,1
191,[0.14142719 0.505915  ],9,25,"[0.17791383253468285, 0.4851833587425778]",1,1
192,[0.1441     0.55582266],9,14,"[0.1683048783688228, 0.5827490097074312]",-1,1
193,[0.22397966 0.46781101],9,25,"[0.17791383253468285, 0.4851833587425778]",1,1
194,[0.05995486 0.54790492],9,-1,-1,-1,-1
195,[0.15310543 0.58856354],9,14,"[0.1683048783688228, 0.5827490097074312]",1,1
196,[0.10447146 0.49578628],9,-1,-1,-1,-1
197,[0.15864563 0.55125799],9,14,"[0.1683048783688228, 0.5827490097074312]",1,1
198,[0.24160625 0.52817505],9,43,"[0.2526170273949083, 0.5150010033146054]",1,1
199,[0.2260391  0.42818699],9,48,"[0.2810824486831435, 0.40622519352442443]",1,1
200,[0.76634047 0.43468886],10,49,"[0.7346602433027823, 0.44993456802470494]",1,1
201,[0.61152251 0.4489642 ],10,35,"[0.6544939939230167, 0.42945187935160783]",1,1
202,[0.76142435 0.40162502],10,0,"[0.7673909821558228, 0.38570770176837715]",1,1
203,[0.71396588 0.40743315],10,49,"[0.7346602433027823, 0.44993456802470494]",1,1
204,[0.7072069  0.34010855],10,12,"[0.6834869353254771, 0.3478912534243334]",1,1
205,[0.71416735 0.38734986],10,12,"[0.6834869353254771, 0.3478912534243334]",1,1
206,[0.74532573 0.33842203],10,0,"[0.7673909821558228, 0.38570770176837715]",1,1
207,[0.59310311 0.31210632],10,21,"[0.6326976756803016, 0.3144200448197233]",1,1
208,[0.68575792 0.32200894],10,12,"[0.6834869353254771, 0.3478912534243334]",1,1
209,[0.66959585 0.39896112],10,35,"[0.6544939939230167, 0.42945187935160783]",1,1
210,[0.59467979 0.27904871],10,31,"[0.5920741463153523, 0.23761398694725294]",1,1
211,[0.6522515  0.32044103],10,21,"[0.6326976756803016, 0.3144200448197233]",1,1
212,[0.72021453 0.42953719],10,49,"[0.7346602433027823, 0.44993456802470494]",1,1
213,[0.65506513 0.38049675],10,12,"[0.6834869353254771, 0.3478912534243334]",1,1
214,[0.66518878 0.3652022 ],10,12,"[0.6834869353254771, 0.3478912534243334]",1,1
215,[0.66854309 0.42403795],10,35,"[0.6544939939230167, 0.42945187935160783]",1,1
216,[0.6583481  0.34113037],10,12,"[0.6834869353254771, 0.3478912534243334]",1,1
217,[0.70260556 0.44046619],10,49,"[0.7346602433027823, 0.44993456802470494]",1,1
218,[0.64988625 0.44580377],10,35,"[0.6544939939230167, 0.42945187935160783]",1,1
219,[0.68887368 0.35463537],10,12,"[0.6834869353254771, 0.3478912534243334]",1,1
220,[0.26005505 0.6218289 ],11,9,"[0.24384817319864943, 0.6165148218081405]",1,1
221,[0.09890727 0.68043642],11,37,"[0.13748394889452667, 0.6959096495092157]",-1,-1
222,[0.21278359 0.59220758],11,9,"[0.24384817319864943, 0.6165148218081405]",1,1
223,[0.22894087 0.63421428],11,9,"[0.24384817319864943, 0.6165148218081405]",1,1
224,[0.15449898 0.57599562],11,14,"[0.1683048783688228, 0.5827490097074312]",1,1
225,[0.22374215 0.55880514],11,43,"[0.2526170273949083, 0.5150010033146054]",1,1
226,[0.15653521 0.59143897],11,14,"[0.1683048783688228, 0.5827490097074312]",1,1
227,[0.18719506 0.61814926],11,14,"[0.1683048783688228, 0.5827490097074312]",1,1
228,[0.26534395 0.71488372],11,24,"[0.3197566271165228, 0.683477032306078]",1,1
229,[0.12173224 0.7261662 ],11,37,"[0.13748394889452667, 0.6959096495092157]",-1,-1
230,[0.26242048 0.61899782],11,9,"[0.24384817319864943, 0.6165148218081405]",1,1
231,[0.24444825 0.6889037 ],11,-1,-1,-1,1
232,[0.19236291 0.51903036],11,25,"[0.17791383253468285, 0.4851833587425778]",1,1
233,[0.07218419 0.6664409 ],11,-1,-1,-1,-1
234,[0.22879464 0.6206721 ],11,9,"[0.24384817319864943, 0.6165148218081405]",1,1
235,[0.22555888 0.58845494],11,9,"[0.24384817319864943, 0.6165148218081405]",1,1
236,[0.18429982 0.51919468],11,25,"[0.17791383253468285, 0.4851833587425778]",1,1
237,[0.24584293 0.52206391],11,43,"[0.2526170273949083, 0.5150010033146054]",1,1
238,[0.23148888 0.52543701],11,43,"[0.2526170273949083, 0.5150010033146054]",1,1
239,[0.24613492 0.61837626],11,9,"[0.24384817319864943, 0.6165148218081405]",1,1
240,[0.49059371 0.18021207],12,2,"[0.508690853040088, 0.17370999227188857]",1,1
241,[0.52637982 0.17249173],12,2,"[0.508690853040088, 0.17370999227188857]",1,1
242,[0.65957124 0.14120037],12,42,"[0.5923410684695024, 0.15016650176930535]",-1,-1
243,[0.61805468 0.05520996],12,-1,-1,-1,-1
244,[0.57049978 0.14460049],12,42,"[0.5923410684695024, 0.15016650176930535]",1,1
245,[0.49478306 0.20417922],12,2,"[0.508690853040088, 0.17370999227188857]",1,1
246,[0.51419041 0.19713057],12,2,"[0.508690853040088, 0.17370999227188857]",1,1
247,[0.60279053 0.18622664],12,42,"[0.5923410684695024, 0.15016650176930535]",1,1
248,[0.53215583 0.23092696],12,5,"[0.5084538597367635, 0.2645442642114189]",1,1
249,[0.54768792 0.11604694],12,42,"[0.5923410684695024, 0.15016650176930535]",1,1
250,[0.52217318 0.16398235],12,2,"[0.508690853040088, 0.17370999227188857]",1,1
251,[0.59877084 0.23730428],12,31,"[0.5920741463153523, 0.23761398694725294]",1,1
252,[0.57113367 0.16430504],12,42,"[0.5923410684695024, 0.15016650176930535]",1,1
253,[0.58466799 0.20258353],12,31,"[0.5920741463153523, 0.23761398694725294]",1,1
254,[0.66257352 0.3156358 ],12,21,"[0.6326976756803016, 0.3144200448197233]",1,1
255,[0.48394528 0.14212682],12,2,"[0.508690853040088, 0.17370999227188857]",1,1
256,[0.56945169 0.17187918],12,42,"[0.5923410684695024, 0.15016650176930535]",1,1
257,[0.52378425 0.10971247],12,2,"[0.508690853040088, 0.17370999227188857]",1,1
258,[0.51729693 0.18519701],12,2,"[0.508690853040088, 0.17370999227188857]",1,1
259,[0.54308603 0.17476779],12,2,"[0.508690853040088, 0.17370999227188857]",1,1
260,[0.28108157 0.63228142],13,9,"[0.24384817319864943, 0.6165148218081405]",1,1
261,[0.32436332 0.6448759 ],13,24,"[0.3197566271165228, 0.683477032306078]",1,1
262,[0.2246794  0.52481464],13,43,"[0.2526170273949083, 0.5150010033146054]",1,1
263,[0.34544547 0.66272004],13,24,"[0.3197566271165228, 0.683477032306078]",1,1
264,[0.28097165 0.5954602 ],13,9,"[0.24384817319864943, 0.6165148218081405]",1,1
265,[0.21122847 0.63699387],13,9,"[0.24384817319864943, 0.6165148218081405]",1,1
266,[0.24994435 0.61596916],13,9,"[0.24384817319864943, 0.6165148218081405]",1,1
267,[0.29319067 0.57864315],13,9,"[0.24384817319864943, 0.6165148218081405]",-1,-1
268,[0.18603905 0.61891989],13,14,"[0.1683048783688228, 0.5827490097074312]",1,1
269,[0.32520275 0.65915618],13,24,"[0.3197566271165228, 0.683477032306078]",1,1
270,[0.09704784 0.60122242],13,-1,-1,-1,-1
271,[0.39956881 0.61110589],13,3,"[0.43532047598239565, 0.6483673180499252]",1,1
272,[0.30532401 0.60990243],13,9,"[0.24384817319864943, 0.6165148218081405]",1,1
273,[0.2239211  0.65344584],13,9,"[0.24384817319864943, 0.6165148218081405]",1,1
274,[0.25954789 0.5774938 ],13,9,"[0.24384817319864943, 0.6165148218081405]",1,1
275,[0.33290749 0.65162221],13,24,"[0.3197566271165228, 0.683477032306078]",1,1
276,[0.34424597 0.66665339],13,24,"[0.3197566271165228, 0.683477032306078]",1,1
277,[0.25357093 0.6070236 ],13,9,"[0.24384817319864943, 0.6165148218081405]",1,1
278,[0.21862866 0.61377501],13,9,"[0.24384817319864943, 0.6165148218081405]",1,1
279,[0.27080959 0.7128568 ],13,24,"[0.3197566271165228, 0.683477032306078]",1,1
280,[0.81538103 0.38205268],14,0,"[0.7673909821558228, 0.38570770176837715]",1,1
281,[0.75528209 0.41370983],14,0,"[0.7673909821558228, 0.38570770176837715]",1,1
282,[0.77463244 0.4457652 ],14,49,"[0.7346602433027823, 0.44993456802470494]",1,1
283,[0.75452066 0.38584847],14,0,"[0.7673909821558228, 0.38570770176837715]",1,1
284,[0.78693771 0.44550334],14,22,"[0.8180393515673499, 0.47057337791662385]",1,1
285,[0.78650368 0.53302363],14,19,"[0.7752656566279015, 0.5933993995023616]",1,1
286,[0.77588415 0.46581317],14,22,"[0.8180393515673499, 0.47057337791662385]",1,1
287,[0.75074757 0.41986595],14,49,"[0.7346602433027823, 0.44993456802470494]",1,1
288,[0.68373026 0.43497239],14,35,"[0.6544939939230167, 0.42945187935160783]",1,1
289,[0.80915752 0.51390319],14,22,"[0.8180393515673499, 0.47057337791662385]",1,1
290,[0.82414029 0.51352008],14,22,"[0.8180393515673499, 0.47057337791662385]",1,1
291,[0.76930022 0.46083763],14,49,"[0.7346602433027823, 0.44993456802470494]",1,1
292,[0.73705678 0.49222332],14,49,"[0.7346602433027823, 0.44993456802470494]",1,1
293,[0.78928057 0.41394587],14,0,"[0.7673909821558228, 0.38570770176837715]",1,1
294,[0.81179847 0.51647479],14,22,"[0.8180393515673499, 0.47057337791662385]",1,1
295,[0.84322531 0.47295087],14,22,"[0.8180393515673499, 0.47057337791662385]",1,1
296,[0.71884922 0.46324864],14,49,"[0.7346602433027823, 0.44993456802470494]",1,1
297,[0.81204413 0.53208677],14,22,"[0.8180393515673499, 0.47057337791662385]",1,1
298,[0.83479109 0.43721889],14,22,"[0.8180393515673499, 0.47057337791662385]",1,1
299,[0.81107347 0.44812512],14,22,"[0.8180393515673499, 0.47057337791662385]",1,1
300,[0.67019339 0.38851962],15,12,"[0.6834869353254771, 0.3478912534243334]",1,1
301,[0.66001362 0.27762729],15,21,"[0.6326976756803016, 0.3144200448197233]",1,1
302,[0.75193637 0.22593494],15,44,"[0.6990378674967646, 0.23775288530679783]",1,1
303,[0.67746284 0.28576384],15,44,"[0.6990378674967646, 0.23775288530679783]",1,1
304,[0.78777496 0.39816053],15,0,"[0.7673909821558228, 0.38570770176837715]",1,1
305,[0.79056327 0.33763138],15,0,"[0.7673909821558228, 0.38570770176837715]",1,1
306,[0.64525669 0.34254775],15,21,"[0.6326976756803016, 0.3144200448197233]",1,1
307,[0.67503725 0.31772902],15,12,"[0.6834869353254771, 0.3478912534243334]",1,1
308,[0.69453819 0.33768698],15,12,"[0.6834869353254771, 0.3478912534243334]",1,1
309,[0.72368253 0.27410209],15,17,"[0.756618840172326, 0.28382889855893895]",1,1
310,[0.68299452 0.19793896],15,44,"[0.6990378674967646, 0.23775288530679783]",-1,-1
311,[0.71035314 0.34269559],15,12,"[0.6834869353254771, 0.3478912534243334]",1,1
312,[0.68951339 0.23814149],15,44,"[0.6990378674967646, 0.23775288530679783]",1,1
313,[0.62906256 0.32247101],15,21,"[0.6326976756803016, 0.3144200448197233]",1,1
