,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2262,[0.8276036  0.60372714],0,2,"[0.785848141343109, 0.6076225175816906]",-1,0
2263,[0.33547009 0.66857258],1,1,"[0.2927068259712289, 0.7176819068287889]",-1,-1
2264,[0.43985909 0.69734899],2,0,"[0.43551924282052257, 0.762291012241394]",-1,-1
2265,[0.62337987 0.71457402],0,-1,-1,6,-1
2266,[0.45294451 0.69579889],3,0,"[0.43551924282052257, 0.762291012241394]",223,-1
2267,[0.38680704 0.82545994],2,-1,-1,270,-1
2268,[0.76268995 0.70349985],0,-1,-1,-1,0
2269,[0.45066627 0.80073071],3,0,"[0.43551924282052257, 0.762291012241394]",236,-1
2270,[0.74380752 0.71382893],0,-1,-1,-1,0
2271,[0.78046215 0.70121203],0,-1,-1,91,0
2272,[0.64535095 0.51541045],0,-1,-1,-1,-1
2273,[0.19290515 0.5814305 ],1,-1,-1,-1,-1
2274,[0.7507077  0.58566116],0,2,"[0.785848141343109, 0.6076225175816906]",124,0
2275,[0.38354568 0.88010903],2,-1,-1,-1,-1
2276,[0.79476122 0.58249103],0,2,"[0.785848141343109, 0.6076225175816906]",129,0
2277,[0.43264836 0.76152927],3,0,"[0.43551924282052257, 0.762291012241394]",303,1
2278,[0.30275782 0.86697932],1,-1,-1,122,-1
2279,[0.29943639 0.79976644],1,-1,-1,-1,-1
2280,[0.16491514 0.87149002],1,-1,-1,-1,-1
2281,[0.34291947 0.77379216],2,-1,-1,-1,-1
2282,[0.30408245 0.79941361],3,-1,-1,212,-1
2283,[0.74628302 0.51851546],0,-1,-1,75,0
2284,[0.25836043 0.79441579],2,-1,-1,227,-1
2285,[0.85379365 0.58133778],0,-1,-1,-1,0
2286,[0.81433104 0.60500512],0,2,"[0.785848141343109, 0.6076225175816906]",-1,0
2287,[0.25343645 0.7223909 ],1,1,"[0.2927068259712289, 0.7176819068287889]",332,3
2288,[0.32232729 0.81306431],1,-1,-1,-1,-1
2289,[0.28778745 0.80406401],2,-1,-1,222,-1
2290,[0.44399173 0.7413403 ],2,0,"[0.43551924282052257, 0.762291012241394]",267,-1
2291,[0.2314841  0.81934422],1,-1,-1,-1,-1
2292,[0.34749384 0.81506014],3,-1,-1,189,-1
2293,[0.30741708 0.71517825],2,1,"[0.2927068259712289, 0.7176819068287889]",-1,-1
2294,[0.81454662 0.68388226],0,-1,-1,-1,0
2295,[0.19042927 0.71720444],1,3,"[0.18063026105942465, 0.7707640380893725]",238,-1
2296,[0.18836381 0.72312746],1,3,"[0.18063026105942465, 0.7707640380893725]",-1,-1
2297,[0.69421362 0.73169344],0,-1,-1,-1,-1
2298,[0.71352578 0.62489445],0,-1,-1,103,0
2299,[0.29770439 0.58797023],1,-1,-1,-1,-1
2300,[0.75194617 0.65671768],0,2,"[0.785848141343109, 0.6076225175816906]",105,0
2301,[0.43561432 0.88043176],3,-1,-1,83,-1
2302,[0.49679547 0.78638445],3,0,"[0.43551924282052257, 0.762291012241394]",226,-1
2303,[0.37252857 0.77429595],2,0,"[0.43551924282052257, 0.762291012241394]",292,-1
2304,[0.38746402 0.66881701],2,-1,-1,198,-1
2305,[0.24516327 0.71203116],1,1,"[0.2927068259712289, 0.7176819068287889]",-1,3
2306,[0.36647726 0.80776357],3,-1,-1,-1,-1
2307,[0.14304881 0.75230793],1,3,"[0.18063026105942465, 0.7707640380893725]",205,-1
2308,[0.3742874  0.71376477],2,-1,-1,-1,-1
2309,[0.30075141 0.76247837],2,1,"[0.2927068259712289, 0.7176819068287889]",-1,-1
2310,[0.88123477 0.72716672],0,-1,-1,-1,0
2311,[0.73977137 0.6017982 ],0,2,"[0.785848141343109, 0.6076225175816906]",-1,0
2312,[0.1955867  0.80885349],1,3,"[0.18063026105942465, 0.7707640380893725]",-1,-1
2313,[0.74878134 0.55911723],0,2,"[0.785848141343109, 0.6076225175816906]",77,0
2314,[0.22578921 0.80254699],1,3,"[0.18063026105942465, 0.7707640380893725]",-1,-1
2315,[0.87491587 0.61198485],0,-1,-1,-1,0
2316,[0.81488434 0.5662618 ],0,2,"[0.785848141343109, 0.6076225175816906]",125,0
2317,[0.21845249 0.77244057],1,3,"[0.18063026105942465, 0.7707640380893725]",-1,-1
2318,[0.6149674 0.7377886],3,-1,-1,-1,-1
2319,[0.52598056 0.70100945],3,-1,-1,-1,-1
2320,[0.40945267 0.59312868],2,-1,-1,-1,-1
2321,[0.43761097 0.70898428],3,0,"[0.43551924282052257, 0.762291012241394]",-1,-1
2322,[0.39172342 0.71800987],3,0,"[0.43551924282052257, 0.762291012241394]",359,-1
2323,[0.23260876 0.61094008],1,-1,-1,14,-1
2324,[0.536162   0.72770121],3,-1,-1,-1,-1
2325,[0.26028222 0.66480293],1,1,"[0.2927068259712289, 0.7176819068287889]",192,-1
2326,[0.72141656 0.683849  ],0,-1,-1,-1,0
2327,[0.3682688  0.79107543],2,-1,-1,291,-1
2328,[0.0989644  0.62973005],1,-1,-1,-1,-1
2329,[0.40415221 0.79941701],2,0,"[0.43551924282052257, 0.762291012241394]",299,1
2330,[0.44839555 0.70568887],3,0,"[0.43551924282052257, 0.762291012241394]",252,-1
2331,[0.4277763  0.81376862],3,0,"[0.43551924282052257, 0.762291012241394]",232,-1
2332,[0.31216156 0.68003011],2,1,"[0.2927068259712289, 0.7176819068287889]",353,-1
2333,[0.14849033 0.86710307],1,-1,-1,-1,-1
2334,[0.40571422 0.60340287],2,-1,-1,45,-1
2335,[0.45620306 0.83882761],3,-1,-1,-1,-1
2336,[0.9023128  0.75428614],0,-1,-1,-1,-1
2337,[0.19214795 0.77923685],1,3,"[0.18063026105942465, 0.7707640380893725]",274,-1
2338,[0.34752926 0.66201716],2,-1,-1,209,-1
2339,[0.66802569 0.5704776 ],0,-1,-1,-1,0
2340,[0.55105379 0.66860654],3,-1,-1,-1,-1
2341,[0.43545116 0.86644699],3,-1,-1,-1,-1
2342,[0.39026652 0.82399915],3,-1,-1,270,-1
2343,[0.37180758 0.79017488],2,0,"[0.43551924282052257, 0.762291012241394]",291,-1
2344,[0.4856991  0.65480909],3,-1,-1,-1,-1
2345,[0.40210584 0.77403568],3,0,"[0.43551924282052257, 0.762291012241394]",-1,1
2346,[0.79277537 0.56575519],0,2,"[0.785848141343109, 0.6076225175816906]",120,0
2347,[0.40942361 0.71576818],3,0,"[0.43551924282052257, 0.762291012241394]",343,-1
2348,[0.36349057 0.82110753],2,-1,-1,-1,-1
2349,[0.43181104 0.79686288],3,0,"[0.43551924282052257, 0.762291012241394]",234,-1
2350,[0.46072873 0.64956756],3,-1,-1,-1,-1
2351,[0.2931586  0.71037156],1,1,"[0.2927068259712289, 0.7176819068287889]",340,6
2352,[0.21095968 0.78790903],2,3,"[0.18063026105942465, 0.7707640380893725]",-1,-1
2353,[0.80075314 0.59211676],0,2,"[0.785848141343109, 0.6076225175816906]",-1,0
2354,[0.30134874 0.84414849],2,-1,-1,122,-1
2355,[0.83446417 0.61991074],0,2,"[0.785848141343109, 0.6076225175816906]",-1,0
2356,[0.24920064 0.59889556],1,-1,-1,-1,-1
2357,[0.77160861 0.49018242],0,-1,-1,44,0
2358,[0.29048622 0.72487933],2,1,"[0.2927068259712289, 0.7176819068287889]",-1,-1
2359,[0.31955501 0.82197237],1,-1,-1,193,-1
2360,[0.3249352  0.77469827],2,1,"[0.2927068259712289, 0.7176819068287889]",351,-1
2361,[0.20080177 0.84699122],1,-1,-1,158,-1
2362,[0.49373249 0.68781789],3,-1,-1,155,-1
2363,[0.39536964 0.86101832],2,-1,-1,-1,-1
2364,[0.43917742 0.81937229],3,0,"[0.43551924282052257, 0.762291012241394]",-1,-1
2365,[0.48492    0.80303443],3,0,"[0.43551924282052257, 0.762291012241394]",196,-1
2366,[0.79222926 0.61487927],0,2,"[0.785848141343109, 0.6076225175816906]",148,0
2367,[0.77778457 0.526101  ],0,-1,-1,-1,0
2368,[0.3350606  0.78938785],3,-1,-1,279,-1
2369,[0.14214972 0.75719007],1,3,"[0.18063026105942465, 0.7707640380893725]",205,-1
2370,[0.8337354  0.57809009],0,2,"[0.785848141343109, 0.6076225175816906]",-1,0
2371,[0.39924038 0.75898428],3,0,"[0.43551924282052257, 0.762291012241394]",256,1
2372,[0.30806866 0.66781344],2,1,"[0.2927068259712289, 0.7176819068287889]",-1,-1
2373,[0.25697146 0.82509165],1,-1,-1,-1,-1
2374,[0.71268394 0.52669799],0,-1,-1,26,0
2375,[0.29105658 0.76229953],2,1,"[0.2927068259712289, 0.7176819068287889]",251,-1
2376,[0.64086495 0.65573746],0,-1,-1,10,0
2377,[0.25357608 0.7173058 ],2,1,"[0.2927068259712289, 0.7176819068287889]",328,3
2378,[0.36716462 0.73479479],1,-1,-1,-1,-1
2379,[0.7263786  0.56799389],0,-1,-1,-1,0
2380,[0.17577546 0.71575822],1,3,"[0.18063026105942465, 0.7707640380893725]",206,-1
2381,[0.87683117 0.59630949],0,-1,-1,97,0
2382,[0.24234328 0.6734105 ],2,1,"[0.2927068259712289, 0.7176819068287889]",-1,-1
2383,[0.83209786 0.63515739],0,2,"[0.785848141343109, 0.6076225175816906]",-1,0
2384,[0.36185691 0.78037163],2,-1,-1,293,-1
2385,[0.77895893 0.56730671],0,2,"[0.785848141343109, 0.6076225175816906]",-1,0
2386,[0.20024498 0.77848265],1,3,"[0.18063026105942465, 0.7707640380893725]",274,-1
2387,[0.30384641 0.69178747],2,1,"[0.2927068259712289, 0.7176819068287889]",-1,-1
2388,[0.33329222 0.79963619],2,-1,-1,245,-1
2389,[0.40671456 0.8372265 ],3,-1,-1,220,-1
2390,[0.25195439 0.84445843],1,-1,-1,-1,-1
2391,[0.7775923 0.5705018],0,2,"[0.785848141343109, 0.6076225175816906]",-1,0
2392,[0.28898138 0.70507089],2,1,"[0.2927068259712289, 0.7176819068287889]",-1,6
2393,[0.74007437 0.54504005],0,-1,-1,76,0
2394,[0.35094924 0.7890493 ],2,-1,-1,291,-1
2395,[0.31294095 0.77173441],2,1,"[0.2927068259712289, 0.7176819068287889]",350,5
2396,[0.41019962 0.79770452],3,0,"[0.43551924282052257, 0.762291012241394]",299,1
2397,[0.89120398 0.55817558],0,-1,-1,-1,0
2398,[0.49600457 0.67167254],3,-1,-1,-1,-1
2399,[0.33717425 0.59435196],2,-1,-1,-1,-1
2400,[0.39102019 0.75511643],3,0,"[0.43551924282052257, 0.762291012241394]",-1,1
2401,[0.31708604 0.73069708],2,1,"[0.2927068259712289, 0.7176819068287889]",-1,-1
2402,[0.8119313  0.71319597],0,-1,-1,-1,0
2403,[0.33804269 0.56054627],2,-1,-1,-1,-1
2404,[0.30679861 0.80968399],3,-1,-1,-1,-1
2405,[0.65453845 0.62269125],0,-1,-1,-1,0
2406,[0.35647052 0.75540679],2,-1,-1,-1,-1
2407,[0.25682774 0.83846602],2,-1,-1,171,-1
2408,[0.42151253 0.82510275],2,0,"[0.43551924282052257, 0.762291012241394]",232,-1
2409,[0.41726697 0.65378893],3,-1,-1,168,-1
2410,[0.89627954 0.64699634],0,-1,-1,-1,0
2411,[0.76840774 0.5950432 ],0,2,"[0.785848141343109, 0.6076225175816906]",145,0
2412,[0.27996919 0.70268349],1,1,"[0.2927068259712289, 0.7176819068287889]",334,6
2413,[0.77898416 0.68948285],0,-1,-1,91,0
2414,[0.43851109 0.83487182],3,-1,-1,233,-1
2415,[0.35652477 0.80166144],2,-1,-1,-1,-1
2416,[0.34396534 0.74626384],3,1,"[0.2927068259712289, 0.7176819068287889]",347,-1
2417,[0.29275827 0.89155276],1,-1,-1,-1,-1
2418,[0.7445231  0.58105606],0,2,"[0.785848141343109, 0.6076225175816906]",124,0
2419,[0.78427558 0.69132493],0,-1,-1,-1,0
2420,[0.33700213 0.78690609],2,-1,-1,279,-1
2421,[0.26095122 0.77998213],1,1,"[0.2927068259712289, 0.7176819068287889]",-1,-1
2422,[0.22013717 0.83074247],1,-1,-1,172,-1
2423,[0.22706597 0.70273013],1,1,"[0.2927068259712289, 0.7176819068287889]",275,-1
2424,[0.82182792 0.57093845],0,2,"[0.785848141343109, 0.6076225175816906]",126,0
2425,[0.91683745 0.77155203],0,-1,-1,-1,-1
2426,[0.20932316 0.80410197],1,3,"[0.18063026105942465, 0.7707640380893725]",239,-1
2427,[0.76571081 0.61317834],0,2,"[0.785848141343109, 0.6076225175816906]",142,0
2428,[0.37081599 0.71542484],2,-1,-1,364,-1
2429,[0.61369987 0.74036068],3,-1,-1,-1,-1
2430,[0.48200534 0.89822659],3,-1,-1,-1,-1
2431,[0.43108164 0.73983894],3,0,"[0.43551924282052257, 0.762291012241394]",303,1
2432,[0.45431243 0.81262133],3,0,"[0.43551924282052257, 0.762291012241394]",-1,-1
2433,[0.93576466 0.76192518],0,-1,-1,-1,-1
2434,[0.47330926 0.79965869],3,0,"[0.43551924282052257, 0.762291012241394]",226,-1
2435,[0.41816797 0.68939377],3,-1,-1,-1,-1
2436,[0.20516036 0.77020828],1,3,"[0.18063026105942465, 0.7707640380893725]",277,-1
2437,[0.25200565 0.75364956],1,1,"[0.2927068259712289, 0.7176819068287889]",297,-1
2438,[0.20642657 0.78564235],1,3,"[0.18063026105942465, 0.7707640380893725]",273,-1
2439,[0.26921126 0.65255177],1,1,"[0.2927068259712289, 0.7176819068287889]",-1,-1
2440,[0.38830582 0.81553301],1,-1,-1,-1,-1
2441,[0.6855315  0.58249902],0,-1,-1,33,0
2442,[0.86435206 0.60234208],0,-1,-1,-1,0
2443,[0.43279265 0.73833044],3,0,"[0.43551924282052257, 0.762291012241394]",-1,1
2444,[0.89331239 0.69126606],0,-1,-1,-1,0
2445,[0.28844298 0.76899752],2,1,"[0.2927068259712289, 0.7176819068287889]",251,-1
2446,[0.48152636 0.86367226],3,-1,-1,-1,-1
2447,[0.31329094 0.75207114],3,1,"[0.2927068259712289, 0.7176819068287889]",-1,-1
2448,[0.41168321 0.77364568],3,0,"[0.43551924282052257, 0.762291012241394]",316,1
2449,[0.8187741  0.62090444],0,2,"[0.785848141343109, 0.6076225175816906]",-1,0
2450,[0.88284536 0.62646932],0,-1,-1,42,0
2451,[0.52564743 0.79068419],3,-1,-1,-1,-1
2452,[0.19684014 0.83300864],1,3,"[0.18063026105942465, 0.7707640380893725]",-1,-1
2453,[0.75107156 0.54928   ],0,2,"[0.785848141343109, 0.6076225175816906]",77,0
2454,[0.06318153 0.88535562],1,-1,-1,-1,-1
2455,[0.88713315 0.56878953],0,-1,-1,-1,0
2456,[0.77449417 0.59691798],0,2,"[0.785848141343109, 0.6076225175816906]",-1,0
2457,[0.69961524 0.52172704],0,-1,-1,-1,0
2458,[0.48771196 0.74119099],3,0,"[0.43551924282052257, 0.762291012241394]",174,-1
2459,[0.37369369 0.83034553],2,-1,-1,-1,-1
2460,[0.12853724 0.74592044],1,3,"[0.18063026105942465, 0.7707640380893725]",159,-1
2461,[0.78756354 0.5149694 ],0,-1,-1,-1,0
2462,[0.786475   0.58326837],0,2,"[0.785848141343109, 0.6076225175816906]",129,0
2463,[0.36754386 0.72718604],2,-1,-1,-1,-1
2464,[0.25346888 0.83121491],1,-1,-1,171,-1
2465,[0.41270872 0.78576789],2,0,"[0.43551924282052257, 0.762291012241394]",311,1
2466,[0.53261534 0.74038035],3,-1,-1,115,-1
2467,[0.8396799 0.6928298],0,-1,-1,-1,0
2468,[0.42674046 0.82934553],3,0,"[0.43551924282052257, 0.762291012241394]",-1,-1
2469,[0.89683319 0.67684589],0,-1,-1,-1,0
2470,[0.8247753  0.63429008],0,2,"[0.785848141343109, 0.6076225175816906]",131,0
2471,[0.30147452 0.6772361 ],2,1,"[0.2927068259712289, 0.7176819068287889]",218,-1
2472,[0.49104399 0.70309097],3,-1,-1,163,-1
2473,[0.38636184 0.70137402],3,-1,-1,-1,-1
2474,[0.51503196 0.80924239],3,-1,-1,-1,-1
2475,[0.46282692 0.72096197],3,0,"[0.43551924282052257, 0.762291012241394]",242,-1
2476,[0.5196595  0.86667883],3,-1,-1,-1,-1
2477,[0.17779964 0.75057647],1,3,"[0.18063026105942465, 0.7707640380893725]",-1,-1
2478,[0.42937843 0.77115987],3,0,"[0.43551924282052257, 0.762291012241394]",313,1
2479,[0.31024614 0.75917687],2,1,"[0.2927068259712289, 0.7176819068287889]",350,-1
2480,[0.47344431 0.79512287],3,0,"[0.43551924282052257, 0.762291012241394]",226,-1
2481,[0.3297257  0.60415979],2,-1,-1,-1,-1
2482,[0.53554431 0.79366835],3,-1,-1,-1,-1
2483,[0.51175191 0.79128473],3,-1,-1,-1,-1
2484,[0.29543315 0.71396079],1,1,"[0.2927068259712289, 0.7176819068287889]",-1,6
2485,[0.89668681 0.57837347],0,-1,-1,29,0
2486,[0.84360405 0.5858975 ],0,2,"[0.785848141343109, 0.6076225175816906]",-1,0
2487,[0.73342269 0.58300962],0,2,"[0.785848141343109, 0.6076225175816906]",108,0
2488,[0.41794156 0.93782786],3,-1,-1,-1,-1
2489,[0.3649441  0.78710889],3,-1,-1,291,-1
2490,[0.37135605 0.87564598],3,-1,-1,63,-1
2491,[0.76672957 0.49067764],0,-1,-1,44,0
2492,[0.82198246 0.53994257],0,-1,-1,74,0
2493,[0.45049487 0.80239549],3,0,"[0.43551924282052257, 0.762291012241394]",236,-1
2494,[0.46575911 0.76930574],3,0,"[0.43551924282052257, 0.762291012241394]",226,-1
2495,[0.29175341 0.71412101],2,1,"[0.2927068259712289, 0.7176819068287889]",-1,6
2496,[0.30220858 0.7374263 ],2,1,"[0.2927068259712289, 0.7176819068287889]",320,-1
2497,[0.84210405 0.52216963],0,-1,-1,-1,0
2498,[0.07425579 0.7503665 ],1,-1,-1,-1,-1
2499,[0.280015   0.71236418],1,1,"[0.2927068259712289, 0.7176819068287889]",334,6
2500,[0.1996277  0.92575823],1,-1,-1,-1,-1
2501,[0.4023648 0.8449168],3,-1,-1,229,-1
2502,[0.09470663 0.77812067],1,-1,-1,-1,-1
2503,[0.4765923  0.66154621],3,-1,-1,-1,-1
2504,[0.47466392 0.74978883],3,0,"[0.43551924282052257, 0.762291012241394]",249,-1
2505,[0.45847753 0.81204142],3,0,"[0.43551924282052257, 0.762291012241394]",237,-1
2506,[0.15835557 0.76437482],1,3,"[0.18063026105942465, 0.7707640380893725]",-1,-1
2507,[0.69002487 0.6381168 ],0,-1,-1,50,0
2508,[0.46865398 0.69641827],3,-1,-1,-1,-1
2509,[0.79343154 0.70020333],0,-1,-1,-1,0
2510,[0.29124199 0.83138067],1,-1,-1,162,-1
2511,[0.2643495  0.79362238],1,-1,-1,-1,-1
2512,[0.44817295 0.80275904],3,0,"[0.43551924282052257, 0.762291012241394]",236,-1
2513,[0.78158477 0.65376262],0,2,"[0.785848141343109, 0.6076225175816906]",123,0
2514,[0.26694183 0.67873561],2,1,"[0.2927068259712289, 0.7176819068287889]",188,-1
2515,[0.27066352 0.70095552],2,1,"[0.2927068259712289, 0.7176819068287889]",334,-1
2516,[0.44783253 0.87244661],3,-1,-1,82,-1
2517,[0.49316985 0.85371553],3,-1,-1,88,-1
2518,[0.43791671 0.75386524],3,0,"[0.43551924282052257, 0.762291012241394]",-1,1
2519,[0.48201894 0.74539394],3,0,"[0.43551924282052257, 0.762291012241394]",-1,-1
2520,[0.46071992 0.8191339 ],3,0,"[0.43551924282052257, 0.762291012241394]",237,-1
2521,[0.2009469  0.71659538],1,3,"[0.18063026105942465, 0.7707640380893725]",288,-1
2522,[0.11863678 0.8043857 ],1,-1,-1,-1,-1
2523,[0.89474318 0.69008136],0,-1,-1,3,0
2524,[0.38209008 0.85056349],3,-1,-1,-1,-1
2525,[0.85842567 0.59258895],0,-1,-1,97,0
2526,[0.40712149 0.85275124],3,-1,-1,229,-1
2527,[0.34411901 0.76923819],3,-1,-1,-1,-1
2528,[0.19887031 0.72940863],1,3,"[0.18063026105942465, 0.7707640380893725]",280,-1
2529,[0.23375107 0.74677756],1,3,"[0.18063026105942465, 0.7707640380893725]",-1,3
2530,[0.24295832 0.72042521],1,1,"[0.2927068259712289, 0.7176819068287889]",-1,3
2531,[0.23963906 0.81446443],1,-1,-1,201,-1
2532,[0.20582015 0.7460741 ],1,3,"[0.18063026105942465, 0.7707640380893725]",259,-1
2533,[0.20301849 0.72321449],2,3,"[0.18063026105942465, 0.7707640380893725]",-1,-1
2534,[0.43922852 0.70182537],3,0,"[0.43551924282052257, 0.762291012241394]",-1,-1
2535,[0.27651708 0.70242539],2,1,"[0.2927068259712289, 0.7176819068287889]",334,6
2536,[0.74619991 0.52843313],0,-1,-1,-1,0
2537,[0.80789128 0.47184501],0,-1,-1,-1,0
2538,[0.77707536 0.65028042],0,2,"[0.785848141343109, 0.6076225175816906]",-1,0
2539,[0.3814969 0.7673028],2,0,"[0.43551924282052257, 0.762291012241394]",-1,-1
2540,[0.8616153  0.58587171],0,-1,-1,-1,0
2541,[0.42372352 0.77957326],3,0,"[0.43551924282052257, 0.762291012241394]",-1,1
2542,[0.4073314  0.85320327],3,-1,-1,229,-1
2543,[0.22942219 0.78464811],1,3,"[0.18063026105942465, 0.7707640380893725]",272,4
2544,[0.79360572 0.57112873],0,2,"[0.785848141343109, 0.6076225175816906]",-1,0
2545,[0.23117431 0.77375603],1,3,"[0.18063026105942465, 0.7707640380893725]",265,4
2546,[0.17758481 0.66773761],1,-1,-1,93,-1
2547,[0.37863679 0.69103527],2,-1,-1,349,-1
2548,[0.49002162 0.77299492],3,0,"[0.43551924282052257, 0.762291012241394]",226,-1
2549,[0.32943597 0.7021263 ],1,1,"[0.2927068259712289, 0.7176819068287889]",-1,-1
2550,[0.21888385 0.58611862],2,-1,-1,-1,-1
2551,[0.43438138 0.87533811],3,-1,-1,83,-1
2552,[0.71729799 0.62657585],0,-1,-1,103,0
2553,[0.56384383 0.82031295],3,-1,-1,-1,-1
2554,[0.73919579 0.71960182],0,-1,-1,-1,0
2555,[0.61156182 0.66459223],0,-1,-1,-1,-1
2556,[0.61061989 0.5707895 ],0,-1,-1,-1,-1
2557,[0.43749388 0.82823881],3,0,"[0.43551924282052257, 0.762291012241394]",233,-1
2558,[0.7826448  0.59847731],0,2,"[0.785848141343109, 0.6076225175816906]",-1,0
2559,[0.30163436 0.72172476],2,1,"[0.2927068259712289, 0.7176819068287889]",-1,6
2560,[0.41803971 0.7516966 ],2,0,"[0.43551924282052257, 0.762291012241394]",307,-1
2561,[0.84982566 0.6522    ],0,-1,-1,100,0
2562,[0.34411607 0.68328143],2,1,"[0.2927068259712289, 0.7176819068287889]",-1,-1
2563,[0.43698124 0.74839963],3,0,"[0.43551924282052257, 0.762291012241394]",303,1
2564,[0.83985385 0.55526277],0,-1,-1,112,0
2565,[0.97207834 0.59867872],0,-1,-1,-1,-1
2566,[0.45495835 0.93183316],3,-1,-1,-1,-1
2567,[0.41661398 0.67022339],2,-1,-1,167,-1
2568,[0.31991926 0.72616925],2,1,"[0.2927068259712289, 0.7176819068287889]",361,-1
2569,[0.12464223 0.69006529],1,-1,-1,-1,-1
2570,[0.41979504 0.78056034],3,0,"[0.43551924282052257, 0.762291012241394]",-1,1
2571,[0.24348054 0.70599874],2,1,"[0.2927068259712289, 0.7176819068287889]",326,-1
2572,[0.32422527 0.77470416],2,1,"[0.2927068259712289, 0.7176819068287889]",-1,-1
2573,[0.25929299 0.75355802],1,1,"[0.2927068259712289, 0.7176819068287889]",-1,-1
2574,[0.82122073 0.58076324],0,2,"[0.785848141343109, 0.6076225175816906]",136,0
2575,[0.33784135 0.59591177],2,-1,-1,-1,-1
2576,[0.23183293 0.70049061],1,1,"[0.2927068259712289, 0.7176819068287889]",-1,-1
2577,[0.77071617 0.65752511],0,2,"[0.785848141343109, 0.6076225175816906]",-1,0
2578,[0.50941379 0.73103506],3,-1,-1,-1,-1
2579,[0.74990463 0.55680659],0,2,"[0.785848141343109, 0.6076225175816906]",77,0
2580,[0.68077335 0.68128337],0,-1,-1,-1,0
2581,[0.31963535 0.67301113],1,1,"[0.2927068259712289, 0.7176819068287889]",-1,-1
2582,[0.78125587 0.55092968],0,2,"[0.785848141343109, 0.6076225175816906]",121,0
2583,[0.23206376 0.80132517],1,3,"[0.18063026105942465, 0.7707640380893725]",263,-1
2584,[0.78744164 0.56053675],0,2,"[0.785848141343109, 0.6076225175816906]",120,0
2585,[0.19385796 0.73744392],2,3,"[0.18063026105942465, 0.7707640380893725]",241,2
2586,[0.57138034 0.82269949],3,-1,-1,-1,-1
2587,[0.16982461 0.78081625],1,3,"[0.18063026105942465, 0.7707640380893725]",169,-1
2588,[0.16871718 0.78658205],1,3,"[0.18063026105942465, 0.7707640380893725]",-1,-1
2589,[0.48897857 0.77863405],3,0,"[0.43551924282052257, 0.762291012241394]",226,-1
2590,[0.67145858 0.67512864],0,-1,-1,9,0
2591,[0.81468074 0.56406551],0,2,"[0.785848141343109, 0.6076225175816906]",125,0
2592,[0.60091946 0.71329203],3,-1,-1,-1,-1
2593,[0.81914827 0.63178112],0,2,"[0.785848141343109, 0.6076225175816906]",-1,0
2594,[0.71648813 0.59561488],0,-1,-1,69,0
2595,[0.35292892 0.67027023],2,-1,-1,-1,-1
2596,[0.13285375 0.77626772],1,3,"[0.18063026105942465, 0.7707640380893725]",164,-1
2597,[0.16179876 0.82598304],1,3,"[0.18063026105942465, 0.7707640380893725]",-1,-1
2598,[0.22144519 0.6469396 ],1,-1,-1,119,-1
2599,[0.36331452 0.66624407],3,-1,-1,-1,-1
2600,[0.48927127 0.75522572],3,0,"[0.43551924282052257, 0.762291012241394]",173,-1
2601,[0.1679972  0.76247878],1,3,"[0.18063026105942465, 0.7707640380893725]",-1,-1
2602,[0.43937438 0.7931673 ],3,0,"[0.43551924282052257, 0.762291012241394]",234,-1
2603,[0.8758768  0.77198722],0,-1,-1,-1,-1
2604,[0.40469264 0.77460186],3,0,"[0.43551924282052257, 0.762291012241394]",-1,1
2605,[0.74307243 0.62790278],0,2,"[0.785848141343109, 0.6076225175816906]",116,0
2606,[0.64310209 0.64724353],0,-1,-1,10,0
2607,[0.23519149 0.74742652],1,3,"[0.18063026105942465, 0.7707640380893725]",-1,-1
2608,[0.51832338 0.65323984],3,-1,-1,-1,-1
2609,[0.36481607 0.76477314],1,-1,-1,-1,-1
2610,[0.34193084 0.78813205],3,-1,-1,279,-1
2611,[0.37593017 0.79198014],2,0,"[0.43551924282052257, 0.762291012241394]",291,-1
2612,[0.14968225 0.76436639],1,3,"[0.18063026105942465, 0.7707640380893725]",-1,-1
2613,[0.38791257 0.70311853],3,-1,-1,-1,-1
2614,[0.43846916 0.91158214],3,-1,-1,31,-1
2615,[0.81685056 0.7436531 ],0,-1,-1,-1,0
2616,[0.84565264 0.60826494],0,2,"[0.785848141343109, 0.6076225175816906]",-1,0
2617,[0.21945712 0.79080892],2,3,"[0.18063026105942465, 0.7707640380893725]",268,-1
2618,[0.29763415 0.8143493 ],1,-1,-1,204,-1
2619,[0.31262873 0.56013191],2,-1,-1,-1,-1
2620,[0.42496664 0.85674519],3,-1,-1,-1,-1
2621,[0.07180534 0.72125518],1,-1,-1,-1,-1
2622,[0.32489918 0.72906607],2,1,"[0.2927068259712289, 0.7176819068287889]",360,-1
2623,[0.15429796 0.75066046],1,3,"[0.18063026105942465, 0.7707640380893725]",205,-1
2624,[0.19513315 0.78713305],1,3,"[0.18063026105942465, 0.7707640380893725]",-1,-1
2625,[0.28105222 0.81526307],1,-1,-1,-1,-1
2626,[0.54776651 0.91325116],3,-1,-1,-1,-1
2627,[0.48765559 0.81225292],3,-1,-1,-1,-1
2628,[0.45440114 0.82444037],3,0,"[0.43551924282052257, 0.762291012241394]",237,-1
2629,[0.37478823 0.78034984],2,0,"[0.43551924282052257, 0.762291012241394]",292,-1
2630,[0.73811506 0.53717137],0,-1,-1,-1,0
