,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
145,[0.14655773 0.34917458],6,1,"[0.20781931850199328, 0.3405466657443116]",0,0
146,[0.22259167 0.44021363],6,-1,-1,0,-1
147,[0.82436936 0.16711831],8,-1,-1,-1,-1
148,[0.36666731 0.57415798],7,-1,-1,1,6
149,[0.27164915 0.27702357],5,-1,-1,0,0
150,[0.5965767  0.49087647],2,4,"[0.6055563311054515, 0.531330004760417]",1,-1
151,[0.41810099 0.59309935],7,0,"[0.434660031295086, 0.6035553681771609]",1,6
152,[0.32520134 0.59647028],7,-1,-1,1,-1
153,[0.82855862 0.56225464],0,2,"[0.8103739617604865, 0.5664226887410272]",3,2
154,[0.19611842 0.5261732 ],6,-1,-1,0,-1
155,[0.8068123  0.31157378],8,5,"[0.7633038951615831, 0.27525620085750957]",5,-1
156,[0.10490664 0.4138177 ],6,-1,-1,0,1
157,[0.41166635 0.54977152],7,0,"[0.434660031295086, 0.6035553681771609]",1,6
158,[0.57424283 0.39690501],1,8,"[0.5488877818383576, 0.36933714251861083]",1,-1
159,[0.76056491 0.59067275],0,2,"[0.8103739617604865, 0.5664226887410272]",3,2
160,[0.8553762  0.39943864],3,9,"[0.8018770294595354, 0.38204563848073064]",4,-1
161,[0.77354336 0.57587176],0,2,"[0.8103739617604865, 0.5664226887410272]",3,2
162,[0.49364851 0.41652394],1,3,"[0.45245443717119443, 0.44501451087009913]",1,-1
163,[0.17314929 0.52106816],6,-1,-1,0,1
164,[0.22259069 0.31775291],5,1,"[0.20781931850199328, 0.3405466657443116]",0,0
165,[0.48832148 0.31934138],1,7,"[0.4292758460060447, 0.3552704838606505]",1,-1
166,[0.37280764 0.60474397],7,0,"[0.434660031295086, 0.6035553681771609]",1,6
167,[0.27182975 0.2470581 ],5,-1,-1,0,-1
168,[0.83197044 0.45322807],3,-1,-1,-1,2
169,[0.77996674 0.27491264],3,5,"[0.7633038951615831, 0.27525620085750957]",5,5
170,[0.18706267 0.31395176],5,1,"[0.20781931850199328, 0.3405466657443116]",0,0
171,[0.4053534  0.35235434],4,7,"[0.4292758460060447, 0.3552704838606505]",1,-1
172,[0.45485785 0.46364112],4,3,"[0.45245443717119443, 0.44501451087009913]",1,-1
173,[0.87086446 0.17148973],8,6,"[0.8693334536427006, 0.23192284339729122]",5,-1
174,[0.47739201 0.44425819],4,3,"[0.45245443717119443, 0.44501451087009913]",1,-1
175,[0.84725198 0.58353422],0,2,"[0.8103739617604865, 0.5664226887410272]",3,2
176,[0.44792936 0.53965112],7,0,"[0.434660031295086, 0.6035553681771609]",1,6
177,[0.61320274 0.4528686 ],2,-1,-1,1,-1
178,[0.33028701 0.5417686 ],7,-1,-1,1,-1
179,[0.4852562  0.39586774],4,3,"[0.45245443717119443, 0.44501451087009913]",1,-1
180,[0.33240123 0.33016307],5,-1,-1,-1,-1
181,[0.54143567 0.47082894],1,-1,-1,1,-1
182,[0.78211642 0.34354166],3,9,"[0.8018770294595354, 0.38204563848073064]",5,3
183,[0.35452636 0.56362508],7,-1,-1,1,6
184,[0.20829952 0.3239678 ],6,1,"[0.20781931850199328, 0.3405466657443116]",0,0
185,[0.4531895  0.39506727],1,7,"[0.4292758460060447, 0.3552704838606505]",1,7
186,[0.3666058 0.3447433],4,7,"[0.4292758460060447, 0.3552704838606505]",1,-1
187,[0.32425821 0.61749687],7,-1,-1,1,-1
188,[0.62248715 0.50151992],2,4,"[0.6055563311054515, 0.531330004760417]",1,-1
189,[0.4773312  0.42364984],4,3,"[0.45245443717119443, 0.44501451087009913]",1,-1
190,[0.88150689 0.34591416],8,-1,-1,-1,-1
191,[0.51550161 0.38878012],1,8,"[0.5488877818383576, 0.36933714251861083]",1,8
192,[0.45275962 0.65214535],9,0,"[0.434660031295086, 0.6035553681771609]",1,6
193,[0.89202797 0.62945599],0,-1,-1,-1,-1
194,[0.84675397 0.23657065],8,6,"[0.8693334536427006, 0.23192284339729122]",-1,-1
195,[0.53313243 0.36730757],4,8,"[0.5488877818383576, 0.36933714251861083]",1,-1
196,[0.27527562 0.43363906],6,-1,-1,0,-1
197,[0.81433576 0.51375914],0,2,"[0.8103739617604865, 0.5664226887410272]",3,2
198,[0.66448008 0.49942618],2,4,"[0.6055563311054515, 0.531330004760417]",1,-1
199,[0.75895156 0.33393119],3,5,"[0.7633038951615831, 0.27525620085750957]",5,3
200,[0.45370891 0.43838673],4,3,"[0.45245443717119443, 0.44501451087009913]",1,8
201,[0.74434132 0.22833108],8,5,"[0.7633038951615831, 0.27525620085750957]",5,-1
202,[0.82647123 0.22702998],8,6,"[0.8693334536427006, 0.23192284339729122]",5,-1
203,[0.78862298 0.26270305],8,5,"[0.7633038951615831, 0.27525620085750957]",5,5
204,[0.74699028 0.29621683],3,5,"[0.7633038951615831, 0.27525620085750957]",5,-1
205,[0.74277351 0.22070016],3,5,"[0.7633038951615831, 0.27525620085750957]",5,-1
206,[0.82304091 0.67656192],0,-1,-1,-1,-1
207,[0.87348523 0.1545953 ],8,-1,-1,5,-1
208,[0.44688614 0.59524264],9,0,"[0.434660031295086, 0.6035553681771609]",1,6
209,[0.93349665 0.5828601 ],0,-1,-1,-1,-1
210,[0.38018043 0.38749694],1,7,"[0.4292758460060447, 0.3552704838606505]",1,-1
211,[0.42949409 0.35531197],1,7,"[0.4292758460060447, 0.3552704838606505]",1,-1
212,[0.82178942 0.42367769],3,9,"[0.8018770294595354, 0.38204563848073064]",-1,2
213,[0.57470644 0.50337891],2,4,"[0.6055563311054515, 0.531330004760417]",1,-1
214,[0.82686854 0.65351302],0,-1,-1,-1,-1
215,[0.50645639 0.62955724],7,-1,-1,1,-1
216,[0.84224495 0.20788066],8,6,"[0.8693334536427006, 0.23192284339729122]",5,-1
217,[0.46659832 0.36811132],1,7,"[0.4292758460060447, 0.3552704838606505]",1,7
218,[0.56744268 0.54441961],2,4,"[0.6055563311054515, 0.531330004760417]",1,-1
219,[0.598955   0.52094246],2,4,"[0.6055563311054515, 0.531330004760417]",1,-1
220,[0.74744076 0.27899797],3,5,"[0.7633038951615831, 0.27525620085750957]",5,5
221,[0.82669139 0.38778917],3,9,"[0.8018770294595354, 0.38204563848073064]",4,-1
222,[0.36822928 0.69757578],9,-1,-1,-1,-1
223,[0.57025448 0.59839645],2,-1,-1,1,-1
224,[0.41309124 0.59213916],9,0,"[0.434660031295086, 0.6035553681771609]",1,6
225,[0.64307861 0.46048183],2,-1,-1,1,-1
226,[0.87025789 0.34104555],8,-1,-1,-1,-1
227,[0.72340493 0.26498827],3,5,"[0.7633038951615831, 0.27525620085750957]",5,-1
228,[0.46107817 0.42824531],4,3,"[0.45245443717119443, 0.44501451087009913]",1,8
229,[0.53373256 0.25266785],1,-1,-1,-1,-1
230,[0.78873553 0.12912483],3,-1,-1,-1,-1
231,[0.1868881  0.40047648],6,1,"[0.20781931850199328, 0.3405466657443116]",0,0
232,[0.52052626 0.54788049],9,-1,-1,1,-1
233,[0.39894562 0.60324056],9,0,"[0.434660031295086, 0.6035553681771609]",1,6
234,[0.37538284 0.45420734],7,-1,-1,1,-1
235,[0.81413615 0.44558108],3,9,"[0.8018770294595354, 0.38204563848073064]",-1,-1
236,[0.44421341 0.63243135],9,0,"[0.434660031295086, 0.6035553681771609]",1,6
237,[0.20959658 0.29882611],5,1,"[0.20781931850199328, 0.3405466657443116]",0,0
238,[0.60038163 0.50691831],2,4,"[0.6055563311054515, 0.531330004760417]",1,-1
239,[0.30353329 0.32929797],6,-1,-1,0,-1
240,[0.89016721 0.26369232],8,6,"[0.8693334536427006, 0.23192284339729122]",5,4
241,[0.08645379 0.41648488],6,-1,-1,0,1
242,[0.52158439 0.40395486],4,8,"[0.5488877818383576, 0.36933714251861083]",1,8
243,[0.83232939 0.66176031],0,-1,-1,-1,-1
244,[0.73722784 0.21243491],3,5,"[0.7633038951615831, 0.27525620085750957]",5,-1
245,[0.45748689 0.3870112 ],1,7,"[0.4292758460060447, 0.3552704838606505]",1,7
246,[0.66449695 0.60630405],0,-1,-1,-1,-1
247,[0.44089037 0.61909061],9,0,"[0.434660031295086, 0.6035553681771609]",1,6
248,[0.4324795  0.65576246],9,0,"[0.434660031295086, 0.6035553681771609]",1,6
249,[0.49458195 0.33874541],1,8,"[0.5488877818383576, 0.36933714251861083]",1,-1
250,[0.41153339 0.41205426],1,3,"[0.45245443717119443, 0.44501451087009913]",1,-1
251,[0.43743719 0.69725454],9,-1,-1,1,-1
252,[0.46666858 0.28533668],1,-1,-1,-1,-1
253,[0.39756493 0.56204674],7,0,"[0.434660031295086, 0.6035553681771609]",1,6
254,[0.76511583 0.36731266],3,9,"[0.8018770294595354, 0.38204563848073064]",5,-1
255,[0.64591411 0.53399265],2,4,"[0.6055563311054515, 0.531330004760417]",1,-1
256,[0.16955251 0.43381287],6,-1,-1,0,-1
257,[0.42266188 0.66789424],9,0,"[0.434660031295086, 0.6035553681771609]",1,6
258,[0.49908814 0.48676329],4,3,"[0.45245443717119443, 0.44501451087009913]",1,-1
259,[0.22593792 0.30929514],6,1,"[0.20781931850199328, 0.3405466657443116]",0,0
260,[0.53454546 0.59266998],9,-1,-1,1,6
261,[0.69997061 0.30375738],3,5,"[0.7633038951615831, 0.27525620085750957]",-1,-1
262,[0.78131623 0.23539233],3,5,"[0.7633038951615831, 0.27525620085750957]",5,5
263,[0.40209717 0.67260209],9,-1,-1,1,-1
264,[0.59454256 0.62839136],2,-1,-1,1,-1
265,[0.58222862 0.5565656 ],2,4,"[0.6055563311054515, 0.531330004760417]",1,-1
266,[0.54518512 0.48553437],1,-1,-1,1,-1
267,[0.35804865 0.68208583],9,-1,-1,1,-1
268,[0.8457482  0.30773756],8,-1,-1,5,-1
269,[0.60561592 0.45938315],2,-1,-1,1,-1
270,[0.55440671 0.30624484],1,8,"[0.5488877818383576, 0.36933714251861083]",1,-1
271,[0.51633401 0.35022608],4,8,"[0.5488877818383576, 0.36933714251861083]",1,-1
272,[0.53133218 0.49554156],2,-1,-1,1,-1
273,[0.38201676 0.45750968],7,-1,-1,1,-1
274,[0.58002131 0.3176938 ],4,8,"[0.5488877818383576, 0.36933714251861083]",1,-1
275,[0.48263219 0.36282291],4,7,"[0.4292758460060447, 0.3552704838606505]",1,-1
276,[0.8593461  0.27703551],8,6,"[0.8693334536427006, 0.23192284339729122]",5,4
277,[0.26147999 0.43917796],6,-1,-1,0,-1
278,[0.50084536 0.44015268],4,3,"[0.45245443717119443, 0.44501451087009913]",1,-1
279,[0.6105645  0.64025062],2,-1,-1,1,-1
280,[0.8769797 0.2536271],8,6,"[0.8693334536427006, 0.23192284339729122]",5,4
281,[0.53604877 0.419885  ],4,8,"[0.5488877818383576, 0.36933714251861083]",1,-1
282,[0.85615534 0.26220272],8,6,"[0.8693334536427006, 0.23192284339729122]",5,4
283,[0.84226247 0.1878315 ],8,6,"[0.8693334536427006, 0.23192284339729122]",5,-1
284,[0.19631522 0.34454412],5,1,"[0.20781931850199328, 0.3405466657443116]",0,0
285,[0.725253   0.23317575],8,5,"[0.7633038951615831, 0.27525620085750957]",-1,-1
286,[0.87553684 0.27588423],8,6,"[0.8693334536427006, 0.23192284339729122]",5,4
287,[0.18463123 0.31206038],5,1,"[0.20781931850199328, 0.3405466657443116]",0,0
288,[0.4630466  0.35179931],4,7,"[0.4292758460060447, 0.3552704838606505]",1,7
289,[0.17061996 0.30131843],5,1,"[0.20781931850199328, 0.3405466657443116]",0,0
290,[0.53259489 0.40349463],1,8,"[0.5488877818383576, 0.36933714251861083]",1,8
291,[0.76759877 0.58235542],0,2,"[0.8103739617604865, 0.5664226887410272]",3,2
292,[0.05909706 0.44090443],6,-1,-1,0,-1
293,[0.43059838 0.63988427],7,0,"[0.434660031295086, 0.6035553681771609]",1,6
294,[0.69751273 0.48372151],2,-1,-1,1,-1
295,[0.7848517  0.58691169],0,2,"[0.8103739617604865, 0.5664226887410272]",3,2
296,[0.49641004 0.37515444],1,8,"[0.5488877818383576, 0.36933714251861083]",1,-1
297,[0.5875291  0.59506123],2,4,"[0.6055563311054515, 0.531330004760417]",1,-1
298,[0.7568763  0.58405097],0,2,"[0.8103739617604865, 0.5664226887410272]",3,2
299,[0.41123147 0.42076566],1,3,"[0.45245443717119443, 0.44501451087009913]",1,-1
300,[0.15977337 0.36031054],6,1,"[0.20781931850199328, 0.3405466657443116]",0,0
301,[0.42643209 0.39568626],1,7,"[0.4292758460060447, 0.3552704838606505]",1,-1
302,[0.62391547 0.56382875],2,4,"[0.6055563311054515, 0.531330004760417]",1,-1
303,[0.42508705 0.38870958],4,7,"[0.4292758460060447, 0.3552704838606505]",1,-1
304,[0.19794716 0.37294316],6,1,"[0.20781931850199328, 0.3405466657443116]",0,0
305,[0.77557475 0.22812211],8,5,"[0.7633038951615831, 0.27525620085750957]",5,5
306,[0.63122774 0.44429642],2,-1,-1,1,-1
307,[0.80263617 0.26692188],8,5,"[0.7633038951615831, 0.27525620085750957]",5,5
308,[0.09403195 0.53408963],6,-1,-1,0,-1
309,[0.12407625 0.52653257],6,-1,-1,0,-1
310,[0.40587126 0.53957395],7,-1,-1,1,6
311,[0.31342895 0.71477028],9,-1,-1,-1,-1
312,[0.84308517 0.53249574],0,2,"[0.8103739617604865, 0.5664226887410272]",-1,2
313,[0.77762399 0.36699764],3,9,"[0.8018770294595354, 0.38204563848073064]",5,3
314,[0.80477037 0.27186685],3,5,"[0.7633038951615831, 0.27525620085750957]",5,5
315,[0.51219672 0.48678754],2,-1,-1,1,-1
316,[0.41073552 0.53407867],7,-1,-1,1,6
317,[0.7158986  0.58052132],0,-1,-1,-1,-1
318,[0.40226416 0.5655516 ],7,0,"[0.434660031295086, 0.6035553681771609]",1,6
319,[0.58614578 0.3545549 ],4,8,"[0.5488877818383576, 0.36933714251861083]",1,-1
320,[0.23082634 0.30952461],5,1,"[0.20781931850199328, 0.3405466657443116]",0,0
321,[0.89391695 0.26744394],8,6,"[0.8693334536427006, 0.23192284339729122]",5,-1
322,[0.76945112 0.22691945],8,5,"[0.7633038951615831, 0.27525620085750957]",5,5
323,[0.63016108 0.49012655],2,4,"[0.6055563311054515, 0.531330004760417]",1,-1
324,[0.18120952 0.32315264],5,1,"[0.20781931850199328, 0.3405466657443116]",0,0
325,[0.15376431 0.28377739],5,-1,-1,0,0
326,[0.34026834 0.56106884],7,-1,-1,1,-1
327,[0.80952122 0.48352797],0,-1,-1,-1,2
328,[0.79669847 0.53338442],0,2,"[0.8103739617604865, 0.5664226887410272]",3,2
329,[0.45456956 0.44629123],1,3,"[0.45245443717119443, 0.44501451087009913]",1,8
330,[0.16321516 0.42019286],6,-1,-1,0,-1
331,[0.98888752 0.2615239 ],8,-1,-1,-1,-1
332,[0.37007814 0.58935442],7,0,"[0.434660031295086, 0.6035553681771609]",1,6
333,[0.4752524  0.58107662],7,0,"[0.434660031295086, 0.6035553681771609]",1,6
334,[0.4558484  0.71953218],9,-1,-1,1,-1
335,[0.43062934 0.63376355],7,0,"[0.434660031295086, 0.6035553681771609]",1,6
336,[0.80115128 0.27262535],8,5,"[0.7633038951615831, 0.27525620085750957]",5,5
337,[0.62764942 0.50923976],2,4,"[0.6055563311054515, 0.531330004760417]",1,-1
338,[0.171887   0.29312101],6,1,"[0.20781931850199328, 0.3405466657443116]",0,0
339,[0.45393432 0.42414048],1,3,"[0.45245443717119443, 0.44501451087009913]",1,-1
340,[0.11413511 0.44557067],6,-1,-1,0,1
341,[0.75821064 0.39430392],3,9,"[0.8018770294595354, 0.38204563848073064]",-1,-1
342,[0.38773348 0.5425312 ],7,-1,-1,1,6
343,[0.51074726 0.65073607],9,-1,-1,1,-1
344,[0.15651936 0.54165177],6,-1,-1,0,-1
345,[0.38344217 0.56197262],9,0,"[0.434660031295086, 0.6035553681771609]",1,6
346,[0.74879092 0.53928456],0,2,"[0.8103739617604865, 0.5664226887410272]",2,2
347,[0.22338038 0.36550231],5,1,"[0.20781931850199328, 0.3405466657443116]",0,0
348,[0.8507545  0.20879641],8,6,"[0.8693334536427006, 0.23192284339729122]",5,-1
349,[0.15615961 0.32967103],6,1,"[0.20781931850199328, 0.3405466657443116]",0,0
350,[0.50448276 0.60061406],7,0,"[0.434660031295086, 0.6035553681771609]",1,6
351,[0.22797269 0.31992984],5,1,"[0.20781931850199328, 0.3405466657443116]",0,0
