,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
131,[0.14208515 0.41645871],13,63,"[0.15638360400895804, 0.3813439849805549]",1,0
132,[0.07520428 0.34417478],13,45,"[0.11028170653323398, 0.3116742605285207]",1,0
133,[0.11325696 0.33733631],13,45,"[0.11028170653323398, 0.3116742605285207]",1,0
134,[0.10553304 0.4058432 ],13,63,"[0.15638360400895804, 0.3813439849805549]",1,0
135,[0.11567227 0.42283322],13,63,"[0.15638360400895804, 0.3813439849805549]",1,0
136,[0.10132546 0.33538291],13,45,"[0.11028170653323398, 0.3116742605285207]",1,0
137,[0.1936806  0.37773156],13,63,"[0.15638360400895804, 0.3813439849805549]",1,0
138,[0.16519971 0.34125412],13,63,"[0.15638360400895804, 0.3813439849805549]",1,0
139,[0.05784347 0.31495486],13,45,"[0.11028170653323398, 0.3116742605285207]",-1,0
140,[0.42572864 0.53857172],14,1,"[0.4228283053630868, 0.5399953796282033]",1,0
141,[0.35116204 0.58862248],14,24,"[0.3477977983216249, 0.5768750312922948]",1,0
142,[0.40759048 0.58748502],14,1,"[0.4228283053630868, 0.5399953796282033]",1,0
143,[0.37377702 0.53445822],14,1,"[0.4228283053630868, 0.5399953796282033]",1,0
144,[0.32551026 0.59642594],14,24,"[0.3477977983216249, 0.5768750312922948]",1,0
145,[0.42171244 0.53824231],14,1,"[0.4228283053630868, 0.5399953796282033]",1,0
146,[0.36148304 0.59702155],14,24,"[0.3477977983216249, 0.5768750312922948]",1,0
147,[0.41257498 0.59718707],14,49,"[0.400485097325774, 0.6368980736469654]",1,0
148,[0.48440938 0.68440749],14,10,"[0.5182993696711496, 0.6518536714832012]",1,0
149,[0.3737888  0.72353545],14,48,"[0.3786075281583957, 0.7303814221771454]",1,0
150,[0.13943839 0.30152631],15,45,"[0.11028170653323398, 0.3116742605285207]",1,0
151,[0.16125438 0.24431417],15,43,"[0.16800030515373104, 0.2488470310522289]",1,0
152,[0.11830123 0.23407488],15,43,"[0.16800030515373104, 0.2488470310522289]",1,0
153,[0.1356911  0.37600157],15,63,"[0.15638360400895804, 0.3813439849805549]",1,0
154,[0.17889201 0.27303481],15,43,"[0.16800030515373104, 0.2488470310522289]",1,0
155,[0.20468017 0.24927019],15,43,"[0.16800030515373104, 0.2488470310522289]",1,0
156,[0.13640289 0.23269694],15,43,"[0.16800030515373104, 0.2488470310522289]",1,0
157,[0.1085838  0.29602372],15,45,"[0.11028170653323398, 0.3116742605285207]",1,0
158,[0.07789641 0.28804262],15,45,"[0.11028170653323398, 0.3116742605285207]",-1,0
159,[0.19631961 0.40597342],15,63,"[0.15638360400895804, 0.3813439849805549]",1,0
160,[0.70907728 0.38854668],16,29,"[0.7254467220741134, 0.39892856441793845]",1,0
161,[0.77906477 0.34765797],16,9,"[0.7652210467226709, 0.33367619353892314]",1,0
162,[0.76732694 0.301743  ],16,64,"[0.7633698901757338, 0.2751276824349638]",1,0
163,[0.77403372 0.32811687],16,9,"[0.7652210467226709, 0.33367619353892314]",1,0
164,[0.71084442 0.31084589],16,2,"[0.683325622189408, 0.32751006691671886]",1,0
165,[0.82191501 0.27625863],16,53,"[0.832160020608739, 0.27431782008079314]",1,0
166,[0.81565898 0.30148466],16,53,"[0.832160020608739, 0.27431782008079314]",1,0
167,[0.76215048 0.2626261 ],16,64,"[0.7633698901757338, 0.2751276824349638]",1,0
168,[0.86318941 0.33676094],16,65,"[0.8880094456369603, 0.3349043901039568]",1,0
169,[0.75613096 0.30374292],16,64,"[0.7633698901757338, 0.2751276824349638]",1,0
170,[0.73404398 0.33843962],17,9,"[0.7652210467226709, 0.33367619353892314]",1,0
171,[0.84926007 0.2880436 ],17,53,"[0.832160020608739, 0.27431782008079314]",1,0
172,[0.76363151 0.31322647],17,9,"[0.7652210467226709, 0.33367619353892314]",1,0
173,[0.8904392  0.28934633],17,65,"[0.8880094456369603, 0.3349043901039568]",1,0
174,[0.80362813 0.33204173],17,9,"[0.7652210467226709, 0.33367619353892314]",1,0
175,[0.74794409 0.31649709],17,9,"[0.7652210467226709, 0.33367619353892314]",1,0
176,[0.720148   0.32748213],17,2,"[0.683325622189408, 0.32751006691671886]",1,0
177,[0.81700835 0.39585162],17,34,"[0.812788984356084, 0.4602723192234539]",1,0
178,[0.78839156 0.32310681],17,9,"[0.7652210467226709, 0.33367619353892314]",1,0
179,[0.71900347 0.21928313],17,68,"[0.7313279967429862, 0.18642531397121265]",1,0
180,[0.15159505 0.21887716],18,43,"[0.16800030515373104, 0.2488470310522289]",1,0
181,[0.28037159 0.34219483],18,4,"[0.2742175122647123, 0.3309507437343006]",1,0
182,[0.3295283  0.20450927],18,38,"[0.30460443609447796, 0.18389787431751214]",1,0
183,[0.35438955 0.27475785],18,22,"[0.3226948525030918, 0.2561463163309204]",1,0
184,[0.30674701 0.17238751],18,38,"[0.30460443609447796, 0.18389787431751214]",1,0
185,[0.25465435 0.35729561],18,4,"[0.2742175122647123, 0.3309507437343006]",1,0
186,[0.27522399 0.23918755],18,39,"[0.25337083284555373, 0.26931875154514107]",1,0
187,[0.27480004 0.25055132],18,39,"[0.25337083284555373, 0.26931875154514107]",1,0
188,[0.28696659 0.30884899],18,4,"[0.2742175122647123, 0.3309507437343006]",1,0
189,[0.29535428 0.25590475],18,22,"[0.3226948525030918, 0.2561463163309204]",1,0
190,[0.23415595 0.49305105],19,77,"[0.21814816623478733, 0.5004760583432877]",1,0
191,[0.18430378 0.41301521],19,63,"[0.15638360400895804, 0.3813439849805549]",1,0
192,[0.17998486 0.53052675],19,32,"[0.14830555956060107, 0.5301148726498607]",1,0
193,[0.23824217 0.43782399],19,70,"[0.2320977930239917, 0.436548465196718]",1,0
194,[0.14365929 0.5045978 ],19,32,"[0.14830555956060107, 0.5301148726498607]",1,0
195,[0.17902507 0.54075782],19,32,"[0.14830555956060107, 0.5301148726498607]",1,0
196,[0.16886176 0.4599483 ],19,58,"[0.16697121514499916, 0.4540267458562888]",1,0
197,[0.13587973 0.37436269],19,63,"[0.15638360400895804, 0.3813439849805549]",1,0
198,[0.26001632 0.48238915],19,77,"[0.21814816623478733, 0.5004760583432877]",1,0
199,[0.17061155 0.61969493],19,6,"[0.17051708133166998, 0.6244994718008823]",1,0
200,[0.63593342 0.81596348],20,36,"[0.6073196045170379, 0.8268253596918189]",1,0
201,[0.65718018 0.73822479],20,35,"[0.6532723911369882, 0.7327847860956188]",1,0
202,[0.68467502 0.62361338],20,3,"[0.6706029032148617, 0.6141331369345792]",1,0
203,[0.62901147 0.67199225],20,5,"[0.5974663757387824, 0.6580832362835548]",1,0
204,[0.70650574 0.64276706],20,3,"[0.6706029032148617, 0.6141331369345792]",1,0
205,[0.67282996 0.74279858],20,35,"[0.6532723911369882, 0.7327847860956188]",1,0
206,[0.69300712 0.59413051],20,3,"[0.6706029032148617, 0.6141331369345792]",1,0
207,[0.56919298 0.69724737],20,17,"[0.5489947553652706, 0.7285088763499424]",1,0
208,[0.71660031 0.72788992],20,30,"[0.7139846746072367, 0.7145269873679774]",1,0
209,[0.64091084 0.65811662],20,5,"[0.5974663757387824, 0.6580832362835548]",1,0
210,[0.33844165 0.64663329],21,8,"[0.32609693259547284, 0.6743738284120161]",1,0
211,[0.31928959 0.65263046],21,8,"[0.32609693259547284, 0.6743738284120161]",1,0
212,[0.32887295 0.70478927],21,8,"[0.32609693259547284, 0.6743738284120161]",1,0
213,[0.27791906 0.59000883],21,26,"[0.25882267150508426, 0.6275259236321848]",1,0
214,[0.30572191 0.5930824 ],21,24,"[0.3477977983216249, 0.5768750312922948]",1,0
215,[0.39783621 0.69056226],21,48,"[0.3786075281583957, 0.7303814221771454]",1,0
216,[0.27541535 0.68210536],21,8,"[0.32609693259547284, 0.6743738284120161]",1,0
217,[0.32925099 0.66178129],21,8,"[0.32609693259547284, 0.6743738284120161]",1,0
218,[0.31233163 0.62148662],21,26,"[0.25882267150508426, 0.6275259236321848]",1,0
219,[0.38858078 0.7330016 ],21,48,"[0.3786075281583957, 0.7303814221771454]",1,0
220,[0.835274   0.41818652],22,34,"[0.812788984356084, 0.4602723192234539]",1,0
221,[0.87432923 0.48609703],22,66,"[0.8906710774344752, 0.5356226149574441]",1,0
222,[0.84595263 0.4265087 ],22,34,"[0.812788984356084, 0.4602723192234539]",1,0
223,[0.85039931 0.44100962],22,34,"[0.812788984356084, 0.4602723192234539]",1,0
224,[0.90549387 0.54155096],22,66,"[0.8906710774344752, 0.5356226149574441]",1,0
225,[0.76489771 0.45665807],22,0,"[0.7241683157476225, 0.46913613847524294]",1,0
226,[0.83525303 0.43364679],22,34,"[0.812788984356084, 0.4602723192234539]",1,0
227,[0.82454499 0.48271001],22,34,"[0.812788984356084, 0.4602723192234539]",1,0
228,[0.83260755 0.45308233],22,34,"[0.812788984356084, 0.4602723192234539]",1,0
229,[0.85673722 0.53638559],22,66,"[0.8906710774344752, 0.5356226149574441]",1,0
230,[0.48321084 0.45195985],23,15,"[0.4935303572632287, 0.47154229744815734]",1,0
231,[0.33741066 0.56586829],23,24,"[0.3477977983216249, 0.5768750312922948]",1,0
232,[0.41785843 0.56562647],23,1,"[0.4228283053630868, 0.5399953796282033]",1,0
233,[0.43455315 0.55276781],23,1,"[0.4228283053630868, 0.5399953796282033]",1,0
234,[0.42214166 0.5879077 ],23,61,"[0.4523578590041019, 0.6113359412885797]",1,0
235,[0.47186598 0.55326037],23,1,"[0.4228283053630868, 0.5399953796282033]",1,0
236,[0.40821066 0.53294892],23,1,"[0.4228283053630868, 0.5399953796282033]",1,0
237,[0.32442198 0.53520374],23,42,"[0.3116051888642465, 0.5087735505793844]",1,0
238,[0.42650696 0.50469169],23,1,"[0.4228283053630868, 0.5399953796282033]",1,0
239,[0.37055114 0.52446129],23,1,"[0.4228283053630868, 0.5399953796282033]",1,0
240,[0.67304946 0.4586845 ],24,21,"[0.6443041027789546, 0.4201431873173057]",1,0
241,[0.67026439 0.4269654 ],24,21,"[0.6443041027789546, 0.4201431873173057]",1,0
242,[0.68513373 0.4460602 ],24,0,"[0.7241683157476225, 0.46913613847524294]",1,0
243,[0.71967579 0.51203447],24,25,"[0.7199531990039082, 0.5326591582508543]",1,0
244,[0.66004524 0.34246561],24,2,"[0.683325622189408, 0.32751006691671886]",1,0
245,[0.60528581 0.39633506],24,14,"[0.5674552421238132, 0.3789249267275248]",1,0
246,[0.62538889 0.50032374],24,18,"[0.637957955760535, 0.5168228106741839]",1,0
247,[0.72286227 0.34939811],24,9,"[0.7652210467226709, 0.33367619353892314]",1,0
248,[0.76850074 0.41481493],24,29,"[0.7254467220741134, 0.39892856441793845]",1,0
249,[0.66917302 0.46280413],24,21,"[0.6443041027789546, 0.4201431873173057]",1,0
250,[0.57050976 0.6403949 ],25,5,"[0.5974663757387824, 0.6580832362835548]",1,0
251,[0.5295573  0.64683028],25,10,"[0.5182993696711496, 0.6518536714832012]",1,0
252,[0.69959225 0.68710066],25,30,"[0.7139846746072367, 0.7145269873679774]",1,0
253,[0.62103989 0.71109369],25,35,"[0.6532723911369882, 0.7327847860956188]",1,0
254,[0.64106035 0.59095983],25,3,"[0.6706029032148617, 0.6141331369345792]",1,0
255,[0.62420379 0.70801745],25,35,"[0.6532723911369882, 0.7327847860956188]",1,0
256,[0.57606451 0.63949641],25,5,"[0.5974663757387824, 0.6580832362835548]",1,0
257,[0.61472798 0.61213477],25,5,"[0.5974663757387824, 0.6580832362835548]",1,0
258,[0.67189939 0.63041025],25,3,"[0.6706029032148617, 0.6141331369345792]",1,0
259,[0.64439303 0.60336042],25,3,"[0.6706029032148617, 0.6141331369345792]",1,0
260,[0.23901178 0.11907135],26,73,"[0.27314817978938377, 0.09548520881705566]",1,0
261,[0.26440781 0.09622074],26,73,"[0.27314817978938377, 0.09548520881705566]",1,0
262,[0.14692729 0.12687647],26,56,"[0.1573668837948848, 0.09705330116531707]",1,0
263,[0.27764658 0.11132251],26,73,"[0.27314817978938377, 0.09548520881705566]",1,0
264,[0.22756374 0.06068612],26,73,"[0.27314817978938377, 0.09548520881705566]",1,0
265,[0.22005312 0.09095598],26,73,"[0.27314817978938377, 0.09548520881705566]",1,0
266,[0.23086372 0.18931563],26,13,"[0.2260210677923182, 0.18578368649152238]",1,0
267,[0.15560426 0.11607946],26,56,"[0.1573668837948848, 0.09705330116531707]",1,0
268,[0.17689427 0.09568974],26,56,"[0.1573668837948848, 0.09705330116531707]",1,0
269,[0.11895203 0.18223107],26,74,"[0.11909769777836957, 0.1778708916446769]",1,0
270,[0.68831556 0.4595178 ],27,0,"[0.7241683157476225, 0.46913613847524294]",1,0
271,[0.65836603 0.49677283],27,18,"[0.637957955760535, 0.5168228106741839]",1,0
272,[0.78371364 0.45987253],27,34,"[0.812788984356084, 0.4602723192234539]",1,0
273,[0.74130477 0.46112923],27,0,"[0.7241683157476225, 0.46913613847524294]",1,0
274,[0.76225161 0.61105735],27,23,"[0.7582316385315676, 0.5972114748459108]",1,0
275,[0.79773466 0.60493988],27,62,"[0.8145447879871391, 0.627977487648447]",1,0
276,[0.73844688 0.51446487],27,25,"[0.7199531990039082, 0.5326591582508543]",1,0
277,[0.69831944 0.50457917],27,25,"[0.7199531990039082, 0.5326591582508543]",1,0
278,[0.73843306 0.56185269],27,25,"[0.7199531990039082, 0.5326591582508543]",1,0
279,[0.68539784 0.52372582],27,25,"[0.7199531990039082, 0.5326591582508543]",1,0
280,[0.1146475  0.40631572],28,63,"[0.15638360400895804, 0.3813439849805549]",1,0
281,[0.2976432  0.50700261],28,42,"[0.3116051888642465, 0.5087735505793844]",1,0
282,[0.16064463 0.4687878 ],28,58,"[0.16697121514499916, 0.4540267458562888]",1,0
283,[0.17413849 0.51479315],28,32,"[0.14830555956060107, 0.5301148726498607]",1,0
284,[0.11636855 0.49292232],28,32,"[0.14830555956060107, 0.5301148726498607]",1,0
285,[0.17553964 0.48069935],28,58,"[0.16697121514499916, 0.4540267458562888]",1,0
286,[0.16674248 0.49213196],28,58,"[0.16697121514499916, 0.4540267458562888]",1,0
287,[0.13228606 0.49762306],28,32,"[0.14830555956060107, 0.5301148726498607]",1,0
288,[0.14025777 0.51510645],28,32,"[0.14830555956060107, 0.5301148726498607]",1,0
289,[0.06670452 0.42689423],28,-1,-1,-1,-1
290,[0.32041785 0.8417099 ],29,51,"[0.33416648404237215, 0.8507748184742004]",1,0
291,[0.32026153 0.86134468],29,51,"[0.33416648404237215, 0.8507748184742004]",1,0
292,[0.3708684  0.79826925],29,51,"[0.33416648404237215, 0.8507748184742004]",1,0
293,[0.25814522 0.84771086],29,-1,-1,-1,0
294,[0.23932457 0.8009217 ],29,31,"[0.27164891568717275, 0.7738166103271068]",1,0
295,[0.22897646 0.82234396],29,59,"[0.16555939771764586, 0.8138282987164839]",1,0
296,[0.36067849 0.88212378],29,51,"[0.33416648404237215, 0.8507748184742004]",-1,0
297,[0.36929519 0.86653415],29,51,"[0.33416648404237215, 0.8507748184742004]",1,0
298,[0.27193812 0.81739446],29,31,"[0.27164891568717275, 0.7738166103271068]",1,0
299,[0.33053902 0.87979388],29,51,"[0.33416648404237215, 0.8507748184742004]",1,0
300,[0.27038892 0.66427637],30,26,"[0.25882267150508426, 0.6275259236321848]",1,0
301,[0.39957379 0.56230685],30,1,"[0.4228283053630868, 0.5399953796282033]",1,0
302,[0.24392741 0.59845923],30,26,"[0.25882267150508426, 0.6275259236321848]",1,0
303,[0.34371327 0.53679665],30,24,"[0.3477977983216249, 0.5768750312922948]",1,0
304,[0.35794495 0.57374027],30,24,"[0.3477977983216249, 0.5768750312922948]",1,0
305,[0.32687052 0.6153288 ],30,24,"[0.3477977983216249, 0.5768750312922948]",1,0
306,[0.25229116 0.54703376],30,37,"[0.2255914447105356, 0.5600369769586092]",1,0
307,[0.1972529  0.44029272],30,58,"[0.16697121514499916, 0.4540267458562888]",1,0
308,[0.33406337 0.60323087],30,24,"[0.3477977983216249, 0.5768750312922948]",1,0
309,[0.29146105 0.53570564],30,42,"[0.3116051888642465, 0.5087735505793844]",1,0
310,[0.27473081 0.16731295],31,38,"[0.30460443609447796, 0.18389787431751214]",1,0
