,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1824,[0.66075169 0.74076518],0,-1,-1,-1,-1
1825,[0.33690554 0.62685933],18,46,"[0.2989082546840596, 0.6258343773657791]",-1,-1
1826,[0.7112784  0.46271052],47,27,"[0.6988494340712426, 0.4187379424992906]",-1,-1
1827,[0.25879907 0.24645973],37,47,"[0.23098211694863816, 0.23480429767829317]",434,-1
1828,[0.14741736 0.27395252],37,44,"[0.14751938388517674, 0.2723252956466424]",309,-1
1829,[0.79721579 0.40787814],20,38,"[0.8357755109747672, 0.4140020521363176]",-1,-1
1830,[0.30218681 0.18516364],45,18,"[0.3151667670065156, 0.2184426570397042]",1353,-1
1831,[0.25531506 0.24867482],38,47,"[0.23098211694863816, 0.23480429767829317]",434,-1
1832,[0.77420726 0.46915942],14,19,"[0.8048825489330963, 0.5082649298828651]",-1,-1
1833,[0.65918798 0.46828568],29,23,"[0.6125325178989274, 0.45797888683441007]",-1,-1
1834,[0.27881172 0.42431518],2,0,"[0.30168975046363894, 0.395455110694158]",1531,-1
1835,[0.29342801 0.45812584],42,7,"[0.28681574040637114, 0.48647421450394807]",1608,-1
1836,[0.37964641 0.6397813 ],35,43,"[0.39122814675714257, 0.6568970912045442]",215,-1
1837,[0.18093644 0.58625887],34,39,"[0.168181642139935, 0.6164746105155934]",98,-1
1838,[0.61685305 0.39221092],1,1,"[0.5948124483531564, 0.3642189727848968]",-1,-1
1839,[0.79126155 0.47012509],43,19,"[0.8048825489330963, 0.5082649298828651]",497,-1
1840,[0.31231697 0.65262778],40,46,"[0.2989082546840596, 0.6258343773657791]",622,-1
1841,[0.60762013 0.80101073],32,10,"[0.5962016050093385, 0.83750261608159]",-1,-1
1842,[0.41265132 0.37368589],9,16,"[0.3927692955097858, 0.3921959793827871]",1269,-1
1843,[0.26584902 0.12546356],45,25,"[0.3024385224999192, 0.14027711212371607]",-1,-1
1844,[0.51660012 0.78392874],32,9,"[0.5146323889665975, 0.7699513706550863]",1153,-1
1845,[0.38684631 0.25736468],44,32,"[0.3743762241918106, 0.26399853514936583]",480,-1
1846,[0.70974172 0.25897836],41,33,"[0.7182225737469019, 0.24475149152495826]",1224,-1
1847,[0.36115716 0.19268429],8,40,"[0.3885959130611901, 0.17336226860442394]",1296,-1
1848,[0.83173746 0.56998215],14,41,"[0.8314816154897616, 0.5774113610608691]",525,7
1849,[0.81878284 0.44190614],43,38,"[0.8357755109747672, 0.4140020521363176]",-1,-1
1850,[0.33220268 0.68541619],35,26,"[0.3403440961154948, 0.7181457416655663]",706,-1
1851,[0.64661376 0.44476138],47,23,"[0.6125325178989274, 0.45797888683441007]",-1,-1
1852,[0.48497103 0.32305216],33,28,"[0.515330564617468, 0.3182478810433199]",604,-1
1853,[0.66011066 0.25634847],41,4,"[0.6497259665316081, 0.2937915020594715]",-1,-1
1854,[0.40171439 0.72350191],25,11,"[0.44113386162192175, 0.713011602173908]",1125,45
1855,[0.5981488  0.37635051],29,1,"[0.5948124483531564, 0.3642189727848968]",-1,-1
1856,[0.57880053 0.33011645],46,1,"[0.5948124483531564, 0.3642189727848968]",-1,-1
1857,[0.57731277 0.29277398],46,6,"[0.5782644129053559, 0.27197286666808584]",1738,-1
1858,[0.40490526 0.41906169],15,16,"[0.3927692955097858, 0.3921959793827871]",1497,-1
1859,[0.85427216 0.42795916],20,38,"[0.8357755109747672, 0.4140020521363176]",-1,2
1860,[0.63647771 0.42850311],29,23,"[0.6125325178989274, 0.45797888683441007]",1364,-1
1861,[0.68159499 0.27976177],41,4,"[0.6497259665316081, 0.2937915020594715]",-1,-1
1862,[0.19425071 0.81602194],24,12,"[0.21530663871555875, 0.7843793909613546]",1022,32
1863,[0.37601747 0.41507105],42,16,"[0.3927692955097858, 0.3921959793827871]",1646,53
1864,[0.43866549 0.71591063],40,11,"[0.44113386162192175, 0.713011602173908]",1075,-1
1865,[0.60544855 0.31242938],28,4,"[0.6497259665316081, 0.2937915020594715]",1898,68
1866,[0.54373755 0.67153873],31,31,"[0.53085354938324, 0.7014319640902614]",-1,-1
1867,[0.2566494  0.75305746],3,12,"[0.21530663871555875, 0.7843793909613546]",-1,-1
1868,[0.52594717 0.37933551],28,37,"[0.4728819831553307, 0.4016008122574106]",247,-1
1869,[0.39900962 0.78514673],25,8,"[0.41255509187679945, 0.7939823541133986]",-1,-1
1870,[0.24726913 0.85109225],3,30,"[0.24070453221369523, 0.8518481655386383]",701,-1
1871,[0.65197594 0.26270911],46,4,"[0.6497259665316081, 0.2937915020594715]",-1,-1
1872,[0.55418185 0.36719663],29,1,"[0.5948124483531564, 0.3642189727848968]",-1,-1
1873,[0.43247161 0.44485891],9,15,"[0.44702302686517986, 0.46514467958900585]",1434,-1
1874,[0.55906025 0.20759022],39,6,"[0.5782644129053559, 0.27197286666808584]",373,-1
1875,[0.46737493 0.43578951],26,37,"[0.4728819831553307, 0.4016008122574106]",1454,-1
1876,[0.12632153 0.67372994],34,-1,-1,-1,-1
1877,[0.64981517 0.42719525],29,23,"[0.6125325178989274, 0.45797888683441007]",1373,-1
1878,[0.66918571 0.44256117],47,27,"[0.6988494340712426, 0.4187379424992906]",-1,-1
1879,[0.41061804 0.45094336],15,15,"[0.44702302686517986, 0.46514467958900585]",-1,61
1880,[0.27284961 0.82343586],3,30,"[0.24070453221369523, 0.8518481655386383]",682,-1
1881,[0.28469639 0.46691914],42,7,"[0.28681574040637114, 0.48647421450394807]",-1,-1
1882,[0.24675605 0.40531992],7,5,"[0.19982369293623525, 0.42476552016848906]",-1,-1
1883,[0.16413307 0.78197333],10,34,"[0.14194302086433083, 0.753363340117481]",-1,-1
1884,[0.30797053 0.16728064],45,25,"[0.3024385224999192, 0.14027711212371607]",-1,38
1885,[0.33137175 0.24672582],45,18,"[0.3151667670065156, 0.2184426570397042]",1230,-1
1886,[0.46752693 0.69465302],31,11,"[0.44113386162192175, 0.713011602173908]",-1,-1
1887,[0.40540141 0.5378213 ],11,24,"[0.4342533186293578, 0.5335818868976994]",-1,-1
1888,[0.47000642 0.42705276],9,37,"[0.4728819831553307, 0.4016008122574106]",-1,-1
1889,[0.46660295 0.43908158],15,15,"[0.44702302686517986, 0.46514467958900585]",-1,-1
1890,[0.73724128 0.36810388],16,29,"[0.7489604987435052, 0.35590161008764476]",1118,-1
1891,[0.65667773 0.25706059],39,4,"[0.6497259665316081, 0.2937915020594715]",1485,-1
1892,[0.61576668 0.35590706],1,1,"[0.5948124483531564, 0.3642189727848968]",1829,66
1893,[0.14585523 0.22322767],37,44,"[0.14751938388517674, 0.2723252956466424]",284,-1
1894,[0.64429342 0.30969312],28,4,"[0.6497259665316081, 0.2937915020594715]",1842,-1
1895,[0.2640717  0.33927597],38,3,"[0.2687846578762014, 0.3249714072606149]",1900,-1
1896,[0.50377778 0.52386119],9,-1,-1,-1,-1
1897,[0.50300184 0.31558969],33,28,"[0.515330564617468, 0.3182478810433199]",780,-1
1898,[0.39633188 0.22344288],44,32,"[0.3743762241918106, 0.26399853514936583]",757,-1
1899,[0.26534377 0.18372395],45,25,"[0.3024385224999192, 0.14027711212371607]",-1,-1
1900,[0.50195894 0.33499108],28,28,"[0.515330564617468, 0.3182478810433199]",-1,-1
1901,[0.84728607 0.5658261 ],14,41,"[0.8314816154897616, 0.5774113610608691]",-1,-1
1902,[0.7626352  0.53133125],43,19,"[0.8048825489330963, 0.5082649298828651]",-1,-1
1903,[0.1596658  0.40902706],2,5,"[0.19982369293623525, 0.42476552016848906]",-1,-1
1904,[0.48769282 0.79888583],0,9,"[0.5146323889665975, 0.7699513706550863]",-1,-1
1905,[0.39432735 0.18927275],45,40,"[0.3885959130611901, 0.17336226860442394]",-1,-1
1906,[0.37918005 0.64780446],35,43,"[0.39122814675714257, 0.6568970912045442]",214,-1
1907,[0.18841589 0.48137651],2,5,"[0.19982369293623525, 0.42476552016848906]",252,-1
1908,[0.54411497 0.67415052],13,31,"[0.53085354938324, 0.7014319640902614]",690,-1
1909,[0.30217641 0.37739182],12,0,"[0.30168975046363894, 0.395455110694158]",1951,73
1910,[0.53892401 0.35917506],28,28,"[0.515330564617468, 0.3182478810433199]",-1,-1
1911,[0.66296458 0.21984752],19,14,"[0.6282031701765021, 0.2021285801852138]",1469,-1
1912,[0.30472923 0.17381187],44,25,"[0.3024385224999192, 0.14027711212371607]",-1,-1
1913,[0.35153743 0.80414653],3,22,"[0.31491997089719215, 0.806948503974464]",609,12
1914,[0.37590347 0.76348687],31,8,"[0.41255509187679945, 0.7939823541133986]",-1,-1
1915,[0.4595946  0.73204854],27,11,"[0.44113386162192175, 0.713011602173908]",1201,-1
1916,[0.30881953 0.4109916 ],7,0,"[0.30168975046363894, 0.395455110694158]",1938,-1
1917,[0.79181906 0.38508818],20,29,"[0.7489604987435052, 0.35590161008764476]",496,-1
1918,[0.15220382 0.69658728],24,34,"[0.14194302086433083, 0.753363340117481]",132,-1
1919,[0.55667303 0.32128578],1,28,"[0.515330564617468, 0.3182478810433199]",1741,-1
1920,[0.25374043 0.25427208],38,47,"[0.23098211694863816, 0.23480429767829317]",434,-1
1921,[0.39868318 0.48465511],15,17,"[0.3629347554745875, 0.4701445675782824]",1519,-1
1922,[0.36904045 0.47552643],22,17,"[0.3629347554745875, 0.4701445675782824]",-1,-1
1923,[0.42879308 0.56773995],11,24,"[0.4342533186293578, 0.5335818868976994]",248,-1
1924,[0.61341348 0.35407126],28,1,"[0.5948124483531564, 0.3642189727848968]",1831,66
1925,[0.71722803 0.49448402],5,20,"[0.7171644994234078, 0.5644715780637131]",-1,-1
1926,[0.64870478 0.38326968],47,2,"[0.662937519969866, 0.3589178296599618]",1769,-1
1927,[0.35466649 0.32153733],22,13,"[0.341759058465753, 0.3382091996744645]",1349,-1
1928,[0.83400787 0.55098463],43,41,"[0.8314816154897616, 0.5774113610608691]",-1,-1
1929,[0.49899208 0.20811249],19,-1,-1,-1,-1
1930,[0.34945051 0.27857614],12,32,"[0.3743762241918106, 0.26399853514936583]",-1,-1
1931,[0.437975   0.36241624],9,37,"[0.4728819831553307, 0.4016008122574106]",-1,-1
1932,[0.77924604 0.70733782],49,49,"[0.786797535503513, 0.6824450758936869]",18,0
1933,[0.33927111 0.50072592],36,17,"[0.3629347554745875, 0.4701445675782824]",1464,-1
1934,[0.71718327 0.33921143],47,29,"[0.7489604987435052, 0.35590161008764476]",1602,-1
1935,[0.38965837 0.64307099],40,43,"[0.39122814675714257, 0.6568970912045442]",-1,-1
1936,[0.29719386 0.74537183],3,26,"[0.3403440961154948, 0.7181457416655663]",-1,-1
1937,[0.47900715 0.51452683],11,24,"[0.4342533186293578, 0.5335818868976994]",-1,-1
1938,[0.38710439 0.49622681],11,17,"[0.3629347554745875, 0.4701445675782824]",1381,-1
1939,[0.56467633 0.2038407 ],19,14,"[0.6282031701765021, 0.2021285801852138]",373,-1
1940,[0.34554865 0.23867253],30,18,"[0.3151667670065156, 0.2184426570397042]",-1,-1
1941,[0.18952628 0.13139297],45,-1,-1,-1,-1
1942,[0.14923021 0.65112759],34,39,"[0.168181642139935, 0.6164746105155934]",187,-1
1943,[0.37033873 0.62099779],40,43,"[0.39122814675714257, 0.6568970912045442]",-1,-1
1944,[0.36898616 0.36175613],9,13,"[0.341759058465753, 0.3382091996744645]",1585,-1
1945,[0.29447394 0.37246004],2,0,"[0.30168975046363894, 0.395455110694158]",1917,-1
1946,[0.7034324  0.38459607],16,27,"[0.6988494340712426, 0.4187379424992906]",-1,-1
1947,[0.34154999 0.21998165],8,18,"[0.3151667670065156, 0.2184426570397042]",1273,-1
1948,[0.42083005 0.71701461],40,11,"[0.44113386162192175, 0.713011602173908]",1131,45
1949,[0.57839287 0.23517194],46,6,"[0.5782644129053559, 0.27197286666808584]",1243,-1
1950,[0.55623454 0.82056442],32,10,"[0.5962016050093385, 0.83750261608159]",-1,-1
1951,[0.74994963 0.49335607],43,19,"[0.8048825489330963, 0.5082649298828651]",-1,-1
1952,[0.37591185 0.39203582],12,16,"[0.3927692955097858, 0.3921959793827871]",1653,-1
1953,[0.15913767 0.77737531],24,34,"[0.14194302086433083, 0.753363340117481]",-1,-1
1954,[0.36559428 0.16587991],8,40,"[0.3885959130611901, 0.17336226860442394]",1234,-1
1955,[0.35504084 0.15482736],45,40,"[0.3885959130611901, 0.17336226860442394]",1266,-1
1956,[0.38320261 0.45269267],9,17,"[0.3629347554745875, 0.4701445675782824]",1293,-1
1957,[0.34544586 0.12208398],8,25,"[0.3024385224999192, 0.14027711212371607]",-1,-1
1958,[0.15173655 0.80004344],10,21,"[0.15421309204744313, 0.8349828519959831]",-1,-1
1959,[0.4360413  0.79651254],40,8,"[0.41255509187679945, 0.7939823541133986]",1025,-1
1960,[0.41897272 0.38970516],9,16,"[0.3927692955097858, 0.3921959793827871]",-1,-1
1961,[0.64781681 0.29996014],39,4,"[0.6497259665316081, 0.2937915020594715]",1724,-1
1962,[0.32759682 0.42327037],42,0,"[0.30168975046363894, 0.395455110694158]",1701,-1
1963,[0.54493565 0.63027082],13,45,"[0.5445926894821249, 0.6241259717527179]",-1,-1
1964,[0.46488108 0.75823262],31,11,"[0.44113386162192175, 0.713011602173908]",-1,-1
1965,[0.67457212 0.18973297],4,36,"[0.6756612541737611, 0.15737228902257958]",1403,22
1966,[0.58200793 0.36541902],46,1,"[0.5948124483531564, 0.3642189727848968]",1671,-1
1967,[0.72811484 0.26913588],41,33,"[0.7182225737469019, 0.24475149152495826]",432,-1
1968,[0.20799641 0.51570998],2,-1,-1,23,-1
1969,[0.16128184 0.28390533],37,44,"[0.14751938388517674, 0.2723252956466424]",312,-1
1970,[0.50840785 0.85737362],32,35,"[0.4971028074239245, 0.838382774387776]",661,-1
1971,[0.29169454 0.67373154],18,46,"[0.2989082546840596, 0.6258343773657791]",613,13
1972,[0.29434346 0.13205898],8,25,"[0.3024385224999192, 0.14027711212371607]",508,-1
1973,[0.53655542 0.78937198],0,9,"[0.5146323889665975, 0.7699513706550863]",899,-1
1974,[0.72803965 0.53457414],43,20,"[0.7171644994234078, 0.5644715780637131]",-1,-1
1975,[0.55374953 0.7377858 ],0,31,"[0.53085354938324, 0.7014319640902614]",808,-1
1976,[0.80902581 0.46039607],20,19,"[0.8048825489330963, 0.5082649298828651]",-1,-1
1977,[0.21396535 0.60881741],34,39,"[0.168181642139935, 0.6164746105155934]",-1,-1
1978,[0.19218459 0.25427577],30,47,"[0.23098211694863816, 0.23480429767829317]",-1,-1
1979,[0.54573746 0.32077459],28,28,"[0.515330564617468, 0.3182478810433199]",-1,-1
1980,[0.65733993 0.3822201 ],1,2,"[0.662937519969866, 0.3589178296599618]",-1,-1
1981,[0.37406224 0.74789142],3,26,"[0.3403440961154948, 0.7181457416655663]",-1,-1
1982,[0.52326267 0.37970684],29,37,"[0.4728819831553307, 0.4016008122574106]",247,-1
1983,[0.60137699 0.81196284],17,10,"[0.5962016050093385, 0.83750261608159]",-1,-1
1984,[0.59361953 0.46405495],29,23,"[0.6125325178989274, 0.45797888683441007]",791,-1
1985,[0.29637937 0.15320734],8,25,"[0.3024385224999192, 0.14027711212371607]",-1,-1
1986,[0.41334718 0.48297999],26,15,"[0.44702302686517986, 0.46514467958900585]",1537,-1
1987,[0.517565   0.16551365],39,-1,-1,-1,-1
1988,[0.61442615 0.47486587],29,23,"[0.6125325178989274, 0.45797888683441007]",-1,-1
1989,[0.79809384 0.59797619],43,41,"[0.8314816154897616, 0.5774113610608691]",529,-1
1990,[0.30150002 0.31884821],22,3,"[0.2687846578762014, 0.3249714072606149]",1818,-1
1991,[0.21139358 0.78509037],24,12,"[0.21530663871555875, 0.7843793909613546]",-1,-1
1992,[0.4084527  0.73641007],27,11,"[0.44113386162192175, 0.713011602173908]",1072,-1
1993,[0.38143854 0.1612115 ],45,40,"[0.3885959130611901, 0.17336226860442394]",-1,-1
1994,[0.29611565 0.22919314],30,18,"[0.3151667670065156, 0.2184426570397042]",1301,-1
1995,[0.78256238 0.52958061],43,19,"[0.8048825489330963, 0.5082649298828651]",673,-1
1996,[0.1347174  0.63053887],34,39,"[0.168181642139935, 0.6164746105155934]",-1,-1
1997,[0.22569292 0.45358021],7,5,"[0.19982369293623525, 0.42476552016848906]",-1,-1
1998,[0.8386093  0.57673099],43,41,"[0.8314816154897616, 0.5774113610608691]",526,7
1999,[0.4113228  0.53956421],26,24,"[0.4342533186293578, 0.5335818868976994]",-1,-1
2000,[0.2548146 0.4263428],36,5,"[0.19982369293623525, 0.42476552016848906]",1648,-1
2001,[0.53304223 0.70430982],13,31,"[0.53085354938324, 0.7014319640902614]",-1,-1
2002,[0.29573351 0.77744393],3,22,"[0.31491997089719215, 0.806948503974464]",-1,-1
2003,[0.27588354 0.36907566],12,0,"[0.30168975046363894, 0.395455110694158]",-1,-1
2004,[0.54174808 0.75595355],32,9,"[0.5146323889665975, 0.7699513706550863]",-1,-1
2005,[0.71292067 0.60102539],5,20,"[0.7171644994234078, 0.5644715780637131]",-1,-1
2006,[0.80773573 0.33858437],20,29,"[0.7489604987435052, 0.35590161008764476]",-1,-1
2007,[0.13997114 0.80368545],10,21,"[0.15421309204744313, 0.8349828519959831]",-1,-1
2008,[0.24584584 0.1614644 ],45,25,"[0.3024385224999192, 0.14027711212371607]",-1,-1
2009,[0.31308302 0.84420522],3,22,"[0.31491997089719215, 0.806948503974464]",553,-1
2010,[0.44317169 0.67375151],35,11,"[0.44113386162192175, 0.713011602173908]",786,-1
2011,[0.42728349 0.7553269 ],25,8,"[0.41255509187679945, 0.7939823541133986]",-1,-1
2012,[0.80690681 0.40370616],20,38,"[0.8357755109747672, 0.4140020521363176]",-1,-1
2013,[0.38295836 0.76061667],40,8,"[0.41255509187679945, 0.7939823541133986]",-1,-1
2014,[0.52045374 0.83300898],32,35,"[0.4971028074239245, 0.838382774387776]",-1,-1
2015,[0.31392653 0.65881454],18,46,"[0.2989082546840596, 0.6258343773657791]",-1,-1
2016,[0.35143601 0.36532481],6,13,"[0.341759058465753, 0.3382091996744645]",1822,-1
2017,[0.39163737 0.17787922],8,40,"[0.3885959130611901, 0.17336226860442394]",812,-1
2018,[0.28109876 0.26298888],45,18,"[0.3151667670065156, 0.2184426570397042]",912,-1
2019,[0.18873962 0.26459365],37,44,"[0.14751938388517674, 0.2723252956466424]",-1,1
2020,[0.16763214 0.22915485],37,44,"[0.14751938388517674, 0.2723252956466424]",-1,-1
2021,[0.82866052 0.78804924],49,42,"[0.8087263213756952, 0.7729130219379339]",18,0
2022,[0.22590621 0.85820938],23,30,"[0.24070453221369523, 0.8518481655386383]",-1,-1
2023,[0.77071012 0.60944672],14,41,"[0.8314816154897616, 0.5774113610608691]",494,-1
2024,[0.27533324 0.3298891 ],22,3,"[0.2687846578762014, 0.3249714072606149]",-1,-1
2025,[0.42855491 0.79682051],31,8,"[0.41255509187679945, 0.7939823541133986]",-1,-1
2026,[0.83909036 0.8079055 ],49,42,"[0.8087263213756952, 0.7729130219379339]",18,0
2027,[0.82694141 0.49995689],43,19,"[0.8048825489330963, 0.5082649298828651]",642,-1
2028,[0.17471501 0.75240463],24,34,"[0.14194302086433083, 0.753363340117481]",863,-1
2029,[0.47018702 0.83431436],27,35,"[0.4971028074239245, 0.838382774387776]",264,-1
2030,[0.61898112 0.43843472],29,23,"[0.6125325178989274, 0.45797888683441007]",861,-1
2031,[0.22330069 0.37563524],7,5,"[0.19982369293623525, 0.42476552016848906]",1208,-1
2032,[0.50447081 0.72131493],13,31,"[0.53085354938324, 0.7014319640902614]",1148,48
2033,[0.71675858 0.44932414],16,27,"[0.6988494340712426, 0.4187379424992906]",-1,-1
2034,[0.31004815 0.7498065 ],35,26,"[0.3403440961154948, 0.7181457416655663]",-1,-1
2035,[0.45348842 0.31374635],33,28,"[0.515330564617468, 0.3182478810433199]",250,-1
2036,[0.47698854 0.48577065],26,15,"[0.44702302686517986, 0.46514467958900585]",-1,-1
2037,[0.46388134 0.41093155],9,37,"[0.4728819831553307, 0.4016008122574106]",1279,-1
2038,[0.17415927 0.39259888],2,5,"[0.19982369293623525, 0.42476552016848906]",358,-1
2039,[0.23022821 0.40587753],36,5,"[0.19982369293623525, 0.42476552016848906]",-1,-1
2040,[0.34642807 0.6521937 ],35,43,"[0.39122814675714257, 0.6568970912045442]",-1,-1
2041,[0.25660603 0.22148619],30,47,"[0.23098211694863816, 0.23480429767829317]",-1,-1
2042,[0.59846582 0.84295859],32,10,"[0.5962016050093385, 0.83750261608159]",433,14
2043,[0.169724   0.53919552],34,-1,-1,-1,-1
2044,[0.69567138 0.58489435],5,20,"[0.7171644994234078, 0.5644715780637131]",519,-1
2045,[0.55182726 0.86830703],17,10,"[0.5962016050093385, 0.83750261608159]",-1,-1
2046,[0.68017911 0.19713396],19,36,"[0.6756612541737611, 0.15737228902257958]",1403,-1
2047,[0.48258513 0.68169558],31,11,"[0.44113386162192175, 0.713011602173908]",811,-1
2048,[0.368296   0.76517998],35,8,"[0.41255509187679945, 0.7939823541133986]",720,-1
2049,[0.51691159 0.79335903],27,9,"[0.5146323889665975, 0.7699513706550863]",1110,-1
2050,[0.30474265 0.73140698],35,26,"[0.3403440961154948, 0.7181457416655663]",229,-1
2051,[0.65224513 0.42412748],1,27,"[0.6988494340712426, 0.4187379424992906]",-1,-1
2052,[0.62621871 0.4169725 ],47,23,"[0.6125325178989274, 0.45797888683441007]",1094,-1
2053,[0.33694861 0.77098815],3,22,"[0.31491997089719215, 0.806948503974464]",649,-1
2054,[0.7102922  0.22126553],19,33,"[0.7182225737469019, 0.24475149152495826]",-1,-1
2055,[0.37033936 0.37310897],12,16,"[0.3927692955097858, 0.3921959793827871]",1792,-1
2056,[0.23829521 0.83541938],23,30,"[0.24070453221369523, 0.8518481655386383]",896,-1
2057,[0.70762446 0.39402301],47,27,"[0.6988494340712426, 0.4187379424992906]",1687,39
2058,[0.63514484 0.33099757],21,2,"[0.662937519969866, 0.3589178296599618]",-1,-1
2059,[0.25436738 0.45926665],42,7,"[0.28681574040637114, 0.48647421450394807]",1026,-1
2060,[0.62666043 0.28534895],46,4,"[0.6497259665316081, 0.2937915020594715]",1635,-1
2061,[0.59908699 0.25154186],41,6,"[0.5782644129053559, 0.27197286666808584]",-1,-1
2062,[0.28839479 0.10364913],8,25,"[0.3024385224999192, 0.14027711212371607]",234,-1
2063,[0.56749308 0.28113061],39,6,"[0.5782644129053559, 0.27197286666808584]",-1,-1
2064,[0.77003759 0.58102445],5,20,"[0.7171644994234078, 0.5644715780637131]",567,-1
2065,[0.3626301  0.74724562],35,26,"[0.3403440961154948, 0.7181457416655663]",717,-1
2066,[0.3001713  0.31425759],12,3,"[0.2687846578762014, 0.3249714072606149]",1818,69
2067,[0.45902981 0.41515685],6,37,"[0.4728819831553307, 0.4016008122574106]",-1,-1
2068,[0.61994866 0.54829884],29,-1,-1,-1,-1
2069,[0.53526832 0.61709359],13,45,"[0.5445926894821249, 0.6241259717527179]",-1,-1
2070,[0.22919177 0.86338684],48,30,"[0.24070453221369523, 0.8518481655386383]",562,-1
2071,[0.34841482 0.47500088],42,17,"[0.3629347554745875, 0.4701445675782824]",-1,-1
2072,[0.57055574 0.36677166],33,1,"[0.5948124483531564, 0.3642189727848968]",1518,-1
2073,[0.40895123 0.80736676],27,8,"[0.41255509187679945, 0.7939823541133986]",1028,-1
2074,[0.33285463 0.26127575],30,32,"[0.3743762241918106, 0.26399853514936583]",1315,-1
2075,[0.2659399  0.37157194],22,0,"[0.30168975046363894, 0.395455110694158]",-1,-1
2076,[0.65123557 0.39868189],29,2,"[0.662937519969866, 0.3589178296599618]",1766,-1
2077,[0.20688956 0.72154237],34,48,"[0.23770540158216943, 0.6786607752013127]",-1,-1
2078,[0.18111858 0.81174146],10,21,"[0.15421309204744313, 0.8349828519959831]",1021,32
2079,[0.31271072 0.39306428],12,0,"[0.30168975046363894, 0.395455110694158]",-1,-1
2080,[0.49637431 0.58594533],13,45,"[0.5445926894821249, 0.6241259717527179]",40,-1
2081,[0.38002145 0.74335158],35,26,"[0.3403440961154948, 0.7181457416655663]",-1,-1
2082,[0.49655744 0.71261851],0,31,"[0.53085354938324, 0.7014319640902614]",-1,48
2083,[0.65410608 0.49144029],5,23,"[0.6125325178989274, 0.45797888683441007]",-1,-1
2084,[0.2408619  0.37792518],22,3,"[0.2687846578762014, 0.3249714072606149]",880,-1
2085,[0.37334517 0.8078072 ],25,8,"[0.41255509187679945, 0.7939823541133986]",583,-1
2086,[0.65637742 0.35513974],1,2,"[0.662937519969866, 0.3589178296599618]",1866,-1
2087,[0.23856737 0.42226844],2,5,"[0.19982369293623525, 0.42476552016848906]",1352,-1
2088,[0.12031249 0.59368304],34,39,"[0.168181642139935, 0.6164746105155934]",-1,-1
2089,[0.61617809 0.85868009],32,10,"[0.5962016050093385, 0.83750261608159]",240,-1
2090,[0.56218465 0.6888223 ],31,31,"[0.53085354938324, 0.7014319640902614]",205,-1
2091,[0.40707627 0.44613211],15,15,"[0.44702302686517986, 0.46514467958900585]",-1,61
2092,[0.53051645 0.32756058],33,28,"[0.515330564617468, 0.3182478810433199]",-1,-1
2093,[0.33240668 0.34128493],12,13,"[0.341759058465753, 0.3382091996744645]",1802,-1
2094,[0.55894779 0.3797642 ],29,1,"[0.5948124483531564, 0.3642189727848968]",551,-1
2095,[0.11076223 0.51923165],34,-1,-1,-1,-1
2096,[0.66514153 0.26232684],46,4,"[0.6497259665316081, 0.2937915020594715]",1487,20
2097,[0.68463023 0.18628984],19,36,"[0.6756612541737611, 0.15737228902257958]",1403,-1
2098,[0.51025885 0.79098053],17,9,"[0.5146323889665975, 0.7699513706550863]",-1,-1
2099,[0.50351356 0.62096775],13,45,"[0.5445926894821249, 0.6241259717527179]",-1,-1
2100,[0.18499831 0.81883512],10,21,"[0.15421309204744313, 0.8349828519959831]",1023,-1
2101,[0.44789732 0.5330305 ],11,24,"[0.4342533186293578, 0.5335818868976994]",886,-1
2102,[0.29527858 0.40678553],6,0,"[0.30168975046363894, 0.395455110694158]",-1,-1
2103,[0.27730986 0.87586213],3,30,"[0.24070453221369523, 0.8518481655386383]",-1,-1
2104,[0.35461203 0.7833203 ],3,22,"[0.31491997089719215, 0.806948503974464]",707,-1
2105,[0.47809036 0.83413453],27,35,"[0.4971028074239245, 0.838382774387776]",264,-1
2106,[0.64016545 0.19702002],4,14,"[0.6282031701765021, 0.2021285801852138]",-1,23
2107,[0.73988035 0.25446759],41,33,"[0.7182225737469019, 0.24475149152495826]",472,-1
2108,[0.16176123 0.8370821 ],48,21,"[0.15421309204744313, 0.8349828519959831]",-1,-1
2109,[0.1808112  0.21451343],37,47,"[0.23098211694863816, 0.23480429767829317]",200,-1
2110,[0.39915149 0.17199633],44,40,"[0.3885959130611901, 0.17336226860442394]",566,-1
2111,[0.36732616 0.24077518],30,32,"[0.3743762241918106, 0.26399853514936583]",1203,-1
2112,[0.67701892 0.35781828],47,2,"[0.662937519969866, 0.3589178296599618]",1698,-1
2113,[0.56640039 0.4091343 ],1,1,"[0.5948124483531564, 0.3642189727848968]",555,-1
2114,[0.25130548 0.81281133],23,30,"[0.24070453221369523, 0.8518481655386383]",744,-1
2115,[0.41544598 0.21868624],44,40,"[0.3885959130611901, 0.17336226860442394]",-1,-1
2116,[0.33534969 0.32823072],12,13,"[0.341759058465753, 0.3382091996744645]",-1,-1
2117,[0.33689578 0.38158778],12,0,"[0.30168975046363894, 0.395455110694158]",1913,70
2118,[0.38005031 0.61389247],35,43,"[0.39122814675714257, 0.6568970912045442]",-1,-1
2119,[0.43053563 0.76443592],31,8,"[0.41255509187679945, 0.7939823541133986]",-1,-1
2120,[0.60511252 0.45709144],1,23,"[0.6125325178989274, 0.45797888683441007]",829,-1
