,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
335,[0.72276735 0.37252501],3,-1,-1,-1,-1
336,[0.66351298 0.42082709],3,1,"[0.6537410167569424, 0.4386515354353901]",8,3
337,[0.73663872 0.44345246],3,-1,-1,-1,3
338,[0.66831037 0.46148538],3,1,"[0.6537410167569424, 0.4386515354353901]",-1,-1
339,[0.65745723 0.41979066],3,1,"[0.6537410167569424, 0.4386515354353901]",8,3
340,[0.67546435 0.44596954],3,1,"[0.6537410167569424, 0.4386515354353901]",-1,3
341,[0.75185619 0.42494333],3,-1,-1,-1,-1
342,[0.65214733 0.38000377],3,1,"[0.6537410167569424, 0.4386515354353901]",8,3
343,[0.6131147  0.51380105],3,-1,-1,-1,-1
344,[0.6434912  0.47118118],3,1,"[0.6537410167569424, 0.4386515354353901]",9,4
345,[0.66269949 0.49222082],3,1,"[0.6537410167569424, 0.4386515354353901]",-1,-1
346,[0.8340226  0.41983199],3,-1,-1,-1,-1
347,[0.66554805 0.36661922],3,-1,-1,-1,-1
348,[0.56642457 0.47389598],3,-1,-1,-1,-1
349,[0.76830777 0.4555016 ],3,-1,-1,-1,-1
350,[0.63289587 0.45892864],3,1,"[0.6537410167569424, 0.4386515354353901]",9,4
351,[0.62176318 0.43383013],3,1,"[0.6537410167569424, 0.4386515354353901]",-1,4
352,[0.74446384 0.49466555],3,-1,-1,-1,-1
353,[0.63167917 0.55052388],3,-1,-1,-1,-1
354,[0.65526544 0.49498418],3,1,"[0.6537410167569424, 0.4386515354353901]",-1,-1
355,[0.71710116 0.33372539],3,-1,-1,-1,-1
356,[0.53719415 0.50903476],3,-1,-1,4,2
357,[0.72752881 0.41035434],3,-1,-1,-1,3
358,[0.69177007 0.48829896],3,1,"[0.6537410167569424, 0.4386515354353901]",6,3
359,[0.76873159 0.38642553],3,-1,-1,-1,-1
360,[0.69546806 0.37011337],3,-1,-1,-1,-1
361,[0.64598631 0.3564548 ],3,-1,-1,-1,-1
362,[0.71269084 0.47666838],3,-1,-1,6,-1
363,[0.75470646 0.40208769],3,-1,-1,-1,-1
364,[0.65486774 0.38332435],3,1,"[0.6537410167569424, 0.4386515354353901]",8,3
365,[0.63004295 0.39880067],3,1,"[0.6537410167569424, 0.4386515354353901]",-1,3
366,[0.71724871 0.51160907],3,-1,-1,6,-1
367,[0.639203   0.45488653],3,1,"[0.6537410167569424, 0.4386515354353901]",9,4
368,[0.7030976  0.41835612],3,1,"[0.6537410167569424, 0.4386515354353901]",-1,3
369,[0.78445991 0.34083187],3,-1,-1,-1,-1
370,[0.66906805 0.47463479],3,1,"[0.6537410167569424, 0.4386515354353901]",-1,3
371,[0.65882237 0.42368317],3,1,"[0.6537410167569424, 0.4386515354353901]",8,3
372,[0.70471521 0.39017065],3,-1,-1,-1,-1
373,[0.76456198 0.46115149],3,-1,-1,-1,-1
374,[0.61004338 0.47353552],3,1,"[0.6537410167569424, 0.4386515354353901]",9,4
375,[0.62161745 0.48351185],3,1,"[0.6537410167569424, 0.4386515354353901]",9,4
376,[0.70162823 0.50421   ],3,-1,-1,6,-1
377,[0.55002996 0.38028809],3,-1,-1,10,4
378,[0.74713454 0.50702187],3,-1,-1,-1,-1
379,[0.80277939 0.4180894 ],3,-1,-1,-1,-1
380,[0.59204883 0.4907517 ],3,-1,-1,-1,-1
381,[0.64079291 0.44858061],3,1,"[0.6537410167569424, 0.4386515354353901]",9,4
382,[0.751056   0.52299551],3,-1,-1,-1,-1
383,[0.64457466 0.4858678 ],3,1,"[0.6537410167569424, 0.4386515354353901]",-1,4
384,[0.74974766 0.42698164],3,-1,-1,-1,-1
385,[0.71873838 0.38586933],3,-1,-1,-1,-1
386,[0.69515142 0.47768101],3,1,"[0.6537410167569424, 0.4386515354353901]",6,3
387,[0.69760836 0.43693303],3,1,"[0.6537410167569424, 0.4386515354353901]",7,3
388,[0.62150014 0.50195899],3,-1,-1,-1,-1
389,[0.67429479 0.43034508],3,1,"[0.6537410167569424, 0.4386515354353901]",8,3
390,[0.64319982 0.52610066],3,-1,-1,-1,-1
391,[0.69876184 0.38735418],3,1,"[0.6537410167569424, 0.4386515354353901]",-1,-1
392,[0.58753716 0.55689638],3,-1,-1,-1,-1
393,[0.69565169 0.49100942],3,1,"[0.6537410167569424, 0.4386515354353901]",6,-1
394,[0.79474731 0.48414351],3,-1,-1,-1,-1
395,[0.71246266 0.44294849],3,1,"[0.6537410167569424, 0.4386515354353901]",7,3
396,[0.67155588 0.40729277],3,1,"[0.6537410167569424, 0.4386515354353901]",8,3
397,[0.62488315 0.40932743],3,1,"[0.6537410167569424, 0.4386515354353901]",-1,-1
398,[0.70675389 0.41390494],3,1,"[0.6537410167569424, 0.4386515354353901]",-1,-1
399,[0.69980035 0.53960582],3,-1,-1,-1,-1
400,[0.54837069 0.43169797],4,-1,-1,-1,4
401,[0.58818055 0.34998568],4,-1,-1,-1,-1
402,[0.58605005 0.41160878],4,-1,-1,9,4
403,[0.50393103 0.33444196],4,-1,-1,-1,-1
404,[0.58073515 0.43070832],4,-1,-1,9,4
405,[0.50412492 0.34882046],4,-1,-1,-1,-1
406,[0.56745542 0.4076167 ],4,-1,-1,9,4
407,[0.58572778 0.37141858],4,-1,-1,9,4
408,[0.56174522 0.43458799],4,-1,-1,9,4
409,[0.60143923 0.24584907],4,-1,-1,-1,-1
410,[0.59150847 0.40095386],4,-1,-1,9,4
411,[0.53333436 0.3238952 ],4,-1,-1,5,-1
412,[0.59821677 0.39426039],4,-1,-1,-1,4
413,[0.5369127  0.38252547],4,-1,-1,10,-1
414,[0.51165574 0.42810947],4,-1,-1,11,-1
415,[0.58108387 0.32977174],4,-1,-1,-1,-1
416,[0.55341813 0.25394984],4,-1,-1,-1,-1
417,[0.62639327 0.35171801],4,-1,-1,-1,-1
418,[0.5803688 0.4410373],4,-1,-1,9,4
419,[0.6643284  0.38722141],4,1,"[0.6537410167569424, 0.4386515354353901]",8,3
420,[0.55156869 0.39788297],4,-1,-1,-1,4
421,[0.60894112 0.40151666],4,1,"[0.6537410167569424, 0.4386515354353901]",9,-1
422,[0.63068335 0.3740238 ],4,1,"[0.6537410167569424, 0.4386515354353901]",-1,-1
423,[0.49592893 0.37407093],4,-1,-1,-1,-1
424,[0.55143842 0.3371398 ],4,-1,-1,5,-1
425,[0.54527552 0.40497758],4,-1,-1,-1,4
426,[0.59871696 0.45124978],4,1,"[0.6537410167569424, 0.4386515354353901]",9,4
427,[0.54534606 0.37209703],4,-1,-1,10,4
428,[0.53099685 0.39740569],4,-1,-1,10,-1
429,[0.69915331 0.44857194],4,1,"[0.6537410167569424, 0.4386515354353901]",7,3
430,[0.49996547 0.46186872],4,-1,-1,-1,-1
431,[0.59301377 0.38070202],4,-1,-1,9,-1
432,[0.55260258 0.4564229 ],4,-1,-1,-1,-1
433,[0.5190966  0.29938664],4,-1,-1,-1,-1
434,[0.66759114 0.59078778],4,-1,-1,-1,-1
435,[0.59237842 0.32705708],4,-1,-1,-1,-1
436,[0.53774003 0.41533886],4,-1,-1,11,-1
437,[0.60065849 0.45623915],4,1,"[0.6537410167569424, 0.4386515354353901]",9,4
438,[0.63505599 0.21393147],4,-1,-1,-1,-1
439,[0.56688367 0.46465438],4,-1,-1,-1,-1
440,[0.52372618 0.48945328],4,-1,-1,-1,-1
441,[0.42760556 0.34641057],4,-1,-1,-1,-1
442,[0.49262666 0.42810501],4,-1,-1,-1,-1
443,[0.58121217 0.35152535],4,-1,-1,9,4
444,[0.57618454 0.40576779],4,-1,-1,9,4
445,[0.56178265 0.25700056],4,-1,-1,-1,-1
446,[0.5834716  0.37879123],4,-1,-1,-1,4
447,[0.51733529 0.29257215],4,-1,-1,-1,-1
448,[0.61208033 0.30128959],4,-1,-1,-1,-1
449,[0.57673527 0.42501298],4,-1,-1,9,4
450,[0.48114757 0.32977126],4,-1,-1,-1,-1
451,[0.6661865 0.4008664],4,1,"[0.6537410167569424, 0.4386515354353901]",8,3
452,[0.62108902 0.39133244],4,1,"[0.6537410167569424, 0.4386515354353901]",9,-1
453,[0.61345759 0.44743206],4,1,"[0.6537410167569424, 0.4386515354353901]",9,4
454,[0.63212308 0.42349308],4,1,"[0.6537410167569424, 0.4386515354353901]",-1,-1
455,[0.48060554 0.35491362],4,-1,-1,-1,-1
456,[0.51223627 0.31862205],4,-1,-1,-1,-1
457,[0.46696829 0.32144177],4,-1,-1,-1,-1
458,[0.53043938 0.29614611],4,-1,-1,-1,-1
459,[0.63484781 0.47510177],4,1,"[0.6537410167569424, 0.4386515354353901]",9,4
460,[0.64301691 0.39548834],4,1,"[0.6537410167569424, 0.4386515354353901]",-1,3
461,[0.53826024 0.30885867],4,-1,-1,-1,-1
462,[0.57056802 0.36115944],4,-1,-1,-1,-1
463,[0.57152452 0.38258873],4,-1,-1,-1,4
464,[0.50618133 0.54402566],4,-1,-1,4,2
465,[0.52474726 0.42029378],4,-1,-1,11,-1
466,[0.62560582 0.45933434],4,1,"[0.6537410167569424, 0.4386515354353901]",9,4
467,[0.63544339 0.45431141],4,1,"[0.6537410167569424, 0.4386515354353901]",9,4
468,[0.48671539 0.36628202],4,-1,-1,-1,-1
469,[0.5334753  0.34608359],4,-1,-1,5,-1
470,[0.60487552 0.45512291],4,1,"[0.6537410167569424, 0.4386515354353901]",9,4
471,[0.5423026  0.32276358],4,-1,-1,5,-1
472,[0.52004125 0.34767428],4,-1,-1,-1,-1
473,[0.5261368  0.37244674],4,-1,-1,-1,-1
474,[0.56331889 0.368602  ],4,-1,-1,10,-1
475,[0.52790173 0.52915286],4,-1,-1,4,2
476,[0.56210885 0.32962597],4,-1,-1,-1,-1
477,[0.56720732 0.44606569],4,-1,-1,9,4
478,[0.55320727 0.44407437],4,-1,-1,-1,-1
479,[0.47371492 0.38151373],4,-1,-1,-1,-1
480,[0.60099455 0.34698725],4,-1,-1,-1,-1
481,[0.60843633 0.39504469],4,1,"[0.6537410167569424, 0.4386515354353901]",9,-1
482,[0.5274869  0.43587952],4,-1,-1,11,-1
483,[0.57047428 0.41837067],4,-1,-1,9,4
484,[0.52867819 0.48509065],4,-1,-1,-1,-1
485,[0.53757968 0.49340541],4,-1,-1,4,-1
486,[0.53531035 0.38190152],4,-1,-1,10,-1
487,[0.53083461 0.43110705],4,-1,-1,11,-1
488,[0.5661454  0.41617811],4,-1,-1,9,4
489,[0.62374167 0.45337709],4,1,"[0.6537410167569424, 0.4386515354353901]",9,4
490,[0.53529173 0.34185714],4,-1,-1,5,-1
491,[0.51631175 0.5768308 ],4,-1,-1,4,2
492,[0.49216987 0.3829928 ],4,-1,-1,-1,-1
493,[0.56475592 0.50165978],4,-1,-1,-1,-1
494,[0.38692224 0.2969126 ],4,2,"[0.3411206461685995, 0.2467034537931372]",-1,-1
495,[0.63653783 0.33544539],4,-1,-1,-1,-1
496,[0.46387473 0.32854161],4,-1,-1,-1,-1
497,[0.62021985 0.48249081],4,1,"[0.6537410167569424, 0.4386515354353901]",9,4
498,[0.51167874 0.42993109],4,-1,-1,11,-1
499,[0.56925112 0.35570759],4,-1,-1,-1,4
500,[0.46340878 0.25061332],5,-1,-1,1,-1
501,[0.47952195 0.13333192],5,9,"[0.4730950642516103, 0.1731348541494823]",1,-1
502,[0.37636858 0.1702676 ],5,0,"[0.4058507984493524, 0.11284463374669053]",1,-1
503,[0.37038409 0.28386043],5,2,"[0.3411206461685995, 0.2467034537931372]",1,-1
504,[0.40850065 0.1459282 ],5,0,"[0.4058507984493524, 0.11284463374669053]",1,-1
505,[0.48968294 0.07948373],5,-1,-1,1,-1
506,[0.42868528 0.14277266],5,0,"[0.4058507984493524, 0.11284463374669053]",1,8
507,[0.448465   0.07253387],5,0,"[0.4058507984493524, 0.11284463374669053]",1,-1
508,[0.48201678 0.16676203],5,9,"[0.4730950642516103, 0.1731348541494823]",1,-1
509,[0.45444008 0.15809737],5,9,"[0.4730950642516103, 0.1731348541494823]",1,9
510,[0.3573294  0.19612761],5,2,"[0.3411206461685995, 0.2467034537931372]",1,-1
511,[0.47396418 0.12125577],5,9,"[0.4730950642516103, 0.1731348541494823]",1,-1
512,[0.35312769 0.08746946],5,0,"[0.4058507984493524, 0.11284463374669053]",1,-1
513,[0.37272969 0.11499146],5,0,"[0.4058507984493524, 0.11284463374669053]",1,-1
514,[0.34864453 0.05804495],5,-1,-1,1,-1
515,[0.42890658 0.13521866],5,0,"[0.4058507984493524, 0.11284463374669053]",1,8
516,[0.32218845 0.11751919],5,-1,-1,1,-1
517,[0.42119607 0.22685021],5,-1,-1,1,-1
518,[0.39213326 0.20575141],5,2,"[0.3411206461685995, 0.2467034537931372]",1,-1
519,[0.37058138 0.2561732 ],5,2,"[0.3411206461685995, 0.2467034537931372]",1,-1
520,[0.38377128 0.12508874],5,0,"[0.4058507984493524, 0.11284463374669053]",1,-1
521,[0.35527541 0.17329228],5,-1,-1,1,-1
522,[0.40706511 0.15959939],5,0,"[0.4058507984493524, 0.11284463374669053]",1,-1
523,[0.27619431 0.15130047],5,5,"[0.2710510054655827, 0.1768893720220466]",1,-1
524,[0.49455416 0.19120922],5,9,"[0.4730950642516103, 0.1731348541494823]",1,-1
525,[0.45126955 0.10786844],5,0,"[0.4058507984493524, 0.11284463374669053]",1,-1
526,[0.54380682 0.14247048],5,-1,-1,-1,-1
527,[0.31868523 0.18889766],5,5,"[0.2710510054655827, 0.1768893720220466]",1,-1
528,[0.33135053 0.10687138],5,-1,-1,1,-1
529,[0.40546922 0.04337017],5,0,"[0.4058507984493524, 0.11284463374669053]",1,-1
530,[0.49983465 0.17796362],5,9,"[0.4730950642516103, 0.1731348541494823]",1,-1
531,[0.4764863  0.09879855],5,-1,-1,1,-1
532,[0.35424204 0.02645107],5,-1,-1,1,-1
533,[0.48756369 0.19364805],5,9,"[0.4730950642516103, 0.1731348541494823]",1,-1
534,[0.39135521 0.15430833],5,0,"[0.4058507984493524, 0.11284463374669053]",1,-1
535,[0.46032095 0.09984272],5,0,"[0.4058507984493524, 0.11284463374669053]",1,-1
536,[0.5022341  0.13322727],5,9,"[0.4730950642516103, 0.1731348541494823]",1,-1
537,[0.44314469 0.16058382],5,9,"[0.4730950642516103, 0.1731348541494823]",1,-1
538,[0.44638748 0.19996762],5,9,"[0.4730950642516103, 0.1731348541494823]",1,-1
539,[0.43312411 0.10569531],5,0,"[0.4058507984493524, 0.11284463374669053]",1,-1
540,[0.47771915 0.2337342 ],5,9,"[0.4730950642516103, 0.1731348541494823]",1,-1
541,[0.40535293 0.11349005],5,0,"[0.4058507984493524, 0.11284463374669053]",1,-1
542,[0.47793993 0.13668656],5,9,"[0.4730950642516103, 0.1731348541494823]",1,-1
543,[0.36856775 0.19055916],5,2,"[0.3411206461685995, 0.2467034537931372]",1,-1
544,[0.46690832 0.22283002],5,9,"[0.4730950642516103, 0.1731348541494823]",1,-1
545,[0.34967796 0.08701081],5,0,"[0.4058507984493524, 0.11284463374669053]",1,-1
546,[0.44789583 0.08576599],5,0,"[0.4058507984493524, 0.11284463374669053]",1,-1
547,[0.38218467 0.30180449],5,2,"[0.3411206461685995, 0.2467034537931372]",1,-1
548,[0.4970376  0.08772359],5,-1,-1,1,-1
549,[0.41450205 0.16789482],5,0,"[0.4058507984493524, 0.11284463374669053]",1,-1
550,[0.3080001  0.18660341],5,5,"[0.2710510054655827, 0.1768893720220466]",1,-1
551,[0.33058441 0.16129513],5,5,"[0.2710510054655827, 0.1768893720220466]",1,-1
552,[0.41467932 0.24022027],5,-1,-1,1,-1
553,[0.44860709 0.17573939],5,9,"[0.4730950642516103, 0.1731348541494823]",1,-1
554,[0.4169348  0.16267241],5,0,"[0.4058507984493524, 0.11284463374669053]",1,-1
555,[0.42503829 0.14874698],5,0,"[0.4058507984493524, 0.11284463374669053]",1,-1
556,[0.41225956 0.11908934],5,0,"[0.4058507984493524, 0.11284463374669053]",1,8
557,[0.37878172 0.18336839],5,-1,-1,1,-1
558,[0.4433466  0.11293445],5,0,"[0.4058507984493524, 0.11284463374669053]",1,-1
559,[0.25564518 0.05576329],5,-1,-1,-1,-1
560,[0.43751181 0.22180775],5,9,"[0.4730950642516103, 0.1731348541494823]",1,-1
561,[0.42750641 0.11762201],5,0,"[0.4058507984493524, 0.11284463374669053]",1,-1
562,[0.4031952  0.09819667],5,0,"[0.4058507984493524, 0.11284463374669053]",1,-1
563,[0.47067839 0.17189654],5,9,"[0.4730950642516103, 0.1731348541494823]",1,-1
564,[0.48948646 0.12986043],5,9,"[0.4730950642516103, 0.1731348541494823]",1,-1
565,[0.40647131 0.12715691],5,0,"[0.4058507984493524, 0.11284463374669053]",1,8
566,[0.40154496 0.24873879],5,2,"[0.3411206461685995, 0.2467034537931372]",1,-1
567,[0.43116919 0.19110824],5,9,"[0.4730950642516103, 0.1731348541494823]",1,-1
568,[0.41285038 0.22814752],5,-1,-1,1,-1
569,[0.46175536 0.07319915],5,0,"[0.4058507984493524, 0.11284463374669053]",1,-1
570,[0.3640106  0.06775892],5,0,"[0.4058507984493524, 0.11284463374669053]",1,-1
571,[0.45975732 0.16263266],5,9,"[0.4730950642516103, 0.1731348541494823]",1,9
572,[0.43123492 0.18568445],5,9,"[0.4730950642516103, 0.1731348541494823]",1,-1
573,[0.34967537 0.17927337],5,2,"[0.3411206461685995, 0.2467034537931372]",1,-1
574,[0.42747235 0.17431176],5,9,"[0.4730950642516103, 0.1731348541494823]",1,-1
575,[0.48787919 0.19105227],5,9,"[0.4730950642516103, 0.1731348541494823]",1,-1
576,[0.4199212  0.15059711],5,0,"[0.4058507984493524, 0.11284463374669053]",1,-1
577,[0.42610579 0.15125106],5,0,"[0.4058507984493524, 0.11284463374669053]",1,-1
578,[0.3591645  0.01937022],5,-1,-1,1,-1
579,[0.35674787 0.19669738],5,2,"[0.3411206461685995, 0.2467034537931372]",1,-1
580,[0.48657756 0.0719292 ],5,-1,-1,1,-1
581,[0.39015576 0.16111962],5,0,"[0.4058507984493524, 0.11284463374669053]",1,-1
582,[0.36417017 0.17454421],5,-1,-1,1,-1
583,[0.43844805 0.1294642 ],5,0,"[0.4058507984493524, 0.11284463374669053]",1,-1
584,[0.386434   0.18446765],5,-1,-1,1,-1
585,[0.47118821 0.18161289],5,9,"[0.4730950642516103, 0.1731348541494823]",1,-1
586,[0.425276   0.11414376],5,0,"[0.4058507984493524, 0.11284463374669053]",1,-1
587,[0.40945072 0.12868004],5,0,"[0.4058507984493524, 0.11284463374669053]",1,8
588,[0.3582002  0.12454266],5,0,"[0.4058507984493524, 0.11284463374669053]",1,-1
589,[0.39447894 0.03968929],5,-1,-1,1,-1
590,[0.45187337 0.15586402],5,9,"[0.4730950642516103, 0.1731348541494823]",1,9
591,[0.3780545 0.1628817],5,0,"[0.4058507984493524, 0.11284463374669053]",1,-1
592,[0.39880844 0.17254133],5,0,"[0.4058507984493524, 0.11284463374669053]",1,-1
593,[0.42951085 0.10415513],5,0,"[0.4058507984493524, 0.11284463374669053]",1,-1
594,[0.41344878 0.16839085],5,0,"[0.4058507984493524, 0.11284463374669053]",1,-1
595,[0.45699665 0.23110607],5,9,"[0.4730950642516103, 0.1731348541494823]",1,-1
596,[0.40697836 0.20708779],5,-1,-1,1,-1
597,[0.38345546 0.09932552],5,0,"[0.4058507984493524, 0.11284463374669053]",1,-1
598,[0.43447643 0.09691407],5,0,"[0.4058507984493524, 0.11284463374669053]",1,-1
599,[0.42297503 0.12901919],5,0,"[0.4058507984493524, 0.11284463374669053]",1,8
600,[0.42356173 0.59906568],6,6,"[0.4260384096967997, 0.6172324434272566]",4,2
601,[0.50439597 0.64572537],6,-1,-1,-1,-1
602,[0.45429053 0.63644641],6,6,"[0.4260384096967997, 0.6172324434272566]",4,-1
603,[0.46383412 0.53991565],6,-1,-1,4,2
604,[0.38583948 0.58761869],6,6,"[0.4260384096967997, 0.6172324434272566]",4,2
605,[0.3832212  0.52608963],6,-1,-1,-1,-1
606,[0.52689083 0.66567194],6,-1,-1,-1,-1
607,[0.47923529 0.68105604],6,-1,-1,-1,-1
608,[0.39544857 0.64536381],6,6,"[0.4260384096967997, 0.6172324434272566]",3,-1
609,[0.40049388 0.67921534],6,6,"[0.4260384096967997, 0.6172324434272566]",3,-1
610,[0.41858211 0.57690706],6,6,"[0.4260384096967997, 0.6172324434272566]",4,2
611,[0.43340799 0.5435255 ],6,-1,-1,4,2
612,[0.40939199 0.57972875],6,6,"[0.4260384096967997, 0.6172324434272566]",4,2
613,[0.43852736 0.55283215],6,6,"[0.4260384096967997, 0.6172324434272566]",4,2
614,[0.51512144 0.554981  ],6,-1,-1,4,2
615,[0.42925072 0.64351232],6,6,"[0.4260384096967997, 0.6172324434272566]",-1,-1
616,[0.36767538 0.58796211],6,6,"[0.4260384096967997, 0.6172324434272566]",4,-1
617,[0.44394228 0.55612087],6,6,"[0.4260384096967997, 0.6172324434272566]",4,2
618,[0.4222224  0.58682332],6,6,"[0.4260384096967997, 0.6172324434272566]",4,2
619,[0.45146956 0.48534257],6,-1,-1,-1,-1
620,[0.42887171 0.57581644],6,6,"[0.4260384096967997, 0.6172324434272566]",4,2
621,[0.45674227 0.55686329],6,6,"[0.4260384096967997, 0.6172324434272566]",4,2
622,[0.45967332 0.54607599],6,-1,-1,4,2
623,[0.40187945 0.65382879],6,6,"[0.4260384096967997, 0.6172324434272566]",3,-1
624,[0.45866828 0.70216726],6,-1,-1,-1,-1
625,[0.43251484 0.62187454],6,6,"[0.4260384096967997, 0.6172324434272566]",4,2
626,[0.47958603 0.55356931],6,-1,-1,4,2
627,[0.52212239 0.63738577],6,-1,-1,-1,-1
628,[0.49798596 0.6113121 ],6,-1,-1,4,2
629,[0.46429268 0.55575389],6,-1,-1,4,2
630,[0.44201414 0.49532289],6,-1,-1,-1,-1
631,[0.4968713  0.58414998],6,-1,-1,4,2
632,[0.39246487 0.57666021],6,6,"[0.4260384096967997, 0.6172324434272566]",4,2
633,[0.39976546 0.55793144],6,6,"[0.4260384096967997, 0.6172324434272566]",4,-1
634,[0.53995928 0.60032167],6,-1,-1,-1,-1
635,[0.50025948 0.60086498],6,-1,-1,4,2
636,[0.36643838 0.58969909],6,6,"[0.4260384096967997, 0.6172324434272566]",-1,-1
637,[0.4138343  0.59740614],6,6,"[0.4260384096967997, 0.6172324434272566]",4,2
638,[0.51857905 0.53904017],6,-1,-1,4,2
639,[0.47982332 0.56432927],6,-1,-1,4,2
640,[0.43698491 0.57863965],6,6,"[0.4260384096967997, 0.6172324434272566]",4,2
641,[0.4901313  0.61339836],6,6,"[0.4260384096967997, 0.6172324434272566]",4,2
642,[0.41429417 0.58090438],6,6,"[0.4260384096967997, 0.6172324434272566]",4,2
643,[0.56751107 0.49812087],6,-1,-1,-1,-1
644,[0.47043968 0.66387668],6,6,"[0.4260384096967997, 0.6172324434272566]",-1,-1
645,[0.50886058 0.60223143],6,-1,-1,4,2
646,[0.45652077 0.68253004],6,-1,-1,-1,-1
647,[0.5424002 0.5963055],6,-1,-1,-1,-1
648,[0.47988261 0.56646084],6,-1,-1,4,2
649,[0.47606632 0.70315312],6,-1,-1,-1,-1
650,[0.44579636 0.56287796],6,6,"[0.4260384096967997, 0.6172324434272566]",4,2
651,[0.40936661 0.59777084],6,6,"[0.4260384096967997, 0.6172324434272566]",4,2
652,[0.49272097 0.63642583],6,6,"[0.4260384096967997, 0.6172324434272566]",4,-1
653,[0.51921688 0.66903707],6,-1,-1,-1,-1
654,[0.45874144 0.54876759],6,-1,-1,4,2
655,[0.44933155 0.4825663 ],6,-1,-1,-1,-1
656,[0.44324677 0.56715706],6,6,"[0.4260384096967997, 0.6172324434272566]",4,2
657,[0.43229635 0.54119227],6,-1,-1,4,2
658,[0.46892768 0.57512959],6,6,"[0.4260384096967997, 0.6172324434272566]",4,2
659,[0.48518684 0.54611781],6,-1,-1,4,2
660,[0.48608526 0.62050378],6,6,"[0.4260384096967997, 0.6172324434272566]",4,2
661,[0.44652184 0.60012748],6,6,"[0.4260384096967997, 0.6172324434272566]",4,2
662,[0.52749163 0.44716728],6,-1,-1,-1,-1
663,[0.43676256 0.60688726],6,6,"[0.4260384096967997, 0.6172324434272566]",4,2
664,[0.41066323 0.57648031],6,6,"[0.4260384096967997, 0.6172324434272566]",4,2
665,[0.42968486 0.58273067],6,6,"[0.4260384096967997, 0.6172324434272566]",4,2
666,[0.37618175 0.5045667 ],6,-1,-1,-1,-1
667,[0.38396485 0.64318683],6,6,"[0.4260384096967997, 0.6172324434272566]",3,-1
668,[0.51048037 0.56289695],6,-1,-1,4,2
669,[0.51769224 0.52789325],6,-1,-1,4,2
670,[0.48894886 0.53827097],6,-1,-1,4,2
671,[0.39144574 0.66363114],6,6,"[0.4260384096967997, 0.6172324434272566]",3,-1
672,[0.51902068 0.5967248 ],6,-1,-1,4,2
673,[0.41047987 0.52131243],6,-1,-1,-1,-1
674,[0.49969563 0.68511278],6,-1,-1,-1,-1
675,[0.53568129 0.5175972 ],6,-1,-1,4,2
676,[0.53249088 0.70071948],6,-1,-1,-1,-1
677,[0.47090987 0.58289097],6,6,"[0.4260384096967997, 0.6172324434272566]",4,2
678,[0.45897925 0.62333493],6,6,"[0.4260384096967997, 0.6172324434272566]",4,2
679,[0.51317756 0.57057307],6,-1,-1,4,2
680,[0.51962143 0.50872847],6,-1,-1,4,2
681,[0.46937411 0.61127027],6,6,"[0.4260384096967997, 0.6172324434272566]",4,2
682,[0.42279204 0.55434962],6,6,"[0.4260384096967997, 0.6172324434272566]",4,2
683,[0.322549   0.56950371],6,-1,-1,-1,-1
684,[0.45305093 0.62673049],6,6,"[0.4260384096967997, 0.6172324434272566]",4,2
685,[0.47070349 0.59059534],6,6,"[0.4260384096967997, 0.6172324434272566]",4,2
686,[0.53441725 0.52198784],6,-1,-1,4,2
687,[0.50487882 0.61109687],6,-1,-1,4,2
688,[0.48211193 0.47158659],6,-1,-1,-1,-1
689,[0.40257221 0.54547085],6,-1,-1,4,-1
690,[0.39532489 0.51919536],6,-1,-1,-1,-1
691,[0.49404772 0.49911912],6,-1,-1,-1,-1
692,[0.54760924 0.51227347],6,-1,-1,4,2
693,[0.42540266 0.60980103],6,6,"[0.4260384096967997, 0.6172324434272566]",4,2
694,[0.534377   0.61200732],6,-1,-1,4,-1
695,[0.53370458 0.5355243 ],6,-1,-1,4,2
696,[0.50232556 0.59353869],6,-1,-1,4,2
697,[0.4485827  0.62177481],6,6,"[0.4260384096967997, 0.6172324434272566]",4,2
698,[0.41525574 0.60140478],6,6,"[0.4260384096967997, 0.6172324434272566]",4,2
699,[0.49412662 0.58052474],6,-1,-1,4,2
700,[0.24565909 0.4677855 ],7,-1,-1,0,0
701,[0.18379086 0.49115747],7,-1,-1,0,0
702,[0.2420836  0.60426056],7,-1,-1,0,0
703,[0.19076215 0.52836954],7,-1,-1,0,0
704,[0.20658208 0.42234837],7,-1,-1,0,0
705,[0.18832119 0.4905654 ],7,-1,-1,0,0
706,[0.14653878 0.53623765],7,-1,-1,0,0
707,[0.15744983 0.4886691 ],7,-1,-1,0,0
708,[0.18178995 0.48149994],7,-1,-1,0,0
709,[0.20797832 0.65750593],7,-1,-1,-1,-1
710,[0.11683915 0.49213109],7,-1,-1,0,-1
711,[0.24843976 0.48560406],7,-1,-1,0,0
712,[0.18591486 0.53944135],7,-1,-1,0,0
713,[0.26676139 0.54075884],7,-1,-1,0,0
714,[0.0255845  0.49320716],7,-1,-1,-1,-1
715,[0.20577011 0.48760906],7,-1,-1,0,0
716,[0.22628287 0.53468925],7,-1,-1,0,0
717,[0.14882278 0.42201342],7,-1,-1,-1,-1
718,[0.13886645 0.59550271],7,-1,-1,0,0
719,[0.22002211 0.56050161],7,-1,-1,0,0
720,[0.19877412 0.50659545],7,-1,-1,0,0
