,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
188,[0.48405803 0.28421378],37,56,"[0.4568397538326538, 0.2856285852188144]",0,0
189,[0.57438679 0.21552628],37,65,"[0.6166225756994337, 0.2041966043646232]",0,0
190,[0.45780765 0.37905585],38,13,"[0.4805660254521612, 0.3685533530407742]",0,0
191,[0.47066468 0.44334417],38,7,"[0.42319916808395774, 0.42637252862794595]",0,0
192,[0.4829115  0.37753687],38,13,"[0.4805660254521612, 0.3685533530407742]",0,0
193,[0.38928694 0.42021645],38,7,"[0.42319916808395774, 0.42637252862794595]",0,0
194,[0.35769553 0.38382606],38,0,"[0.35273218735475154, 0.34527457991549604]",0,0
195,[0.21618314 0.75583461],39,25,"[0.19791534237482328, 0.7664335912513138]",0,0
196,[0.21872195 0.70353103],39,64,"[0.26368031937476194, 0.691619428181444]",0,0
197,[0.27441845 0.69125537],39,64,"[0.26368031937476194, 0.691619428181444]",0,0
198,[0.19303782 0.72196164],39,25,"[0.19791534237482328, 0.7664335912513138]",0,0
199,[0.19660847 0.74593701],39,25,"[0.19791534237482328, 0.7664335912513138]",0,0
200,[0.54579538 0.76552299],40,5,"[0.5211284264464338, 0.7677046504533374]",0,0
201,[0.49272262 0.77712219],40,5,"[0.5211284264464338, 0.7677046504533374]",0,0
202,[0.54484547 0.75118463],40,5,"[0.5211284264464338, 0.7677046504533374]",0,0
203,[0.47379837 0.8876202 ],40,1,"[0.47608872287541265, 0.8576098980458261]",0,0
204,[0.52206708 0.85170236],40,4,"[0.5439643730038883, 0.8523950136030813]",0,0
205,[0.72892617 0.60233187],41,34,"[0.7282270850869385, 0.6116560183947753]",0,0
206,[0.72497829 0.61976231],41,34,"[0.7282270850869385, 0.6116560183947753]",0,0
207,[0.75651148 0.60352037],41,34,"[0.7282270850869385, 0.6116560183947753]",0,0
208,[0.65840254 0.66186625],41,29,"[0.6409523233972935, 0.6753694419570931]",0,0
209,[0.82738181 0.60350742],41,16,"[0.8384812290066841, 0.5929682398794517]",0,0
210,[0.13870593 0.82369537],42,62,"[0.14591288541027295, 0.873830584690977]",0,0
211,[0.24525407 0.70374409],42,64,"[0.26368031937476194, 0.691619428181444]",0,0
212,[0.14662959 0.66799427],42,50,"[0.13121091352920328, 0.7083212420854691]",0,0
213,[0.07311057 0.67650786],42,70,"[0.060937017926201154, 0.6577521206443457]",-1,0
214,[0.06207701 0.78117916],42,63,"[0.0836415863923937, 0.7849014224627966]",-1,0
215,[0.32124211 0.44819906],43,35,"[0.3436897784106406, 0.4558268761854504]",0,0
216,[0.36169592 0.4897081 ],43,35,"[0.3436897784106406, 0.4558268761854504]",0,0
217,[0.42920448 0.40651343],43,7,"[0.42319916808395774, 0.42637252862794595]",0,0
218,[0.401066   0.44374424],43,7,"[0.42319916808395774, 0.42637252862794595]",0,0
219,[0.346152   0.46186497],43,35,"[0.3436897784106406, 0.4558268761854504]",0,0
220,[0.15809548 0.23541688],44,39,"[0.11495814805908364, 0.24913995593597438]",0,0
221,[0.15214437 0.33048474],44,8,"[0.20936784237012443, 0.32017066807120004]",0,0
222,[0.12724996 0.20877858],44,39,"[0.11495814805908364, 0.24913995593597438]",-1,0
223,[0.17778154 0.22112682],44,54,"[0.19653301893275707, 0.19872578867701648]",0,0
224,[0.10428444 0.22220182],44,39,"[0.11495814805908364, 0.24913995593597438]",-1,0
225,[0.42903571 0.47649304],45,7,"[0.42319916808395774, 0.42637252862794595]",0,0
226,[0.34722119 0.38937071],45,0,"[0.35273218735475154, 0.34527457991549604]",0,0
227,[0.40646908 0.36271714],45,0,"[0.35273218735475154, 0.34527457991549604]",0,0
228,[0.43734564 0.3721705 ],45,13,"[0.4805660254521612, 0.3685533530407742]",0,0
229,[0.4299489  0.45859236],45,7,"[0.42319916808395774, 0.42637252862794595]",0,0
230,[0.23240787 0.32123135],46,8,"[0.20936784237012443, 0.32017066807120004]",0,0
231,[0.13322132 0.27612488],46,39,"[0.11495814805908364, 0.24913995593597438]",0,0
232,[0.21725887 0.34616296],46,8,"[0.20936784237012443, 0.32017066807120004]",0,0
233,[0.08858122 0.22729654],46,39,"[0.11495814805908364, 0.24913995593597438]",-1,0
234,[0.08668748 0.33016602],46,73,"[0.10661448157491138, 0.37004185356762936]",-1,0
235,[0.25640546 0.38893284],47,58,"[0.27660772957308866, 0.4101802931894592]",0,0
236,[0.23567771 0.49370684],47,66,"[0.2813724552108628, 0.4929795672825484]",0,0
237,[0.34884258 0.47156767],47,35,"[0.3436897784106406, 0.4558268761854504]",0,0
238,[0.26620627 0.42989636],47,58,"[0.27660772957308866, 0.4101802931894592]",0,0
239,[0.17714532 0.39805966],47,42,"[0.1881126961835012, 0.4030079778997191]",0,0
240,[0.6936823  0.68031026],48,40,"[0.704500891302428, 0.7017528354402182]",0,0
241,[0.81810049 0.65282021],48,68,"[0.7996629248706953, 0.713046069011089]",0,0
242,[0.81332618 0.74207874],48,68,"[0.7996629248706953, 0.713046069011089]",0,0
243,[0.74517208 0.64678094],48,34,"[0.7282270850869385, 0.6116560183947753]",-1,0
244,[0.85817496 0.77612277],48,67,"[0.8580964198863915, 0.7316893623304617]",-1,0
245,[0.78046979 0.25613035],49,59,"[0.8169097653792109, 0.25404511766838334]",0,0
246,[0.70257687 0.24078839],49,46,"[0.7094682501330734, 0.22351081934298433]",0,0
247,[0.75027235 0.21266069],49,46,"[0.7094682501330734, 0.22351081934298433]",0,0
248,[0.67923347 0.22311726],49,46,"[0.7094682501330734, 0.22351081934298433]",0,0
249,[0.71976863 0.27414252],49,32,"[0.7449145497794035, 0.26810602317686166]",0,0
250,[0.57457618 0.60571715],50,10,"[0.5440600198386377, 0.5824727677941194]",0,0
251,[0.66650381 0.54830257],50,30,"[0.6428222854419289, 0.5598363703746058]",0,0
252,[0.5586705  0.56668442],50,10,"[0.5440600198386377, 0.5824727677941194]",0,0
253,[0.566966  0.4589045],50,47,"[0.5997531035416536, 0.4710582438830175]",0,0
254,[0.60298298 0.64919863],50,21,"[0.5744243564180047, 0.6441642348949731]",0,0
255,[0.50161419 0.63285562],51,61,"[0.5131991435884906, 0.6727475442988832]",0,0
256,[0.55699448 0.64327586],51,21,"[0.5744243564180047, 0.6441642348949731]",0,0
257,[0.43531638 0.61172568],51,3,"[0.4486388339467772, 0.6459627020815855]",0,0
258,[0.41181329 0.64067467],51,3,"[0.4486388339467772, 0.6459627020815855]",0,0
259,[0.50632166 0.59957032],51,10,"[0.5440600198386377, 0.5824727677941194]",0,0
260,[0.5620782 0.6068663],52,10,"[0.5440600198386377, 0.5824727677941194]",0,0
261,[0.49479701 0.51958006],52,22,"[0.46443216241363494, 0.5270612801129374]",0,0
262,[0.46726943 0.52923297],52,22,"[0.46443216241363494, 0.5270612801129374]",0,0
263,[0.50485705 0.52607891],52,22,"[0.46443216241363494, 0.5270612801129374]",0,0
264,[0.4991263  0.62260489],52,61,"[0.5131991435884906, 0.6727475442988832]",0,0
265,[0.6742764  0.42621378],53,36,"[0.6648089953405416, 0.4102218037825669]",0,0
266,[0.83363407 0.480243  ],53,43,"[0.8072328588016511, 0.47322632092535655]",-1,0
267,[0.81612361 0.45810375],53,43,"[0.8072328588016511, 0.47322632092535655]",0,0
268,[0.77575313 0.50117034],53,43,"[0.8072328588016511, 0.47322632092535655]",0,0
269,[0.77415455 0.4504205 ],53,43,"[0.8072328588016511, 0.47322632092535655]",0,0
270,[0.64425321 0.6404758 ],54,29,"[0.6409523233972935, 0.6753694419570931]",0,0
271,[0.62157406 0.69222162],54,29,"[0.6409523233972935, 0.6753694419570931]",0,0
272,[0.52789064 0.58475703],54,10,"[0.5440600198386377, 0.5824727677941194]",0,0
273,[0.68043857 0.63255086],54,34,"[0.7282270850869385, 0.6116560183947753]",0,0
274,[0.60914781 0.62150161],54,21,"[0.5744243564180047, 0.6441642348949731]",0,0
275,[0.34704295 0.73418383],55,55,"[0.3561085666112865, 0.7066753537255298]",0,0
276,[0.32337464 0.64635778],55,9,"[0.31297708104097327, 0.6173599448822441]",0,0
277,[0.29759198 0.64940669],55,9,"[0.31297708104097327, 0.6173599448822441]",0,0
278,[0.36572164 0.70364987],55,55,"[0.3561085666112865, 0.7066753537255298]",0,0
279,[0.3498686 0.7970013],55,12,"[0.32895554237124064, 0.7806185356140637]",0,0
280,[0.62608402 0.33596362],56,19,"[0.6020573920235746, 0.3700887539787742]",0,0
281,[0.56442273 0.31473985],56,11,"[0.5493334671554064, 0.2657819987688107]",0,0
282,[0.47926555 0.37498044],56,13,"[0.4805660254521612, 0.3685533530407742]",0,0
283,[0.55983125 0.3800011 ],56,19,"[0.6020573920235746, 0.3700887539787742]",0,0
284,[0.47751183 0.31779778],56,56,"[0.4568397538326538, 0.2856285852188144]",0,0
285,[0.82748576 0.03421705],57,-1,-1,-1,0
286,[0.87987157 0.06858789],57,-1,-1,-1,0
287,[0.80055594 0.15956927],57,38,"[0.8153776406576426, 0.10612714626239328]",0,0
288,[0.82410862 0.06679961],57,38,"[0.8153776406576426, 0.10612714626239328]",-1,0
289,[0.81322269 0.12273776],57,38,"[0.8153776406576426, 0.10612714626239328]",-1,0
290,[0.34282458 0.88676461],58,27,"[0.36407107289082685, 0.8805285661677111]",0,0
291,[0.42365323 0.79183196],58,14,"[0.4244309660449335, 0.7482262628464231]",0,0
292,[0.35611023 0.83657957],58,27,"[0.36407107289082685, 0.8805285661677111]",0,0
293,[0.30589347 0.90859746],58,18,"[0.2656435289653515, 0.8613117988421005]",0,0
294,[0.32145558 0.91700619],58,27,"[0.36407107289082685, 0.8805285661677111]",0,0
295,[0.48052472 0.56808198],59,22,"[0.46443216241363494, 0.5270612801129374]",0,0
296,[0.51107778 0.63551824],59,61,"[0.5131991435884906, 0.6727475442988832]",0,0
297,[0.41939879 0.53760636],59,22,"[0.46443216241363494, 0.5270612801129374]",0,0
298,[0.40647781 0.55106546],59,52,"[0.38905229986733597, 0.5965232591008659]",0,0
299,[0.42701463 0.54416815],59,22,"[0.46443216241363494, 0.5270612801129374]",0,0
300,[0.16700133 0.74645124],60,25,"[0.19791534237482328, 0.7664335912513138]",0,0
301,[0.05344891 0.80360941],60,63,"[0.0836415863923937, 0.7849014224627966]",-1,0
302,[0.14483021 0.85862344],60,62,"[0.14591288541027295, 0.873830584690977]",1,0
303,[0.10001791 0.90101901],60,62,"[0.14591288541027295, 0.873830584690977]",-1,0
304,[0.11769786 0.80174458],60,63,"[0.0836415863923937, 0.7849014224627966]",-1,0
305,[0.18257468 0.6626031 ],61,2,"[0.22464388623584092, 0.6538971542000644]",0,0
306,[0.2174914  0.63411034],61,2,"[0.22464388623584092, 0.6538971542000644]",0,0
307,[0.24017078 0.58947997],61,6,"[0.22800143804334433, 0.5517531518723758]",0,0
308,[0.19828659 0.53546724],61,6,"[0.22800143804334433, 0.5517531518723758]",0,0
309,[0.15990712 0.62777793],61,2,"[0.22464388623584092, 0.6538971542000644]",0,0
310,[0.81939139 0.18317129],62,69,"[0.8825827012001778, 0.19538463942959935]",-1,0
