,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.34489057 0.48494925],6,1,"[0.3889276410357181, 0.49502821369237454]",2,0
317,[0.64447002 0.28285527],47,0,"[0.6724425311063987, 0.3100087075528127]",2,0
318,[0.50196595 0.15412491],14,20,"[0.534650389572911, 0.13560557796506667]",2,0
319,[0.56027468 0.21413519],2,18,"[0.6005977028472902, 0.2287780042680007]",2,0
320,[0.60718684 0.58193454],18,13,"[0.6551008603689098, 0.5788094357228172]",2,0
321,[0.74560734 0.35065753],45,29,"[0.797291253162784, 0.3743427236320814]",2,0
322,[0.51823568 0.2620114 ],8,3,"[0.5311925630862949, 0.2813425354111177]",2,0
323,[0.67559732 0.2475647 ],27,17,"[0.6950488453056954, 0.2241601833876823]",2,0
324,[0.64081776 0.43816349],5,7,"[0.6793745874219002, 0.4381498034077665]",2,0
325,[0.65085485 0.67802301],31,25,"[0.6076609520912001, 0.6629170840245496]",2,0
326,[0.39890742 0.29779269],14,37,"[0.36706810515507904, 0.31632813777216884]",2,0
327,[0.56384597 0.3836449 ],43,21,"[0.5524016191034467, 0.4033281174816635]",2,0
328,[0.55035807 0.81365639],40,9,"[0.5602034181733647, 0.7884946683060211]",2,0
329,[0.31345518 0.53185728],46,10,"[0.2645683925229862, 0.5725959588790882]",2,0
330,[0.71625554 0.43920468],8,12,"[0.718535994783413, 0.4031919286139909]",2,0
331,[0.69540954 0.51779311],34,15,"[0.7272362629055811, 0.5336598958811896]",2,0
332,[0.37734947 0.7960033 ],36,44,"[0.3872114918176041, 0.761818282727278]",0,1
333,[0.59361953 0.05665136],38,-1,-1,-1,-1
334,[0.70991921 0.40336401],34,12,"[0.718535994783413, 0.4031919286139909]",2,0
335,[0.72565055 0.79256263],23,22,"[0.7245208927615677, 0.7595262103709177]",2,0
336,[0.74202821 0.65205996],32,14,"[0.7712873790496065, 0.6270186603880588]",2,0
337,[0.8657149  0.55796772],32,28,"[0.85196023103675, 0.5448350201060996]",2,0
338,[0.60945857 0.65923482],33,25,"[0.6076609520912001, 0.6629170840245496]",2,0
339,[0.72004172 0.55058504],33,15,"[0.7272362629055811, 0.5336598958811896]",2,0
340,[0.64848865 0.85626373],24,6,"[0.6602373199729568, 0.8485424448062941]",2,0
341,[0.49926511 0.40930601],8,4,"[0.4841912846311075, 0.36881161145862484]",2,0
342,[0.07586269 0.27992886],29,27,"[0.13022296109902454, 0.24575926052722571]",-1,-1
343,[0.48947076 0.85435105],24,-1,-1,-1,-1
344,[0.14706426 0.44035164],29,30,"[0.18269966637041218, 0.4390629180233637]",2,-1
345,[0.55826989 0.43083715],16,21,"[0.5524016191034467, 0.4033281174816635]",2,0
346,[0.64133489 0.28783765],13,0,"[0.6724425311063987, 0.3100087075528127]",2,0
347,[0.40830783 0.13888246],37,40,"[0.41301940382245605, 0.14649945833543299]",2,0
348,[0.70296015 0.87051398],40,6,"[0.6602373199729568, 0.8485424448062941]",2,0
349,[0.68461899 0.4276321 ],5,7,"[0.6793745874219002, 0.4381498034077665]",2,0
350,[0.59705799 0.45431545],31,11,"[0.5967063674671397, 0.4777082375356321]",2,0
351,[0.73363768 0.51732067],33,15,"[0.7272362629055811, 0.5336598958811896]",2,0
352,[0.43893117 0.27276084],15,34,"[0.43612165122083674, 0.2804790160177576]",2,0
353,[0.7625843  0.54352687],39,15,"[0.7272362629055811, 0.5336598958811896]",2,0
354,[0.22209574 0.58288327],6,10,"[0.2645683925229862, 0.5725959588790882]",2,0
355,[0.84313031 0.20104374],45,35,"[0.7998008299260825, 0.1629811631493815]",2,0
356,[0.2563568  0.24180009],14,45,"[0.23468962538713697, 0.19871545031506535]",2,0
357,[0.17619232 0.68794928],30,49,"[0.1840575190103457, 0.7001115251016242]",1,0
358,[0.65770853 0.58108265],11,13,"[0.6551008603689098, 0.5788094357228172]",2,0
359,[0.75848713 0.1737114 ],45,35,"[0.7998008299260825, 0.1629811631493815]",2,0
360,[0.45348817 0.61107462],44,46,"[0.4356554611007102, 0.6281672289375885]",2,0
361,[0.35266747 0.31243316],35,37,"[0.36706810515507904, 0.31632813777216884]",2,0
362,[0.40165873 0.51815796],0,1,"[0.3889276410357181, 0.49502821369237454]",2,0
363,[0.73809877 0.53763223],25,15,"[0.7272362629055811, 0.5336598958811896]",2,0
364,[0.47629934 0.44996746],3,23,"[0.49294679229651917, 0.4638133305655871]",2,0
365,[0.56003239 0.58386265],11,33,"[0.5402997185328876, 0.6187788018419117]",2,0
366,[0.21168799 0.87636   ],9,31,"[0.1899827632327058, 0.8274598676315863]",-1,-1
367,[0.33910823 0.36528836],17,8,"[0.30920982937870506, 0.38706457805971833]",2,0
368,[0.53416847 0.27657281],2,3,"[0.5311925630862949, 0.2813425354111177]",2,0
369,[0.46039343 0.21479074],1,38,"[0.4864951342738925, 0.2129521993715999]",2,0
370,[0.2052278  0.42840178],46,30,"[0.18269966637041218, 0.4390629180233637]",2,0
371,[0.58449497 0.53174103],11,42,"[0.6268654273805252, 0.5251039174710745]",2,0
372,[0.50306889 0.52480049],18,2,"[0.5151399519811896, 0.5478562524163701]",2,0
373,[0.56275105 0.20644606],1,18,"[0.6005977028472902, 0.2287780042680007]",2,0
374,[0.42587447 0.24878804],20,34,"[0.43612165122083674, 0.2804790160177576]",2,0
375,[0.80261262 0.79320688],28,48,"[0.7783194901579968, 0.8200066397107754]",2,0
376,[0.71229512 0.83737285],40,6,"[0.6602373199729568, 0.8485424448062941]",2,0
377,[0.73321015 0.58535621],18,15,"[0.7272362629055811, 0.5336598958811896]",2,0
378,[0.51610157 0.53547425],18,2,"[0.5151399519811896, 0.5478562524163701]",2,0
379,[0.58303033 0.75161958],24,9,"[0.5602034181733647, 0.7884946683060211]",2,0
380,[0.69401486 0.24022353],47,17,"[0.6950488453056954, 0.2241601833876823]",2,0
381,[0.83702099 0.7941195 ],33,48,"[0.7783194901579968, 0.8200066397107754]",-1,-1
382,[0.62711655 0.51626552],34,42,"[0.6268654273805252, 0.5251039174710745]",2,0
383,[0.08561144 0.37516352],10,-1,-1,-1,-1
384,[0.63239744 0.66642135],18,25,"[0.6076609520912001, 0.6629170840245496]",2,0
385,[0.54255421 0.40190299],8,21,"[0.5524016191034467, 0.4033281174816635]",2,0
386,[0.69651562 0.83029065],4,6,"[0.6602373199729568, 0.8485424448062941]",2,0
387,[0.53495194 0.53983501],44,2,"[0.5151399519811896, 0.5478562524163701]",2,0
388,[0.09877249 0.22394785],41,27,"[0.13022296109902454, 0.24575926052722571]",2,0
389,[0.14553558 0.25226464],12,27,"[0.13022296109902454, 0.24575926052722571]",2,0
390,[0.2807256  0.42899131],46,8,"[0.30920982937870506, 0.38706457805971833]",2,0
391,[0.73249581 0.28374461],5,0,"[0.6724425311063987, 0.3100087075528127]",2,0
392,[0.83875216 0.26512954],48,32,"[0.8445207824343268, 0.2624535112752975]",2,0
393,[0.49949764 0.22648602],14,38,"[0.4864951342738925, 0.2129521993715999]",2,0
394,[0.45989996 0.6843518 ],36,46,"[0.4356554611007102, 0.6281672289375885]",-1,-1
395,[0.39406382 0.81293874],36,44,"[0.3872114918176041, 0.761818282727278]",-1,-1
396,[0.6553092  0.86353294],4,6,"[0.6602373199729568, 0.8485424448062941]",2,0
397,[0.41650572 0.60170865],44,46,"[0.4356554611007102, 0.6281672289375885]",2,-1
398,[0.69917987 0.35928468],47,12,"[0.718535994783413, 0.4031919286139909]",2,0
399,[0.38252842 0.33435268],3,37,"[0.36706810515507904, 0.31632813777216884]",2,0
400,[0.3799142 0.7287711],19,44,"[0.3872114918176041, 0.761818282727278]",0,1
401,[0.56960504 0.59669263],18,33,"[0.5402997185328876, 0.6187788018419117]",2,0
402,[0.7396165  0.31455455],47,0,"[0.6724425311063987, 0.3100087075528127]",2,0
403,[0.65458575 0.35399196],21,5,"[0.6280922852312084, 0.3775797285451453]",2,0
404,[0.29792701 0.52394192],6,10,"[0.2645683925229862, 0.5725959588790882]",2,0
405,[0.71128938 0.38987674],5,12,"[0.718535994783413, 0.4031919286139909]",2,0
406,[0.52819663 0.24861135],37,3,"[0.5311925630862949, 0.2813425354111177]",2,0
407,[0.65894705 0.7633754 ],23,19,"[0.637035028989507, 0.7493099675516027]",2,0
408,[0.68848409 0.84636911],23,6,"[0.6602373199729568, 0.8485424448062941]",2,0
409,[0.40679439 0.74083186],36,44,"[0.3872114918176041, 0.761818282727278]",0,1
410,[0.65110657 0.68395863],11,25,"[0.6076609520912001, 0.6629170840245496]",2,0
411,[0.78696334 0.44877916],34,16,"[0.7644848243635448, 0.4709822482074888]",2,0
412,[0.62075596 0.1585544 ],27,39,"[0.605165679101985, 0.1272990791776728]",2,0
413,[0.75516019 0.53935572],39,15,"[0.7272362629055811, 0.5336598958811896]",2,0
414,[0.75795252 0.47965063],7,16,"[0.7644848243635448, 0.4709822482074888]",2,0
415,[0.38248749 0.2659298 ],10,37,"[0.36706810515507904, 0.31632813777216884]",2,0
416,[0.5916581  0.13814739],27,39,"[0.605165679101985, 0.1272990791776728]",2,0
417,[0.64796498 0.65096327],33,25,"[0.6076609520912001, 0.6629170840245496]",2,0
418,[0.32881717 0.57639173],6,10,"[0.2645683925229862, 0.5725959588790882]",-1,-1
419,[0.54154382 0.27517123],2,3,"[0.5311925630862949, 0.2813425354111177]",2,0
420,[0.46675745 0.25159579],37,34,"[0.43612165122083674, 0.2804790160177576]",2,0
421,[0.63489328 0.22389887],38,18,"[0.6005977028472902, 0.2287780042680007]",2,0
422,[0.63076051 0.21545693],13,18,"[0.6005977028472902, 0.2287780042680007]",2,0
423,[0.49511894 0.5571392 ],42,2,"[0.5151399519811896, 0.5478562524163701]",2,0
424,[0.67297717 0.58327189],42,13,"[0.6551008603689098, 0.5788094357228172]",2,0
425,[0.64735073 0.32676156],47,0,"[0.6724425311063987, 0.3100087075528127]",2,0
426,[0.28314556 0.53166256],6,10,"[0.2645683925229862, 0.5725959588790882]",2,0
427,[0.60992176 0.38849648],21,5,"[0.6280922852312084, 0.3775797285451453]",2,0
428,[0.51631411 0.63502203],19,33,"[0.5402997185328876, 0.6187788018419117]",2,0
429,[0.54635126 0.81898355],23,9,"[0.5602034181733647, 0.7884946683060211]",2,0
430,[0.5553237 0.6122527],28,33,"[0.5402997185328876, 0.6187788018419117]",2,0
431,[0.7540034  0.76511302],4,22,"[0.7245208927615677, 0.7595262103709177]",2,0
432,[0.29207445 0.34948045],12,8,"[0.30920982937870506, 0.38706457805971833]",2,0
433,[0.72037093 0.42249496],5,12,"[0.718535994783413, 0.4031919286139909]",2,0
434,[0.65085085 0.35284948],8,5,"[0.6280922852312084, 0.3775797285451453]",2,0
435,[0.62490277 0.92736282],28,-1,-1,-1,-1
436,[0.14062545 0.67995167],30,49,"[0.1840575190103457, 0.7001115251016242]",1,0
437,[0.64316615 0.24316607],38,18,"[0.6005977028472902, 0.2287780042680007]",2,0
438,[0.53259946 0.51740326],43,2,"[0.5151399519811896, 0.5478562524163701]",2,0
439,[0.18494013 0.46340719],6,30,"[0.18269966637041218, 0.4390629180233637]",2,0
440,[0.5142742 0.400632 ],8,21,"[0.5524016191034467, 0.4033281174816635]",2,0
441,[0.70915569 0.76129448],4,22,"[0.7245208927615677, 0.7595262103709177]",2,0
442,[0.02284286 0.1906146 ],41,-1,-1,-1,-1
443,[0.62028941 0.29294033],21,0,"[0.6724425311063987, 0.3100087075528127]",2,0
444,[0.37201369 0.50496618],3,1,"[0.3889276410357181, 0.49502821369237454]",2,0
445,[0.38732543 0.12512758],20,40,"[0.41301940382245605, 0.14649945833543299]",2,0
446,[0.66405529 0.36304974],34,5,"[0.6280922852312084, 0.3775797285451453]",2,0
447,[0.5911275  0.81867789],24,9,"[0.5602034181733647, 0.7884946683060211]",2,0
448,[0.4878865 0.5424998],0,2,"[0.5151399519811896, 0.5478562524163701]",2,0
449,[0.90503573 0.14476059],45,-1,-1,-1,-1
450,[0.60028251 0.67405196],18,25,"[0.6076609520912001, 0.6629170840245496]",2,0
451,[0.55507871 0.16366284],27,20,"[0.534650389572911, 0.13560557796506667]",2,0
452,[0.38668827 0.332321  ],0,37,"[0.36706810515507904, 0.31632813777216884]",2,0
453,[0.54458439 0.18443494],27,20,"[0.534650389572911, 0.13560557796506667]",2,0
454,[0.35234344 0.4896307 ],46,1,"[0.3889276410357181, 0.49502821369237454]",2,0
455,[0.29880342 0.711333  ],30,-1,-1,-1,0
456,[0.58605719 0.76756634],23,9,"[0.5602034181733647, 0.7884946683060211]",2,0
457,[0.62151232 0.13969473],38,39,"[0.605165679101985, 0.1272990791776728]",2,0
458,[0.46347848 0.19731212],1,38,"[0.4864951342738925, 0.2129521993715999]",2,0
459,[0.85157819 0.32794112],26,36,"[0.877589531477054, 0.3609139617491948]",2,0
460,[0.25652453 0.39312861],46,8,"[0.30920982937870506, 0.38706457805971833]",2,0
461,[0.1834545 0.6217952],30,-1,-1,-1,-1
462,[0.56898718 0.25424399],1,18,"[0.6005977028472902, 0.2287780042680007]",2,0
463,[0.39104578 0.15624969],20,40,"[0.41301940382245605, 0.14649945833543299]",2,0
464,[0.28575929 0.20380005],41,41,"[0.3071949176857643, 0.1819922487347804]",2,0
465,[0.24215476 0.13911288],12,45,"[0.23468962538713697, 0.19871545031506535]",2,-1
466,[0.6078086  0.73922034],19,19,"[0.637035028989507, 0.7493099675516027]",2,0
467,[0.53579293 0.56565483],18,2,"[0.5151399519811896, 0.5478562524163701]",2,0
468,[0.69202066 0.31965635],21,0,"[0.6724425311063987, 0.3100087075528127]",2,0
469,[0.5386925  0.24667567],8,3,"[0.5311925630862949, 0.2813425354111177]",2,0
470,[0.83558796 0.51492973],32,28,"[0.85196023103675, 0.5448350201060996]",2,0
471,[0.4491037  0.42354714],43,26,"[0.39494293831203064, 0.4165076302237684]",2,0
472,[0.48867412 0.56628769],44,2,"[0.5151399519811896, 0.5478562524163701]",2,0
473,[0.44211872 0.45415306],0,23,"[0.49294679229651917, 0.4638133305655871]",2,0
474,[0.70199477 0.4369499 ],22,7,"[0.6793745874219002, 0.4381498034077665]",2,0
475,[0.71342368 0.40146838],43,12,"[0.718535994783413, 0.4031919286139909]",2,0
476,[0.6893703  0.29815655],21,0,"[0.6724425311063987, 0.3100087075528127]",2,0
477,[0.51795442 0.39725863],2,21,"[0.5524016191034467, 0.4033281174816635]",2,0
478,[0.70818693 0.45161736],22,7,"[0.6793745874219002, 0.4381498034077665]",2,0
479,[0.60058302 0.5152586 ],34,42,"[0.6268654273805252, 0.5251039174710745]",2,0
480,[0.45135094 0.19779926],14,38,"[0.4864951342738925, 0.2129521993715999]",2,0
481,[0.2007927  0.88129794],36,31,"[0.1899827632327058, 0.8274598676315863]",-1,-1
482,[0.57785098 0.77407976],24,9,"[0.5602034181733647, 0.7884946683060211]",2,0
483,[0.46026409 0.24223033],1,38,"[0.4864951342738925, 0.2129521993715999]",2,0
484,[0.50387002 0.24931764],37,38,"[0.4864951342738925, 0.2129521993715999]",2,0
485,[0.48464053 0.53453515],44,2,"[0.5151399519811896, 0.5478562524163701]",2,0
486,[0.13181484 0.31946375],49,-1,-1,2,0
487,[0.84533456 0.38759046],26,36,"[0.877589531477054, 0.3609139617491948]",2,0
488,[0.22317322 0.23101041],12,45,"[0.23468962538713697, 0.19871545031506535]",2,0
489,[0.67969746 0.56662764],42,13,"[0.6551008603689098, 0.5788094357228172]",2,0
490,[0.24775005 0.22873918],20,45,"[0.23468962538713697, 0.19871545031506535]",2,0
491,[0.37463594 0.74174149],36,44,"[0.3872114918176041, 0.761818282727278]",0,1
492,[0.64097628 0.82354525],19,6,"[0.6602373199729568, 0.8485424448062941]",2,0
493,[0.53792648 0.44762129],11,21,"[0.5524016191034467, 0.4033281174816635]",2,0
494,[0.41527413 0.74268097],36,44,"[0.3872114918176041, 0.761818282727278]",0,1
495,[0.32583932 0.19038965],20,41,"[0.3071949176857643, 0.1819922487347804]",2,0
496,[0.73695561 0.30972902],26,0,"[0.6724425311063987, 0.3100087075528127]",2,0
497,[0.69907853 0.32660913],13,0,"[0.6724425311063987, 0.3100087075528127]",2,0
498,[0.79253019 0.36090492],22,29,"[0.797291253162784, 0.3743427236320814]",2,0
499,[0.68799233 0.58345442],33,13,"[0.6551008603689098, 0.5788094357228172]",2,0
500,[0.56838781 0.40876108],34,21,"[0.5524016191034467, 0.4033281174816635]",2,0
501,[0.60095256 0.21573427],13,18,"[0.6005977028472902, 0.2287780042680007]",2,0
502,[0.64998218 0.51924392],33,42,"[0.6268654273805252, 0.5251039174710745]",2,0
503,[0.88519312 0.54331079],32,28,"[0.85196023103675, 0.5448350201060996]",2,0
504,[0.52358419 0.04233563],14,-1,-1,-1,-1
505,[0.35343302 0.38191499],35,8,"[0.30920982937870506, 0.38706457805971833]",2,0
506,[0.63651577 0.63347133],28,25,"[0.6076609520912001, 0.6629170840245496]",2,0
507,[0.50378664 0.39723421],15,4,"[0.4841912846311075, 0.36881161145862484]",2,0
508,[0.71593496 0.32243636],48,0,"[0.6724425311063987, 0.3100087075528127]",2,0
509,[0.70496768 0.1803297 ],47,17,"[0.6950488453056954, 0.2241601833876823]",2,0
510,[0.46803638 0.46669318],2,23,"[0.49294679229651917, 0.4638133305655871]",2,0
511,[0.63978489 0.8398021 ],4,6,"[0.6602373199729568, 0.8485424448062941]",2,0
512,[0.4060736  0.47741786],0,1,"[0.3889276410357181, 0.49502821369237454]",2,0
513,[0.65466765 0.55308048],11,13,"[0.6551008603689098, 0.5788094357228172]",2,0
514,[0.81983712 0.5247013 ],39,28,"[0.85196023103675, 0.5448350201060996]",2,0
515,[0.63037679 0.44786798],7,11,"[0.5967063674671397, 0.4777082375356321]",2,0
516,[0.16275882 0.38772103],10,30,"[0.18269966637041218, 0.4390629180233637]",2,0
517,[0.408617  0.3409528],10,37,"[0.36706810515507904, 0.31632813777216884]",2,0
518,[0.69861348 0.85309499],4,6,"[0.6602373199729568, 0.8485424448062941]",2,0
519,[0.19378445 0.47134975],29,30,"[0.18269966637041218, 0.4390629180233637]",2,0
520,[0.51803986 0.32521554],38,3,"[0.5311925630862949, 0.2813425354111177]",2,0
521,[0.76870362 0.62787233],32,14,"[0.7712873790496065, 0.6270186603880588]",2,0
522,[0.84777798 0.59014584],25,28,"[0.85196023103675, 0.5448350201060996]",2,0
523,[0.52940437 0.29676138],38,3,"[0.5311925630862949, 0.2813425354111177]",2,0
524,[0.76148012 0.36281221],5,29,"[0.797291253162784, 0.3743427236320814]",2,0
525,[0.61479297 0.31115445],47,47,"[0.5771913131957003, 0.3365380711784509]",2,0
526,[0.78095117 0.59082495],39,14,"[0.7712873790496065, 0.6270186603880588]",2,0
527,[0.19766518 0.82010204],9,31,"[0.1899827632327058, 0.8274598676315863]",1,0
528,[0.74439988 0.3443579 ],48,29,"[0.797291253162784, 0.3743427236320814]",2,0
529,[0.16344804 0.19641358],12,27,"[0.13022296109902454, 0.24575926052722571]",2,0
530,[0.41039388 0.11607526],14,40,"[0.41301940382245605, 0.14649945833543299]",2,0
531,[0.15686077 0.79490629],9,31,"[0.1899827632327058, 0.8274598676315863]",1,0
532,[0.39525209 0.52326059],0,1,"[0.3889276410357181, 0.49502821369237454]",2,0
533,[0.46151133 0.32684804],15,4,"[0.4841912846311075, 0.36881161145862484]",2,0
534,[0.50418435 0.57125871],17,2,"[0.5151399519811896, 0.5478562524163701]",2,0
535,[0.68975671 0.32459757],48,0,"[0.6724425311063987, 0.3100087075528127]",2,0
536,[0.82501131 0.50126574],25,28,"[0.85196023103675, 0.5448350201060996]",2,0
537,[0.36337641 0.45838797],3,1,"[0.3889276410357181, 0.49502821369237454]",2,0
538,[0.48991766 0.42856012],15,23,"[0.49294679229651917, 0.4638133305655871]",2,0
539,[0.62231674 0.44333744],34,11,"[0.5967063674671397, 0.4777082375356321]",2,0
540,[0.83269214 0.37353353],26,29,"[0.797291253162784, 0.3743427236320814]",2,0
541,[0.57300613 0.17323256],1,20,"[0.534650389572911, 0.13560557796506667]",2,0
542,[0.14785844 0.6685907 ],30,49,"[0.1840575190103457, 0.7001115251016242]",1,0
543,[0.85278795 0.13125831],45,35,"[0.7998008299260825, 0.1629811631493815]",-1,-1
544,[0.71388372 0.84151277],40,6,"[0.6602373199729568, 0.8485424448062941]",2,0
545,[0.60106426 0.23925314],7,18,"[0.6005977028472902, 0.2287780042680007]",2,0
546,[0.81327285 0.19517848],45,35,"[0.7998008299260825, 0.1629811631493815]",2,0
547,[0.86553761 0.84690199],28,-1,-1,-1,-1
548,[0.56059351 0.44152251],21,21,"[0.5524016191034467, 0.4033281174816635]",2,0
549,[0.59283151 0.31922357],38,47,"[0.5771913131957003, 0.3365380711784509]",2,0
550,[0.81063883 0.62443972],32,14,"[0.7712873790496065, 0.6270186603880588]",2,0
551,[0.07889968 0.67888748],9,-1,-1,-1,-1
552,[0.346049   0.28584682],17,37,"[0.36706810515507904, 0.31632813777216884]",2,0
553,[0.40321259 0.45796309],0,1,"[0.3889276410357181, 0.49502821369237454]",2,0
554,[0.11037247 0.88763887],9,-1,-1,-1,-1
555,[0.79324219 0.32243351],48,29,"[0.797291253162784, 0.3743427236320814]",2,0
556,[0.63004172 0.44794976],43,11,"[0.5967063674671397, 0.4777082375356321]",2,0
557,[0.18322541 0.23229615],49,27,"[0.13022296109902454, 0.24575926052722571]",2,0
558,[0.33209094 0.34607246],17,37,"[0.36706810515507904, 0.31632813777216884]",2,0
559,[0.72343176 0.40153998],22,12,"[0.718535994783413, 0.4031919286139909]",2,0
560,[0.68489268 0.58986436],33,13,"[0.6551008603689098, 0.5788094357228172]",2,0
561,[0.25626293 0.70008186],30,-1,-1,-1,0
562,[0.7528948  0.50094194],25,16,"[0.7644848243635448, 0.4709822482074888]",2,0
563,[0.19813129 0.72794061],30,49,"[0.1840575190103457, 0.7001115251016242]",1,0
564,[0.65194048 0.61137255],33,13,"[0.6551008603689098, 0.5788094357228172]",2,0
565,[0.67529922 0.79164813],19,19,"[0.637035028989507, 0.7493099675516027]",2,0
566,[0.70804731 0.41949963],22,12,"[0.718535994783413, 0.4031919286139909]",2,0
567,[0.22797075 0.79893019],9,31,"[0.1899827632327058, 0.8274598676315863]",1,0
568,[0.77385275 0.6404364 ],33,14,"[0.7712873790496065, 0.6270186603880588]",2,0
569,[0.10178568 0.44640239],29,-1,-1,-1,-1
570,[0.61467998 0.18716942],27,18,"[0.6005977028472902, 0.2287780042680007]",2,0
571,[0.06619103 0.24848596],12,27,"[0.13022296109902454, 0.24575926052722571]",-1,-1
572,[0.49785807 0.44478059],18,23,"[0.49294679229651917, 0.4638133305655871]",2,0
573,[0.38508265 0.45221907],17,26,"[0.39494293831203064, 0.4165076302237684]",2,0
574,[0.15704457 0.79882311],30,31,"[0.1899827632327058, 0.8274598676315863]",1,0
575,[0.27314048 0.57108962],44,10,"[0.2645683925229862, 0.5725959588790882]",2,0
576,[0.18912151 0.47065292],46,30,"[0.18269966637041218, 0.4390629180233637]",2,0
577,[0.4460165  0.30426845],37,34,"[0.43612165122083674, 0.2804790160177576]",2,0
578,[0.76637098 0.5997755 ],33,14,"[0.7712873790496065, 0.6270186603880588]",2,0
579,[0.62629782 0.32037117],38,0,"[0.6724425311063987, 0.3100087075528127]",2,0
580,[0.667305  0.2616124],21,17,"[0.6950488453056954, 0.2241601833876823]",2,0
581,[0.2386788 0.5180426],29,10,"[0.2645683925229862, 0.5725959588790882]",2,0
582,[0.28559783 0.47535276],6,-1,-1,2,0
583,[0.56898782 0.18830433],27,18,"[0.6005977028472902, 0.2287780042680007]",2,0
584,[0.68729044 0.31362144],22,0,"[0.6724425311063987, 0.3100087075528127]",2,0
585,[0.1174538  0.34057918],49,-1,-1,2,0
586,[0.74679426 0.60672613],39,14,"[0.7712873790496065, 0.6270186603880588]",2,0
587,[0.25783595 0.48949243],46,-1,-1,2,0
588,[0.58226163 0.77217883],23,9,"[0.5602034181733647, 0.7884946683060211]",2,0
589,[0.81650874 0.69855188],28,-1,-1,-1,-1
590,[0.8874817 0.2434946],13,32,"[0.8445207824343268, 0.2624535112752975]",2,0
591,[0.48919194 0.39385247],15,4,"[0.4841912846311075, 0.36881161145862484]",2,0
592,[0.50630224 0.48303564],3,23,"[0.49294679229651917, 0.4638133305655871]",2,0
593,[0.67751553 0.25700963],47,17,"[0.6950488453056954, 0.2241601833876823]",2,0
594,[0.54932487 0.24024024],1,3,"[0.5311925630862949, 0.2813425354111177]",2,0
595,[0.47787662 0.3331195 ],16,4,"[0.4841912846311075, 0.36881161145862484]",2,0
596,[0.39854663 0.47680489],0,1,"[0.3889276410357181, 0.49502821369237454]",2,0
597,[0.75849814 0.18109052],45,35,"[0.7998008299260825, 0.1629811631493815]",2,0
598,[0.65010287 0.2348019 ],1,17,"[0.6950488453056954, 0.2241601833876823]",2,0
599,[0.56991834 0.74660991],28,9,"[0.5602034181733647, 0.7884946683060211]",2,0
600,[0.68369498 0.40133833],5,12,"[0.718535994783413, 0.4031919286139909]",2,0
601,[0.56918502 0.20375068],27,18,"[0.6005977028472902, 0.2287780042680007]",2,0
602,[0.29626753 0.46626715],35,-1,-1,2,0
603,[0.26720592 0.32563145],35,43,"[0.28188373114460546, 0.2883864625400007]",2,0
604,[0.21915735 0.78481131],9,31,"[0.1899827632327058, 0.8274598676315863]",1,0
605,[0.14499231 0.37080999],35,-1,-1,2,0
606,[0.84379881 0.31430932],26,32,"[0.8445207824343268, 0.2624535112752975]",2,0
607,[0.26943074 0.47056907],46,-1,-1,2,0
608,[0.57523305 0.35834096],15,47,"[0.5771913131957003, 0.3365380711784509]",2,0
609,[0.51069927 0.65501833],11,33,"[0.5402997185328876, 0.6187788018419117]",2,0
610,[0.47517766 0.23649853],37,38,"[0.4864951342738925, 0.2129521993715999]",2,0
611,[0.26973317 0.40977083],10,8,"[0.30920982937870506, 0.38706457805971833]",2,0
612,[0.60037558 0.74446811],19,19,"[0.637035028989507, 0.7493099675516027]",2,0
613,[0.11478718 0.79286617],30,-1,-1,-1,-1
614,[0.3154039  0.23387659],41,41,"[0.3071949176857643, 0.1819922487347804]",2,0
615,[0.52424772 0.42202178],43,21,"[0.5524016191034467, 0.4033281174816635]",2,0
616,[0.78563019 0.36377498],48,29,"[0.797291253162784, 0.3743427236320814]",2,0
617,[0.70463669 0.53069693],42,15,"[0.7272362629055811, 0.5336598958811896]",2,0
618,[0.4497823  0.30493283],1,34,"[0.43612165122083674, 0.2804790160177576]",2,0
619,[0.21834857 0.47650697],6,30,"[0.18269966637041218, 0.4390629180233637]",2,0
620,[0.58066697 0.54995432],18,42,"[0.6268654273805252, 0.5251039174710745]",2,0
621,[0.35063358 0.13130669],14,40,"[0.41301940382245605, 0.14649945833543299]",-1,-1
622,[0.89556127 0.37911118],26,36,"[0.877589531477054, 0.3609139617491948]",2,0
623,[0.42264742 0.20828824],37,40,"[0.41301940382245605, 0.14649945833543299]",2,0
624,[0.73760607 0.80921305],23,48,"[0.7783194901579968, 0.8200066397107754]",2,0
625,[0.57044784 0.50081267],15,11,"[0.5967063674671397, 0.4777082375356321]",2,0
626,[0.47139579 0.20500303],20,38,"[0.4864951342738925, 0.2129521993715999]",2,0
627,[0.73204483 0.59947615],11,14,"[0.7712873790496065, 0.6270186603880588]",2,0
628,[0.4899953  0.41916542],3,23,"[0.49294679229651917, 0.4638133305655871]",2,0
629,[0.27481793 0.14360744],14,41,"[0.3071949176857643, 0.1819922487347804]",2,0
630,[0.19015866 0.31641497],12,24,"[0.20368637650400237, 0.3178330190730633]",2,0
631,[0.63102898 0.35396191],21,5,"[0.6280922852312084, 0.3775797285451453]",2,0
632,[0.22666908 0.22915215],10,45,"[0.23468962538713697, 0.19871545031506535]",2,0
633,[0.08343399 0.35059841],49,-1,-1,-1,-1
