,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.68796558 0.38611905],33,2,"[0.6912951741077538, 0.4178440947233525]",1,3
82,[0.38077308 0.51290487],40,1,"[0.4082089244172151, 0.5203512453566463]",1,3
83,[0.20081566 0.16741918],3,31,"[0.15359051388969447, 0.2059558436913562]",1,3
84,[0.2243955  0.48763328],21,28,"[0.2590111781103715, 0.5095408426842409]",1,3
85,[0.49181477 0.65603154],45,30,"[0.4725380006437953, 0.6267315138874042]",1,3
86,[0.4600018  0.54174734],9,1,"[0.4082089244172151, 0.5203512453566463]",1,3
87,[0.90555883 0.54175109],15,43,"[0.89786084321904, 0.5304784499338762]",1,2
88,[0.70198764 0.57794536],46,41,"[0.6983379782866995, 0.562281177098518]",1,3
89,[0.47158318 0.61045097],36,30,"[0.4725380006437953, 0.6267315138874042]",1,3
90,[0.37708031 0.52455858],9,1,"[0.4082089244172151, 0.5203512453566463]",1,3
91,[0.33961033 0.25201883],22,10,"[0.33081682855587186, 0.25551947695599975]",1,3
92,[0.77065653 0.62633558],25,9,"[0.7162113382279702, 0.6494678740571762]",1,3
93,[0.69380187 0.44693734],33,2,"[0.6912951741077538, 0.4178440947233525]",1,3
94,[0.4736569  0.80500314],0,11,"[0.4543652755394899, 0.7991015388028997]",1,3
95,[0.59263301 0.14191737],37,39,"[0.6254483524142969, 0.18440368462169487]",1,3
96,[0.36737563 0.68643584],11,25,"[0.3878921707547694, 0.6704000781432085]",1,3
97,[0.1150649  0.19307525],3,31,"[0.15359051388969447, 0.2059558436913562]",1,3
98,[0.85853531 0.33634882],34,38,"[0.9170638762753764, 0.341257583953144]",1,2
99,[0.61951914 0.47682805],35,4,"[0.6392923446008003, 0.4736790846709]",1,3
100,[0.35673854 0.23062274],24,10,"[0.33081682855587186, 0.25551947695599975]",1,3
101,[0.59761301 0.18911204],37,39,"[0.6254483524142969, 0.18440368462169487]",1,3
102,[0.21310995 0.85583131],31,32,"[0.22340865203676738, 0.8802003459248372]",1,1
103,[0.42131738 0.4954861 ],40,1,"[0.4082089244172151, 0.5203512453566463]",1,3
104,[0.55212445 0.69644002],45,12,"[0.5365436744250166, 0.7384302485472275]",1,3
105,[0.48289289 0.70409745],1,33,"[0.459646391638718, 0.6936734524480526]",1,3
106,[0.82784872 0.35381542],32,37,"[0.8679518471493286, 0.40186460615859154]",1,2
107,[0.34247136 0.20007045],24,0,"[0.35363612167026454, 0.1722619175759464]",1,3
108,[0.1728986  0.86566575],31,32,"[0.22340865203676738, 0.8802003459248372]",1,1
109,[0.34937485 0.5574937 ],40,26,"[0.3538351324711503, 0.5640107598810529]",1,3
110,[0.46919547 0.46505711],9,6,"[0.4733261533813587, 0.4763930403521409]",1,3
111,[0.95065559 0.81598437],26,40,"[0.8956202804766087, 0.8053171664208221]",0,0
112,[0.54079075 0.72793036],20,12,"[0.5365436744250166, 0.7384302485472275]",1,3
113,[0.53939152 0.33529462],10,36,"[0.5363111544566377, 0.3131056828952463]",1,3
114,[0.97034999 0.54778418],15,47,"[0.9377775099324835, 0.5981684884806467]",1,-1
115,[0.47915861 0.6366465 ],36,30,"[0.4725380006437953, 0.6267315138874042]",1,3
116,[0.31435848 0.50705656],21,14,"[0.3440189597317328, 0.48557860029519295]",1,3
117,[0.59723767 0.35454941],10,27,"[0.6153262297023928, 0.3616713661198072]",1,3
118,[0.50019998 0.37735838],27,13,"[0.5236153945917452, 0.38623543319621106]",1,3
119,[0.40296118 0.68612987],11,25,"[0.3878921707547694, 0.6704000781432085]",1,3
120,[0.18307949 0.6599351 ],17,7,"[0.184628250439272, 0.677774187214281]",1,3
121,[0.47746237 0.30352465],8,44,"[0.46704952575981207, 0.2982847915466118]",1,3
122,[0.49291294 0.88799755],20,-1,-1,1,-1
123,[0.65847552 0.48357768],16,4,"[0.6392923446008003, 0.4736790846709]",1,3
124,[0.64479302 0.61501406],49,21,"[0.6251546514153542, 0.6143777360682968]",1,3
125,[0.24178764 0.45139929],6,28,"[0.2590111781103715, 0.5095408426842409]",1,3
126,[0.64872541 0.39630222],7,2,"[0.6912951741077538, 0.4178440947233525]",1,3
127,[0.38756467 0.48462312],40,1,"[0.4082089244172151, 0.5203512453566463]",1,3
128,[0.68958022 0.39407413],7,2,"[0.6912951741077538, 0.4178440947233525]",1,3
129,[0.38591839 0.76499133],20,24,"[0.3572866783330682, 0.7330943724601268]",1,3
130,[0.30427467 0.27774596],19,10,"[0.33081682855587186, 0.25551947695599975]",1,3
131,[0.27624545 0.23025994],44,3,"[0.2553048973311823, 0.2311183530297047]",1,3
132,[0.60874948 0.62924907],49,21,"[0.6251546514153542, 0.6143777360682968]",1,3
133,[0.46394479 0.43481248],18,23,"[0.43961501117019997, 0.4146719978740605]",1,3
134,[0.24201293 0.54582348],30,28,"[0.2590111781103715, 0.5095408426842409]",1,3
135,[0.16655769 0.41766049],6,34,"[0.20661332548406675, 0.391048846305251]",1,3
136,[0.9267372  0.59133656],15,47,"[0.9377775099324835, 0.5981684884806467]",1,2
137,[0.3921892  0.45947853],9,14,"[0.3440189597317328, 0.48557860029519295]",1,3
138,[0.35903873 0.57438313],40,26,"[0.3538351324711503, 0.5640107598810529]",1,3
139,[0.6106115  0.49730165],35,4,"[0.6392923446008003, 0.4736790846709]",1,3
140,[0.51451728 0.41500001],27,13,"[0.5236153945917452, 0.38623543319621106]",1,3
141,[0.22624792 0.36812334],6,34,"[0.20661332548406675, 0.391048846305251]",1,3
142,[0.40147898 0.61831088],36,16,"[0.3976399057076565, 0.6051012845273287]",1,3
143,[0.57657137 0.34342943],2,27,"[0.6153262297023928, 0.3616713661198072]",1,3
144,[0.59881872 0.19541779],37,39,"[0.6254483524142969, 0.18440368462169487]",1,3
145,[0.44977684 0.47138858],13,6,"[0.4733261533813587, 0.4763930403521409]",1,3
146,[0.91852883 0.81567247],26,40,"[0.8956202804766087, 0.8053171664208221]",0,0
147,[0.20145671 0.64465522],39,7,"[0.184628250439272, 0.677774187214281]",1,3
148,[0.38516667 0.14912747],42,0,"[0.35363612167026454, 0.1722619175759464]",1,3
149,[0.25846594 0.27814441],23,3,"[0.2553048973311823, 0.2311183530297047]",1,3
150,[0.41521648 0.43126726],27,23,"[0.43961501117019997, 0.4146719978740605]",1,3
151,[0.45849262 0.75855549],45,11,"[0.4543652755394899, 0.7991015388028997]",1,3
152,[0.46236609 0.79409304],20,11,"[0.4543652755394899, 0.7991015388028997]",1,3
153,[0.31378367 0.2369623 ],24,10,"[0.33081682855587186, 0.25551947695599975]",1,3
154,[0.56179225 0.81541841],28,-1,-1,1,3
155,[0.62819712 0.16802393],37,39,"[0.6254483524142969, 0.18440368462169487]",1,3
156,[0.21531202 0.24971442],23,3,"[0.2553048973311823, 0.2311183530297047]",1,3
157,[0.41621382 0.69282015],1,25,"[0.3878921707547694, 0.6704000781432085]",1,3
158,[0.49491047 0.49455663],29,6,"[0.4733261533813587, 0.4763930403521409]",1,3
159,[0.49913305 0.47120889],13,35,"[0.5229919100663204, 0.47033821018071253]",1,3
160,[0.66199707 0.7662046 ],28,8,"[0.6760354503850884, 0.7777836081466135]",1,3
161,[0.71950545 0.57733498],25,41,"[0.6983379782866995, 0.562281177098518]",1,3
162,[0.228774   0.23600515],3,3,"[0.2553048973311823, 0.2311183530297047]",1,3
163,[0.28285289 0.72713951],17,18,"[0.2710797095475742, 0.7205730883083742]",1,3
164,[0.48263281 0.68076572],38,33,"[0.459646391638718, 0.6936734524480526]",1,3
165,[0.65375857 0.81618191],28,8,"[0.6760354503850884, 0.7777836081466135]",1,3
166,[0.37090593 0.65549827],11,25,"[0.3878921707547694, 0.6704000781432085]",1,3
167,[0.36416166 0.61376152],47,16,"[0.3976399057076565, 0.6051012845273287]",1,3
168,[0.29380553 0.40937728],21,-1,-1,1,-1
169,[0.46370153 0.78324368],1,11,"[0.4543652755394899, 0.7991015388028997]",1,3
170,[0.55247192 0.72234317],38,12,"[0.5365436744250166, 0.7384302485472275]",1,3
171,[0.47159666 0.69133881],45,33,"[0.459646391638718, 0.6936734524480526]",1,3
172,[0.53661822 0.40857735],10,13,"[0.5236153945917452, 0.38623543319621106]",1,3
173,[0.93631695 0.45698162],32,-1,-1,1,2
174,[0.52368243 0.54224499],29,22,"[0.5130650295758854, 0.5618537751148007]",1,3
175,[0.44795905 0.2593648 ],42,29,"[0.4393828743804216, 0.24107958472260968]",1,3
176,[0.6661544 0.776159 ],5,8,"[0.6760354503850884, 0.7777836081466135]",1,3
177,[0.26656056 0.60622059],17,42,"[0.25245770674991774, 0.5958763638577398]",1,3
178,[0.70310792 0.70906226],4,9,"[0.7162113382279702, 0.6494678740571762]",1,3
179,[0.17701979 0.83047458],31,32,"[0.22340865203676738, 0.8802003459248372]",1,1
180,[0.60830344 0.18599281],37,39,"[0.6254483524142969, 0.18440368462169487]",1,3
181,[0.28447491 0.20441223],22,3,"[0.2553048973311823, 0.2311183530297047]",1,3
182,[0.74531457 0.3634644 ],33,48,"[0.7593017441921058, 0.36386414095849856]",1,3
183,[0.41403224 0.72216876],1,20,"[0.42954576826149465, 0.7284251613429156]",1,3
184,[0.40261818 0.24014852],42,29,"[0.4393828743804216, 0.24107958472260968]",1,3
185,[0.40044977 0.44428692],27,23,"[0.43961501117019997, 0.4146719978740605]",1,3
186,[0.47655537 0.69550666],38,33,"[0.459646391638718, 0.6936734524480526]",1,3
187,[0.5155017  0.36938735],13,13,"[0.5236153945917452, 0.38623543319621106]",1,3
188,[0.8790682 0.8101233],26,40,"[0.8956202804766087, 0.8053171664208221]",0,0
189,[0.36332517 0.61546808],40,16,"[0.3976399057076565, 0.6051012845273287]",1,3
190,[0.16105714 0.68835305],39,7,"[0.184628250439272, 0.677774187214281]",1,3
191,[0.17882038 0.69158714],39,7,"[0.184628250439272, 0.677774187214281]",1,3
192,[0.37933356 0.64014479],12,25,"[0.3878921707547694, 0.6704000781432085]",1,3
193,[0.90304338 0.37528019],34,38,"[0.9170638762753764, 0.341257583953144]",1,2
194,[0.50748393 0.33481417],2,36,"[0.5363111544566377, 0.3131056828952463]",1,3
195,[0.34605555 0.51511683],40,14,"[0.3440189597317328, 0.48557860029519295]",1,3
196,[0.6460684  0.75956121],28,8,"[0.6760354503850884, 0.7777836081466135]",1,3
197,[0.44668457 0.43709003],27,23,"[0.43961501117019997, 0.4146719978740605]",1,3
198,[0.53582466 0.56246984],29,22,"[0.5130650295758854, 0.5618537751148007]",1,3
199,[0.64517228 0.7292001 ],5,45,"[0.6094013939947002, 0.6853543696372282]",1,3
200,[0.52705382 0.45061943],13,35,"[0.5229919100663204, 0.47033821018071253]",1,3
201,[0.35721763 0.22713046],44,10,"[0.33081682855587186, 0.25551947695599975]",1,3
202,[0.24897528 0.22962586],3,3,"[0.2553048973311823, 0.2311183530297047]",1,3
203,[0.26966629 0.44945671],21,28,"[0.2590111781103715, 0.5095408426842409]",1,3
204,[0.53499287 0.35704239],10,13,"[0.5236153945917452, 0.38623543319621106]",1,3
205,[0.44120559 0.6705096 ],11,33,"[0.459646391638718, 0.6936734524480526]",1,3
206,[0.71128474 0.45954244],16,2,"[0.6912951741077538, 0.4178440947233525]",1,3
207,[0.82692549 0.69229005],5,-1,-1,1,-1
208,[0.70479306 0.61242872],4,9,"[0.7162113382279702, 0.6494678740571762]",1,3
209,[0.48679935 0.44730296],18,6,"[0.4733261533813587, 0.4763930403521409]",1,3
210,[0.8796394  0.80449085],26,40,"[0.8956202804766087, 0.8053171664208221]",0,0
211,[0.56468955 0.57738312],29,22,"[0.5130650295758854, 0.5618537751148007]",1,3
212,[0.33659009 0.66295885],47,5,"[0.3141683912198184, 0.6494700472819223]",1,3
213,[0.9347356  0.35287877],34,38,"[0.9170638762753764, 0.341257583953144]",1,2
214,[0.43483779 0.65194966],36,30,"[0.4725380006437953, 0.6267315138874042]",1,3
215,[0.52670326 0.78834315],20,12,"[0.5365436744250166, 0.7384302485472275]",1,3
216,[0.56638792 0.20800802],37,39,"[0.6254483524142969, 0.18440368462169487]",1,3
217,[0.44502423 0.51676206],29,1,"[0.4082089244172151, 0.5203512453566463]",1,3
218,[0.45339539 0.46344006],27,6,"[0.4733261533813587, 0.4763930403521409]",1,3
219,[0.28033115 0.23642137],3,3,"[0.2553048973311823, 0.2311183530297047]",1,3
220,[0.17546283 0.64213444],39,7,"[0.184628250439272, 0.677774187214281]",1,3
221,[0.49429002 0.33526398],8,44,"[0.46704952575981207, 0.2982847915466118]",1,3
222,[0.15029743 0.8434741 ],31,-1,-1,1,1
223,[0.26464644 0.52580963],21,28,"[0.2590111781103715, 0.5095408426842409]",1,3
224,[0.34289608 0.63736967],47,5,"[0.3141683912198184, 0.6494700472819223]",1,3
225,[0.36792044 0.50343472],40,14,"[0.3440189597317328, 0.48557860029519295]",1,3
226,[0.34630905 0.14809628],43,0,"[0.35363612167026454, 0.1722619175759464]",1,3
227,[0.52332947 0.46040261],18,35,"[0.5229919100663204, 0.47033821018071253]",1,3
228,[0.21886537 0.54305625],30,28,"[0.2590111781103715, 0.5095408426842409]",1,3
229,[0.53004723 0.19767927],42,15,"[0.5012936130967642, 0.1940514234164249]",1,3
230,[0.41373672 0.74463733],0,20,"[0.42954576826149465, 0.7284251613429156]",1,3
231,[0.68746383 0.72994719],4,8,"[0.6760354503850884, 0.7777836081466135]",1,3
232,[0.59120002 0.4461269 ],41,19,"[0.5758446698979975, 0.4302691047183051]",1,3
233,[0.52404927 0.45233932],41,35,"[0.5229919100663204, 0.47033821018071253]",1,3
234,[0.23174287 0.58230939],30,42,"[0.25245770674991774, 0.5958763638577398]",1,3
235,[0.36749442 0.56809484],21,26,"[0.3538351324711503, 0.5640107598810529]",1,3
236,[0.50213436 0.76649073],45,12,"[0.5365436744250166, 0.7384302485472275]",1,3
237,[0.24818506 0.74999196],48,18,"[0.2710797095475742, 0.7205730883083742]",1,3
238,[0.28094675 0.72357974],48,18,"[0.2710797095475742, 0.7205730883083742]",1,3
239,[0.70063426 0.46503935],16,2,"[0.6912951741077538, 0.4178440947233525]",1,3
240,[0.30511062 0.65862597],48,5,"[0.3141683912198184, 0.6494700472819223]",1,3
241,[0.61134584 0.36164817],7,27,"[0.6153262297023928, 0.3616713661198072]",1,3
242,[0.62842606 0.71226972],28,45,"[0.6094013939947002, 0.6853543696372282]",1,3
243,[0.52215473 0.37788555],2,13,"[0.5236153945917452, 0.38623543319621106]",1,3
244,[0.91308953 0.49394211],15,43,"[0.89786084321904, 0.5304784499338762]",1,2
245,[0.36535797 0.69601705],11,25,"[0.3878921707547694, 0.6704000781432085]",1,3
246,[0.21875674 0.94395471],31,32,"[0.22340865203676738, 0.8802003459248372]",1,-1
247,[0.38107865 0.20189159],43,0,"[0.35363612167026454, 0.1722619175759464]",1,3
248,[0.89571888 0.58979237],25,47,"[0.9377775099324835, 0.5981684884806467]",1,2
249,[0.41080758 0.31331815],19,44,"[0.46704952575981207, 0.2982847915466118]",1,-1
250,[0.4166258  0.24690466],19,29,"[0.4393828743804216, 0.24107958472260968]",1,3
251,[0.52990054 0.58230092],36,22,"[0.5130650295758854, 0.5618537751148007]",1,3
252,[0.38193685 0.53179224],40,1,"[0.4082089244172151, 0.5203512453566463]",1,3
253,[0.97151564 0.61043434],15,47,"[0.9377775099324835, 0.5981684884806467]",1,2
254,[0.24347924 0.23780657],3,3,"[0.2553048973311823, 0.2311183530297047]",1,3
255,[0.5793861  0.74750971],4,12,"[0.5365436744250166, 0.7384302485472275]",1,3
256,[0.27544431 0.82873974],31,-1,-1,1,1
257,[0.42108282 0.40171194],27,23,"[0.43961501117019997, 0.4146719978740605]",1,3
258,[0.28828348 0.53873533],30,28,"[0.2590111781103715, 0.5095408426842409]",1,3
259,[0.92727045 0.44023456],34,-1,-1,1,2
260,[0.46655536 0.41835816],13,23,"[0.43961501117019997, 0.4146719978740605]",1,3
261,[0.5335425 0.3355925],10,36,"[0.5363111544566377, 0.3131056828952463]",1,3
262,[0.21697999 0.41551973],6,34,"[0.20661332548406675, 0.391048846305251]",1,3
263,[0.63972364 0.38716282],16,27,"[0.6153262297023928, 0.3616713661198072]",1,3
264,[0.40640084 0.54509896],14,1,"[0.4082089244172151, 0.5203512453566463]",1,3
265,[0.32922876 0.32269535],24,10,"[0.33081682855587186, 0.25551947695599975]",1,3
266,[0.71584431 0.32038865],7,48,"[0.7593017441921058, 0.36386414095849856]",1,3
267,[0.27204862 0.59847189],30,42,"[0.25245770674991774, 0.5958763638577398]",1,3
268,[0.89696182 0.54872781],15,43,"[0.89786084321904, 0.5304784499338762]",1,2
269,[0.83729222 0.84672822],26,49,"[0.8628563769688615, 0.8615585971179011]",0,0
270,[0.25756677 0.18707927],43,3,"[0.2553048973311823, 0.2311183530297047]",1,3
271,[0.38994955 0.73548594],0,24,"[0.3572866783330682, 0.7330943724601268]",1,3
272,[0.39220189 0.20950665],19,0,"[0.35363612167026454, 0.1722619175759464]",1,3
273,[0.86945831 0.39343031],32,37,"[0.8679518471493286, 0.40186460615859154]",1,2
274,[0.55467114 0.4306258 ],41,19,"[0.5758446698979975, 0.4302691047183051]",1,3
275,[0.76401587 0.38824425],33,48,"[0.7593017441921058, 0.36386414095849856]",1,3
276,[0.89450774 0.79121506],26,40,"[0.8956202804766087, 0.8053171664208221]",0,0
277,[0.8748644  0.36685975],32,37,"[0.8679518471493286, 0.40186460615859154]",1,2
278,[0.55475245 0.44281745],10,19,"[0.5758446698979975, 0.4302691047183051]",1,3
279,[0.30151102 0.21357583],22,3,"[0.2553048973311823, 0.2311183530297047]",1,3
280,[0.29894603 0.67299903],48,5,"[0.3141683912198184, 0.6494700472819223]",1,3
281,[0.65281577 0.39581021],7,2,"[0.6912951741077538, 0.4178440947233525]",1,3
282,[0.42052936 0.52561503],18,1,"[0.4082089244172151, 0.5203512453566463]",1,3
283,[0.23265636 0.23837961],22,3,"[0.2553048973311823, 0.2311183530297047]",1,3
284,[0.50406059 0.44519431],13,35,"[0.5229919100663204, 0.47033821018071253]",1,3
285,[0.32738441 0.1409187 ],22,0,"[0.35363612167026454, 0.1722619175759464]",1,3
286,[0.41364719 0.17970455],19,0,"[0.35363612167026454, 0.1722619175759464]",1,3
287,[0.30519658 0.17029616],44,0,"[0.35363612167026454, 0.1722619175759464]",1,3
288,[0.63590704 0.3716051 ],2,27,"[0.6153262297023928, 0.3616713661198072]",1,3
289,[0.43742696 0.50448776],9,1,"[0.4082089244172151, 0.5203512453566463]",1,3
290,[0.87184439 0.43819008],34,37,"[0.8679518471493286, 0.40186460615859154]",1,2
291,[0.66175134 0.4200176 ],35,2,"[0.6912951741077538, 0.4178440947233525]",1,3
292,[0.91136358 0.547478  ],15,43,"[0.89786084321904, 0.5304784499338762]",1,2
293,[0.93181637 0.3591563 ],32,38,"[0.9170638762753764, 0.341257583953144]",1,2
294,[0.67522694 0.41848409],16,2,"[0.6912951741077538, 0.4178440947233525]",1,3
295,[0.34148255 0.18824717],44,0,"[0.35363612167026454, 0.1722619175759464]",1,3
296,[0.30805936 0.67626178],47,5,"[0.3141683912198184, 0.6494700472819223]",1,3
297,[0.56794932 0.49783316],27,35,"[0.5229919100663204, 0.47033821018071253]",1,3
298,[0.41283212 0.18748924],24,29,"[0.4393828743804216, 0.24107958472260968]",1,3
299,[0.44085239 0.67502944],38,33,"[0.459646391638718, 0.6936734524480526]",1,3
300,[0.4835451  0.48171722],29,6,"[0.4733261533813587, 0.4763930403521409]",1,3
301,[0.46972054 0.71212276],45,33,"[0.459646391638718, 0.6936734524480526]",1,3
302,[0.51923736 0.29447073],8,36,"[0.5363111544566377, 0.3131056828952463]",1,3
303,[0.45083507 0.84081043],20,11,"[0.4543652755394899, 0.7991015388028997]",1,3
304,[0.62653507 0.51511584],16,4,"[0.6392923446008003, 0.4736790846709]",1,3
305,[0.24132683 0.39287866],6,34,"[0.20661332548406675, 0.391048846305251]",1,3
306,[0.93384398 0.58499423],15,47,"[0.9377775099324835, 0.5981684884806467]",1,2
307,[0.57988208 0.39075297],41,19,"[0.5758446698979975, 0.4302691047183051]",1,3
308,[0.35764579 0.2210194 ],22,10,"[0.33081682855587186, 0.25551947695599975]",1,3
309,[0.33403433 0.63077419],11,5,"[0.3141683912198184, 0.6494700472819223]",1,3
310,[0.34333014 0.24973182],24,10,"[0.33081682855587186, 0.25551947695599975]",1,3
311,[0.43967738 0.43935807],27,23,"[0.43961501117019997, 0.4146719978740605]",1,3
312,[0.75821879 0.74173954],5,-1,-1,1,3
