,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
127,[0.87125426 0.87125986],1,0,"[0.8878145240549521, 0.8653964890470978]",1,6
128,[0.85119406 0.93280923],1,-1,-1,1,-1
129,[0.85277305 0.84377846],1,0,"[0.8878145240549521, 0.8653964890470978]",1,6
130,[0.86926303 0.76976786],1,3,"[0.8772746616733067, 0.7838736814901291]",1,-1
131,[0.91381252 0.87514601],1,0,"[0.8878145240549521, 0.8653964890470978]",1,-1
132,[0.87474742 0.76970722],1,3,"[0.8772746616733067, 0.7838736814901291]",1,-1
133,[0.87997074 0.84370234],1,0,"[0.8878145240549521, 0.8653964890470978]",1,-1
134,[0.87649556 0.81060603],1,3,"[0.8772746616733067, 0.7838736814901291]",1,6
135,[0.86850359 0.82455901],1,3,"[0.8772746616733067, 0.7838736814901291]",1,6
136,[0.85169406 0.84006406],1,0,"[0.8878145240549521, 0.8653964890470978]",1,6
137,[0.83899879 0.80616841],1,3,"[0.8772746616733067, 0.7838736814901291]",1,6
138,[0.82845752 0.86256469],1,6,"[0.7938333061797952, 0.853967371938201]",1,5
139,[0.93536734 0.89798494],1,0,"[0.8878145240549521, 0.8653964890470978]",1,-1
140,[0.86900769 0.8167515 ],1,3,"[0.8772746616733067, 0.7838736814901291]",1,6
141,[0.86381523 0.81707498],1,3,"[0.8772746616733067, 0.7838736814901291]",1,6
142,[0.8991551  0.81567913],1,3,"[0.8772746616733067, 0.7838736814901291]",1,-1
143,[0.94109797 0.92508347],1,-1,-1,1,-1
144,[0.9472838  0.83007017],1,0,"[0.8878145240549521, 0.8653964890470978]",1,-1
145,[0.99366449 0.84483522],1,-1,-1,1,-1
146,[0.91066943 0.89945307],1,0,"[0.8878145240549521, 0.8653964890470978]",1,-1
147,[0.96358101 0.76937222],1,-1,-1,1,-1
148,[0.80887901 0.87516519],1,6,"[0.7938333061797952, 0.853967371938201]",1,5
149,[0.84211296 0.86129728],1,0,"[0.8878145240549521, 0.8653964890470978]",1,6
150,[0.967088  0.8856202],1,-1,-1,1,-1
151,[0.94495421 0.8532638 ],1,0,"[0.8878145240549521, 0.8653964890470978]",1,-1
152,[0.90760061 0.84605027],1,0,"[0.8878145240549521, 0.8653964890470978]",1,-1
153,[0.94470731 0.82528235],1,0,"[0.8878145240549521, 0.8653964890470978]",1,-1
154,[0.94615105 0.80746818],1,-1,-1,1,-1
155,[0.92992794 0.89565728],1,0,"[0.8878145240549521, 0.8653964890470978]",1,-1
156,[0.87055984 0.87100422],1,0,"[0.8878145240549521, 0.8653964890470978]",1,6
157,[0.88250044 0.80549882],1,3,"[0.8772746616733067, 0.7838736814901291]",1,6
158,[0.85009574 0.77571874],1,3,"[0.8772746616733067, 0.7838736814901291]",1,6
159,[0.85452548 0.81167173],1,3,"[0.8772746616733067, 0.7838736814901291]",1,6
160,[0.84958006 0.8279936 ],1,3,"[0.8772746616733067, 0.7838736814901291]",1,6
161,[0.85467522 0.83218879],1,0,"[0.8878145240549521, 0.8653964890470978]",1,6
162,[0.9614     0.74034942],1,-1,-1,1,-1
163,[0.9529932  0.80318723],1,-1,-1,1,-1
164,[0.89343553 0.87946688],1,0,"[0.8878145240549521, 0.8653964890470978]",1,-1
165,[0.94757948 0.85056175],1,0,"[0.8878145240549521, 0.8653964890470978]",1,-1
166,[0.7880138  0.81781322],1,6,"[0.7938333061797952, 0.853967371938201]",1,6
167,[0.91767042 0.78333381],1,3,"[0.8772746616733067, 0.7838736814901291]",1,-1
168,[0.90213297 0.92214306],1,0,"[0.8878145240549521, 0.8653964890470978]",1,-1
169,[0.87847154 0.84175532],1,0,"[0.8878145240549521, 0.8653964890470978]",1,6
170,[0.83435354 0.76873432],1,3,"[0.8772746616733067, 0.7838736814901291]",1,-1
171,[0.95708503 0.77079491],1,-1,-1,1,-1
172,[0.90662226 0.77686492],1,3,"[0.8772746616733067, 0.7838736814901291]",1,-1
173,[0.8558121  0.80483453],1,3,"[0.8772746616733067, 0.7838736814901291]",1,6
174,[0.92132045 0.74036838],1,3,"[0.8772746616733067, 0.7838736814901291]",1,-1
175,[0.96001626 0.90268005],1,-1,-1,1,-1
176,[0.837767   0.75252987],1,3,"[0.8772746616733067, 0.7838736814901291]",1,-1
177,[0.78175836 0.89215783],1,6,"[0.7938333061797952, 0.853967371938201]",1,5
178,[0.8984022  0.77980389],1,3,"[0.8772746616733067, 0.7838736814901291]",1,-1
179,[0.95574443 0.856863  ],1,0,"[0.8878145240549521, 0.8653964890470978]",1,-1
180,[0.93705251 0.86875635],1,0,"[0.8878145240549521, 0.8653964890470978]",1,-1
181,[0.89459441 0.77465765],1,3,"[0.8772746616733067, 0.7838736814901291]",1,-1
182,[0.83803023 0.87091814],1,6,"[0.7938333061797952, 0.853967371938201]",1,-1
183,[0.8432893  0.75413804],1,3,"[0.8772746616733067, 0.7838736814901291]",1,-1
184,[0.81930204 0.80732419],1,6,"[0.7938333061797952, 0.853967371938201]",1,6
185,[0.88768264 0.88147643],1,0,"[0.8878145240549521, 0.8653964890470978]",1,-1
186,[0.81535062 0.87497914],1,6,"[0.7938333061797952, 0.853967371938201]",1,-1
187,[0.87891341 0.93645202],1,-1,-1,1,-1
188,[0.8964818  0.85203454],1,0,"[0.8878145240549521, 0.8653964890470978]",1,-1
189,[0.88923756 0.82334458],1,3,"[0.8772746616733067, 0.7838736814901291]",1,6
190,[0.88500164 0.77520642],1,3,"[0.8772746616733067, 0.7838736814901291]",1,-1
191,[0.91273356 0.90835002],1,0,"[0.8878145240549521, 0.8653964890470978]",1,-1
192,[0.86746041 0.75987562],1,3,"[0.8772746616733067, 0.7838736814901291]",1,6
193,[0.87637367 0.81020646],1,3,"[0.8772746616733067, 0.7838736814901291]",1,6
194,[0.90369033 0.80211424],1,3,"[0.8772746616733067, 0.7838736814901291]",1,-1
195,[0.8641969 0.9236819],1,0,"[0.8878145240549521, 0.8653964890470978]",1,-1
196,[0.92191968 0.88369048],1,0,"[0.8878145240549521, 0.8653964890470978]",1,-1
197,[0.89595194 0.89241145],1,0,"[0.8878145240549521, 0.8653964890470978]",1,-1
198,[0.8461456  0.79634114],1,3,"[0.8772746616733067, 0.7838736814901291]",1,6
199,[0.79985174 0.81641664],1,6,"[0.7938333061797952, 0.853967371938201]",1,6
200,[0.21637657 0.64999081],2,-1,-1,3,-1
201,[0.07509399 0.74486006],2,-1,-1,3,-1
202,[0.05437416 0.73969057],2,-1,-1,3,-1
203,[0.11388119 0.67261322],2,1,"[0.14670992185826537, 0.7010895433746585]",3,-1
204,[0.14755564 0.72320606],2,1,"[0.14670992185826537, 0.7010895433746585]",3,12
205,[0.14256603 0.68914946],2,1,"[0.14670992185826537, 0.7010895433746585]",3,-1
206,[0.11329854 0.81186513],2,4,"[0.1818316612784718, 0.8058657298561426]",3,-1
207,[0.09221511 0.69280856],2,1,"[0.14670992185826537, 0.7010895433746585]",3,-1
208,[0.15420202 0.74078525],2,1,"[0.14670992185826537, 0.7010895433746585]",3,12
209,[0.17115874 0.75739592],2,4,"[0.1818316612784718, 0.8058657298561426]",3,-1
210,[0.11887737 0.71718206],2,1,"[0.14670992185826537, 0.7010895433746585]",3,-1
211,[0.0690661  0.72763012],2,-1,-1,3,-1
212,[0.11943366 0.77856089],2,4,"[0.1818316612784718, 0.8058657298561426]",3,-1
213,[0.17547038 0.68119422],2,1,"[0.14670992185826537, 0.7010895433746585]",3,10
214,[0.1804406  0.73182661],2,1,"[0.14670992185826537, 0.7010895433746585]",3,12
215,[0.14917237 0.71601969],2,1,"[0.14670992185826537, 0.7010895433746585]",3,12
216,[0.07773962 0.67155703],2,-1,-1,3,-1
217,[0.17188726 0.69123245],2,1,"[0.14670992185826537, 0.7010895433746585]",3,-1
218,[0.14731774 0.81577704],2,4,"[0.1818316612784718, 0.8058657298561426]",3,-1
219,[0.17168131 0.66434469],2,1,"[0.14670992185826537, 0.7010895433746585]",3,10
220,[0.16330598 0.78157708],2,4,"[0.1818316612784718, 0.8058657298561426]",3,11
221,[0.11829577 0.67040913],2,1,"[0.14670992185826537, 0.7010895433746585]",3,-1
222,[0.17031618 0.72897334],2,1,"[0.14670992185826537, 0.7010895433746585]",3,12
223,[0.09900499 0.6676074 ],2,1,"[0.14670992185826537, 0.7010895433746585]",3,-1
224,[0.1114052  0.70214103],2,1,"[0.14670992185826537, 0.7010895433746585]",3,-1
225,[0.15454424 0.65719358],2,1,"[0.14670992185826537, 0.7010895433746585]",3,-1
226,[0.15745938 0.71121648],2,1,"[0.14670992185826537, 0.7010895433746585]",3,12
227,[0.13938154 0.723935  ],2,1,"[0.14670992185826537, 0.7010895433746585]",3,-1
228,[0.07356007 0.78361768],2,-1,-1,3,-1
229,[0.19099248 0.79115511],2,4,"[0.1818316612784718, 0.8058657298561426]",3,-1
230,[0.15534459 0.69372708],2,1,"[0.14670992185826537, 0.7010895433746585]",3,12
231,[0.18551337 0.64316857],2,1,"[0.14670992185826537, 0.7010895433746585]",3,-1
232,[0.14181128 0.68627021],2,1,"[0.14670992185826537, 0.7010895433746585]",3,-1
233,[0.25118117 0.76585263],2,-1,-1,3,-1
234,[0.13059117 0.67903633],2,1,"[0.14670992185826537, 0.7010895433746585]",3,-1
235,[0.09651164 0.73928684],2,1,"[0.14670992185826537, 0.7010895433746585]",3,-1
236,[0.11362701 0.66360892],2,1,"[0.14670992185826537, 0.7010895433746585]",3,-1
237,[0.10887511 0.80099865],2,-1,-1,3,-1
238,[0.15887157 0.77400977],2,4,"[0.1818316612784718, 0.8058657298561426]",3,11
239,[0.13550567 0.78318619],2,4,"[0.1818316612784718, 0.8058657298561426]",3,-1
240,[0.15276919 0.71149438],2,1,"[0.14670992185826537, 0.7010895433746585]",3,12
241,[0.06199063 0.76867003],2,-1,-1,3,-1
242,[0.21323326 0.71357502],2,1,"[0.14670992185826537, 0.7010895433746585]",3,-1
243,[0.21257145 0.75488148],2,4,"[0.1818316612784718, 0.8058657298561426]",3,-1
244,[0.06279913 0.6370454 ],2,-1,-1,3,-1
245,[0.09764214 0.79365308],2,-1,-1,3,-1
246,[0.13167251 0.7747682 ],2,4,"[0.1818316612784718, 0.8058657298561426]",3,-1
247,[0.16832333 0.73633751],2,1,"[0.14670992185826537, 0.7010895433746585]",3,12
248,[0.13431224 0.69655413],2,1,"[0.14670992185826537, 0.7010895433746585]",3,-1
249,[0.15896485 0.71427249],2,1,"[0.14670992185826537, 0.7010895433746585]",3,12
250,[0.09252799 0.77262375],2,-1,-1,3,-1
251,[0.17000576 0.66721461],2,1,"[0.14670992185826537, 0.7010895433746585]",3,10
252,[0.16617852 0.75598852],2,4,"[0.1818316612784718, 0.8058657298561426]",3,-1
253,[0.16646304 0.75704954],2,4,"[0.1818316612784718, 0.8058657298561426]",3,11
254,[0.16626794 0.70634052],2,1,"[0.14670992185826537, 0.7010895433746585]",3,12
255,[0.12246313 0.70859128],2,1,"[0.14670992185826537, 0.7010895433746585]",3,-1
256,[0.18325826 0.66594547],2,1,"[0.14670992185826537, 0.7010895433746585]",3,10
257,[0.17917469 0.67011774],2,1,"[0.14670992185826537, 0.7010895433746585]",3,10
258,[0.17919811 0.66912271],2,1,"[0.14670992185826537, 0.7010895433746585]",3,10
259,[0.16302568 0.72203721],2,1,"[0.14670992185826537, 0.7010895433746585]",3,12
260,[0.09878366 0.7869703 ],2,-1,-1,3,-1
261,[0.1384641  0.76964954],2,4,"[0.1818316612784718, 0.8058657298561426]",3,11
262,[0.21909694 0.67264314],2,-1,-1,3,-1
263,[0.16453608 0.66037185],2,1,"[0.14670992185826537, 0.7010895433746585]",3,10
264,[0.08464745 0.59879144],2,-1,-1,3,-1
265,[0.10902958 0.73645584],2,1,"[0.14670992185826537, 0.7010895433746585]",3,-1
266,[0.04439182 0.7482456 ],2,-1,-1,3,-1
267,[0.17016549 0.81375472],2,4,"[0.1818316612784718, 0.8058657298561426]",3,-1
268,[0.10524358 0.69312694],2,1,"[0.14670992185826537, 0.7010895433746585]",3,-1
269,[0.08481106 0.68786729],2,1,"[0.14670992185826537, 0.7010895433746585]",3,-1
270,[0.24918697 0.61466175],2,-1,-1,3,-1
271,[0.13757256 0.72464065],2,1,"[0.14670992185826537, 0.7010895433746585]",3,-1
272,[0.1376023  0.76652487],2,4,"[0.1818316612784718, 0.8058657298561426]",3,-1
273,[0.18662532 0.71799518],2,1,"[0.14670992185826537, 0.7010895433746585]",3,-1
274,[0.18324264 0.79713983],2,4,"[0.1818316612784718, 0.8058657298561426]",3,11
275,[0.19640164 0.68894872],2,1,"[0.14670992185826537, 0.7010895433746585]",3,-1
276,[0.13206285 0.76592813],2,4,"[0.1818316612784718, 0.8058657298561426]",3,-1
277,[0.19524412 0.73245582],2,1,"[0.14670992185826537, 0.7010895433746585]",3,-1
278,[0.08917878 0.75963999],2,-1,-1,3,-1
279,[0.17263384 0.67891206],2,1,"[0.14670992185826537, 0.7010895433746585]",3,10
280,[0.17902361 0.70329342],2,1,"[0.14670992185826537, 0.7010895433746585]",3,-1
281,[0.1892468 0.6743735],2,1,"[0.14670992185826537, 0.7010895433746585]",3,10
282,[0.14386802 0.77395243],2,4,"[0.1818316612784718, 0.8058657298561426]",3,11
283,[0.1576595  0.70666395],2,1,"[0.14670992185826537, 0.7010895433746585]",3,12
284,[0.13409597 0.70114118],2,1,"[0.14670992185826537, 0.7010895433746585]",3,-1
285,[0.26373772 0.73770884],2,5,"[0.32433249578881435, 0.7433943156684274]",3,8
286,[0.20270846 0.63123045],2,-1,-1,3,-1
287,[0.16004079 0.66241324],2,1,"[0.14670992185826537, 0.7010895433746585]",3,10
288,[0.21686768 0.74206123],2,-1,-1,3,-1
289,[0.13014387 0.73939656],2,1,"[0.14670992185826537, 0.7010895433746585]",3,-1
290,[0.16274869 0.79061691],2,4,"[0.1818316612784718, 0.8058657298561426]",3,11
291,[0.14889371 0.67896414],2,1,"[0.14670992185826537, 0.7010895433746585]",3,-1
292,[0.1229094  0.75344089],2,1,"[0.14670992185826537, 0.7010895433746585]",3,-1
293,[0.27382916 0.74037588],2,5,"[0.32433249578881435, 0.7433943156684274]",3,8
294,[0.01024358 0.72733416],2,-1,-1,3,-1
295,[0.21333796 0.65607784],2,-1,-1,3,-1
296,[0.14630507 0.71546147],2,1,"[0.14670992185826537, 0.7010895433746585]",3,12
297,[0.16775853 0.80108076],2,4,"[0.1818316612784718, 0.8058657298561426]",3,11
298,[0.15885136 0.72582922],2,1,"[0.14670992185826537, 0.7010895433746585]",3,12
299,[0.13892782 0.67812015],2,1,"[0.14670992185826537, 0.7010895433746585]",3,-1
300,[0.40570846 0.6069783 ],3,-1,-1,3,-1
301,[0.50051675 0.55073498],3,-1,-1,3,-1
302,[0.3645315  0.49666042],3,-1,-1,3,-1
303,[0.49477293 0.54394989],3,-1,-1,3,-1
304,[0.43059009 0.4993597 ],3,-1,-1,3,-1
305,[0.4267195  0.52844171],3,-1,-1,3,4
306,[0.46611752 0.4856339 ],3,-1,-1,3,-1
307,[0.47948101 0.60310426],3,-1,-1,3,-1
308,[0.45859643 0.68653057],3,-1,-1,3,-1
309,[0.45528569 0.56591943],3,-1,-1,3,4
310,[0.45778027 0.59495981],3,-1,-1,3,4
311,[0.35116214 0.5920292 ],3,-1,-1,3,-1
312,[0.42763613 0.64900028],3,-1,-1,3,-1
313,[0.46854781 0.54875955],3,-1,-1,3,-1
314,[0.37550758 0.61357066],3,-1,-1,3,-1
315,[0.38350302 0.63315419],3,-1,-1,3,4
316,[0.4451348  0.57388293],3,-1,-1,3,4
317,[0.39472823 0.49330701],3,-1,-1,3,-1
318,[0.36732648 0.61174679],3,-1,-1,3,4
319,[0.42361822 0.48241243],3,-1,-1,3,-1
320,[0.50505839 0.54608801],3,-1,-1,3,-1
321,[0.5575301  0.53971082],3,-1,-1,3,-1
322,[0.51293031 0.62324214],3,-1,-1,3,-1
323,[0.47923839 0.58128288],3,-1,-1,3,4
324,[0.42169634 0.63879932],3,-1,-1,3,-1
325,[0.45601009 0.4838349 ],3,-1,-1,3,-1
326,[0.47334159 0.60084482],3,-1,-1,3,4
327,[0.52617323 0.55770625],3,-1,-1,3,-1
328,[0.42968893 0.54295366],3,-1,-1,3,4
329,[0.44537499 0.55951705],3,-1,-1,3,4
330,[0.38812208 0.54385037],3,-1,-1,3,-1
331,[0.42015401 0.57396887],3,-1,-1,3,4
332,[0.46511697 0.47735028],3,-1,-1,3,-1
333,[0.4412674  0.52655873],3,-1,-1,3,4
334,[0.41764463 0.56572103],3,-1,-1,3,4
335,[0.45343213 0.62651129],3,-1,-1,3,-1
336,[0.40180783 0.53618635],3,-1,-1,3,4
337,[0.54335574 0.57663462],3,-1,-1,3,-1
338,[0.34508356 0.60146227],3,-1,-1,3,-1
