,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.69799343 0.61449726],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
59,[0.65173023 0.51974684],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
60,[0.71079669 0.59608712],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
61,[0.66916591 0.57014985],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
62,[0.70605404 0.58603858],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
63,[0.69760192 0.57024391],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
64,[0.61254097 0.53815633],0,-1,-1,0,-1
65,[0.67448875 0.63598256],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
66,[0.6769606  0.54979984],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
67,[0.63053687 0.52807158],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
68,[0.64721414 0.60675222],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
69,[0.67899994 0.55580507],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
70,[0.63480386 0.55038401],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
71,[0.60569373 0.54121848],0,-1,-1,0,-1
72,[0.6344745  0.54813385],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
73,[0.62141535 0.57298444],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
74,[0.70049833 0.61312929],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
75,[0.63020335 0.47929809],0,5,"[0.6104280667140913, 0.41670451768124483]",0,-1
76,[0.67639998 0.53308245],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
77,[0.64878336 0.59455993],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
78,[0.65804948 0.54281783],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
79,[0.73909642 0.62888651],0,-1,-1,0,-1
80,[0.67777971 0.57820447],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
81,[0.72173565 0.56494038],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
82,[0.65822787 0.51985193],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
83,[0.62092828 0.58381116],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
84,[0.68943776 0.5411634 ],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
85,[0.68764147 0.54050397],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
86,[0.67365952 0.61772715],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
87,[0.74329307 0.55354547],0,-1,-1,0,-1
88,[0.65803259 0.58492909],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
89,[0.63311996 0.5560373 ],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
90,[0.66823491 0.55246272],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
91,[0.71175929 0.55089199],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
92,[0.75147538 0.50334676],0,-1,-1,0,-1
93,[0.66811512 0.55748485],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
94,[0.6928372  0.66364205],0,-1,-1,0,-1
95,[0.71350528 0.58736503],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
96,[0.65879822 0.61739468],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
97,[0.66442116 0.54251404],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
98,[0.57224786 0.49388921],0,-1,-1,0,-1
99,[0.7151982  0.53124965],0,4,"[0.6698125636604508, 0.5792218284551434]",0,-1
100,[0.62164283 0.61077471],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
101,[0.73816385 0.51613665],0,-1,-1,0,-1
102,[0.66308979 0.66174717],0,-1,-1,0,-1
103,[0.66703793 0.59772203],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
104,[0.67296019 0.53514091],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
105,[0.71124831 0.56658937],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
106,[0.69985948 0.5804758 ],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
107,[0.64379522 0.61318837],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
108,[0.64534686 0.60697635],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
109,[0.72464987 0.62524414],0,-1,-1,0,-1
110,[0.59493704 0.64405586],0,-1,-1,0,-1
111,[0.695693   0.57517055],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
112,[0.65501762 0.57059618],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
113,[0.68815903 0.59291441],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
114,[0.65359946 0.57441813],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
115,[0.58832203 0.54797046],0,-1,-1,0,-1
116,[0.61435395 0.61407525],0,4,"[0.6698125636604508, 0.5792218284551434]",0,-1
117,[0.63804162 0.54020652],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
118,[0.67481885 0.56374161],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
119,[0.61495662 0.63469909],0,-1,-1,0,-1
120,[0.69702407 0.55906078],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
121,[0.60449725 0.61409519],0,-1,-1,0,-1
122,[0.63152499 0.60294647],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
123,[0.65877995 0.58824789],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
124,[0.70055542 0.58984947],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
125,[0.61603753 0.57721567],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
126,[0.73027163 0.63708524],0,-1,-1,0,-1
127,[0.64229327 0.56948818],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
128,[0.6740895 0.6429931],0,4,"[0.6698125636604508, 0.5792218284551434]",0,-1
129,[0.64850096 0.60180717],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
130,[0.64308481 0.57150592],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
131,[0.65411994 0.52707156],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
132,[0.7368673  0.55143734],0,-1,-1,0,-1
133,[0.70909383 0.58259246],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
134,[0.69994591 0.61732383],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
135,[0.6303327 0.5683919],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
136,[0.6709543  0.58768536],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
137,[0.70807461 0.52008461],0,-1,-1,0,-1
138,[0.58321437 0.61125082],0,-1,-1,0,-1
139,[0.58842995 0.57907011],0,-1,-1,0,-1
140,[0.6593136  0.62914392],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
141,[0.69464216 0.63341201],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
142,[0.66838304 0.62020651],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
143,[0.72703755 0.55646614],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
144,[0.66829829 0.55652397],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
145,[0.63247705 0.62012673],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
146,[0.67085702 0.61151644],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
147,[0.61605302 0.61779484],0,4,"[0.6698125636604508, 0.5792218284551434]",0,-1
148,[0.71703028 0.59483231],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
149,[0.69196168 0.55585766],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
150,[0.7452247  0.57595612],0,-1,-1,0,-1
151,[0.69583667 0.6002065 ],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
152,[0.59886665 0.59735229],0,-1,-1,0,-1
153,[0.65784585 0.55105833],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
154,[0.68518801 0.51800725],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
155,[0.72260971 0.59496349],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
156,[0.70303366 0.50167701],0,-1,-1,0,-1
157,[0.61544289 0.49140445],0,-1,-1,0,-1
158,[0.68372972 0.57561561],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
159,[0.69996417 0.54098103],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
160,[0.64286421 0.59072829],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
161,[0.6799485 0.5859509],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
162,[0.65999691 0.52515586],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
163,[0.60028311 0.60105896],0,-1,-1,0,-1
164,[0.6864226  0.58924474],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
165,[0.65607368 0.66827512],0,-1,-1,0,-1
166,[0.64740287 0.60328278],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
167,[0.7011531  0.62119406],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
168,[0.64759214 0.56472233],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
169,[0.6095442  0.53635575],0,-1,-1,0,-1
170,[0.7049735  0.55665423],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
171,[0.57129702 0.57636244],0,-1,-1,0,-1
172,[0.6261889  0.55262102],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
173,[0.66184688 0.58666398],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
174,[0.63819809 0.57494501],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
175,[0.69791442 0.56222383],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
176,[0.67449838 0.57441865],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
177,[0.66427294 0.52340999],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
178,[0.65981109 0.61452855],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
179,[0.67382254 0.60505616],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
180,[0.69948047 0.60781166],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
181,[0.68650068 0.54214181],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
182,[0.62524786 0.55156478],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
183,[0.63113355 0.57360526],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
184,[0.62563669 0.62863822],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
185,[0.65329702 0.538553  ],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
186,[0.6892338  0.59929218],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
187,[0.6290828  0.64628587],0,-1,-1,0,-1
188,[0.63390136 0.57799678],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
189,[0.66498788 0.56099434],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
190,[0.6482657  0.53545465],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
191,[0.73387053 0.61468651],0,-1,-1,0,-1
192,[0.64313617 0.57636801],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
193,[0.73573144 0.57752002],0,4,"[0.6698125636604508, 0.5792218284551434]",0,-1
194,[0.64077957 0.58858696],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
195,[0.71322606 0.58146012],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
196,[0.64293491 0.61801437],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
197,[0.653779   0.58607463],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
198,[0.64221224 0.51967497],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
199,[0.66396333 0.65715983],0,-1,-1,0,-1
200,[0.68003746 0.53777824],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
201,[0.66811362 0.67770516],0,-1,-1,0,-1
202,[0.59437787 0.66552687],0,-1,-1,0,-1
203,[0.60491642 0.59086021],0,4,"[0.6698125636604508, 0.5792218284551434]",0,-1
204,[0.71477798 0.5705735 ],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
205,[0.67828788 0.61821367],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
206,[0.7038995  0.58853598],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
207,[0.66340614 0.59347945],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
208,[0.66632713 0.57452667],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
209,[0.64011843 0.53400023],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
210,[0.61101469 0.55435872],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
211,[0.68702785 0.52773488],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
212,[0.60213888 0.53242303],0,-1,-1,0,-1
213,[0.72503458 0.56568769],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
214,[0.67084793 0.61992986],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
215,[0.68293299 0.58936091],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
216,[0.68546734 0.60451114],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
217,[0.66852959 0.54242365],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
218,[0.64466274 0.62558186],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
219,[0.62359357 0.56538922],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
220,[0.74427442 0.52540314],0,-1,-1,0,-1
221,[0.68847916 0.53087451],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
222,[0.67138006 0.57790579],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
223,[0.66526636 0.56244201],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
224,[0.63868983 0.55820959],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
225,[0.64057078 0.5933315 ],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
226,[0.69678512 0.53139437],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
227,[0.58135467 0.58775948],0,-1,-1,0,-1
228,[0.64690824 0.61637249],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
229,[0.61268269 0.55108162],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
230,[0.6508071  0.59011917],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
231,[0.70918962 0.57387483],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
232,[0.69823443 0.50350945],0,-1,-1,0,-1
233,[0.73779593 0.62245029],0,-1,-1,0,-1
234,[0.62884468 0.63249639],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
235,[0.73433627 0.59918201],0,4,"[0.6698125636604508, 0.5792218284551434]",0,-1
236,[0.70093795 0.60326942],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
237,[0.6961814  0.55589055],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
238,[0.70107974 0.58913605],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
239,[0.72300706 0.55470368],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
240,[0.61588225 0.53618433],0,4,"[0.6698125636604508, 0.5792218284551434]",0,-1
241,[0.68108695 0.54315317],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
242,[0.66971309 0.59730733],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
243,[0.61699182 0.51292043],0,-1,-1,0,-1
244,[0.65750721 0.54204977],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
245,[0.70533536 0.61882487],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
246,[0.65948727 0.58431326],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
247,[0.66661166 0.5735499 ],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
248,[0.66897222 0.61495484],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
249,[0.66179762 0.55660964],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
250,[0.69294327 0.62651602],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
251,[0.65584269 0.63027227],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
252,[0.68327963 0.56611363],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
253,[0.70551858 0.58754704],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
254,[0.59211279 0.62879137],0,-1,-1,0,-1
255,[0.67225186 0.5667014 ],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
256,[0.68362235 0.5962631 ],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
257,[0.63123478 0.55529243],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
258,[0.67996382 0.54319484],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
259,[0.63266775 0.5661605 ],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
260,[0.65424424 0.58495753],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
261,[0.70924058 0.65303323],0,-1,-1,0,-1
262,[0.60817558 0.66097314],0,-1,-1,0,-1
263,[0.70718322 0.5855547 ],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
264,[0.69453548 0.63475011],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
265,[0.65788106 0.51520382],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
266,[0.57330674 0.61894219],0,-1,-1,0,-1
267,[0.68351944 0.58673295],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
268,[0.68124232 0.56406052],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
269,[0.65220676 0.51531945],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
270,[0.69551697 0.51733864],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
271,[0.68541548 0.51971242],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
272,[0.69572246 0.58511728],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
273,[0.636796   0.58632176],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
274,[0.66198005 0.58088866],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
275,[0.75571189 0.55886775],0,-1,-1,0,-1
276,[0.72649511 0.49835305],0,-1,-1,0,-1
277,[0.69302893 0.56126054],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
278,[0.63974421 0.60318835],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
279,[0.6534019  0.59822795],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
280,[0.71575315 0.59055444],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
281,[0.66604484 0.62201175],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
282,[0.67697536 0.54116633],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
283,[0.65901967 0.57490029],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
284,[0.71292434 0.6264997 ],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
285,[0.69347502 0.57512738],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
286,[0.70299963 0.6020654 ],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
287,[0.7578247  0.68162456],0,-1,-1,0,-1
288,[0.63211725 0.55951973],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
289,[0.69229135 0.58045759],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
290,[0.66015345 0.53670852],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
291,[0.65558807 0.58982985],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
292,[0.67373684 0.58249041],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
293,[0.67841103 0.59012089],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
294,[0.70887003 0.5989841 ],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
295,[0.63871869 0.51449245],0,-1,-1,0,4
296,[0.72370634 0.6115417 ],0,4,"[0.6698125636604508, 0.5792218284551434]",0,-1
297,[0.67833367 0.56420841],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
298,[0.62925276 0.59343722],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
299,[0.65649859 0.57864134],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
300,[0.68693266 0.55237361],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
301,[0.61152601 0.58071788],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
302,[0.70946077 0.60903368],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
303,[0.54889954 0.5682635 ],0,-1,-1,0,-1
304,[0.76179498 0.57521887],0,-1,-1,0,-1
305,[0.69547135 0.57437195],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
306,[0.63818505 0.6050151 ],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
307,[0.66325696 0.55156477],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
308,[0.71488289 0.60373174],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
309,[0.72286221 0.61430974],0,4,"[0.6698125636604508, 0.5792218284551434]",0,-1
310,[0.65905075 0.57234601],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
311,[0.63446055 0.57709723],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
312,[0.67118225 0.64682484],0,4,"[0.6698125636604508, 0.5792218284551434]",0,-1
313,[0.69917714 0.53031225],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
314,[0.65688324 0.55259058],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
315,[0.67050081 0.57514916],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
316,[0.65634739 0.53298349],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
317,[0.67916049 0.57496488],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
318,[0.67885505 0.63655622],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
319,[0.67138169 0.58925767],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
320,[0.65369212 0.55692287],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
321,[0.60652951 0.56755385],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
322,[0.69479741 0.62310044],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
323,[0.70534136 0.62283083],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
324,[0.66674833 0.5857562 ],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
325,[0.6440574  0.60784349],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
326,[0.68080926 0.55275669],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
327,[0.69665595 0.62491017],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
328,[0.71877221 0.59428074],0,4,"[0.6698125636604508, 0.5792218284551434]",0,4
