,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.33804081 0.59149568],189,1,"[0.3616331889427174, 0.5881486979029872]",1,1
74,[0.63568952 0.35444119],150,9,"[0.6669582986577801, 0.3435704625540797]",1,1
75,[0.29725701 0.79245412],77,59,"[0.312667756870077, 0.7747557631217147]",1,-1
76,[0.783998   0.56670949],197,52,"[0.7887544914328544, 0.5306586139863992]",1,1
77,[0.67460149 0.35710679],45,9,"[0.6669582986577801, 0.3435704625540797]",1,1
78,[0.50824247 0.59199405],182,10,"[0.5365330324689239, 0.6080745306600572]",1,1
79,[0.7173463  0.57416681],78,25,"[0.7172390651420063, 0.5996473699205083]",1,1
80,[0.16705078 0.5313367 ],64,74,"[0.12699514141402723, 0.5440558947880999]",1,1
81,[0.42520084 0.65296224],185,23,"[0.406669288832965, 0.6706125290077997]",1,1
82,[0.79482244 0.76557018],112,68,"[0.8060681946849418, 0.732550022401217]",1,1
83,[0.40105727 0.46304594],22,4,"[0.4240227210415253, 0.49356067891884137]",1,1
84,[0.26266396 0.49077221],168,18,"[0.2506845528688218, 0.4560017129192575]",1,1
85,[0.55148731 0.35110973],21,6,"[0.5778102801744025, 0.35516575193459393]",1,1
86,[0.73455304 0.72791336],61,47,"[0.7340343366165641, 0.7295784182040324]",1,1
87,[0.30757458 0.58073743],70,37,"[0.2651899895336396, 0.5935988383705625]",1,1
88,[0.40423791 0.49716625],194,4,"[0.4240227210415253, 0.49356067891884137]",1,1
89,[0.5161167  0.50108978],156,0,"[0.5371526650569302, 0.5087009611822991]",1,1
90,[0.21427116 0.52216136],91,27,"[0.21222037602397595, 0.5335576104621873]",1,1
91,[0.30632895 0.53178067],171,3,"[0.32715456822011685, 0.5001727963867342]",1,1
92,[0.38050447 0.61554937],71,1,"[0.3616331889427174, 0.5881486979029872]",1,1
93,[0.54666242 0.19716132],13,50,"[0.5115643457880344, 0.19953178090687532]",1,1
94,[0.53407684 0.76863806],164,31,"[0.5240523693554312, 0.757726128394323]",1,1
95,[0.62663   0.4485685],121,11,"[0.6234849214835824, 0.4317182556988025]",1,1
96,[0.30048948 0.53102388],173,3,"[0.32715456822011685, 0.5001727963867342]",1,1
97,[0.75170736 0.74057406],163,47,"[0.7340343366165641, 0.7295784182040324]",1,1
98,[0.52234165 0.4577822 ],179,17,"[0.5295268068145138, 0.4327692902802934]",1,1
99,[0.72787534 0.40083708],126,12,"[0.7152931585950255, 0.40453744378333534]",1,1
100,[0.43546301 0.46417881],36,4,"[0.4240227210415253, 0.49356067891884137]",1,1
101,[0.61896522 0.42715161],146,11,"[0.6234849214835824, 0.4317182556988025]",1,1
102,[0.48703073 0.64290436],85,8,"[0.5075187630943577, 0.6775203186663019]",1,1
103,[0.28763523 0.67315357],80,38,"[0.2790842101857593, 0.6760764392711188]",1,1
104,[0.46795146 0.70341018],182,14,"[0.4494680382457575, 0.7296155862159074]",1,1
105,[0.85263388 0.71913815],67,76,"[0.8514586289133311, 0.6789153099039233]",1,-1
106,[0.62316762 0.79581791],35,54,"[0.6129835580430274, 0.7895603962123718]",1,1
107,[0.37069209 0.55598911],173,1,"[0.3616331889427174, 0.5881486979029872]",1,1
108,[0.39667955 0.49420296],105,4,"[0.4240227210415253, 0.49356067891884137]",1,1
109,[0.46230804 0.33756817],121,30,"[0.4802933808591845, 0.34472963603879325]",1,1
110,[0.02734594 0.65515089],77,92,"[0.06252178726624795, 0.6644674157886764]",-1,-1
111,[0.4645928  0.76025854],98,14,"[0.4494680382457575, 0.7296155862159074]",1,1
112,[0.22185222 0.2266839 ],174,35,"[0.27053314501942605, 0.22047922299490572]",1,1
113,[0.16535608 0.12974637],40,65,"[0.19963075376019412, 0.16765000768773655]",-1,-1
114,[0.80586076 0.62448445],165,43,"[0.8046354510699657, 0.6148547773832924]",1,1
115,[0.45903799 0.48142098],48,4,"[0.4240227210415253, 0.49356067891884137]",1,1
116,[0.42768223 0.37364423],176,77,"[0.4474689081201909, 0.4149478501707806]",1,1
117,[0.41581905 0.51589522],153,4,"[0.4240227210415253, 0.49356067891884137]",1,1
118,[0.26982662 0.5477977 ],37,37,"[0.2651899895336396, 0.5935988383705625]",1,1
119,[0.54633335 0.51350087],186,0,"[0.5371526650569302, 0.5087009611822991]",1,1
120,[0.37239268 0.40176479],88,22,"[0.3788973018953842, 0.4155405297319591]",1,1
121,[0.26718166 0.62217844],171,37,"[0.2651899895336396, 0.5935988383705625]",1,1
122,[0.48253105 0.6539934 ],71,8,"[0.5075187630943577, 0.6775203186663019]",1,1
123,[0.41531773 0.31784513],102,21,"[0.3823454174029074, 0.319980564714918]",1,1
124,[0.58278129 0.47499599],186,0,"[0.5371526650569302, 0.5087009611822991]",1,1
125,[0.41015353 0.64523292],193,23,"[0.406669288832965, 0.6706125290077997]",1,1
126,[0.40243462 0.23464216],27,16,"[0.358222482425222, 0.22710711795114713]",1,1
127,[0.44573367 0.7258025 ],164,14,"[0.4494680382457575, 0.7296155862159074]",1,1
128,[0.22895454 0.43714479],127,18,"[0.2506845528688218, 0.4560017129192575]",1,1
129,[0.55869252 0.81231597],15,54,"[0.6129835580430274, 0.7895603962123718]",1,1
130,[0.27307208 0.44635528],7,18,"[0.2506845528688218, 0.4560017129192575]",1,1
131,[0.29359618 0.25247502],40,35,"[0.27053314501942605, 0.22047922299490572]",1,1
132,[0.38989287 0.51705031],147,4,"[0.4240227210415253, 0.49356067891884137]",1,1
133,[0.66844334 0.43167371],146,11,"[0.6234849214835824, 0.4317182556988025]",1,1
134,[0.1552035  0.27923223],75,56,"[0.16977623581177187, 0.24500091217525674]",1,-1
135,[0.41927333 0.57715887],177,5,"[0.4395409136393426, 0.6166501847939279]",1,1
136,[0.59779373 0.2197991 ],34,33,"[0.5960751902621897, 0.20864889112019913]",1,1
137,[0.5699131 0.2312657],128,33,"[0.5960751902621897, 0.20864889112019913]",1,1
138,[0.38091861 0.60420918],39,1,"[0.3616331889427174, 0.5881486979029872]",1,1
139,[0.49149052 0.36229817],132,30,"[0.4802933808591845, 0.34472963603879325]",1,1
140,[0.73181182 0.6118324 ],83,25,"[0.7172390651420063, 0.5996473699205083]",1,1
141,[0.31587356 0.28014779],75,32,"[0.2985203062553698, 0.30623764188939706]",1,1
142,[0.62504117 0.79282492],74,54,"[0.6129835580430274, 0.7895603962123718]",1,1
143,[0.33856316 0.38878952],79,22,"[0.3788973018953842, 0.4155405297319591]",1,1
144,[0.54686266 0.76556001],35,31,"[0.5240523693554312, 0.757726128394323]",1,1
145,[0.41516294 0.27338832],55,34,"[0.4470540888752621, 0.26134096778236265]",1,1
146,[0.4479651  0.82385376],124,62,"[0.49247426630119684, 0.8184069226369054]",1,1
147,[0.25842639 0.2586746 ],12,35,"[0.27053314501942605, 0.22047922299490572]",1,1
148,[0.63765491 0.4786369 ],30,11,"[0.6234849214835824, 0.4317182556988025]",1,1
149,[0.51199392 0.38441013],48,30,"[0.4802933808591845, 0.34472963603879325]",1,1
150,[0.20493258 0.32380498],148,42,"[0.22570376384915064, 0.30352074951088853]",1,1
151,[0.27024579 0.19857378],155,35,"[0.27053314501942605, 0.22047922299490572]",1,1
152,[0.78346089 0.60592254],52,43,"[0.8046354510699657, 0.6148547773832924]",1,1
153,[0.57748803 0.1903481 ],45,33,"[0.5960751902621897, 0.20864889112019913]",1,1
154,[0.24964379 0.50038592],118,18,"[0.2506845528688218, 0.4560017129192575]",1,1
155,[0.49573494 0.17937125],149,50,"[0.5115643457880344, 0.19953178090687532]",1,1
156,[0.34607287 0.81337556],58,80,"[0.38784396850136593, 0.8425144539994355]",-1,-1
157,[0.31517163 0.50249192],17,3,"[0.32715456822011685, 0.5001727963867342]",1,1
158,[0.40801138 0.73588947],138,14,"[0.4494680382457575, 0.7296155862159074]",1,1
159,[0.56943173 0.58155349],177,10,"[0.5365330324689239, 0.6080745306600572]",1,1
160,[0.88803781 0.19648054],107,78,"[0.8625365236016885, 0.22392994584899656]",-1,-1
161,[0.35636248 0.50892029],4,3,"[0.32715456822011685, 0.5001727963867342]",1,1
162,[0.65359986 0.4387823 ],72,11,"[0.6234849214835824, 0.4317182556988025]",1,1
163,[0.57824031 0.66751617],57,19,"[0.6016007605975338, 0.6940433107270778]",1,1
164,[0.53427783 0.67097059],85,8,"[0.5075187630943577, 0.6775203186663019]",1,1
165,[0.57417869 0.08038979],56,70,"[0.5443066596327528, 0.11406512661042409]",-1,-1
166,[0.35071293 0.61459561],39,1,"[0.3616331889427174, 0.5881486979029872]",1,1
167,[0.44204836 0.72018115],46,14,"[0.4494680382457575, 0.7296155862159074]",1,1
168,[0.61133615 0.51751799],48,13,"[0.6159413260055976, 0.5249709789611994]",1,1
169,[0.82525691 0.32868002],126,71,"[0.8158901485799036, 0.30454463626877826]",1,1
170,[0.53818677 0.23767012],26,15,"[0.5304656387426588, 0.2714108304661438]",1,1
171,[0.81873446 0.3612667 ],199,49,"[0.800719692663413, 0.36987328512926343]",1,-1
172,[0.29095844 0.47646485],90,3,"[0.32715456822011685, 0.5001727963867342]",1,1
173,[0.36676623 0.21901194],121,16,"[0.358222482425222, 0.22710711795114713]",1,1
174,[0.29036265 0.26815199],117,32,"[0.2985203062553698, 0.30623764188939706]",1,1
175,[0.15713472 0.57245931],53,61,"[0.16812515964209696, 0.6060002908489749]",1,1
176,[0.57919645 0.20185035],107,33,"[0.5960751902621897, 0.20864889112019913]",1,1
177,[0.84265191 0.63697872],1,76,"[0.8514586289133311, 0.6789153099039233]",1,1
178,[0.41926307 0.67368485],124,23,"[0.406669288832965, 0.6706125290077997]",1,1
179,[0.15768573 0.47453914],157,55,"[0.16889798631393702, 0.46356103188879133]",1,1
180,[0.25373743 0.43018837],148,18,"[0.2506845528688218, 0.4560017129192575]",1,1
181,[0.54045284 0.26377067],49,15,"[0.5304656387426588, 0.2714108304661438]",1,1
182,[0.7391189  0.59030714],29,25,"[0.7172390651420063, 0.5996473699205083]",1,1
183,[0.37956981 0.23302525],155,16,"[0.358222482425222, 0.22710711795114713]",1,1
184,[0.56193171 0.20958855],56,33,"[0.5960751902621897, 0.20864889112019913]",1,1
185,[0.52158962 0.70348172],44,8,"[0.5075187630943577, 0.6775203186663019]",1,1
186,[0.40627226 0.72319466],43,14,"[0.4494680382457575, 0.7296155862159074]",1,1
187,[0.67929072 0.3127252 ],21,9,"[0.6669582986577801, 0.3435704625540797]",1,1
188,[0.37366303 0.53887565],120,1,"[0.3616331889427174, 0.5881486979029872]",1,1
189,[0.83189617 0.58207116],172,43,"[0.8046354510699657, 0.6148547773832924]",1,1
190,[0.6631247  0.12799384],3,64,"[0.6825902576618496, 0.1540408772361854]",1,1
191,[0.38235849 0.20828991],174,16,"[0.358222482425222, 0.22710711795114713]",1,1
192,[0.31869893 0.39134622],148,7,"[0.28677009649264945, 0.39190981008679626]",1,1
193,[0.43787093 0.56654756],195,2,"[0.46685617429095894, 0.554126688872607]",1,1
194,[0.6589547  0.25416687],95,39,"[0.6726980808919504, 0.25530792098485955]",1,1
195,[0.27281467 0.77156211],144,59,"[0.312667756870077, 0.7747557631217147]",1,1
196,[0.73917617 0.43686962],92,12,"[0.7152931585950255, 0.40453744378333534]",1,1
197,[0.69309479 0.29277979],5,39,"[0.6726980808919504, 0.25530792098485955]",1,1
198,[0.65646254 0.13417512],62,64,"[0.6825902576618496, 0.1540408772361854]",1,-1
199,[0.32607818 0.43554415],50,22,"[0.3788973018953842, 0.4155405297319591]",1,1
200,[0.77286161 0.11051127],99,63,"[0.7910381911734947, 0.15131657460601658]",1,-1
201,[0.21735696 0.60490126],104,37,"[0.2651899895336396, 0.5935988383705625]",1,1
202,[0.57304951 0.36230661],136,6,"[0.5778102801744025, 0.35516575193459393]",1,1
203,[0.40924195 0.37810627],50,22,"[0.3788973018953842, 0.4155405297319591]",1,1
204,[0.27690769 0.40103845],75,7,"[0.28677009649264945, 0.39190981008679626]",1,1
205,[0.51526742 0.41666026],181,17,"[0.5295268068145138, 0.4327692902802934]",1,1
206,[0.57864254 0.52664707],188,13,"[0.6159413260055976, 0.5249709789611994]",1,1
207,[0.24111754 0.54977461],154,27,"[0.21222037602397595, 0.5335576104621873]",1,1
208,[0.60862596 0.83271154],76,54,"[0.6129835580430274, 0.7895603962123718]",1,1
209,[0.33118261 0.42891521],90,22,"[0.3788973018953842, 0.4155405297319591]",1,1
210,[0.68327382 0.87489824],6,73,"[0.6869283796438208, 0.85080464737571]",-1,-1
211,[0.5724966  0.13235378],158,70,"[0.5443066596327528, 0.11406512661042409]",1,-1
212,[0.43800758 0.5435847 ],22,2,"[0.46685617429095894, 0.554126688872607]",1,1
213,[0.53400006 0.80357899],138,62,"[0.49247426630119684, 0.8184069226369054]",1,1
214,[0.4063992  0.77665278],51,40,"[0.4087091875888888, 0.7794971237318105]",1,1
215,[0.62068215 0.29744441],21,26,"[0.6098148165671595, 0.2875229548867205]",1,1
216,[0.48667341 0.82536784],124,62,"[0.49247426630119684, 0.8184069226369054]",1,1
217,[0.37903416 0.3300743 ],27,21,"[0.3823454174029074, 0.319980564714918]",1,1
218,[0.64644715 0.59809901],184,28,"[0.6357172471105916, 0.6043608698576817]",1,1
219,[0.28335429 0.35093619],127,7,"[0.28677009649264945, 0.39190981008679626]",1,1
220,[0.66108051 0.74099083],6,45,"[0.6628212673049598, 0.7391607163724727]",1,1
221,[0.4504604  0.62651818],98,5,"[0.4395409136393426, 0.6166501847939279]",1,1
222,[0.15863847 0.62875229],9,61,"[0.16812515964209696, 0.6060002908489749]",1,-1
223,[0.43138796 0.60381293],18,5,"[0.4395409136393426, 0.6166501847939279]",1,1
224,[0.36576271 0.19846035],162,16,"[0.358222482425222, 0.22710711795114713]",1,1
225,[0.47947209 0.5460957 ],110,2,"[0.46685617429095894, 0.554126688872607]",1,1
226,[0.04563815 0.46105179],8,72,"[0.09669389067300524, 0.4464646578325669]",-1,-1
227,[0.69829007 0.683416  ],143,24,"[0.6893676238273018, 0.6709826901741488]",1,1
228,[0.54225739 0.74984447],138,31,"[0.5240523693554312, 0.757726128394323]",1,1
229,[0.53811397 0.50344681],177,0,"[0.5371526650569302, 0.5087009611822991]",1,1
230,[0.25149336 0.19592965],131,35,"[0.27053314501942605, 0.22047922299490572]",1,1
231,[0.71360183 0.6689826 ],32,24,"[0.6893676238273018, 0.6709826901741488]",1,1
232,[0.65252949 0.65010721],54,24,"[0.6893676238273018, 0.6709826901741488]",1,1
233,[0.45675788 0.32974686],102,30,"[0.4802933808591845, 0.34472963603879325]",1,1
234,[0.52638622 0.73451096],54,31,"[0.5240523693554312, 0.757726128394323]",1,1
235,[0.52554332 0.70993512],42,8,"[0.5075187630943577, 0.6775203186663019]",1,1
236,[0.22625023 0.5114914 ],103,27,"[0.21222037602397595, 0.5335576104621873]",1,1
237,[0.28457286 0.21779596],117,35,"[0.27053314501942605, 0.22047922299490572]",1,1
238,[0.82359625 0.53535438],0,52,"[0.7887544914328544, 0.5306586139863992]",1,1
239,[0.23802795 0.45430783],37,18,"[0.2506845528688218, 0.4560017129192575]",1,1
240,[0.52145909 0.27660341],136,15,"[0.5304656387426588, 0.2714108304661438]",1,1
241,[0.26491917 0.35769916],84,7,"[0.28677009649264945, 0.39190981008679626]",1,1
242,[0.37872843 0.24913813],81,16,"[0.358222482425222, 0.22710711795114713]",1,1
243,[0.22026287 0.26424195],75,42,"[0.22570376384915064, 0.30352074951088853]",1,1
244,[0.59533456 0.40869401],21,11,"[0.6234849214835824, 0.4317182556988025]",1,1
245,[0.8174836 0.5768904],67,43,"[0.8046354510699657, 0.6148547773832924]",1,1
246,[0.39569429 0.14428842],149,69,"[0.3743459247995856, 0.14034584969592276]",1,1
247,[0.37062699 0.47797265],137,3,"[0.32715456822011685, 0.5001727963867342]",1,1
248,[0.58933589 0.62169293],85,28,"[0.6357172471105916, 0.6043608698576817]",1,1
249,[0.83493673 0.53608707],0,75,"[0.8645398808494223, 0.5541378511576286]",1,1
250,[0.70490113 0.86951675],6,73,"[0.6869283796438208, 0.85080464737571]",-1,-1
251,[0.45120098 0.34456345],102,30,"[0.4802933808591845, 0.34472963603879325]",1,1
252,[0.2040711  0.29095279],174,42,"[0.22570376384915064, 0.30352074951088853]",1,1
253,[0.23671954 0.38092493],114,53,"[0.18640128732816597, 0.37209898960242715]",1,1
254,[0.58169684 0.53327942],184,13,"[0.6159413260055976, 0.5249709789611994]",1,1
255,[0.21908801 0.56169781],63,27,"[0.21222037602397595, 0.5335576104621873]",1,1
256,[0.64976545 0.42249671],175,11,"[0.6234849214835824, 0.4317182556988025]",1,1
257,[0.26578803 0.38748678],114,7,"[0.28677009649264945, 0.39190981008679626]",1,1
258,[0.572869   0.35656656],101,6,"[0.5778102801744025, 0.35516575193459393]",1,1
259,[0.74421048 0.67689802],11,51,"[0.772175637624121, 0.6705622643587986]",1,1
260,[0.89141202 0.18536584],107,78,"[0.8625365236016885, 0.22392994584899656]",-1,-1
261,[0.3151044  0.60739562],60,1,"[0.3616331889427174, 0.5881486979029872]",1,1
262,[0.35731978 0.70255547],154,36,"[0.35670037121182463, 0.7073374347796286]",1,1
263,[0.73473314 0.7293796 ],109,47,"[0.7340343366165641, 0.7295784182040324]",1,1
264,[0.51081852 0.21578248],121,50,"[0.5115643457880344, 0.19953178090687532]",1,1
265,[0.52029195 0.16119165],56,50,"[0.5115643457880344, 0.19953178090687532]",1,1
266,[0.75777936 0.31436908],101,29,"[0.7445143912205557, 0.3138332404321005]",1,1
267,[0.26859609 0.53905893],173,37,"[0.2651899895336396, 0.5935988383705625]",1,1
268,[0.47191768 0.5865942 ],85,2,"[0.46685617429095894, 0.554126688872607]",1,1
269,[0.49464072 0.52794812],138,2,"[0.46685617429095894, 0.554126688872607]",1,1
270,[0.74929974 0.6393312 ],111,51,"[0.772175637624121, 0.6705622643587986]",1,1
271,[0.52377791 0.75707948],187,31,"[0.5240523693554312, 0.757726128394323]",1,1
272,[0.50436616 0.29451941],34,15,"[0.5304656387426588, 0.2714108304661438]",1,1
273,[0.51788401 0.39327325],26,17,"[0.5295268068145138, 0.4327692902802934]",1,1
274,[0.58425407 0.62134429],93,10,"[0.5365330324689239, 0.6080745306600572]",1,1
275,[0.6345057  0.50407371],72,13,"[0.6159413260055976, 0.5249709789611994]",1,1
276,[0.31859933 0.18739874],192,60,"[0.2932248087218165, 0.1462574757711633]",1,1
277,[0.43003064 0.63659273],39,5,"[0.4395409136393426, 0.6166501847939279]",1,1
278,[0.73636322 0.33365694],190,29,"[0.7445143912205557, 0.3138332404321005]",1,1
279,[0.78466353 0.55786232],115,52,"[0.7887544914328544, 0.5306586139863992]",1,1
280,[0.78740087 0.45834433],199,48,"[0.7834307416851627, 0.4519738578230809]",1,1
281,[0.7896878  0.21352699],87,66,"[0.7957188224876998, 0.2378302932475455]",1,1
282,[0.34007835 0.32129616],127,21,"[0.3823454174029074, 0.319980564714918]",1,1
283,[0.75062988 0.47308249],52,48,"[0.7834307416851627, 0.4519738578230809]",1,1
284,[0.37795783 0.7547412 ],71,40,"[0.4087091875888888, 0.7794971237318105]",1,1
285,[0.5334654  0.43964211],141,17,"[0.5295268068145138, 0.4327692902802934]",1,1
286,[0.48125875 0.6815223 ],138,8,"[0.5075187630943577, 0.6775203186663019]",1,1
287,[0.56043252 0.24856425],121,15,"[0.5304656387426588, 0.2714108304661438]",1,1
288,[0.66355919 0.32335591],150,9,"[0.6669582986577801, 0.3435704625540797]",1,1
289,[0.47667046 0.73665496],42,14,"[0.4494680382457575, 0.7296155862159074]",1,1
290,[0.2605909  0.36097322],88,7,"[0.28677009649264945, 0.39190981008679626]",1,1
291,[0.67494756 0.30331576],152,9,"[0.6669582986577801, 0.3435704625540797]",1,1
292,[0.44997906 0.57177028],19,2,"[0.46685617429095894, 0.554126688872607]",1,1
293,[0.40609427 0.62499832],113,5,"[0.4395409136393426, 0.6166501847939279]",1,1
294,[0.42861493 0.49535244],108,4,"[0.4240227210415253, 0.49356067891884137]",1,1
295,[0.70800983 0.47703272],106,20,"[0.6941678235389641, 0.4809056297605292]",1,1
296,[0.82509527 0.24843252],62,66,"[0.7957188224876998, 0.2378302932475455]",1,-1
297,[0.66840979 0.50133344],29,20,"[0.6941678235389641, 0.4809056297605292]",1,1
298,[0.17814168 0.49734064],17,55,"[0.16889798631393702, 0.46356103188879133]",1,1
299,[0.22324645 0.49251536],37,27,"[0.21222037602397595, 0.5335576104621873]",1,1
300,[0.52103806 0.27675706],16,15,"[0.5304656387426588, 0.2714108304661438]",1,1
301,[0.68794079 0.2604609 ],5,39,"[0.6726980808919504, 0.25530792098485955]",1,1
302,[0.82545493 0.26852935],107,71,"[0.8158901485799036, 0.30454463626877826]",1,1
303,[0.39061708 0.51343459],120,4,"[0.4240227210415253, 0.49356067891884137]",1,1
304,[0.74869616 0.20366789],87,46,"[0.7325267455090914, 0.2186713085138924]",1,1
305,[0.51317519 0.43391707],146,17,"[0.5295268068145138, 0.4327692902802934]",1,1
306,[0.62827186 0.26715704],121,26,"[0.6098148165671595, 0.2875229548867205]",1,1
307,[0.53302082 0.25233605],13,15,"[0.5304656387426588, 0.2714108304661438]",1,1
