,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
136,[0.59582784 0.71742479],0,45,"[0.6031337309037921, 0.7194921406877285]",192,29
137,[0.53078089 0.75323137],0,43,"[0.530935013026448, 0.7902300818577577]",-1,-1
138,[0.61464439 0.67070208],0,3,"[0.6161125028008633, 0.6222253877853947]",-1,-1
139,[0.66418261 0.87849279],0,28,"[0.6887918127133714, 0.8494749688516524]",-1,-1
140,[0.50767962 0.68627116],0,38,"[0.4854734977010664, 0.7224364006356438]",-1,-1
141,[0.4359776  0.86502229],0,-1,-1,-1,-1
142,[0.58530455 0.72118724],0,45,"[0.6031337309037921, 0.7194921406877285]",-1,-1
143,[0.65871384 0.819838  ],0,28,"[0.6887918127133714, 0.8494749688516524]",315,-1
144,[0.63478451 0.83506381],0,28,"[0.6887918127133714, 0.8494749688516524]",230,-1
145,[0.58042983 0.71459906],0,45,"[0.6031337309037921, 0.7194921406877285]",-1,-1
146,[0.5080166  0.83783132],0,43,"[0.530935013026448, 0.7902300818577577]",-1,-1
147,[0.51474925 0.68832993],0,34,"[0.552458186897124, 0.6676142457169805]",148,6
148,[0.48404086 0.75641862],0,38,"[0.4854734977010664, 0.7224364006356438]",13,-1
149,[0.57158141 0.85134801],0,42,"[0.5814342595899551, 0.8753151012358079]",-1,-1
150,[0.47898227 0.8430302 ],0,-1,-1,-1,-1
151,[0.56035508 0.92172752],0,42,"[0.5814342595899551, 0.8753151012358079]",-1,-1
152,[0.58284606 0.81365662],0,44,"[0.5881226350663445, 0.787678436490982]",-1,-1
153,[0.57357202 0.77692785],0,44,"[0.5881226350663445, 0.787678436490982]",-1,-1
154,[0.56814921 0.71530158],0,45,"[0.6031337309037921, 0.7194921406877285]",-1,-1
155,[0.60365149 0.88575146],0,42,"[0.5814342595899551, 0.8753151012358079]",-1,-1
156,[0.545693   0.69567516],0,34,"[0.552458186897124, 0.6676142457169805]",-1,-1
157,[0.55710372 0.76010849],0,43,"[0.530935013026448, 0.7902300818577577]",-1,-1
158,[0.59207439 0.74974887],0,45,"[0.6031337309037921, 0.7194921406877285]",196,29
159,[0.54151507 0.90537927],0,42,"[0.5814342595899551, 0.8753151012358079]",-1,-1
160,[0.61541153 0.85418242],0,42,"[0.5814342595899551, 0.8753151012358079]",-1,-1
161,[0.58216773 0.86534697],0,42,"[0.5814342595899551, 0.8753151012358079]",44,-1
162,[0.51840586 0.74235816],0,38,"[0.4854734977010664, 0.7224364006356438]",-1,-1
163,[0.45914066 0.76805874],0,38,"[0.4854734977010664, 0.7224364006356438]",-1,-1
164,[0.65379074 0.69154804],0,17,"[0.6750725852866735, 0.6889341488390593]",324,48
165,[0.47292138 0.81299925],0,43,"[0.530935013026448, 0.7902300818577577]",-1,-1
166,[0.44639594 0.80638129],0,-1,-1,-1,-1
167,[0.5225766  0.72050915],0,38,"[0.4854734977010664, 0.7224364006356438]",179,6
168,[0.56568648 0.78527788],0,44,"[0.5881226350663445, 0.787678436490982]",191,-1
169,[0.55929881 0.74167877],0,45,"[0.6031337309037921, 0.7194921406877285]",180,-1
170,[0.52183068 0.89877886],0,42,"[0.5814342595899551, 0.8753151012358079]",-1,-1
171,[0.49483977 0.74636313],0,38,"[0.4854734977010664, 0.7224364006356438]",-1,-1
172,[0.57419515 0.8077827 ],0,44,"[0.5881226350663445, 0.787678436490982]",-1,-1
173,[0.59590307 0.8290476 ],0,44,"[0.5881226350663445, 0.787678436490982]",124,-1
174,[0.52897268 0.77756599],0,43,"[0.530935013026448, 0.7902300818577577]",-1,-1
175,[0.4652045  0.79094155],0,43,"[0.530935013026448, 0.7902300818577577]",-1,-1
176,[0.52968484 0.85614291],0,42,"[0.5814342595899551, 0.8753151012358079]",-1,-1
177,[0.60142282 0.73149451],0,45,"[0.6031337309037921, 0.7194921406877285]",192,29
178,[0.60778566 0.79631388],0,44,"[0.5881226350663445, 0.787678436490982]",-1,-1
179,[0.56775622 0.77607792],0,44,"[0.5881226350663445, 0.787678436490982]",-1,-1
180,[0.47630831 0.71915702],0,38,"[0.4854734977010664, 0.7224364006356438]",45,-1
181,[0.59683571 0.74434541],0,45,"[0.6031337309037921, 0.7194921406877285]",196,29
182,[0.56538192 0.90378687],0,42,"[0.5814342595899551, 0.8753151012358079]",-1,-1
183,[0.59657206 0.70992381],0,45,"[0.6031337309037921, 0.7194921406877285]",-1,-1
184,[0.58585    0.86000422],0,42,"[0.5814342595899551, 0.8753151012358079]",44,-1
185,[0.52822812 0.71768748],0,38,"[0.4854734977010664, 0.7224364006356438]",179,-1
186,[0.59482443 0.79266113],0,44,"[0.5881226350663445, 0.787678436490982]",-1,-1
187,[0.50353214 0.71410071],0,38,"[0.4854734977010664, 0.7224364006356438]",147,6
188,[0.51940684 0.75831053],0,43,"[0.530935013026448, 0.7902300818577577]",-1,-1
189,[0.57463326 0.70076899],0,45,"[0.6031337309037921, 0.7194921406877285]",-1,-1
190,[0.5783652  0.76992888],0,44,"[0.5881226350663445, 0.787678436490982]",-1,29
191,[0.55522203 0.78621108],0,43,"[0.530935013026448, 0.7902300818577577]",191,-1
192,[0.47095767 0.86261659],0,-1,-1,-1,-1
193,[0.62129414 0.87226598],0,42,"[0.5814342595899551, 0.8753151012358079]",15,-1
194,[0.57565786 0.74753903],0,45,"[0.6031337309037921, 0.7194921406877285]",-1,-1
195,[0.61427981 0.68281423],0,45,"[0.6031337309037921, 0.7194921406877285]",-1,-1
196,[0.55833257 0.73799277],0,45,"[0.6031337309037921, 0.7194921406877285]",-1,-1
197,[0.69834745 0.83987385],0,28,"[0.6887918127133714, 0.8494749688516524]",234,-1
198,[0.54396863 0.72873199],0,38,"[0.4854734977010664, 0.7224364006356438]",-1,-1
199,[0.50034016 0.80586443],0,43,"[0.530935013026448, 0.7902300818577577]",-1,-1
200,[0.7225818  0.65492017],1,23,"[0.7366421782041496, 0.7022127671551079]",296,-1
201,[0.71649843 0.83080592],1,28,"[0.6887918127133714, 0.8494749688516524]",234,-1
202,[0.78050369 0.79625487],1,37,"[0.7670007404932495, 0.7973103905585868]",-1,-1
203,[0.75059076 0.8080025 ],1,37,"[0.7670007404932495, 0.7973103905585868]",-1,-1
204,[0.77269145 0.71622293],1,23,"[0.7366421782041496, 0.7022127671551079]",-1,-1
205,[0.65647712 0.78941896],1,27,"[0.6487488263391338, 0.7737334165999574]",316,50
206,[0.8500973  0.71888656],1,41,"[0.8483195787424512, 0.749381372638623]",-1,-1
207,[0.84925006 0.77176692],1,41,"[0.8483195787424512, 0.749381372638623]",-1,-1
208,[0.65751215 0.62091367],1,3,"[0.6161125028008633, 0.6222253877853947]",314,-1
209,[0.70211803 0.82140216],1,28,"[0.6887918127133714, 0.8494749688516524]",-1,-1
210,[0.74568357 0.79722582],1,37,"[0.7670007404932495, 0.7973103905585868]",264,-1
211,[0.79260379 0.74802701],1,37,"[0.7670007404932495, 0.7973103905585868]",-1,-1
212,[0.74906294 0.69709649],1,23,"[0.7366421782041496, 0.7022127671551079]",339,-1
213,[0.78062311 0.71977947],1,23,"[0.7366421782041496, 0.7022127671551079]",243,-1
214,[0.69557092 0.7944805 ],1,30,"[0.7110687644144701, 0.7677440466416454]",325,-1
215,[0.79475763 0.65953616],1,19,"[0.801122382292994, 0.6528318955877933]",101,5
216,[0.78985802 0.77318415],1,37,"[0.7670007404932495, 0.7973103905585868]",-1,-1
217,[0.79022226 0.77454246],1,37,"[0.7670007404932495, 0.7973103905585868]",-1,-1
218,[0.7899725  0.70962498],1,23,"[0.7366421782041496, 0.7022127671551079]",-1,-1
219,[0.73389376 0.71250639],1,23,"[0.7366421782041496, 0.7022127671551079]",338,51
220,[0.81172343 0.65791142],1,19,"[0.801122382292994, 0.6528318955877933]",101,5
221,[0.80649566 0.66325274],1,19,"[0.801122382292994, 0.6528318955877933]",101,5
222,[0.80652565 0.6619789 ],1,19,"[0.801122382292994, 0.6528318955877933]",101,5
223,[0.78582176 0.72971983],1,23,"[0.7366421782041496, 0.7022127671551079]",-1,-1
224,[0.7035794  0.81284689],1,28,"[0.6887918127133714, 0.8494749688516524]",301,-1
225,[0.75437814 0.79067293],1,37,"[0.7670007404932495, 0.7973103905585868]",264,45
226,[0.85760395 0.66648575],1,19,"[0.801122382292994, 0.6528318955877933]",-1,-1
227,[0.78775538 0.65077608],1,19,"[0.801122382292994, 0.6528318955877933]",101,-1
228,[0.68548229 0.57194111],1,0,"[0.7069633217733121, 0.5857333319318498]",-1,-1
229,[0.71669619 0.74817849],1,30,"[0.7110687644144701, 0.7677440466416454]",-1,-1
230,[0.6339472  0.76327169],1,27,"[0.6487488263391338, 0.7737334165999574]",312,49
231,[0.79496212 0.8471362 ],1,49,"[0.8045673814979337, 0.8611621693241632]",-1,-1
232,[0.71184936 0.69270902],1,23,"[0.7366421782041496, 0.7022127671551079]",297,-1
233,[0.68569174 0.68597564],1,17,"[0.6750725852866735, 0.6889341488390593]",324,48
234,[0.89612508 0.59225821],1,-1,-1,-1,-1
235,[0.75323679 0.73305273],1,23,"[0.7366421782041496, 0.7022127671551079]",338,-1
236,[0.75327487 0.78667274],1,37,"[0.7670007404932495, 0.7973103905585868]",264,45
237,[0.81603392 0.72454524],1,41,"[0.8483195787424512, 0.749381372638623]",-1,-1
238,[0.81170343 0.82586588],1,49,"[0.8045673814979337, 0.8611621693241632]",75,-1
239,[0.82854953 0.68736008],1,19,"[0.801122382292994, 0.6528318955877933]",-1,-1
240,[0.74618328 0.78590879],1,37,"[0.7670007404932495, 0.7973103905585868]",264,45
241,[0.82706768 0.74305768],1,41,"[0.8483195787424512, 0.749381372638623]",-1,-1
242,[0.69128327 0.77785875],1,30,"[0.7110687644144701, 0.7677440466416454]",-1,-1
243,[0.79812209 0.67451119],1,19,"[0.801122382292994, 0.6528318955877933]",101,-1
244,[0.80630224 0.7057241 ],1,19,"[0.801122382292994, 0.6528318955877933]",41,-1
245,[0.81938993 0.66870094],1,19,"[0.801122382292994, 0.6528318955877933]",-1,-1
246,[0.7612962  0.79618146],1,37,"[0.7670007404932495, 0.7973103905585868]",213,-1
247,[0.778952   0.71003905],1,23,"[0.7366421782041496, 0.7022127671551079]",-1,-1
248,[0.74878608 0.70296881],1,23,"[0.7366421782041496, 0.7022127671551079]",339,-1
249,[0.9147529  0.74978258],1,41,"[0.8483195787424512, 0.749381372638623]",-1,-1
250,[0.83662349 0.61346939],1,19,"[0.801122382292994, 0.6528318955877933]",-1,-1
251,[0.78200053 0.65338947],1,19,"[0.801122382292994, 0.6528318955877933]",-1,-1
252,[0.85475007 0.75535449],1,41,"[0.8483195787424512, 0.749381372638623]",-1,-1
253,[0.74372661 0.75194319],1,30,"[0.7110687644144701, 0.7677440466416454]",-1,-1
254,[0.78546716 0.81751527],1,37,"[0.7670007404932495, 0.7973103905585868]",79,-1
255,[0.76773008 0.67457786],1,19,"[0.801122382292994, 0.6528318955877933]",333,-1
256,[0.73446508 0.76992268],1,30,"[0.7110687644144701, 0.7677440466416454]",334,45
257,[0.92767192 0.75319692],1,-1,-1,-1,-1
258,[0.59023077 0.73650095],1,45,"[0.6031337309037921, 0.7194921406877285]",-1,-1
259,[0.85023134 0.64527891],1,19,"[0.801122382292994, 0.6528318955877933]",-1,-1
260,[0.76441611 0.72130159],1,23,"[0.7366421782041496, 0.7022127671551079]",328,-1
261,[0.79188074 0.83091104],1,49,"[0.8045673814979337, 0.8611621693241632]",79,-1
262,[0.78047781 0.73457434],1,23,"[0.7366421782041496, 0.7022127671551079]",-1,-1
263,[0.75497178 0.67349739],1,23,"[0.7366421782041496, 0.7022127671551079]",-1,-1
264,[0.71926957 0.77307566],1,30,"[0.7110687644144701, 0.7677440466416454]",335,-1
265,[0.84064276 0.70107319],1,41,"[0.8483195787424512, 0.749381372638623]",-1,-1
266,[0.66655501 0.63184717],1,3,"[0.6161125028008633, 0.6222253877853947]",-1,-1
267,[0.83328953 0.69238695],1,19,"[0.801122382292994, 0.6528318955877933]",12,-1
268,[0.75112293 0.63530277],1,19,"[0.801122382292994, 0.6528318955877933]",284,-1
269,[0.74616782 0.67253344],1,23,"[0.7366421782041496, 0.7022127671551079]",-1,-1
270,[0.79660501 0.61773106],1,19,"[0.801122382292994, 0.6528318955877933]",285,-1
271,[0.81371289 0.76811613],1,41,"[0.8483195787424512, 0.749381372638623]",111,-1
272,[0.78697654 0.87491813],1,49,"[0.8045673814979337, 0.8611621693241632]",-1,-1
273,[0.78273814 0.72051226],1,23,"[0.7366421782041496, 0.7022127671551079]",243,-1
274,[0.7859317  0.75768963],1,37,"[0.7670007404932495, 0.7973103905585868]",-1,-1
275,[0.64943961 0.75393787],1,27,"[0.6487488263391338, 0.7737334165999574]",312,49
276,[0.74734129 0.82687201],1,37,"[0.7670007404932495, 0.7973103905585868]",202,-1
277,[0.79971625 0.69854425],1,19,"[0.801122382292994, 0.6528318955877933]",-1,-1
278,[0.68060654 0.78151517],1,27,"[0.6487488263391338, 0.7737334165999574]",341,-1
279,[0.69084227 0.80658593],1,28,"[0.6887918127133714, 0.8494749688516524]",-1,-1
280,[0.76974302 0.7307071 ],1,23,"[0.7366421782041496, 0.7022127671551079]",-1,-1
281,[0.70521274 0.62755415],1,0,"[0.7069633217733121, 0.5857333319318498]",379,-1
282,[0.67013313 0.77918025],1,27,"[0.6487488263391338, 0.7737334165999574]",-1,50
283,[0.74219758 0.61360695],1,0,"[0.7069633217733121, 0.5857333319318498]",-1,-1
284,[0.84645694 0.69512416],1,41,"[0.8483195787424512, 0.749381372638623]",12,-1
285,[0.913631   0.68696011],1,-1,-1,-1,-1
286,[0.85653455 0.79389655],1,41,"[0.8483195787424512, 0.749381372638623]",-1,-1
287,[0.81340228 0.74018048],1,41,"[0.8483195787424512, 0.749381372638623]",66,-1
288,[0.7397372  0.81381279],1,37,"[0.7670007404932495, 0.7973103905585868]",-1,-1
289,[0.78366551 0.61542799],1,19,"[0.801122382292994, 0.6528318955877933]",-1,-1
290,[0.80585323 0.7652236 ],1,41,"[0.8483195787424512, 0.749381372638623]",-1,-1
291,[0.87348807 0.70999778],1,41,"[0.8483195787424512, 0.749381372638623]",3,-1
292,[0.74996928 0.69111159],1,23,"[0.7366421782041496, 0.7022127671551079]",-1,-1
293,[0.7700505  0.71231596],1,23,"[0.7366421782041496, 0.7022127671551079]",328,-1
294,[0.69675556 0.69225955],1,17,"[0.6750725852866735, 0.6889341488390593]",-1,-1
295,[0.73776272 0.73081712],1,23,"[0.7366421782041496, 0.7022127671551079]",338,51
296,[0.79532411 0.60712641],1,19,"[0.801122382292994, 0.6528318955877933]",-1,-1
297,[0.76479198 0.67012286],1,19,"[0.801122382292994, 0.6528318955877933]",333,-1
298,[0.73455022 0.72025827],1,23,"[0.7366421782041496, 0.7022127671551079]",338,51
299,[0.78036522 0.79808171],1,37,"[0.7670007404932495, 0.7973103905585868]",-1,-1
300,[0.71427601 0.6824481 ],1,23,"[0.7366421782041496, 0.7022127671551079]",297,-1
301,[0.89548505 0.7342298 ],1,41,"[0.8483195787424512, 0.749381372638623]",3,-1
302,[0.64165783 0.76601406],1,27,"[0.6487488263391338, 0.7737334165999574]",312,49
303,[0.75887352 0.69791468],1,23,"[0.7366421782041496, 0.7022127671551079]",-1,-1
304,[0.69663512 0.71277428],1,17,"[0.6750725852866735, 0.6889341488390593]",336,-1
305,[0.74388734 0.75348892],1,30,"[0.7110687644144701, 0.7677440466416454]",-1,-1
