,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.75530115 0.54386085],0,40,"[0.8004285157757439, 0.5594938938929824]",-1,-1
25,[0.70246394 0.54304447],0,41,"[0.6953961522077211, 0.5178407711118784]",133,23
26,[0.6211907  0.65791745],0,24,"[0.6592813668992301, 0.6442384426000493]",-1,-1
27,[0.70477696 0.4631285 ],0,43,"[0.6973372355560289, 0.45632765251728585]",159,-1
28,[0.81644451 0.55318682],0,40,"[0.8004285157757439, 0.5594938938929824]",-1,-1
29,[0.88582088 0.4938284 ],0,-1,-1,0,-1
30,[0.78138817 0.51731991],0,40,"[0.8004285157757439, 0.5594938938929824]",-1,-1
31,[0.76400589 0.52109458],0,40,"[0.8004285157757439, 0.5594938938929824]",-1,-1
32,[0.74224981 0.5296822 ],0,41,"[0.6953961522077211, 0.5178407711118784]",-1,-1
33,[0.73023461 0.67550347],0,11,"[0.7647456558268164, 0.6741645962739847]",102,17
34,[0.75931393 0.63838683],0,11,"[0.7647456558268164, 0.6741645962739847]",-1,-1
35,[0.72377848 0.62211187],0,45,"[0.7214685382780364, 0.5818622739760938]",110,14
36,[0.6786117  0.50890514],0,41,"[0.6953961522077211, 0.5178407711118784]",241,-1
37,[0.81411738 0.55347234],0,40,"[0.8004285157757439, 0.5594938938929824]",-1,-1
38,[0.61217638 0.54619426],0,36,"[0.6423607735935742, 0.5651850501846489]",239,-1
39,[0.69412839 0.59698038],0,45,"[0.7214685382780364, 0.5818622739760938]",-1,15
40,[0.75053233 0.60755576],0,45,"[0.7214685382780364, 0.5818622739760938]",51,-1
41,[0.7545262  0.50118262],0,35,"[0.7842749006948858, 0.46155168609334396]",-1,-1
42,[0.62430531 0.48233351],0,20,"[0.6334577357408958, 0.5044175296552095]",268,52
43,[0.68784064 0.36572567],0,16,"[0.6799424065548751, 0.35495005425104525]",-1,-1
44,[0.77907975 0.43780188],0,35,"[0.7842749006948858, 0.46155168609334396]",-1,-1
45,[0.78814098 0.58989053],0,40,"[0.8004285157757439, 0.5594938938929824]",-1,-1
46,[0.88664002 0.58518849],0,-1,-1,-1,-1
47,[0.70952972 0.55225323],0,45,"[0.7214685382780364, 0.5818622739760938]",133,23
48,[0.81360546 0.67801795],0,11,"[0.7647456558268164, 0.6741645962739847]",-1,-1
49,[0.70260863 0.6544517 ],0,24,"[0.6592813668992301, 0.6442384426000493]",-1,-1
50,[0.86400812 0.48124404],0,-1,-1,-1,-1
51,[0.62696091 0.43020845],0,28,"[0.6283366033930502, 0.43926591055035646]",248,46
52,[0.72741861 0.69098824],0,11,"[0.7647456558268164, 0.6741645962739847]",-1,-1
53,[0.72034697 0.46323392],0,43,"[0.6973372355560289, 0.45632765251728585]",114,-1
54,[0.84349048 0.4232895 ],0,-1,-1,-1,-1
55,[0.67027229 0.62428821],0,24,"[0.6592813668992301, 0.6442384426000493]",-1,28
56,[0.80146706 0.48271125],0,35,"[0.7842749006948858, 0.46155168609334396]",70,-1
57,[0.83182357 0.54108281],0,40,"[0.8004285157757439, 0.5594938938929824]",-1,-1
58,[0.81072844 0.62028357],0,40,"[0.8004285157757439, 0.5594938938929824]",-1,-1
59,[0.84164978 0.63804675],0,-1,-1,-1,-1
60,[0.68592911 0.5360601 ],0,41,"[0.6953961522077211, 0.5178407711118784]",238,-1
61,[0.75702987 0.52831583],0,40,"[0.8004285157757439, 0.5594938938929824]",-1,-1
62,[0.75357023 0.57645528],0,45,"[0.7214685382780364, 0.5818622739760938]",-1,-1
63,[0.81672812 0.68717224],0,11,"[0.7647456558268164, 0.6741645962739847]",60,-1
64,[0.76111283 0.6069827 ],0,45,"[0.7214685382780364, 0.5818622739760938]",51,-1
65,[0.58634724 0.53634225],0,7,"[0.5690124942348762, 0.5325582841936588]",-1,-1
66,[0.74916057 0.56071899],0,45,"[0.7214685382780364, 0.5818622739760938]",119,-1
67,[0.72734551 0.59161782],0,45,"[0.7214685382780364, 0.5818622739760938]",110,-1
68,[0.70429958 0.52235586],0,41,"[0.6953961522077211, 0.5178407711118784]",-1,-1
69,[0.74235352 0.65730723],0,11,"[0.7647456558268164, 0.6741645962739847]",-1,17
70,[0.77022363 0.50042281],0,35,"[0.7842749006948858, 0.46155168609334396]",70,-1
71,[0.64979106 0.52981458],0,20,"[0.6334577357408958, 0.5044175296552095]",-1,-1
72,[0.7359548 0.4894997],0,41,"[0.6953961522077211, 0.5178407711118784]",114,-1
73,[0.74363912 0.63460258],0,11,"[0.7647456558268164, 0.6741645962739847]",102,-1
74,[0.78918616 0.6557928 ],0,11,"[0.7647456558268164, 0.6741645962739847]",39,-1
75,[0.73456338 0.66797432],0,11,"[0.7647456558268164, 0.6741645962739847]",102,17
76,[0.81622657 0.61786046],0,40,"[0.8004285157757439, 0.5594938938929824]",-1,-1
77,[0.71648888 0.50473906],0,41,"[0.6953961522077211, 0.5178407711118784]",167,-1
78,[0.72619254 0.56535498],0,45,"[0.7214685382780364, 0.5818622739760938]",-1,-1
79,[0.61621706 0.44359797],0,28,"[0.6283366033930502, 0.43926591055035646]",-1,-1
80,[0.68998161 0.59497125],0,45,"[0.7214685382780364, 0.5818622739760938]",112,15
81,[0.74604267 0.65569857],0,11,"[0.7647456558268164, 0.6741645962739847]",-1,-1
82,[0.68249496 0.49387821],0,41,"[0.6953961522077211, 0.5178407711118784]",241,-1
83,[0.79221191 0.57042345],0,40,"[0.8004285157757439, 0.5594938938929824]",-1,-1
84,[0.86338543 0.58505286],0,40,"[0.8004285157757439, 0.5594938938929824]",-1,-1
85,[0.79186752 0.55351591],0,40,"[0.8004285157757439, 0.5594938938929824]",-1,-1
86,[0.80102249 0.57475643],0,40,"[0.8004285157757439, 0.5594938938929824]",-1,-1
87,[0.74344551 0.58103688],0,45,"[0.7214685382780364, 0.5818622739760938]",-1,-1
88,[0.73606982 0.54037446],0,45,"[0.7214685382780364, 0.5818622739760938]",-1,-1
89,[0.77550265 0.66608379],0,11,"[0.7647456558268164, 0.6741645962739847]",-1,-1
90,[0.79115828 0.65018732],0,11,"[0.7647456558268164, 0.6741645962739847]",39,-1
91,[0.7588577  0.51104651],0,35,"[0.7842749006948858, 0.46155168609334396]",-1,-1
92,[0.79776334 0.49748258],0,35,"[0.7842749006948858, 0.46155168609334396]",-1,-1
93,[0.68066599 0.57158168],0,36,"[0.6423607735935742, 0.5651850501846489]",-1,-1
94,[0.59563726 0.51310615],0,7,"[0.5690124942348762, 0.5325582841936588]",278,56
95,[0.71426639 0.69695556],0,38,"[0.6840015036125466, 0.7309564159860906]",104,19
96,[0.79581631 0.5516594 ],0,40,"[0.8004285157757439, 0.5594938938929824]",-1,-1
97,[0.66390782 0.67828108],0,24,"[0.6592813668992301, 0.6442384426000493]",-1,-1
98,[0.72708878 0.44238261],0,43,"[0.6973372355560289, 0.45632765251728585]",-1,-1
99,[0.88385497 0.60503416],0,-1,-1,-1,-1
100,[0.76600426 0.64212949],0,11,"[0.7647456558268164, 0.6741645962739847]",-1,-1
101,[0.7605011  0.62701045],0,11,"[0.7647456558268164, 0.6741645962739847]",-1,-1
102,[0.76360049 0.65139286],0,11,"[0.7647456558268164, 0.6741645962739847]",101,-1
103,[0.84473072 0.56832696],0,40,"[0.8004285157757439, 0.5594938938929824]",-1,-1
104,[0.68095006 0.54049118],0,41,"[0.6953961522077211, 0.5178407711118784]",238,-1
105,[0.88806102 0.4640117 ],0,-1,-1,-1,-1
106,[0.77137988 0.52282557],0,40,"[0.8004285157757439, 0.5594938938929824]",-1,-1
107,[0.74191366 0.55359761],0,45,"[0.7214685382780364, 0.5818622739760938]",133,-1
108,[0.77222419 0.5666867 ],0,40,"[0.8004285157757439, 0.5594938938929824]",119,-1
109,[0.84021437 0.54868636],0,40,"[0.8004285157757439, 0.5594938938929824]",-1,-1
110,[0.69492016 0.50714431],0,41,"[0.6953961522077211, 0.5178407711118784]",167,-1
111,[0.75483501 0.4244683 ],0,35,"[0.7842749006948858, 0.46155168609334396]",19,-1
112,[0.77399966 0.62632854],0,11,"[0.7647456558268164, 0.6741645962739847]",51,-1
113,[0.63603767 0.59173119],0,36,"[0.6423607735935742, 0.5651850501846489]",145,-1
114,[0.84528911 0.60885206],0,40,"[0.8004285157757439, 0.5594938938929824]",3,-1
115,[0.74911166 0.4909443 ],0,35,"[0.7842749006948858, 0.46155168609334396]",114,-1
116,[0.79536041 0.56616231],0,40,"[0.8004285157757439, 0.5594938938929824]",-1,-1
117,[0.79151696 0.60255121],0,40,"[0.8004285157757439, 0.5594938938929824]",-1,-1
118,[0.75811866 0.53580613],0,40,"[0.8004285157757439, 0.5594938938929824]",-1,-1
119,[0.75540647 0.49342134],0,35,"[0.7842749006948858, 0.46155168609334396]",114,-1
120,[0.80200733 0.63781079],0,11,"[0.7647456558268164, 0.6741645962739847]",39,-1
121,[0.73799663 0.5080067 ],0,41,"[0.6953961522077211, 0.5178407711118784]",-1,-1
122,[0.76837264 0.51245237],0,35,"[0.7842749006948858, 0.46155168609334396]",70,-1
123,[0.76744644 0.61973534],0,11,"[0.7647456558268164, 0.6741645962739847]",51,-1
124,[0.71340317 0.4013826 ],0,16,"[0.6799424065548751, 0.35495005425104525]",120,24
125,[0.83621548 0.58316156],0,40,"[0.8004285157757439, 0.5594938938929824]",-1,-1
126,[0.71402417 0.48790242],0,41,"[0.6953961522077211, 0.5178407711118784]",167,-1
127,[0.7340275  0.65484031],0,11,"[0.7647456558268164, 0.6741645962739847]",102,17
128,[0.67420934 0.57675428],0,36,"[0.6423607735935742, 0.5651850501846489]",-1,-1
129,[0.80160673 0.56421186],0,40,"[0.8004285157757439, 0.5594938938929824]",-1,-1
130,[0.67819926 0.7283283 ],0,38,"[0.6840015036125466, 0.7309564159860906]",67,12
131,[0.8260065  0.57068495],0,40,"[0.8004285157757439, 0.5594938938929824]",-1,-1
132,[0.77213356 0.58861895],0,40,"[0.8004285157757439, 0.5594938938929824]",-1,-1
133,[0.71747566 0.63790484],0,45,"[0.7214685382780364, 0.5818622739760938]",109,-1
134,[0.8490387  0.55676061],0,40,"[0.8004285157757439, 0.5594938938929824]",-1,-1
135,[0.7522949  0.59567424],0,45,"[0.7214685382780364, 0.5818622739760938]",51,-1
136,[0.71768798 0.56641153],0,45,"[0.7214685382780364, 0.5818622739760938]",133,-1
137,[0.79940298 0.40686914],0,35,"[0.7842749006948858, 0.46155168609334396]",-1,-1
138,[0.72882888 0.59568441],0,45,"[0.7214685382780364, 0.5818622739760938]",110,-1
139,[0.64314517 0.52482217],0,20,"[0.6334577357408958, 0.5044175296552095]",-1,-1
140,[1.         0.61407612],0,-1,-1,-1,-1
141,[0.81133989 0.54499784],0,40,"[0.8004285157757439, 0.5594938938929824]",-1,-1
142,[0.81181873 0.53221177],0,40,"[0.8004285157757439, 0.5594938938929824]",31,-1
143,[0.58841568 0.64623848],0,31,"[0.5786380233888018, 0.6183444347672502]",74,-1
144,[0.7145989  0.52210025],0,41,"[0.6953961522077211, 0.5178407711118784]",-1,-1
145,[0.81148173 0.58068018],0,40,"[0.8004285157757439, 0.5594938938929824]",-1,-1
146,[0.80706936 0.68715191],0,11,"[0.7647456558268164, 0.6741645962739847]",-1,-1
147,[0.81767959 0.55876477],0,40,"[0.8004285157757439, 0.5594938938929824]",-1,-1
148,[0.70900475 0.54480914],0,41,"[0.6953961522077211, 0.5178407711118784]",133,23
149,[0.74924568 0.59351822],0,45,"[0.7214685382780364, 0.5818622739760938]",-1,-1
150,[0.76067391 0.55707372],0,40,"[0.8004285157757439, 0.5594938938929824]",119,-1
151,[0.75306386 0.55277547],0,45,"[0.7214685382780364, 0.5818622739760938]",119,-1
152,[0.78431914 0.60346782],0,40,"[0.8004285157757439, 0.5594938938929824]",-1,-1
153,[0.80046571 0.62937354],0,11,"[0.7647456558268164, 0.6741645962739847]",39,-1
154,[0.73965168 0.62707252],0,45,"[0.7214685382780364, 0.5818622739760938]",-1,-1
155,[0.75766666 0.55853039],0,40,"[0.8004285157757439, 0.5594938938929824]",119,-1
156,[0.82302597 0.59358648],0,40,"[0.8004285157757439, 0.5594938938929824]",-1,-1
157,[0.62848533 0.51453507],0,20,"[0.6334577357408958, 0.5044175296552095]",-1,-1
158,[0.79122275 0.45918823],0,35,"[0.7842749006948858, 0.46155168609334396]",-1,-1
159,[0.65078583 0.50154134],0,20,"[0.6334577357408958, 0.5044175296552095]",-1,-1
160,[0.8537098  0.49672328],0,-1,-1,-1,-1
161,[0.76169008 0.61612416],0,45,"[0.7214685382780364, 0.5818622739760938]",51,-1
162,[0.78980831 0.53880805],0,40,"[0.8004285157757439, 0.5594938938929824]",-1,-1
163,[0.63653702 0.69021133],0,24,"[0.6592813668992301, 0.6442384426000493]",71,-1
164,[0.84416089 0.4282167 ],0,35,"[0.7842749006948858, 0.46155168609334396]",1,-1
165,[0.8568913  0.61664032],0,-1,-1,3,-1
166,[0.75908596 0.59473631],0,45,"[0.7214685382780364, 0.5818622739760938]",-1,-1
167,[0.76697919 0.66065639],0,11,"[0.7647456558268164, 0.6741645962739847]",-1,-1
168,[0.76403907 0.57918111],0,40,"[0.8004285157757439, 0.5594938938929824]",-1,-1
169,[0.79561932 0.44398484],0,35,"[0.7842749006948858, 0.46155168609334396]",-1,-1
170,[0.7196711  0.53055232],0,41,"[0.6953961522077211, 0.5178407711118784]",-1,-1
171,[0.68928519 0.66734212],0,24,"[0.6592813668992301, 0.6442384426000493]",-1,-1
172,[0.76819069 0.49373325],0,35,"[0.7842749006948858, 0.46155168609334396]",70,-1
173,[0.72377927 0.60030036],0,45,"[0.7214685382780364, 0.5818622739760938]",110,14
174,[0.74907347 0.54689361],0,45,"[0.7214685382780364, 0.5818622739760938]",119,-1
175,[0.83806858 0.56934915],0,40,"[0.8004285157757439, 0.5594938938929824]",-1,-1
176,[0.88734293 0.53127874],0,-1,-1,0,-1
177,[0.78311504 0.56371618],0,40,"[0.8004285157757439, 0.5594938938929824]",-1,-1
178,[0.7694598  0.62195407],0,11,"[0.7647456558268164, 0.6741645962739847]",51,-1
179,[0.85392381 0.60254546],0,40,"[0.8004285157757439, 0.5594938938929824]",-1,-1
180,[0.74114635 0.50421482],0,41,"[0.6953961522077211, 0.5178407711118784]",-1,-1
181,[0.6696073  0.65640698],0,24,"[0.6592813668992301, 0.6442384426000493]",-1,-1
182,[0.78940113 0.66217426],0,11,"[0.7647456558268164, 0.6741645962739847]",39,-1
183,[0.83133025 0.549613  ],0,40,"[0.8004285157757439, 0.5594938938929824]",-1,-1
184,[0.77621877 0.64705521],0,11,"[0.7647456558268164, 0.6741645962739847]",-1,-1
185,[0.79816679 0.53932559],0,40,"[0.8004285157757439, 0.5594938938929824]",31,-1
186,[0.78918912 0.51655115],0,40,"[0.8004285157757439, 0.5594938938929824]",-1,-1
187,[0.72285548 0.65353068],0,11,"[0.7647456558268164, 0.6741645962739847]",102,17
188,[0.74832711 0.42143563],0,35,"[0.7842749006948858, 0.46155168609334396]",19,-1
189,[0.73111609 0.55179291],0,45,"[0.7214685382780364, 0.5818622739760938]",-1,23
190,[0.86451062 0.48856571],0,-1,-1,-1,-1
191,[0.80212245 0.57988773],0,40,"[0.8004285157757439, 0.5594938938929824]",-1,-1
192,[0.80069985 0.60508696],0,40,"[0.8004285157757439, 0.5594938938929824]",-1,-1
193,[0.79287057 0.53468083],0,40,"[0.8004285157757439, 0.5594938938929824]",-1,-1
194,[0.82236285 0.75053298],0,34,"[0.8427163057254794, 0.7628624417481309]",-1,-1
195,[0.74502771 0.54636105],0,45,"[0.7214685382780364, 0.5818622739760938]",-1,-1
196,[0.73292396 0.43703831],0,43,"[0.6973372355560289, 0.45632765251728585]",-1,-1
197,[0.77994784 0.48322871],0,35,"[0.7842749006948858, 0.46155168609334396]",70,-1
198,[0.75621372 0.56941849],0,45,"[0.7214685382780364, 0.5818622739760938]",-1,-1
199,[0.70239699 0.54522717],0,41,"[0.6953961522077211, 0.5178407711118784]",-1,23
200,[0.27518765 0.28273456],1,19,"[0.2116287048852401, 0.2996291870122215]",13,-1
201,[0.25748131 0.3474322 ],1,17,"[0.2522919428229724, 0.38583871680311393]",-1,-1
202,[0.41930605 0.23838797],1,25,"[0.38859726349382046, 0.20883101154678854]",50,-1
203,[0.18057575 0.23270165],1,-1,-1,-1,-1
204,[0.39488517 0.2424722 ],1,25,"[0.38859726349382046, 0.20883101154678854]",-1,-1
205,[0.32058297 0.27874492],1,-1,-1,-1,-1
206,[0.44759935 0.28939877],1,46,"[0.40520337470447126, 0.29781900142466994]",90,-1
207,[0.30632198 0.26692954],1,-1,-1,-1,-1
208,[0.39382227 0.27656029],1,46,"[0.40520337470447126, 0.29781900142466994]",-1,-1
209,[0.31615027 0.29026728],1,-1,-1,-1,-1
210,[0.35254302 0.38271216],1,49,"[0.3790983023892385, 0.3743686712694945]",27,-1
211,[0.41161048 0.30653704],1,46,"[0.40520337470447126, 0.29781900142466994]",84,7
212,[0.41225382 0.31731095],1,46,"[0.40520337470447126, 0.29781900142466994]",84,7
213,[0.40730297 0.33894269],1,46,"[0.40520337470447126, 0.29781900142466994]",-1,-1
214,[0.39472325 0.30260283],1,46,"[0.40520337470447126, 0.29781900142466994]",83,7
215,[0.41380204 0.3097277 ],1,46,"[0.40520337470447126, 0.29781900142466994]",84,7
216,[0.40353165 0.28183327],1,46,"[0.40520337470447126, 0.29781900142466994]",-1,-1
217,[0.3983405  0.34657145],1,49,"[0.3790983023892385, 0.3743686712694945]",48,2
218,[0.34357547 0.20992809],1,25,"[0.38859726349382046, 0.20883101154678854]",6,-1
219,[0.2400962  0.30847686],1,19,"[0.2116287048852401, 0.2996291870122215]",33,-1
220,[0.26749398 0.27869131],1,19,"[0.2116287048852401, 0.2996291870122215]",-1,-1
221,[0.39202016 0.35280979],1,49,"[0.3790983023892385, 0.3743686712694945]",48,-1
222,[0.39876944 0.35397109],1,49,"[0.3790983023892385, 0.3743686712694945]",48,2
223,[0.42651693 0.35043687],1,42,"[0.462253977521015, 0.37208479518436394]",-1,-1
224,[0.38343879 0.27275946],1,46,"[0.40520337470447126, 0.29781900142466994]",-1,-1
225,[0.38844517 0.29872737],1,46,"[0.40520337470447126, 0.29781900142466994]",83,7
226,[0.35026688 0.2107682 ],1,25,"[0.38859726349382046, 0.20883101154678854]",6,-1
227,[0.39351803 0.37543689],1,49,"[0.3790983023892385, 0.3743686712694945]",62,2
228,[0.32901231 0.35297997],1,49,"[0.3790983023892385, 0.3743686712694945]",-1,-1
229,[0.34063909 0.22026221],1,25,"[0.38859726349382046, 0.20883101154678854]",6,-1
230,[0.40917414 0.31197653],1,46,"[0.40520337470447126, 0.29781900142466994]",84,7
231,[0.40785037 0.32546467],1,46,"[0.40520337470447126, 0.29781900142466994]",-1,-1
232,[0.3574378  0.27053988],1,46,"[0.40520337470447126, 0.29781900142466994]",17,-1
233,[0.30697042 0.38081013],1,17,"[0.2522919428229724, 0.38583871680311393]",-1,-1
234,[0.38723928 0.38330215],1,49,"[0.3790983023892385, 0.3743686712694945]",62,2
235,[0.44611685 0.27876665],1,46,"[0.40520337470447126, 0.29781900142466994]",90,10
236,[0.25861782 0.13923999],1,-1,-1,-1,-1
237,[0.39566506 0.30939835],1,46,"[0.40520337470447126, 0.29781900142466994]",83,7
238,[0.3363762  0.27174531],1,-1,-1,17,-1
239,[0.4314402  0.21933722],1,25,"[0.38859726349382046, 0.20883101154678854]",55,-1
240,[0.35368564 0.22579678],1,25,"[0.38859726349382046, 0.20883101154678854]",6,-1
241,[0.38569874 0.38212151],1,49,"[0.3790983023892385, 0.3743686712694945]",62,2
242,[0.42020369 0.28575738],1,46,"[0.40520337470447126, 0.29781900142466994]",-1,-1
243,[0.39920338 0.36767175],1,49,"[0.3790983023892385, 0.3743686712694945]",-1,-1
244,[0.36073518 0.12277465],1,-1,-1,-1,-1
245,[0.5057353  0.27192122],1,18,"[0.5107690000975165, 0.28096892826529174]",86,11
246,[0.38557319 0.27626832],1,46,"[0.40520337470447126, 0.29781900142466994]",83,-1
247,[0.25716641 0.28260956],1,19,"[0.2116287048852401, 0.2996291870122215]",-1,-1
248,[0.31516351 0.31814408],1,-1,-1,22,0
249,[0.36562136 0.46641545],1,9,"[0.3974605804022638, 0.4623838378768022]",-1,-1
250,[0.48654769 0.246388  ],1,18,"[0.5107690000975165, 0.28096892826529174]",-1,-1
251,[0.3238637  0.30595707],1,-1,-1,22,0
252,[0.2211558  0.35026629],1,17,"[0.2522919428229724, 0.38583871680311393]",-1,-1
253,[0.3575712  0.27929217],1,46,"[0.40520337470447126, 0.29781900142466994]",17,-1
254,[0.31191418 0.337515  ],1,-1,-1,-1,-1
255,[0.44802723 0.27478237],1,46,"[0.40520337470447126, 0.29781900142466994]",90,10
256,[0.35233531 0.14491573],1,-1,-1,-1,-1
257,[0.38225407 0.28589655],1,46,"[0.40520337470447126, 0.29781900142466994]",-1,-1
258,[0.4433871  0.35956272],1,42,"[0.462253977521015, 0.37208479518436394]",82,-1
259,[0.39327457 0.24199653],1,25,"[0.38859726349382046, 0.20883101154678854]",-1,-1
260,[0.4496006  0.31548598],1,46,"[0.40520337470447126, 0.29781900142466994]",-1,-1
261,[0.29700143 0.16778122],1,-1,-1,-1,-1
262,[0.29297708 0.23522372],1,-1,-1,-1,-1
263,[0.3910722  0.30626047],1,46,"[0.40520337470447126, 0.29781900142466994]",83,7
264,[0.35288172 0.36726577],1,49,"[0.3790983023892385, 0.3743686712694945]",27,-1
265,[0.30555835 0.19458866],1,-1,-1,-1,-1
266,[0.40673361 0.23865628],1,25,"[0.38859726349382046, 0.20883101154678854]",-1,-1
267,[0.4083244  0.20752744],1,25,"[0.38859726349382046, 0.20883101154678854]",16,-1
268,[0.4802656  0.39705149],1,42,"[0.462253977521015, 0.37208479518436394]",93,16
269,[0.43272789 0.32908448],1,46,"[0.40520337470447126, 0.29781900142466994]",-1,-1
270,[0.4123262  0.28654738],1,46,"[0.40520337470447126, 0.29781900142466994]",-1,-1
271,[0.39476483 0.29648909],1,46,"[0.40520337470447126, 0.29781900142466994]",83,-1
272,[0.34493449 0.24227243],1,25,"[0.38859726349382046, 0.20883101154678854]",6,-1
273,[0.4102327  0.36952887],1,49,"[0.3790983023892385, 0.3743686712694945]",-1,-1
274,[0.37471174 0.21187633],1,25,"[0.38859726349382046, 0.20883101154678854]",-1,-1
275,[0.43334135 0.40028355],1,42,"[0.462253977521015, 0.37208479518436394]",64,-1
276,[0.35369227 0.22977215],1,25,"[0.38859726349382046, 0.20883101154678854]",6,-1
277,[0.40894756 0.3998957 ],1,49,"[0.3790983023892385, 0.3743686712694945]",-1,-1
278,[0.30651773 0.39057624],1,17,"[0.2522919428229724, 0.38583871680311393]",-1,4
279,[0.18981338 0.40149483],1,17,"[0.2522919428229724, 0.38583871680311393]",44,-1
280,[0.31292539 0.32514161],1,-1,-1,22,-1
281,[0.27201575 0.30773562],1,19,"[0.2116287048852401, 0.2996291870122215]",-1,-1
282,[0.30294395 0.3316704 ],1,-1,-1,-1,-1
283,[0.39564502 0.35474141],1,49,"[0.3790983023892385, 0.3743686712694945]",48,-1
284,[0.44440063 0.2917023 ],1,46,"[0.40520337470447126, 0.29781900142466994]",-1,-1
285,[0.38669695 0.30958172],1,46,"[0.40520337470447126, 0.29781900142466994]",83,-1
286,[0.27018785 0.29850988],1,19,"[0.2116287048852401, 0.2996291870122215]",13,-1
287,[0.36766154 0.35994855],1,49,"[0.3790983023892385, 0.3743686712694945]",27,-1
288,[0.36277454 0.27894694],1,46,"[0.40520337470447126, 0.29781900142466994]",17,-1
289,[0.43046685 0.39353783],1,42,"[0.462253977521015, 0.37208479518436394]",64,2
290,[0.43438931 0.30865621],1,46,"[0.40520337470447126, 0.29781900142466994]",82,-1
291,[0.4128271  0.30715404],1,46,"[0.40520337470447126, 0.29781900142466994]",84,7
292,[0.48883413 0.28048422],1,18,"[0.5107690000975165, 0.28096892826529174]",-1,-1
293,[0.51613328 0.45709629],1,21,"[0.4802086601344355, 0.4605039637338378]",-1,-1
294,[0.36117841 0.26362193],1,46,"[0.40520337470447126, 0.29781900142466994]",17,-1
295,[0.40441366 0.2543409 ],1,46,"[0.40520337470447126, 0.29781900142466994]",50,-1
296,[0.28935206 0.21874762],1,-1,-1,-1,-1
297,[0.33705288 0.32686414],1,49,"[0.3790983023892385, 0.3743686712694945]",-1,-1
298,[0.47829657 0.36027768],1,42,"[0.462253977521015, 0.37208479518436394]",-1,-1
299,[0.39958759 0.30078504],1,46,"[0.40520337470447126, 0.29781900142466994]",83,7
300,[0.39384521 0.32772768],1,46,"[0.40520337470447126, 0.29781900142466994]",-1,-1
301,[0.36954638 0.29547165],1,46,"[0.40520337470447126, 0.29781900142466994]",-1,-1
302,[0.42678748 0.28685645],1,46,"[0.40520337470447126, 0.29781900142466994]",-1,-1
303,[0.28150503 0.29294209],1,-1,-1,13,-1
304,[0.42368033 0.21638619],1,25,"[0.38859726349382046, 0.20883101154678854]",55,-1
305,[0.35329244 0.27376392],1,46,"[0.40520337470447126, 0.29781900142466994]",17,-1
306,[0.44015804 0.30064045],1,46,"[0.40520337470447126, 0.29781900142466994]",82,-1
307,[0.35899123 0.32206165],1,46,"[0.40520337470447126, 0.29781900142466994]",21,-1
308,[0.34609886 0.27253275],1,46,"[0.40520337470447126, 0.29781900142466994]",17,-1
309,[0.3674894  0.30363048],1,46,"[0.40520337470447126, 0.29781900142466994]",-1,-1
