,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
356,[0.22065459 0.69654144],6,6,"[0.23364808000272144, 0.7009715515282221]",1,3
357,[0.97263467 0.78665092],8,-1,-1,0,-1
358,[0.1370692  0.54578009],5,8,"[0.16912388416914204, 0.5492873634577891]",1,-1
359,[0.1948507  0.37951368],3,-1,-1,1,-1
360,[0.46375599 0.5490705 ],9,-1,-1,3,-1
361,[0.69985844 0.73924698],1,9,"[0.7108275396983755, 0.7248440725572814]",0,2
362,[0.91534044 0.77554847],8,-1,-1,0,-1
363,[0.61657549 0.29002251],4,-1,-1,2,-1
364,[0.75074185 0.7197728 ],1,9,"[0.7108275396983755, 0.7248440725572814]",0,2
365,[0.05616017 0.44098879],5,-1,-1,1,-1
366,[0.53599138 0.49721365],9,1,"[0.5180072145700622, 0.43472097565745216]",3,0
367,[0.54877865 0.55016929],9,-1,-1,3,-1
368,[0.26523476 0.43413912],0,4,"[0.2617902590296765, 0.41696463428081804]",1,8
369,[0.53222187 0.43532303],9,1,"[0.5180072145700622, 0.43472097565745216]",3,0
370,[0.25503682 0.52121218],0,7,"[0.26305417463334235, 0.4876915058135894]",1,8
371,[0.28169217 0.80078433],6,-1,-1,1,-1
372,[0.7072309  0.13776349],4,0,"[0.751858111613142, 0.1507862783751305]",2,4
373,[0.65749388 0.74061431],1,9,"[0.7108275396983755, 0.7248440725572814]",0,2
374,[0.58311398 0.46615486],9,-1,-1,3,0
375,[0.65205669 0.0941648 ],4,-1,-1,2,-1
376,[0.25464025 0.31543729],7,-1,-1,1,6
377,[0.78038658 0.92292711],8,-1,-1,0,-1
378,[0.56962616 0.16578992],4,-1,-1,2,-1
379,[0.49131495 0.41959037],9,1,"[0.5180072145700622, 0.43472097565745216]",3,0
380,[0.77413081 0.12254032],2,0,"[0.751858111613142, 0.1507862783751305]",2,-1
381,[0.73935855 0.732863  ],1,9,"[0.7108275396983755, 0.7248440725572814]",0,2
382,[0.12210688 0.52291066],5,8,"[0.16912388416914204, 0.5492873634577891]",1,-1
383,[0.50206364 0.52205521],9,-1,-1,3,0
384,[0.81089692 0.89321957],8,-1,-1,0,-1
385,[0.31899242 0.4917095 ],0,7,"[0.26305417463334235, 0.4876915058135894]",1,-1
386,[0.27849887 0.41721159],0,4,"[0.2617902590296765, 0.41696463428081804]",1,8
387,[0.2600949  0.46467317],3,7,"[0.26305417463334235, 0.4876915058135894]",1,8
388,[0.31117528 0.4105675 ],0,4,"[0.2617902590296765, 0.41696463428081804]",1,-1
389,[0.16777696 0.26424963],7,2,"[0.2181480847471741, 0.2368095744486564]",1,6
390,[0.71670452 0.13001653],4,0,"[0.751858111613142, 0.1507862783751305]",2,4
391,[0.20430208 0.20734368],7,2,"[0.2181480847471741, 0.2368095744486564]",1,6
392,[0.23570824 0.32174383],7,-1,-1,1,6
393,[0.6900612  0.05226507],4,-1,-1,2,-1
394,[0.25737799 0.46772467],0,7,"[0.26305417463334235, 0.4876915058135894]",1,8
395,[0.59797368 0.15289627],4,-1,-1,2,-1
396,[0.51459426 0.43093524],9,1,"[0.5180072145700622, 0.43472097565745216]",3,0
397,[0.71578421 0.11625737],4,0,"[0.751858111613142, 0.1507862783751305]",2,4
398,[0.77149589 0.75657663],1,9,"[0.7108275396983755, 0.7248440725572814]",0,2
399,[0.33020589 0.70284372],6,-1,-1,1,-1
400,[0.46219534 0.38382054],9,-1,-1,3,0
401,[0.97310135 0.85039614],8,-1,-1,0,1
402,[0.83475888 0.25179321],2,-1,-1,2,-1
403,[0.20232058 0.42199122],0,4,"[0.2617902590296765, 0.41696463428081804]",1,8
404,[0.9301441  0.83886256],8,3,"[0.8955752824846175, 0.85189626735202]",0,1
405,[0.95874396 0.84528415],8,3,"[0.8955752824846175, 0.85189626735202]",0,1
406,[0.25928237 0.49585822],3,7,"[0.26305417463334235, 0.4876915058135894]",1,8
407,[0.06315452 0.49387552],5,-1,-1,1,-1
408,[0.2825662  0.70977462],6,6,"[0.23364808000272144, 0.7009715515282221]",1,3
409,[0.70310538 0.19895016],4,0,"[0.751858111613142, 0.1507862783751305]",2,4
410,[0.2039537  0.19620792],7,2,"[0.2181480847471741, 0.2368095744486564]",1,6
411,[0.69958401 0.78361559],1,9,"[0.7108275396983755, 0.7248440725572814]",0,2
412,[0.2526305  0.29370237],7,2,"[0.2181480847471741, 0.2368095744486564]",1,6
413,[0.70072192 0.79421365],1,-1,-1,0,2
414,[0.33476009 0.62911312],6,-1,-1,1,-1
415,[0.83806376 0.85128503],8,3,"[0.8955752824846175, 0.85189626735202]",0,1
416,[0.33199271 0.355897  ],3,-1,-1,1,-1
417,[0.59578434 0.45694051],9,-1,-1,3,0
418,[0.76622991 0.10726552],2,0,"[0.751858111613142, 0.1507862783751305]",2,4
419,[0.85603935 0.09326493],2,-1,-1,2,-1
420,[0.56870016 0.4640075 ],9,1,"[0.5180072145700622, 0.43472097565745216]",3,0
421,[0.32847134 0.68589719],6,-1,-1,1,-1
422,[0.26252607 0.70061539],6,6,"[0.23364808000272144, 0.7009715515282221]",1,3
423,[0.47230414 0.40974763],9,1,"[0.5180072145700622, 0.43472097565745216]",3,0
424,[0.7804611  0.11349408],2,0,"[0.751858111613142, 0.1507862783751305]",2,5
425,[0.74870672 0.17504999],4,0,"[0.751858111613142, 0.1507862783751305]",2,-1
426,[0.26555757 0.40438053],3,4,"[0.2617902590296765, 0.41696463428081804]",1,8
427,[0.67365744 0.23161692],4,-1,-1,2,-1
428,[0.22520781 0.36734773],3,4,"[0.2617902590296765, 0.41696463428081804]",1,-1
429,[0.67524866 0.69952485],1,9,"[0.7108275396983755, 0.7248440725572814]",0,2
430,[0.90985   0.8478182],8,3,"[0.8955752824846175, 0.85189626735202]",0,1
431,[0.6851865  0.67352537],1,9,"[0.7108275396983755, 0.7248440725572814]",0,2
432,[0.75028916 0.10898748],2,0,"[0.751858111613142, 0.1507862783751305]",2,-1
433,[0.25829875 0.29635593],7,-1,-1,1,6
434,[0.18836185 0.2495027 ],7,2,"[0.2181480847471741, 0.2368095744486564]",1,6
435,[0.16705043 0.53901941],0,8,"[0.16912388416914204, 0.5492873634577891]",1,-1
436,[0.21083718 0.71820996],6,6,"[0.23364808000272144, 0.7009715515282221]",1,3
437,[0.26873536 0.46692222],0,7,"[0.26305417463334235, 0.4876915058135894]",1,8
438,[0.85214991 0.9037424 ],8,3,"[0.8955752824846175, 0.85189626735202]",0,1
439,[0.28925786 0.48812073],0,7,"[0.26305417463334235, 0.4876915058135894]",1,8
440,[0.25477551 0.4676096 ],0,7,"[0.26305417463334235, 0.4876915058135894]",1,8
441,[0.78344192 0.15851183],2,0,"[0.751858111613142, 0.1507862783751305]",2,-1
442,[0.52109213 0.4405822 ],9,1,"[0.5180072145700622, 0.43472097565745216]",3,0
443,[0.53286153 0.34314705],9,-1,-1,3,0
444,[0.17053285 0.45597942],5,5,"[0.13624943467491762, 0.44915653981887965]",1,8
445,[0.68948452 0.15041511],4,0,"[0.751858111613142, 0.1507862783751305]",2,4
446,[0.65925012 0.72360072],1,9,"[0.7108275396983755, 0.7248440725572814]",0,2
447,[0.13773965 0.67679309],6,-1,-1,1,-1
448,[0.69269843 0.21186965],4,-1,-1,2,4
449,[0.19245588 0.80218359],6,-1,-1,1,-1
450,[0.19968997 0.45572778],3,5,"[0.13624943467491762, 0.44915653981887965]",1,8
451,[0.57561163 0.36136949],9,-1,-1,3,0
452,[0.7136012  0.11823109],2,0,"[0.751858111613142, 0.1507862783751305]",2,4
453,[0.28047498 0.65969721],6,6,"[0.23364808000272144, 0.7009715515282221]",1,3
454,[0.86495293 0.13282279],2,-1,-1,2,-1
455,[0.20872397 0.30235279],7,2,"[0.2181480847471741, 0.2368095744486564]",1,6
456,[0.25074089 0.48407505],0,7,"[0.26305417463334235, 0.4876915058135894]",1,8
457,[0.1935446  0.21137829],7,2,"[0.2181480847471741, 0.2368095744486564]",1,6
458,[0.1452239  0.30161337],7,-1,-1,1,-1
459,[0.28013243 0.76080592],6,-1,-1,1,3
460,[0.28173241 0.26415381],7,2,"[0.2181480847471741, 0.2368095744486564]",1,-1
461,[0.24634662 0.21370039],7,2,"[0.2181480847471741, 0.2368095744486564]",1,6
462,[0.27463698 0.67236956],6,6,"[0.23364808000272144, 0.7009715515282221]",1,3
463,[0.53058391 0.3976547 ],9,1,"[0.5180072145700622, 0.43472097565745216]",3,0
464,[0.21293168 0.67347489],6,6,"[0.23364808000272144, 0.7009715515282221]",1,3
465,[0.92400243 0.84175425],8,3,"[0.8955752824846175, 0.85189626735202]",0,1
466,[0.22057683 0.44204402],3,4,"[0.2617902590296765, 0.41696463428081804]",1,8
467,[0.21321578 0.19350978],7,2,"[0.2181480847471741, 0.2368095744486564]",1,6
468,[0.86556707 0.82397073],8,3,"[0.8955752824846175, 0.85189626735202]",0,1
469,[0.70793046 0.79719647],1,-1,-1,0,2
470,[0.18535525 0.20268613],7,2,"[0.2181480847471741, 0.2368095744486564]",1,6
471,[0.50733468 0.42590789],9,1,"[0.5180072145700622, 0.43472097565745216]",3,0
472,[0.27055677 0.31951952],7,-1,-1,1,6
473,[0.18998595 0.50853006],5,8,"[0.16912388416914204, 0.5492873634577891]",1,8
474,[0.78890187 0.218351  ],2,-1,-1,2,-1
475,[0.27095654 0.49537451],0,7,"[0.26305417463334235, 0.4876915058135894]",1,8
476,[0.86846488 0.0571746 ],2,-1,-1,2,-1
477,[0.89138756 0.15179673],2,-1,-1,2,-1
478,[0.2508127  0.42552709],3,4,"[0.2617902590296765, 0.41696463428081804]",1,8
479,[0.91330103 0.8380942 ],8,3,"[0.8955752824846175, 0.85189626735202]",0,1
480,[0.75961611 0.15873242],2,0,"[0.751858111613142, 0.1507862783751305]",2,4
481,[0.20244604 0.51474691],5,8,"[0.16912388416914204, 0.5492873634577891]",1,8
482,[0.312363   0.25194393],7,-1,-1,1,-1
483,[0.25981443 0.41349083],3,4,"[0.2617902590296765, 0.41696463428081804]",1,8
484,[0.22707599 0.3807599 ],3,4,"[0.2617902590296765, 0.41696463428081804]",1,-1
485,[0.23625203 0.45335641],0,7,"[0.26305417463334235, 0.4876915058135894]",1,8
486,[0.96076924 0.85522073],8,3,"[0.8955752824846175, 0.85189626735202]",0,1
487,[0.10149727 0.4546807 ],5,5,"[0.13624943467491762, 0.44915653981887965]",1,-1
488,[0.18772133 0.3943045 ],3,-1,-1,1,-1
489,[0.93492187 0.83321537],8,3,"[0.8955752824846175, 0.85189626735202]",0,1
490,[0.51274159 0.41850443],9,1,"[0.5180072145700622, 0.43472097565745216]",3,0
491,[0.6842246  0.20249573],4,-1,-1,2,4
492,[0.49250411 0.50079067],9,-1,-1,3,0
493,[0.10604083 0.56235518],5,8,"[0.16912388416914204, 0.5492873634577891]",1,-1
494,[0.63106479 0.72163344],1,-1,-1,0,2
495,[0.16818025 0.52344596],5,8,"[0.16912388416914204, 0.5492873634577891]",1,-1
496,[0.74765972 0.71676094],1,9,"[0.7108275396983755, 0.7248440725572814]",0,2
497,[0.74738369 0.2069843 ],2,0,"[0.751858111613142, 0.1507862783751305]",2,-1
498,[0.63592402 0.10814809],4,-1,-1,2,-1
499,[0.26087347 0.2263249 ],7,2,"[0.2181480847471741, 0.2368095744486564]",1,6
500,[0.05969261 0.42074992],5,-1,-1,1,-1
501,[0.18211745 0.39940865],3,5,"[0.13624943467491762, 0.44915653981887965]",1,-1
502,[0.18037271 0.24876993],7,2,"[0.2181480847471741, 0.2368095744486564]",1,6
503,[0.75407761 0.14575709],4,0,"[0.751858111613142, 0.1507862783751305]",2,4
504,[0.11888279 0.48201046],5,5,"[0.13624943467491762, 0.44915653981887965]",1,7
505,[0.27283109 0.48527042],3,7,"[0.26305417463334235, 0.4876915058135894]",1,8
506,[0.1969091 0.4619284],3,5,"[0.13624943467491762, 0.44915653981887965]",1,8
507,[0.30099957 0.50812202],3,7,"[0.26305417463334235, 0.4876915058135894]",1,-1
508,[0.31110725 0.77679193],6,-1,-1,1,-1
509,[0.25755627 0.2039074 ],7,2,"[0.2181480847471741, 0.2368095744486564]",1,6
510,[0.2345594  0.45738441],5,7,"[0.26305417463334235, 0.4876915058135894]",1,8
511,[0.83242506 0.83770549],8,3,"[0.8955752824846175, 0.85189626735202]",0,1
512,[0.30488926 0.19701326],7,-1,-1,1,-1
513,[0.52684785 0.33953591],9,-1,-1,3,0
514,[0.86744584 0.793602  ],8,3,"[0.8955752824846175, 0.85189626735202]",0,-1
515,[0.06483393 0.50816578],5,-1,-1,1,-1
516,[0.78594632 0.88020092],8,-1,-1,0,-1
517,[0.11523839 0.56730212],5,8,"[0.16912388416914204, 0.5492873634577891]",1,-1
518,[0.84855453 0.13902702],2,-1,-1,2,5
519,[0.18614759 0.52298387],0,8,"[0.16912388416914204, 0.5492873634577891]",1,8
520,[0.81472661 0.12615129],2,0,"[0.751858111613142, 0.1507862783751305]",2,5
521,[0.83648281 0.19735335],2,-1,-1,2,5
522,[0.89744994 0.78629863],8,3,"[0.8955752824846175, 0.85189626735202]",0,-1
523,[0.21141799 0.41848762],3,4,"[0.2617902590296765, 0.41696463428081804]",1,8
524,[0.23279351 0.44250852],0,4,"[0.2617902590296765, 0.41696463428081804]",1,8
525,[0.2829362  0.15870261],7,-1,-1,1,-1
526,[0.21457543 0.41178882],0,4,"[0.2617902590296765, 0.41696463428081804]",1,8
527,[0.75874523 0.1350106 ],2,0,"[0.751858111613142, 0.1507862783751305]",2,4
528,[0.68092761 0.83487901],1,-1,-1,0,-1
529,[0.68148422 0.0705546 ],4,-1,-1,2,-1
530,[0.18119757 0.21713559],7,2,"[0.2181480847471741, 0.2368095744486564]",1,6
531,[0.74956267 0.23464872],2,-1,-1,2,-1
532,[0.61965803 0.16120846],4,-1,-1,2,4
533,[0.54149787 0.3879488 ],9,1,"[0.5180072145700622, 0.43472097565745216]",3,0
534,[0.31285227 0.42971727],0,4,"[0.2617902590296765, 0.41696463428081804]",1,-1
535,[0.79401575 0.10287059],2,0,"[0.751858111613142, 0.1507862783751305]",2,5
536,[0.2513395  0.52133846],0,7,"[0.26305417463334235, 0.4876915058135894]",1,8
537,[0.71350479 0.75803498],1,9,"[0.7108275396983755, 0.7248440725572814]",0,2
538,[0.31601417 0.47634228],0,7,"[0.26305417463334235, 0.4876915058135894]",1,-1
539,[0.91578158 0.85299022],8,3,"[0.8955752824846175, 0.85189626735202]",0,1
540,[0.81364206 0.14939098],2,0,"[0.751858111613142, 0.1507862783751305]",2,5
541,[0.94894465 0.83094922],8,3,"[0.8955752824846175, 0.85189626735202]",0,1
542,[0.22489808 0.44497131],0,4,"[0.2617902590296765, 0.41696463428081804]",1,8
543,[0.2560619  0.46781425],3,7,"[0.26305417463334235, 0.4876915058135894]",1,8
544,[0.65421998 0.1602529 ],4,-1,-1,2,4
545,[0.86969468 0.88554035],8,3,"[0.8955752824846175, 0.85189626735202]",0,1
546,[0.2462534  0.80524912],6,-1,-1,1,-1
547,[0.27030488 0.42929452],3,4,"[0.2617902590296765, 0.41696463428081804]",1,8
548,[0.81882481 0.13166608],2,0,"[0.751858111613142, 0.1507862783751305]",2,5
549,[0.91342502 0.83527989],8,3,"[0.8955752824846175, 0.85189626735202]",0,1
550,[0.8394247  0.98740436],8,-1,-1,0,-1
551,[0.88509376 0.83846517],8,3,"[0.8955752824846175, 0.85189626735202]",0,1
552,[0.31245874 0.73274952],6,-1,-1,1,-1
553,[0.74237004 0.15188258],4,0,"[0.751858111613142, 0.1507862783751305]",2,4
554,[0.84450779 0.15912158],2,-1,-1,2,-1
555,[0.20790902 0.5457483 ],0,8,"[0.16912388416914204, 0.5492873634577891]",1,-1
556,[0.92996791 0.82914017],8,3,"[0.8955752824846175, 0.85189626735202]",0,1
557,[0.26180261 0.18373123],7,2,"[0.2181480847471741, 0.2368095744486564]",1,-1
558,[0.2136164  0.49602577],5,7,"[0.26305417463334235, 0.4876915058135894]",1,8
559,[0.13715703 0.53321651],5,8,"[0.16912388416914204, 0.5492873634577891]",1,-1
560,[0.44575436 0.38338562],9,-1,-1,3,0
561,[0.12452556 0.45781535],5,5,"[0.13624943467491762, 0.44915653981887965]",1,7
562,[0.62399265 0.06370575],4,-1,-1,2,-1
563,[0.74332527 0.71550754],1,9,"[0.7108275396983755, 0.7248440725572814]",0,2
564,[0.57758723 0.31452379],4,-1,-1,3,-1
565,[0.88991056 0.13325775],2,-1,-1,2,-1
566,[0.2190076  0.44478988],3,4,"[0.2617902590296765, 0.41696463428081804]",1,8
567,[0.48790656 0.4207037 ],9,1,"[0.5180072145700622, 0.43472097565745216]",3,0
568,[0.25853551 0.67943795],6,6,"[0.23364808000272144, 0.7009715515282221]",1,3
569,[0.15158946 0.41832793],5,5,"[0.13624943467491762, 0.44915653981887965]",1,-1
570,[0.88539273 0.09935928],2,-1,-1,2,-1
571,[0.71768228 0.07827487],2,-1,-1,2,-1
572,[0.15862342 0.37708379],3,-1,-1,1,-1
573,[0.68640348 0.13449882],4,0,"[0.751858111613142, 0.1507862783751305]",2,4
574,[0.10650274 0.45346999],5,5,"[0.13624943467491762, 0.44915653981887965]",1,-1
575,[0.27635316 0.25604068],7,2,"[0.2181480847471741, 0.2368095744486564]",1,-1
576,[0.49290774 0.45097769],9,1,"[0.5180072145700622, 0.43472097565745216]",3,0
577,[0.95097511 0.85352771],8,3,"[0.8955752824846175, 0.85189626735202]",0,1
578,[0.75787716 0.71307277],1,9,"[0.7108275396983755, 0.7248440725572814]",0,2
579,[0.83589763 0.8385389 ],8,3,"[0.8955752824846175, 0.85189626735202]",0,1
580,[0.28971419 0.4567799 ],0,7,"[0.26305417463334235, 0.4876915058135894]",1,-1
581,[0.17159089 0.66379506],6,-1,-1,1,3
582,[0.2429016  0.25665418],7,2,"[0.2181480847471741, 0.2368095744486564]",1,6
583,[0.27442869 0.42673982],0,4,"[0.2617902590296765, 0.41696463428081804]",1,8
584,[0.23133197 0.27594555],7,2,"[0.2181480847471741, 0.2368095744486564]",1,6
585,[0.16428617 0.32598894],7,-1,-1,1,-1
586,[0.17586156 0.71438904],6,6,"[0.23364808000272144, 0.7009715515282221]",1,3
587,[0.57839119 0.17430446],4,-1,-1,2,-1
588,[0.55635929 0.32233112],9,-1,-1,3,0
589,[0.47649838 0.34787289],9,-1,-1,3,0
590,[0.684732   0.13893362],4,0,"[0.751858111613142, 0.1507862783751305]",2,4
591,[0.4739235  0.42404544],9,1,"[0.5180072145700622, 0.43472097565745216]",3,0
592,[0.1263792  0.66098157],6,-1,-1,1,-1
593,[0.66491318 0.71058361],1,9,"[0.7108275396983755, 0.7248440725572814]",0,2
594,[0.7774729  0.20632099],2,0,"[0.751858111613142, 0.1507862783751305]",2,-1
595,[0.23943438 0.29349841],7,2,"[0.2181480847471741, 0.2368095744486564]",1,6
596,[0.11695943 0.58698936],5,8,"[0.16912388416914204, 0.5492873634577891]",1,-1
597,[0.68168644 0.74516936],1,9,"[0.7108275396983755, 0.7248440725572814]",0,2
598,[0.69997548 0.72915508],1,9,"[0.7108275396983755, 0.7248440725572814]",0,2
599,[0.82252933 0.14980351],2,-1,-1,2,5
600,[0.22926964 0.60527455],6,-1,-1,1,3
601,[0.215798  0.2636629],7,2,"[0.2181480847471741, 0.2368095744486564]",1,6
602,[0.85747272 0.88870331],8,3,"[0.8955752824846175, 0.85189626735202]",0,1
603,[0.77138548 0.73657838],1,9,"[0.7108275396983755, 0.7248440725572814]",0,2
604,[0.92708002 0.87404899],8,3,"[0.8955752824846175, 0.85189626735202]",0,1
605,[0.49735011 0.44213568],9,1,"[0.5180072145700622, 0.43472097565745216]",3,0
606,[0.66789773 0.13778581],2,-1,-1,2,4
607,[0.12414565 0.48185209],3,5,"[0.13624943467491762, 0.44915653981887965]",1,7
608,[0.94474897 0.8951828 ],8,3,"[0.8955752824846175, 0.85189626735202]",0,1
609,[0.25186606 0.43388418],0,4,"[0.2617902590296765, 0.41696463428081804]",1,8
610,[0.57940294 0.04766699],4,-1,-1,-1,-1
611,[0.20997378 0.26798563],7,2,"[0.2181480847471741, 0.2368095744486564]",1,6
612,[0.22190417 0.18407989],7,2,"[0.2181480847471741, 0.2368095744486564]",1,6
613,[0.59014442 0.10669985],4,-1,-1,2,-1
614,[0.24677611 0.44676747],3,4,"[0.2617902590296765, 0.41696463428081804]",1,8
615,[0.93585227 0.84478457],8,3,"[0.8955752824846175, 0.85189626735202]",0,1
616,[0.19905484 0.66471501],6,6,"[0.23364808000272144, 0.7009715515282221]",1,3
617,[0.20302361 0.33822232],3,-1,-1,1,-1
618,[0.09183742 0.45600648],5,5,"[0.13624943467491762, 0.44915653981887965]",1,-1
619,[0.19764246 0.22627821],7,2,"[0.2181480847471741, 0.2368095744486564]",1,6
620,[0.98708871 0.87289047],8,-1,-1,0,-1
621,[0.19626131 0.47275424],0,5,"[0.13624943467491762, 0.44915653981887965]",1,8
622,[0.20083146 0.48827799],5,7,"[0.26305417463334235, 0.4876915058135894]",1,8
623,[0.8374663 0.1696475],2,-1,-1,2,5
624,[0.81315448 0.09252189],2,-1,-1,2,5
625,[0.87681837 0.14765427],2,-1,-1,2,-1
626,[0.07655812 0.43093765],5,5,"[0.13624943467491762, 0.44915653981887965]",1,-1
627,[0.59255084 0.52188505],9,-1,-1,3,0
628,[0.66680083 0.77891142],1,9,"[0.7108275396983755, 0.7248440725572814]",0,2
629,[0.26308222 0.42607034],0,4,"[0.2617902590296765, 0.41696463428081804]",1,8
630,[0.25799844 0.51073547],0,7,"[0.26305417463334235, 0.4876915058135894]",1,8
631,[0.23354345 0.24003512],7,2,"[0.2181480847471741, 0.2368095744486564]",1,6
632,[0.79606695 0.08746008],2,-1,-1,2,-1
633,[0.69083962 0.737649  ],1,9,"[0.7108275396983755, 0.7248440725572814]",0,2
634,[0.53065309 0.47655765],9,1,"[0.5180072145700622, 0.43472097565745216]",3,0
635,[0.72820596 0.80590198],1,-1,-1,0,-1
636,[0.12925192 0.57562914],5,8,"[0.16912388416914204, 0.5492873634577891]",1,-1
637,[0.541022   0.48940557],9,1,"[0.5180072145700622, 0.43472097565745216]",3,0
638,[0.73527619 0.11420886],2,0,"[0.751858111613142, 0.1507862783751305]",2,-1
639,[0.26097231 0.33092393],3,-1,-1,1,6
640,[0.28923926 0.43164702],0,4,"[0.2617902590296765, 0.41696463428081804]",1,8
641,[0.9046264  0.87676747],8,3,"[0.8955752824846175, 0.85189626735202]",0,1
642,[0.81563589 0.80323212],1,-1,-1,0,-1
643,[0.71440777 0.68210334],1,9,"[0.7108275396983755, 0.7248440725572814]",0,2
644,[0.61792646 0.80300779],1,-1,-1,0,-1
645,[0.68410392 0.6377803 ],1,-1,-1,0,-1
646,[0.2535945  0.74889298],6,6,"[0.23364808000272144, 0.7009715515282221]",1,3
647,[0.51581908 0.40902069],9,1,"[0.5180072145700622, 0.43472097565745216]",3,0
648,[0.04323751 0.48072956],5,-1,-1,1,-1
649,[0.62121395 0.15935993],4,-1,-1,2,4
650,[0.54242837 0.48726629],9,1,"[0.5180072145700622, 0.43472097565745216]",3,0
651,[0.21544029 0.31314072],7,-1,-1,1,6
652,[0.6657625  0.17288639],4,-1,-1,2,4
653,[0.50900731 0.44675575],9,1,"[0.5180072145700622, 0.43472097565745216]",3,0
654,[0.21020117 0.72103641],6,6,"[0.23364808000272144, 0.7009715515282221]",1,3
655,[0.23517794 0.4070352 ],3,4,"[0.2617902590296765, 0.41696463428081804]",1,8
656,[0.88907756 0.86190811],8,3,"[0.8955752824846175, 0.85189626735202]",0,1
657,[0.21651247 0.70634943],6,6,"[0.23364808000272144, 0.7009715515282221]",1,3
658,[0.18881023 0.44586819],3,5,"[0.13624943467491762, 0.44915653981887965]",1,8
659,[0.02529766 0.37890668],5,-1,-1,-1,-1
660,[0.93475377 0.84856841],8,3,"[0.8955752824846175, 0.85189626735202]",0,1
661,[0.08709396 0.47233239],5,5,"[0.13624943467491762, 0.44915653981887965]",1,-1
662,[0.23360699 0.66033915],6,6,"[0.23364808000272144, 0.7009715515282221]",1,3
663,[0.70966894 0.70005577],1,9,"[0.7108275396983755, 0.7248440725572814]",0,2
664,[0.20492774 0.48590286],3,7,"[0.26305417463334235, 0.4876915058135894]",1,8
665,[0.12254008 0.42957968],5,5,"[0.13624943467491762, 0.44915653981887965]",1,-1
666,[0.24754443 0.44253819],3,4,"[0.2617902590296765, 0.41696463428081804]",1,8
667,[0.22649798 0.17191213],7,2,"[0.2181480847471741, 0.2368095744486564]",1,6
668,[0.20690689 0.61047955],5,-1,-1,1,-1
669,[0.81897379 0.76720299],1,-1,-1,0,-1
670,[0.05127365 0.45250555],5,-1,-1,1,-1
671,[0.19219367 0.72174758],6,6,"[0.23364808000272144, 0.7009715515282221]",1,3
672,[0.49366431 0.49615017],9,1,"[0.5180072145700622, 0.43472097565745216]",3,0
673,[0.18998479 0.70576367],6,6,"[0.23364808000272144, 0.7009715515282221]",1,3
674,[0.1914942  0.37203521],3,-1,-1,1,-1
675,[0.29198345 0.47734181],0,7,"[0.26305417463334235, 0.4876915058135894]",1,8
676,[0.17159218 0.30613425],7,-1,-1,1,-1
677,[0.82445916 0.10818718],2,-1,-1,2,5
678,[0.17409524 0.73431495],6,6,"[0.23364808000272144, 0.7009715515282221]",1,3
679,[0.21407674 0.46897054],3,7,"[0.26305417463334235, 0.4876915058135894]",1,8
680,[0.70182119 0.78542413],1,9,"[0.7108275396983755, 0.7248440725572814]",0,2
681,[0.67621226 0.1131399 ],4,-1,-1,2,-1
682,[0.94580638 0.84396056],8,3,"[0.8955752824846175, 0.85189626735202]",0,1
683,[0.21437728 0.41672544],0,4,"[0.2617902590296765, 0.41696463428081804]",1,8
684,[0.71009178 0.23236333],4,-1,-1,2,-1
685,[0.63768474 0.17243783],4,-1,-1,2,4
686,[0.32404093 0.57225544],3,-1,-1,1,-1
687,[0.13326501 0.1672888 ],7,-1,-1,1,-1
688,[0.22221077 0.30664578],7,2,"[0.2181480847471741, 0.2368095744486564]",1,6
689,[0.63078857 0.20362876],4,-1,-1,2,-1
690,[0.1242301  0.52851824],5,8,"[0.16912388416914204, 0.5492873634577891]",1,-1
691,[0.24334947 0.39633013],3,4,"[0.2617902590296765, 0.41696463428081804]",1,8
692,[0.30059013 0.40106375],3,4,"[0.2617902590296765, 0.41696463428081804]",1,-1
693,[0.14991181 0.51269061],5,8,"[0.16912388416914204, 0.5492873634577891]",1,-1
694,[0.02835474 0.56912731],5,-1,-1,-1,-1
695,[0.25786086 0.17878838],7,-1,-1,1,-1
696,[0.70638413 0.68061268],1,9,"[0.7108275396983755, 0.7248440725572814]",0,2
697,[0.24134457 0.48354719],0,7,"[0.26305417463334235, 0.4876915058135894]",1,8
698,[0.15078543 0.47178125],5,5,"[0.13624943467491762, 0.44915653981887965]",1,-1
699,[0.30283067 0.63017144],6,-1,-1,1,3
700,[0.13018555 0.49441922],5,5,"[0.13624943467491762, 0.44915653981887965]",1,7
701,[0.33096741 0.43300828],0,-1,-1,1,-1
702,[0.3177737  0.19077389],7,-1,-1,1,-1
703,[0.78524093 0.09638594],2,0,"[0.751858111613142, 0.1507862783751305]",2,5
704,[0.17260181 0.51493387],5,8,"[0.16912388416914204, 0.5492873634577891]",1,8
705,[0.19545042 0.74557092],6,6,"[0.23364808000272144, 0.7009715515282221]",1,3
706,[0.81556926 0.18756248],2,-1,-1,2,5
707,[0.27059641 0.46415021],0,7,"[0.26305417463334235, 0.4876915058135894]",1,8
708,[0.85212276 0.07092456],2,-1,-1,2,-1
709,[0.68907867 0.18406185],4,-1,-1,2,4
710,[0.15734968 0.40176244],3,5,"[0.13624943467491762, 0.44915653981887965]",1,-1
711,[0.23611364 0.4756655 ],3,7,"[0.26305417463334235, 0.4876915058135894]",1,8
