,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.33120313 0.34706432],187,0,"[0.3065932915778153, 0.3479106773962183]",1,1
39,[0.45814823 0.25577576],152,11,"[0.4232700517836007, 0.26426364765759086]",1,1
40,[0.70894881 0.62509132],194,43,"[0.6780024963967395, 0.6377538222159427]",1,1
41,[0.15117262 0.8790136 ],153,53,"[0.1418196476758512, 0.8859135954741807]",1,1
42,[0.18728755 0.83865742],10,57,"[0.1713422439402742, 0.8262395347164874]",1,1
43,[0.6294172  0.53857915],195,63,"[0.6611142833303841, 0.49960785274529523]",-1,-1
44,[0.63070498 0.92020889],144,20,"[0.6190511436407256, 0.9098324194966522]",1,1
45,[0.32442661 0.73048861],35,25,"[0.3258763728000554, 0.7150912571164452]",1,1
46,[0.24614578 0.48970033],147,12,"[0.24296139854305085, 0.4637755376192548]",1,1
47,[0.86594956 0.21417081],128,9,"[0.8288203394424426, 0.1999795325407411]",1,1
48,[0.73095096 0.49508838],198,3,"[0.726051703837152, 0.5045923156703084]",1,1
49,[0.68429316 0.8693013 ],66,41,"[0.7442626324455831, 0.8603449735413988]",-1,-1
50,[0.25833398 0.44773607],155,12,"[0.24296139854305085, 0.4637755376192548]",1,1
51,[0.45100414 0.17307289],109,6,"[0.4021371205202876, 0.186315747892761]",1,1
52,[0.64775757 0.30615948],52,15,"[0.6780149300961331, 0.3234653317799799]",1,1
53,[0.27203944 0.43915473],42,12,"[0.24296139854305085, 0.4637755376192548]",1,1
54,[0.14629689 0.74943049],97,16,"[0.14270544159238427, 0.7323148326053632]",1,1
55,[0.14982051 0.70119825],97,16,"[0.14270544159238427, 0.7323148326053632]",1,1
56,[0.40331836 0.50546608],26,37,"[0.43148085602615593, 0.4740831871204734]",1,1
57,[0.47969199 0.4117751 ],141,62,"[0.4871126150554952, 0.37090606566769924]",1,1
58,[0.45439334 0.8209502 ],27,49,"[0.46616140382494803, 0.8181904209468541]",1,1
59,[0.42256517 0.71684429],90,18,"[0.4314065067947157, 0.7194971855964106]",1,1
60,[0.73076764 0.36392575],47,14,"[0.746407092366191, 0.38056535797050317]",1,1
61,[0.6948289  0.13201886],61,7,"[0.6986754575268447, 0.16514402452769963]",1,1
62,[0.85308617 0.08901104],83,54,"[0.7998216399629152, 0.11220037854545122]",-1,-1
63,[0.62589471 0.47785758],86,63,"[0.6611142833303841, 0.49960785274529523]",-1,1
64,[0.64128991 0.24891263],184,4,"[0.649685726568104, 0.24686512885902784]",1,1
65,[0.74385788 0.85865951],67,41,"[0.7442626324455831, 0.8603449735413988]",1,1
66,[0.57785652 0.25724145],89,5,"[0.566778861128842, 0.2443028292707947]",1,1
67,[0.567286   0.34353863],89,8,"[0.6023394996962811, 0.3159386887607724]",1,1
68,[0.7960898  0.65260819],194,42,"[0.8217295008572186, 0.6444731898517837]",1,1
69,[0.38948089 0.43893639],169,34,"[0.39421008509006605, 0.4029032849947726]",1,1
70,[0.2554183  0.52901129],36,17,"[0.29853589335264963, 0.5195335376925038]",1,1
71,[0.75313816 0.27522368],162,40,"[0.7364839767408954, 0.2473498177996348]",1,1
72,[0.34669198 0.56604457],87,60,"[0.34319220708286285, 0.6111468250785275]",-1,1
73,[0.41076751 0.39530252],168,34,"[0.39421008509006605, 0.4029032849947726]",1,1
74,[0.34525374 0.22478745],106,22,"[0.3308392502054795, 0.261103412892415]",1,1
75,[0.7654093  0.57377281],5,65,"[0.763038160008491, 0.5903681371781341]",1,1
76,[0.33773785 0.61328272],35,60,"[0.34319220708286285, 0.6111468250785275]",1,1
77,[0.43624622 0.15271652],62,79,"[0.4472445129398787, 0.11222760404769866]",1,1
78,[0.24855265 0.68234321],132,30,"[0.24425218018660577, 0.6245937124343491]",1,1
79,[0.11255149 0.12782232],93,59,"[0.11556175105220114, 0.12969469479903548]",0,1
80,[0.18786579 0.84440833],23,57,"[0.1713422439402742, 0.8262395347164874]",1,1
81,[0.87095555 0.77476236],72,27,"[0.8686586294902302, 0.7616518980224394]",1,1
82,[0.14474574 0.54647082],60,19,"[0.14865132154950844, 0.5351095542684057]",1,1
83,[0.32490593 0.13109845],135,10,"[0.32198092747772405, 0.1538368227230893]",1,1
84,[0.26375595 0.2348535 ],193,28,"[0.2546279188842538, 0.25069137680132786]",1,1
85,[0.43369557 0.2860871 ],152,11,"[0.4232700517836007, 0.26426364765759086]",1,1
86,[0.88309356 0.84712922],72,68,"[0.8624913181756163, 0.8705928908671697]",1,1
87,[0.61717838 0.40232758],47,32,"[0.5909181341316392, 0.42105424665117913]",1,1
88,[0.72737986 0.13344769],61,46,"[0.7396700549802722, 0.10776576069435524]",1,1
89,[0.64876549 0.1370518 ],125,73,"[0.6200015878057544, 0.15311374898993027]",1,1
90,[0.33616125 0.87893896],173,64,"[0.36923439517194373, 0.8453356463382897]",-1,1
91,[0.34423935 0.17122682],109,10,"[0.32198092747772405, 0.1538368227230893]",1,1
92,[0.28848727 0.17733337],100,10,"[0.32198092747772405, 0.1538368227230893]",1,1
93,[0.36184413 0.87372968],25,64,"[0.36923439517194373, 0.8453356463382897]",1,1
94,[0.55908948 0.45714025],108,32,"[0.5909181341316392, 0.42105424665117913]",1,1
95,[0.72034209 0.86140598],67,41,"[0.7442626324455831, 0.8603449735413988]",1,1
96,[0.14563413 0.8990912 ],10,53,"[0.1418196476758512, 0.8859135954741807]",1,1
97,[0.81035387 0.39768082],142,70,"[0.813169117724172, 0.35257946506944243]",1,1
98,[0.47418437 0.85062391],74,49,"[0.46616140382494803, 0.8181904209468541]",1,1
99,[0.80965711 0.30253332],128,33,"[0.7651048889569644, 0.3129902669536638]",1,1
100,[0.08928407 0.30647031],172,39,"[0.10467841187372064, 0.27496038349177976]",1,1
101,[0.09395076 0.64020807],131,66,"[0.09190898424805839, 0.6425776065522246]",1,1
102,[0.69009168 0.67868764],64,43,"[0.6780024963967395, 0.6377538222159427]",1,1
103,[0.61555697 0.25187142],184,4,"[0.649685726568104, 0.24686512885902784]",1,1
104,[0.15116214 0.73716723],131,16,"[0.14270544159238427, 0.7323148326053632]",1,1
105,[0.21737793 0.39826908],101,13,"[0.22809709020029978, 0.36983895015005214]",1,1
106,[0.58834256 0.9123115 ],144,20,"[0.6190511436407256, 0.9098324194966522]",1,1
107,[0.1231814  0.38303031],172,29,"[0.13248939605322566, 0.39864696091599255]",1,1
108,[0.24181975 0.46774205],166,12,"[0.24296139854305085, 0.4637755376192548]",1,1
109,[0.43077264 0.21357194],91,6,"[0.4021371205202876, 0.186315747892761]",1,1
110,[0.68346859 0.18360031],115,7,"[0.6986754575268447, 0.16514402452769963]",1,1
111,[0.14317639 0.87311234],48,53,"[0.1418196476758512, 0.8859135954741807]",1,1
112,[0.28813146 0.25790441],193,28,"[0.2546279188842538, 0.25069137680132786]",1,1
113,[0.79549982 0.31570448],102,33,"[0.7651048889569644, 0.3129902669536638]",1,1
114,[0.14316017 0.12496004],93,59,"[0.11556175105220114, 0.12969469479903548]",-1,1
115,[0.67091053 0.79684599],66,74,"[0.6978961300977898, 0.7776266426981031]",1,1
116,[0.76050638 0.44510846],71,26,"[0.7916016701800404, 0.45662385435508335]",1,1
117,[0.44341574 0.70772239],40,18,"[0.4314065067947157, 0.7194971855964106]",1,1
118,[0.17440381 0.52653975],36,19,"[0.14865132154950844, 0.5351095542684057]",1,1
119,[0.22879328 0.45590456],7,12,"[0.24296139854305085, 0.4637755376192548]",1,1
120,[0.69724021 0.41284354],185,1,"[0.6790272788978389, 0.407997058459681]",1,1
121,[0.45685588 0.48016832],9,37,"[0.43148085602615593, 0.4740831871204734]",1,1
122,[0.49372016 0.2030602 ],62,2,"[0.5152826713238888, 0.1780279430908239]",1,1
123,[0.30737413 0.30518619],38,0,"[0.3065932915778153, 0.3479106773962183]",1,1
124,[0.26621812 0.33367117],7,0,"[0.3065932915778153, 0.3479106773962183]",1,1
125,[0.76123   0.4020573],199,14,"[0.746407092366191, 0.38056535797050317]",1,1
126,[0.63511324 0.43364487],176,32,"[0.5909181341316392, 0.42105424665117913]",1,1
127,[0.708489   0.31580431],46,15,"[0.6780149300961331, 0.3234653317799799]",1,1
128,[0.39945452 0.76892788],31,18,"[0.4314065067947157, 0.7194971855964106]",1,1
129,[0.10073147 0.55365667],60,19,"[0.14865132154950844, 0.5351095542684057]",1,1
130,[0.49400962 0.30946856],189,24,"[0.5080139992615543, 0.29153972338712353]",1,1
131,[0.92034244 0.70100357],113,47,"[0.9211288172059169, 0.6918483330083408]",1,1
132,[0.70286646 0.48741971],199,3,"[0.726051703837152, 0.5045923156703084]",1,1
133,[0.58756986 0.88997317],32,20,"[0.6190511436407256, 0.9098324194966522]",1,1
134,[0.24773103 0.32442746],166,13,"[0.22809709020029978, 0.36983895015005214]",1,1
135,[0.94959141 0.67548381],103,47,"[0.9211288172059169, 0.6918483330083408]",1,0
136,[0.35316621 0.31184695],22,22,"[0.3308392502054795, 0.261103412892415]",1,1
137,[0.62634554 0.47065607],29,63,"[0.6611142833303841, 0.49960785274529523]",1,1
138,[0.29358597 0.80060542],120,21,"[0.27989590272695297, 0.7928907926619653]",1,1
139,[0.70717622 0.20922328],70,7,"[0.6986754575268447, 0.16514402452769963]",1,1
140,[0.5182132  0.28126803],58,24,"[0.5080139992615543, 0.29153972338712353]",1,1
141,[0.81670499 0.23994873],54,9,"[0.8288203394424426, 0.1999795325407411]",1,1
142,[0.28281748 0.35788434],22,0,"[0.3065932915778153, 0.3479106773962183]",1,1
143,[0.59825276 0.82540779],180,51,"[0.5723052472678137, 0.8383925389434408]",1,1
144,[0.1989972  0.77015601],55,71,"[0.2298743751042441, 0.7884458304716295]",1,1
145,[0.80688785 0.32508502],162,70,"[0.813169117724172, 0.35257946506944243]",1,1
146,[0.62523547 0.88063992],144,20,"[0.6190511436407256, 0.9098324194966522]",1,1
147,[0.08879036 0.6485302 ],34,66,"[0.09190898424805839, 0.6425776065522246]",1,1
148,[0.70517044 0.54575076],78,3,"[0.726051703837152, 0.5045923156703084]",1,1
149,[0.43191862 0.68904816],90,18,"[0.4314065067947157, 0.7194971855964106]",1,1
150,[0.82965692 0.26330626],162,35,"[0.8831053191895171, 0.27297605628867083]",1,1
151,[0.35189309 0.29464627],91,22,"[0.3308392502054795, 0.261103412892415]",1,1
152,[0.20029038 0.50300668],147,12,"[0.24296139854305085, 0.4637755376192548]",1,1
153,[0.16931799 0.66175981],97,52,"[0.1768575464869303, 0.6441369409209118]",1,1
154,[0.33909987 0.66205951],59,60,"[0.34319220708286285, 0.6111468250785275]",1,1
155,[0.18246271 0.36901146],182,13,"[0.22809709020029978, 0.36983895015005214]",1,1
156,[0.30541424 0.44510789],42,12,"[0.24296139854305085, 0.4637755376192548]",1,1
157,[0.80486549 0.46158285],51,26,"[0.7916016701800404, 0.45662385435508335]",1,1
158,[0.46892644 0.47362804],141,37,"[0.43148085602615593, 0.4740831871204734]",1,1
159,[0.65134971 0.72469373],136,55,"[0.6501009942966554, 0.7507784070976284]",1,1
160,[0.52203791 0.51298832],26,69,"[0.5333535968418844, 0.5407763750856815]",-1,1
161,[0.47854512 0.2533213 ],152,24,"[0.5080139992615543, 0.29153972338712353]",1,1
162,[0.56658193 0.58307716],141,36,"[0.5794189235103362, 0.610204663492507]",1,1
163,[0.74690482 0.50637142],5,3,"[0.726051703837152, 0.5045923156703084]",1,1
164,[0.38125514 0.19294854],73,6,"[0.4021371205202876, 0.186315747892761]",1,1
165,[0.80557134 0.11208157],83,54,"[0.7998216399629152, 0.11220037854545122]",1,1
166,[0.61705099 0.63372847],13,36,"[0.5794189235103362, 0.610204663492507]",1,1
167,[0.77097897 0.86829777],167,41,"[0.7442626324455831, 0.8603449735413988]",1,1
168,[0.07876786 0.3188776 ],121,39,"[0.10467841187372064, 0.27496038349177976]",1,1
169,[0.8193172  0.22684323],81,9,"[0.8288203394424426, 0.1999795325407411]",1,1
170,[0.98610382 0.74565966],113,-1,-1,-1,-1
171,[0.29216147 0.49345752],104,17,"[0.29853589335264963, 0.5195335376925038]",1,1
172,[0.15048558 0.82837539],10,57,"[0.1713422439402742, 0.8262395347164874]",1,1
173,[0.48808148 0.3760738 ],168,62,"[0.4871126150554952, 0.37090606566769924]",1,1
174,[0.54215016 0.16044228],171,2,"[0.5152826713238888, 0.1780279430908239]",1,1
175,[0.81010294 0.25334386],102,9,"[0.8288203394424426, 0.1999795325407411]",1,1
176,[0.71254771 0.79463396],66,74,"[0.6978961300977898, 0.7776266426981031]",1,1
177,[0.35660911 0.42519957],169,34,"[0.39421008509006605, 0.4029032849947726]",1,1
178,[0.30198665 0.27756542],193,22,"[0.3308392502054795, 0.261103412892415]",1,1
179,[0.5881918  0.86033261],111,51,"[0.5723052472678137, 0.8383925389434408]",1,1
180,[0.58088064 0.70119628],82,44,"[0.5958581296876712, 0.6967691557115174]",1,1
181,[0.48316879 0.18026642],152,2,"[0.5152826713238888, 0.1780279430908239]",1,1
182,[0.32992732 0.77553502],35,21,"[0.27989590272695297, 0.7928907926619653]",1,1
183,[0.87333409 0.83923042],107,68,"[0.8624913181756163, 0.8705928908671697]",1,1
184,[0.82101993 0.43545481],71,26,"[0.7916016701800404, 0.45662385435508335]",1,1
185,[0.94276276 0.66357576],72,47,"[0.9211288172059169, 0.6918483330083408]",1,0
186,[0.83772487 0.35437748],178,70,"[0.813169117724172, 0.35257946506944243]",1,1
187,[0.64913563 0.77071862],66,55,"[0.6501009942966554, 0.7507784070976284]",1,1
188,[0.16899991 0.84015041],153,57,"[0.1713422439402742, 0.8262395347164874]",1,1
189,[0.42612002 0.8754391 ],74,64,"[0.36923439517194373, 0.8453356463382897]",-1,1
190,[0.79613218 0.62333119],175,42,"[0.8217295008572186, 0.6444731898517837]",1,1
191,[0.77124344 0.8467646 ],79,41,"[0.7442626324455831, 0.8603449735413988]",1,1
192,[0.75845814 0.68812309],64,31,"[0.7425059139058653, 0.7047304884707798]",1,1
193,[0.70396237 0.56418361],85,3,"[0.726051703837152, 0.5045923156703084]",1,1
194,[0.62426509 0.77535592],134,55,"[0.6501009942966554, 0.7507784070976284]",1,1
195,[0.60654922 0.68948157],165,44,"[0.5958581296876712, 0.6967691557115174]",1,1
196,[0.16747732 0.44749846],149,38,"[0.16859960794488654, 0.452768444726453]",1,1
197,[0.6714057  0.33136285],1,15,"[0.6780149300961331, 0.3234653317799799]",1,1
198,[0.60182047 0.69055156],165,44,"[0.5958581296876712, 0.6967691557115174]",1,1
199,[0.65308736 0.27208726],84,4,"[0.649685726568104, 0.24686512885902784]",1,1
200,[0.74380855 0.41953891],138,14,"[0.746407092366191, 0.38056535797050317]",1,1
201,[0.69970658 0.18907459],92,7,"[0.6986754575268447, 0.16514402452769963]",1,1
202,[0.51374408 0.27679713],189,24,"[0.5080139992615543, 0.29153972338712353]",1,1
203,[0.64877791 0.88433001],32,20,"[0.6190511436407256, 0.9098324194966522]",1,1
204,[0.96405262 0.87015089],75,-1,-1,-1,-1
205,[0.45226925 0.58823506],11,48,"[0.4543242618691583, 0.5857271298039701]",1,1
206,[0.65898294 0.10698818],61,77,"[0.6096108535987697, 0.07852459239180262]",1,1
207,[0.23232916 0.33957119],182,13,"[0.22809709020029978, 0.36983895015005214]",1,1
208,[0.40178973 0.39387186],9,34,"[0.39421008509006605, 0.4029032849947726]",1,1
209,[0.66488048 0.73557796],134,55,"[0.6501009942966554, 0.7507784070976284]",1,1
210,[0.63544014 0.06086708],115,77,"[0.6096108535987697, 0.07852459239180262]",1,1
211,[0.09833648 0.80929835],55,61,"[0.08879801011532912, 0.8169624890512659]",1,1
212,[0.13289977 0.84073594],48,57,"[0.1713422439402742, 0.8262395347164874]",1,1
213,[0.58561252 0.27140397],28,5,"[0.566778861128842, 0.2443028292707947]",1,1
214,[0.26410884 0.55229454],157,17,"[0.29853589335264963, 0.5195335376925038]",1,1
215,[0.33656061 0.30971133],187,0,"[0.3065932915778153, 0.3479106773962183]",1,1
216,[0.37663714 0.5976826 ],87,60,"[0.34319220708286285, 0.6111468250785275]",1,1
217,[0.6392566  0.80439641],66,55,"[0.6501009942966554, 0.7507784070976284]",1,1
218,[0.74732815 0.45755357],71,26,"[0.7916016701800404, 0.45662385435508335]",1,1
219,[0.07134093 0.90342762],48,-1,-1,1,1
220,[0.50428478 0.82437667],74,49,"[0.46616140382494803, 0.8181904209468541]",1,1
221,[0.47972497 0.18325472],171,2,"[0.5152826713238888, 0.1780279430908239]",1,1
222,[0.24245098 0.33826456],22,13,"[0.22809709020029978, 0.36983895015005214]",1,1
223,[0.18537888 0.80490715],120,57,"[0.1713422439402742, 0.8262395347164874]",1,1
224,[0.1822633  0.52532209],104,19,"[0.14865132154950844, 0.5351095542684057]",1,1
225,[0.79899737 0.3448979 ],47,70,"[0.813169117724172, 0.35257946506944243]",1,1
226,[0.7303666  0.54973996],78,3,"[0.726051703837152, 0.5045923156703084]",1,1
227,[0.1993271 0.3366357],182,13,"[0.22809709020029978, 0.36983895015005214]",1,1
228,[0.58635144 0.32056142],21,8,"[0.6023394996962811, 0.3159386887607724]",1,1
229,[0.19656316 0.21133711],38,-1,-1,1,1
230,[0.60090117 0.644545  ],13,36,"[0.5794189235103362, 0.610204663492507]",1,1
231,[0.30696435 0.44956092],88,12,"[0.24296139854305085, 0.4637755376192548]",1,1
232,[0.43964567 0.32033356],189,11,"[0.4232700517836007, 0.26426364765759086]",1,1
233,[0.79679399 0.41220408],142,26,"[0.7916016701800404, 0.45662385435508335]",1,1
234,[0.750861   0.29521472],162,33,"[0.7651048889569644, 0.3129902669536638]",1,1
235,[0.27730341 0.78788045],3,21,"[0.27989590272695297, 0.7928907926619653]",1,1
236,[0.88528247 0.49750727],43,72,"[0.902330742504503, 0.5269825503371404]",1,1
237,[0.67808065 0.48821245],176,63,"[0.6611142833303841, 0.49960785274529523]",1,1
238,[0.62974104 0.09166875],124,77,"[0.6096108535987697, 0.07852459239180262]",1,1
239,[0.35240195 0.82856168],139,64,"[0.36923439517194373, 0.8453356463382897]",1,1
240,[0.71878979 0.50320362],138,3,"[0.726051703837152, 0.5045923156703084]",1,1
241,[0.4340249  0.63203552],95,48,"[0.4543242618691583, 0.5857271298039701]",1,1
242,[0.64167186 0.13679082],39,73,"[0.6200015878057544, 0.15311374898993027]",1,1
243,[0.20904696 0.16499259],159,58,"[0.23584181346297597, 0.1473402201430484]",1,1
244,[0.69504807 0.49275531],78,3,"[0.726051703837152, 0.5045923156703084]",1,1
245,[0.31305704 0.7641925 ],132,21,"[0.27989590272695297, 0.7928907926619653]",1,1
246,[0.25220865 0.39322949],155,13,"[0.22809709020029978, 0.36983895015005214]",1,1
247,[0.33219378 0.37088218],187,0,"[0.3065932915778153, 0.3479106773962183]",1,1
248,[0.76589259 0.38581062],179,14,"[0.746407092366191, 0.38056535797050317]",1,1
249,[0.65050857 0.41440172],129,1,"[0.6790272788978389, 0.407997058459681]",1,1
250,[0.59214923 0.3273452 ],69,8,"[0.6023394996962811, 0.3159386887607724]",1,1
251,[0.89324072 0.65013005],113,67,"[0.9020900219295003, 0.6214236816450892]",1,1
252,[0.70094843 0.4200865 ],71,1,"[0.6790272788978389, 0.407997058459681]",1,1
253,[0.56309504 0.8173277 ],134,51,"[0.5723052472678137, 0.8383925389434408]",1,1
254,[0.10238381 0.89045972],10,53,"[0.1418196476758512, 0.8859135954741807]",1,1
255,[0.46580511 0.78337566],105,49,"[0.46616140382494803, 0.8181904209468541]",1,1
256,[0.57064362 0.39517889],183,32,"[0.5909181341316392, 0.42105424665117913]",1,1
257,[0.65935249 0.27192393],46,4,"[0.649685726568104, 0.24686512885902784]",1,1
258,[0.74497519 0.38797251],185,14,"[0.746407092366191, 0.38056535797050317]",1,1
259,[0.11550936 0.41650651],172,29,"[0.13248939605322566, 0.39864696091599255]",1,1
260,[0.76010909 0.60620535],175,65,"[0.763038160008491, 0.5903681371781341]",1,1
261,[0.31111314 0.71181813],18,25,"[0.3258763728000554, 0.7150912571164452]",1,1
262,[0.6786039  0.62653719],197,43,"[0.6780024963967395, 0.6377538222159427]",1,1
263,[0.54541908 0.81674148],105,23,"[0.5378648491642962, 0.7952495562314226]",1,1
264,[0.60322604 0.7068414 ],13,44,"[0.5958581296876712, 0.6967691557115174]",1,1
265,[0.20027672 0.41842136],101,38,"[0.16859960794488654, 0.452768444726453]",1,1
266,[0.36265813 0.84384289],25,64,"[0.36923439517194373, 0.8453356463382897]",1,1
267,[0.67892949 0.49044095],190,63,"[0.6611142833303841, 0.49960785274529523]",1,1
268,[0.53624036 0.13272246],124,2,"[0.5152826713238888, 0.1780279430908239]",1,1
269,[0.58983569 0.38064082],183,32,"[0.5909181341316392, 0.42105424665117913]",1,1
270,[0.28010699 0.51266389],147,17,"[0.29853589335264963, 0.5195335376925038]",1,1
271,[0.59660467 0.27146694],39,5,"[0.566778861128842, 0.2443028292707947]",1,1
272,[0.11941389 0.69654016],118,16,"[0.14270544159238427, 0.7323148326053632]",1,1
273,[0.70109591 0.67510159],134,43,"[0.6780024963967395, 0.6377538222159427]",1,1
274,[0.27182348 0.84037157],139,75,"[0.26245309578106724, 0.8860667005724115]",1,1
275,[0.92823373 0.85724809],75,68,"[0.8624913181756163, 0.8705928908671697]",-1,-1
276,[0.32071117 0.33352153],6,0,"[0.3065932915778153, 0.3479106773962183]",1,1
277,[0.53741979 0.31558722],191,24,"[0.5080139992615543, 0.29153972338712353]",1,1
278,[0.32659873 0.21327226],192,22,"[0.3308392502054795, 0.261103412892415]",1,1
279,[0.83347057 0.65787108],160,42,"[0.8217295008572186, 0.6444731898517837]",1,1
280,[0.38139939 0.19387263],91,6,"[0.4021371205202876, 0.186315747892761]",1,1
281,[0.54787911 0.17218973],148,2,"[0.5152826713238888, 0.1780279430908239]",1,1
282,[0.69851707 0.29361001],170,15,"[0.6780149300961331, 0.3234653317799799]",1,1
283,[0.21966146 0.26031514],106,28,"[0.2546279188842538, 0.25069137680132786]",1,1
284,[0.41966067 0.15968299],44,6,"[0.4021371205202876, 0.186315747892761]",1,1
285,[0.81736286 0.64818083],196,42,"[0.8217295008572186, 0.6444731898517837]",1,1
286,[0.31406681 0.83260796],156,21,"[0.27989590272695297, 0.7928907926619653]",1,1
287,[0.61528168 0.29960944],52,8,"[0.6023394996962811, 0.3159386887607724]",1,1
288,[0.21058683 0.4113383 ],188,13,"[0.22809709020029978, 0.36983895015005214]",1,1
289,[0.0747065  0.29806357],151,39,"[0.10467841187372064, 0.27496038349177976]",1,1
290,[0.65993552 0.24492053],21,4,"[0.649685726568104, 0.24686512885902784]",1,1
291,[0.61193482 0.09024944],115,77,"[0.6096108535987697, 0.07852459239180262]",1,1
292,[0.57860238 0.76906094],0,23,"[0.5378648491642962, 0.7952495562314226]",1,1
293,[0.25620267 0.19336968],45,58,"[0.23584181346297597, 0.1473402201430484]",1,1
294,[0.26953073 0.1890864 ],45,58,"[0.23584181346297597, 0.1473402201430484]",1,1
295,[0.17462837 0.85047293],173,57,"[0.1713422439402742, 0.8262395347164874]",1,1
296,[0.25122272 0.76074575],132,71,"[0.2298743751042441, 0.7884458304716295]",1,1
297,[0.11714803 0.30494699],151,39,"[0.10467841187372064, 0.27496038349177976]",1,1
298,[0.6250247  0.62592452],198,36,"[0.5794189235103362, 0.610204663492507]",1,1
299,[0.71083119 0.68163824],136,31,"[0.7425059139058653, 0.7047304884707798]",1,1
300,[0.77532918 0.51152324],198,3,"[0.726051703837152, 0.5045923156703084]",1,1
301,[0.6180891  0.29234157],69,8,"[0.6023394996962811, 0.3159386887607724]",1,1
302,[0.42425273 0.69490118],90,18,"[0.4314065067947157, 0.7194971855964106]",1,1
303,[0.78731008 0.81054899],67,50,"[0.8012327860426689, 0.7777535326860616]",1,1
304,[0.83930325 0.56525903],99,78,"[0.8376525747410442, 0.565746898078771]",1,1
305,[0.9138745  0.45304541],150,56,"[0.9212617621266024, 0.43770095552496946]",1,1
306,[0.24176671 0.60725388],112,30,"[0.24425218018660577, 0.6245937124343491]",1,1
307,[0.3032941  0.53180157],174,17,"[0.29853589335264963, 0.5195335376925038]",1,1
308,[0.47698856 0.30724762],191,24,"[0.5080139992615543, 0.29153972338712353]",1,1
309,[0.71772526 0.24271693],41,40,"[0.7364839767408954, 0.2473498177996348]",1,1
