,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.52640197 0.46021749],31,53,"[0.4933698456952545, 0.43687768851477715]",1,1
311,[0.683416   0.85431902],29,73,"[0.6536748463945233, 0.8759226600536723]",1,1
312,[0.24782766 0.18655669],152,26,"[0.22132783623176697, 0.1923137995801818]",1,1
313,[0.13932399 0.71335684],113,21,"[0.13677682783088002, 0.6999239328028344]",1,1
314,[0.40597823 0.32390609],95,13,"[0.3805321061131752, 0.3359691737102793]",1,1
315,[0.58372279 0.25422662],196,63,"[0.5935154232495357, 0.2426281404114336]",1,1
316,[0.50980591 0.74016337],149,30,"[0.5399143324909393, 0.7589752468525117]",1,1
317,[0.75362018 0.63367261],110,12,"[0.7282532191873412, 0.680809870486906]",1,1
318,[0.94701743 0.11845154],96,75,"[0.9224955085554208, 0.11335435926805894]",-1,-1
319,[0.40403305 0.67873978],8,70,"[0.37203733062778227, 0.6970877197665355]",1,1
320,[0.22239228 0.62509017],17,42,"[0.23464124380318196, 0.6142497663496199]",1,1
321,[0.3758251  0.37799708],132,13,"[0.3805321061131752, 0.3359691737102793]",1,1
322,[0.11503481 0.57467413],99,18,"[0.10913746959001287, 0.5722075252452029]",1,1
323,[0.46095048 0.40533906],19,6,"[0.44883058550567195, 0.3712028634684881]",1,1
324,[0.26809709 0.5704284 ],121,19,"[0.27883793476625923, 0.5638911156052708]",1,1
325,[0.49177885 0.42421461],53,53,"[0.4933698456952545, 0.43687768851477715]",1,1
326,[0.60427139 0.25320391],139,63,"[0.5935154232495357, 0.2426281404114336]",1,1
327,[0.56592713 0.5429565 ],194,61,"[0.5890557165687608, 0.5883425026540078]",-1,1
328,[0.81136095 0.33861281],118,5,"[0.7974293911414501, 0.31028454935398225]",1,1
329,[0.45602135 0.69561263],16,40,"[0.46463336918225356, 0.6836521412824932]",1,1
330,[0.13854242 0.25317993],87,49,"[0.1340277976330262, 0.19077804356701922]",1,1
331,[0.55203309 0.4906572 ],186,80,"[0.5845521874288285, 0.49366219020729735]",1,1
332,[0.29234729 0.72650951],5,10,"[0.2773844411434655, 0.772128221838192]",1,1
333,[0.28013548 0.67457296],170,57,"[0.26788724875224396, 0.668432919065974]",1,1
334,[0.36762379 0.25404413],47,2,"[0.35448182943771334, 0.21993555144083238]",1,1
335,[0.12965334 0.48032037],153,55,"[0.16016379005694678, 0.4802746944753331]",1,1
336,[0.47756486 0.56226095],156,0,"[0.49382617615700375, 0.5346919649687186]",1,1
337,[0.74080755 0.41612611],14,33,"[0.7579033135190506, 0.4161318143403432]",1,1
338,[0.52838038 0.18840744],122,76,"[0.5331852583559976, 0.19223212358655986]",-1,-1
339,[0.75452233 0.71934307],137,12,"[0.7282532191873412, 0.680809870486906]",1,1
340,[0.65621437 0.60111407],163,29,"[0.7084507351513495, 0.5861789189063665]",1,1
341,[0.4834882  0.40477891],172,53,"[0.4933698456952545, 0.43687768851477715]",1,1
342,[0.17279591 0.15022427],77,71,"[0.1989587234022852, 0.10380005176180415]",1,1
343,[0.76677409 0.28478417],142,5,"[0.7974293911414501, 0.31028454935398225]",1,1
344,[0.33049305 0.11603031],78,9,"[0.3062999909196184, 0.12154379366327876]",1,1
345,[0.17252127 0.5075842 ],30,55,"[0.16016379005694678, 0.4802746944753331]",1,1
346,[0.77456974 0.71306082],76,1,"[0.800409578494273, 0.7375907315470133]",1,1
347,[0.44879892 0.69751019],60,40,"[0.46463336918225356, 0.6836521412824932]",1,1
348,[0.7973398  0.60457393],58,45,"[0.8121054132426717, 0.6209779630377729]",1,1
349,[0.41006528 0.81133831],154,54,"[0.40065752640544283, 0.8117614989430045]",-1,-1
350,[0.25530363 0.6723714 ],146,57,"[0.26788724875224396, 0.668432919065974]",1,1
351,[0.78219964 0.2015628 ],46,17,"[0.8030837517917819, 0.21080837519737208]",1,1
352,[0.74285776 0.39983917],81,33,"[0.7579033135190506, 0.4161318143403432]",1,1
353,[0.47592637 0.56419994],2,0,"[0.49382617615700375, 0.5346919649687186]",1,1
354,[0.08255188 0.60379182],37,18,"[0.10913746959001287, 0.5722075252452029]",-1,1
355,[0.57458937 0.45513315],53,80,"[0.5845521874288285, 0.49366219020729735]",1,1
356,[0.27842446 0.15172057],124,9,"[0.3062999909196184, 0.12154379366327876]",1,1
357,[0.70250837 0.28889071],150,72,"[0.7339447423533038, 0.25911854682106916]",1,1
358,[0.39189635 0.59704706],180,14,"[0.43643334216510415, 0.6186995168026511]",1,1
359,[0.54742354 0.61348209],125,11,"[0.531224700175716, 0.6297829976151911]",1,1
360,[0.72323038 0.75160197],175,16,"[0.6956839452551904, 0.7491460858872391]",1,1
361,[0.12641177 0.17178796],77,49,"[0.1340277976330262, 0.19077804356701922]",1,1
362,[0.41291436 0.33196986],44,13,"[0.3805321061131752, 0.3359691737102793]",1,1
363,[0.34520322 0.28543085],131,13,"[0.3805321061131752, 0.3359691737102793]",1,1
364,[0.52408403 0.50666615],134,0,"[0.49382617615700375, 0.5346919649687186]",1,1
365,[0.26737869 0.37455554],177,50,"[0.24648411298374112, 0.37463262247856627]",1,1
366,[0.72765732 0.38227882],189,33,"[0.7579033135190506, 0.4161318143403432]",1,1
367,[0.80406315 0.23742837],66,17,"[0.8030837517917819, 0.21080837519737208]",1,1
368,[0.09027112 0.90905433],10,74,"[0.1329391647978234, 0.8746513633659564]",-1,-1
369,[0.69645198 0.54816217],13,29,"[0.7084507351513495, 0.5861789189063665]",1,1
370,[0.60410828 0.66306093],52,35,"[0.6400920628327836, 0.6648425088802408]",1,1
371,[0.25173305 0.65180714],114,57,"[0.26788724875224396, 0.668432919065974]",1,1
372,[0.30454208 0.89599838],130,24,"[0.32018283949017917, 0.8748303246060528]",1,1
373,[0.42909696 0.64086856],64,14,"[0.43643334216510415, 0.6186995168026511]",1,1
374,[0.1047196  0.54283314],153,18,"[0.10913746959001287, 0.5722075252452029]",1,1
375,[0.13575212 0.41998187],30,52,"[0.1389158148168928, 0.4089158592163556]",1,1
376,[0.71301884 0.49631447],163,34,"[0.7250130926483577, 0.49199818273795803]",1,1
377,[0.15592349 0.60069239],71,27,"[0.18087190921438928, 0.6463751806304778]",1,1
378,[0.35584054 0.23562829],133,2,"[0.35448182943771334, 0.21993555144083238]",1,1
379,[0.33091559 0.59141552],5,25,"[0.3401865472459577, 0.6207327100720524]",1,1
380,[0.85845109 0.49749346],108,60,"[0.86213561358116, 0.48594870348046276]",1,1
381,[0.44283626 0.66711788],60,40,"[0.46463336918225356, 0.6836521412824932]",1,1
382,[0.70704441 0.32416183],126,23,"[0.6794038633458956, 0.3386677790672528]",1,1
383,[0.2759331  0.88900293],193,65,"[0.2580603283760723, 0.9300377662614078]",1,1
384,[0.43664258 0.16571461],67,20,"[0.4148778441799968, 0.17511496512618677]",1,1
385,[0.74054155 0.90459209],29,84,"[0.7298685399982886, 0.9205578747824666]",-1,1
386,[0.16169867 0.21804332],83,49,"[0.1340277976330262, 0.19077804356701922]",1,1
387,[0.58301205 0.60530496],73,61,"[0.5890557165687608, 0.5883425026540078]",1,1
388,[0.50309267 0.26504257],139,36,"[0.5227309535982594, 0.29299006813972484]",1,1
389,[0.6490255  0.27193598],86,43,"[0.6663819904752861, 0.24899201372807203]",1,1
390,[0.68716505 0.35628398],189,23,"[0.6794038633458956, 0.3386677790672528]",1,1
391,[0.62180924 0.84431103],127,73,"[0.6536748463945233, 0.8759226600536723]",-1,-1
392,[0.47554622 0.09850186],67,78,"[0.4415735598197805, 0.10976535234579275]",1,1
393,[0.43010367 0.12724202],124,78,"[0.4415735598197805, 0.10976535234579275]",1,1
394,[0.25783219 0.69665743],185,57,"[0.26788724875224396, 0.668432919065974]",1,1
395,[0.75367252 0.07315335],27,86,"[0.7736728882886634, 0.09670139064627434]",-1,-1
396,[0.88946383 0.74098187],74,64,"[0.9212759195151807, 0.7689331510791292]",0,1
397,[0.58129652 0.73508614],63,3,"[0.580742059387394, 0.7002172345971521]",1,1
398,[0.24432874 0.42574943],34,48,"[0.23317554663075196, 0.4596744184376096]",1,1
399,[0.40244072 0.90246427],43,51,"[0.42467182149226307, 0.8967381623471123]",1,1
400,[0.72781143 0.47509795],13,34,"[0.7250130926483577, 0.49199818273795803]",1,1
401,[0.61473128 0.64334461],59,35,"[0.6400920628327836, 0.6648425088802408]",1,1
402,[0.65608882 0.61350439],59,35,"[0.6400920628327836, 0.6648425088802408]",1,1
403,[0.33230464 0.14068661],124,9,"[0.3062999909196184, 0.12154379366327876]",1,1
404,[0.22083559 0.40670266],34,50,"[0.24648411298374112, 0.37463262247856627]",1,1
405,[0.45342979 0.82831382],20,54,"[0.40065752640544283, 0.8117614989430045]",1,1
406,[0.61224088 0.76134631],129,59,"[0.6025205523866145, 0.8019622956124416]",1,1
407,[0.2653284  0.23630383],179,22,"[0.276969807614141, 0.28571227439393126]",1,1
408,[0.15240267 0.62542322],113,27,"[0.18087190921438928, 0.6463751806304778]",1,1
409,[0.38136135 0.10308536],67,68,"[0.39020514523751565, 0.08889457950636202]",1,1
410,[0.44953181 0.69857102],12,40,"[0.46463336918225356, 0.6836521412824932]",1,1
411,[0.66782859 0.72160078],175,16,"[0.6956839452551904, 0.7491460858872391]",1,1
412,[0.44721601 0.15915291],44,20,"[0.4148778441799968, 0.17511496512618677]",1,1
413,[0.6467257  0.87871054],159,73,"[0.6536748463945233, 0.8759226600536723]",1,1
414,[0.23438042 0.59861164],170,42,"[0.23464124380318196, 0.6142497663496199]",1,1
415,[0.42077965 0.31149845],38,13,"[0.3805321061131752, 0.3359691737102793]",1,1
416,[0.63168916 0.84965223],198,73,"[0.6536748463945233, 0.8759226600536723]",-1,-1
417,[0.09118884 0.67306538],113,21,"[0.13677682783088002, 0.6999239328028344]",-1,-1
418,[0.45821    0.69378208],18,40,"[0.46463336918225356, 0.6836521412824932]",1,1
419,[0.4942643  0.45008298],183,53,"[0.4933698456952545, 0.43687768851477715]",1,1
420,[0.3758227  0.53152897],191,8,"[0.3810340694831034, 0.5459317917728105]",1,1
421,[0.87891622 0.42916825],108,31,"[0.8849005124335948, 0.4063575997470679]",1,1
422,[0.48688711 0.89029667],102,28,"[0.521403395481501, 0.8711768991359559]",1,1
423,[0.33129782 0.3719193 ],135,38,"[0.30988865718258285, 0.40422816487150753]",1,1
424,[0.18853786 0.56959037],15,46,"[0.19340906347622483, 0.5311844565373169]",1,1
425,[0.81774116 0.25314   ],66,17,"[0.8030837517917819, 0.21080837519737208]",1,1
426,[0.34242972 0.36354203],55,13,"[0.3805321061131752, 0.3359691737102793]",1,1
427,[0.49543379 0.39034878],120,53,"[0.4933698456952545, 0.43687768851477715]",1,1
428,[0.59955778 0.48552825],186,80,"[0.5845521874288285, 0.49366219020729735]",1,1
429,[0.49375296 0.4887514 ],2,0,"[0.49382617615700375, 0.5346919649687186]",1,1
430,[0.83508806 0.42516414],182,31,"[0.8849005124335948, 0.4063575997470679]",1,1
431,[0.56958617 0.83290509],129,59,"[0.6025205523866145, 0.8019622956124416]",1,1
432,[0.279      0.53580456],26,19,"[0.27883793476625923, 0.5638911156052708]",1,1
433,[0.44172257 0.11794834],47,78,"[0.4415735598197805, 0.10976535234579275]",1,1
434,[0.47986819 0.90174618],43,28,"[0.521403395481501, 0.8711768991359559]",1,1
435,[0.24411249 0.30537081],98,22,"[0.276969807614141, 0.28571227439393126]",1,1
436,[0.61459317 0.11723191],80,39,"[0.6342249168791234, 0.12973394696656132]",1,1
437,[0.75836768 0.84500098],23,32,"[0.7386168631675712, 0.8295081254891776]",1,1
438,[0.06326425 0.82596706],57,47,"[0.08724442432388263, 0.8159177100483987]",-1,1
439,[0.52707596 0.10070784],122,85,"[0.5137951885990586, 0.09748677320492505]",-1,1
440,[0.17113493 0.49592034],176,55,"[0.16016379005694678, 0.4802746944753331]",1,1
441,[0.53654308 0.45342607],194,4,"[0.5446254191737593, 0.4173274501752762]",1,1
442,[0.06822531 0.7757709 ],144,47,"[0.08724442432388263, 0.8159177100483987]",-1,1
443,[0.5438329  0.40989021],158,4,"[0.5446254191737593, 0.4173274501752762]",1,1
444,[0.12090333 0.60367809],75,18,"[0.10913746959001287, 0.5722075252452029]",1,1
445,[0.40977534 0.26514695],95,7,"[0.43437356337526567, 0.2567706748841958]",1,1
446,[0.11268289 0.86705434],57,74,"[0.1329391647978234, 0.8746513633659564]",1,1
447,[0.79962145 0.33442798],142,5,"[0.7974293911414501, 0.31028454935398225]",1,1
448,[0.32728611 0.52732498],151,83,"[0.30472483947066564, 0.4815445361526862]",1,1
449,[0.38212069 0.21210097],78,2,"[0.35448182943771334, 0.21993555144083238]",1,1
450,[0.7591399  0.46406333],117,34,"[0.7250130926483577, 0.49199818273795803]",1,1
451,[0.2760681  0.32744734],94,22,"[0.276969807614141, 0.28571227439393126]",1,1
452,[0.36463815 0.89520816],43,24,"[0.32018283949017917, 0.8748303246060528]",1,1
453,[0.69014894 0.36433242],81,23,"[0.6794038633458956, 0.3386677790672528]",1,1
454,[0.86389075 0.44727548],108,60,"[0.86213561358116, 0.48594870348046276]",1,1
455,[0.52651323 0.87495677],119,28,"[0.521403395481501, 0.8711768991359559]",1,1
456,[0.17140736 0.48030672],6,55,"[0.16016379005694678, 0.4802746944753331]",1,1
457,[0.33014371 0.63012206],28,25,"[0.3401865472459577, 0.6207327100720524]",1,1
458,[0.82417914 0.60888216],58,45,"[0.8121054132426717, 0.6209779630377729]",1,1
459,[0.32509193 0.56695797],162,19,"[0.27883793476625923, 0.5638911156052708]",1,1
460,[0.89625413 0.69744527],76,37,"[0.8985917525623169, 0.6651164519174027]",1,1
461,[0.21595822 0.76392949],57,66,"[0.19427310254213925, 0.7595730292051819]",1,1
462,[0.65453297 0.17947102],80,39,"[0.6342249168791234, 0.12973394696656132]",-1,1
463,[0.41330134 0.14617596],169,20,"[0.4148778441799968, 0.17511496512618677]",1,1
464,[0.1452755  0.74206084],113,21,"[0.13677682783088002, 0.6999239328028344]",1,1
465,[0.90874775 0.15845318],168,41,"[0.9103033244690042, 0.18278561429808696]",1,1
466,[0.3642266  0.36909618],70,13,"[0.3805321061131752, 0.3359691737102793]",1,1
467,[0.67486202 0.40154245],13,77,"[0.6661916981252284, 0.41378752305109556]",1,1
468,[0.23279102 0.30255927],98,22,"[0.276969807614141, 0.28571227439393126]",1,1
469,[0.55874173 0.7050937 ],148,3,"[0.580742059387394, 0.7002172345971521]",1,1
470,[0.30536108 0.20443354],97,2,"[0.35448182943771334, 0.21993555144083238]",-1,1
471,[0.30918564 0.62386141],26,25,"[0.3401865472459577, 0.6207327100720524]",1,1
472,[0.37401279 0.14503355],78,20,"[0.4148778441799968, 0.17511496512618677]",1,1
473,[0.93263469 0.24546459],199,67,"[0.8785738812753008, 0.279837427510003]",1,1
474,[0.81043673 0.19789298],92,17,"[0.8030837517917819, 0.21080837519737208]",1,1
475,[0.54402157 0.97763831],119,-1,-1,-1,-1
476,[0.84151796 0.23075507],199,17,"[0.8030837517917819, 0.21080837519737208]",1,1
477,[0.29764293 0.33407083],171,22,"[0.276969807614141, 0.28571227439393126]",1,1
478,[0.84741182 0.57789362],54,45,"[0.8121054132426717, 0.6209779630377729]",1,1
479,[0.48110466 0.57328247],64,0,"[0.49382617615700375, 0.5346919649687186]",1,1
480,[0.21521025 0.63956734],170,42,"[0.23464124380318196, 0.6142497663496199]",1,1
481,[0.85484363 0.63133778],45,45,"[0.8121054132426717, 0.6209779630377729]",1,1
482,[0.3348908  0.86416407],165,24,"[0.32018283949017917, 0.8748303246060528]",1,1
483,[0.31760085 0.44341562],135,38,"[0.30988865718258285, 0.40422816487150753]",1,1
484,[0.75304269 0.55185729],69,29,"[0.7084507351513495, 0.5861789189063665]",1,1
485,[0.36119919 0.12686672],124,68,"[0.39020514523751565, 0.08889457950636202]",1,1
486,[0.89022175 0.20310654],109,41,"[0.9103033244690042, 0.18278561429808696]",1,1
487,[0.13478656 0.5828215 ],37,18,"[0.10913746959001287, 0.5722075252452029]",1,1
488,[0.50983827 0.60482252],72,11,"[0.531224700175716, 0.6297829976151911]",1,1
489,[0.38678041 0.44237624],132,62,"[0.4098271914254381, 0.4678295944174772]",-1,1
490,[0.62159652 0.09386671],161,39,"[0.6342249168791234, 0.12973394696656132]",-1,1
491,[0.79797689 0.28892854],142,5,"[0.7974293911414501, 0.31028454935398225]",1,1
492,[0.44457058 0.6251818 ],64,14,"[0.43643334216510415, 0.6186995168026511]",1,1
493,[0.42999752 0.94297207],102,51,"[0.42467182149226307, 0.8967381623471123]",-1,-1
494,[0.78511215 0.79212216],74,1,"[0.800409578494273, 0.7375907315470133]",1,1
495,[0.60004538 0.2818946 ],7,63,"[0.5935154232495357, 0.2426281404114336]",1,1
496,[0.20262685 0.74304035],1,66,"[0.19427310254213925, 0.7595730292051819]",1,1
497,[0.49608665 0.31381717],173,36,"[0.5227309535982594, 0.29299006813972484]",1,1
498,[0.18636513 0.49629981],153,55,"[0.16016379005694678, 0.4802746944753331]",1,1
499,[0.50534034 0.32376651],173,36,"[0.5227309535982594, 0.29299006813972484]",1,1
500,[0.45831259 0.82016513],154,54,"[0.40065752640544283, 0.8117614989430045]",-1,1
501,[0.06477367 0.67617653],111,-1,-1,-1,-1
502,[0.73272857 0.14843686],192,81,"[0.7248129843934867, 0.16538989659323722]",-1,-1
503,[0.80660282 0.72987023],36,1,"[0.800409578494273, 0.7375907315470133]",1,1
504,[0.55066298 0.85906466],127,28,"[0.521403395481501, 0.8711768991359559]",1,1
505,[0.41845102 0.39330375],132,6,"[0.44883058550567195, 0.3712028634684881]",1,1
506,[0.36049447 0.91866301],43,24,"[0.32018283949017917, 0.8748303246060528]",1,1
507,[0.50243108 0.16868707],167,76,"[0.5331852583559976, 0.19223212358655986]",-1,-1
508,[0.4585287  0.34941227],38,6,"[0.44883058550567195, 0.3712028634684881]",1,1
509,[0.59854196 0.68752553],166,3,"[0.580742059387394, 0.7002172345971521]",1,1
510,[0.66781798 0.22572781],150,43,"[0.6663819904752861, 0.24899201372807203]",1,1
511,[0.57746899 0.67518658],164,3,"[0.580742059387394, 0.7002172345971521]",1,1
512,[0.17782432 0.66799612],1,27,"[0.18087190921438928, 0.6463751806304778]",1,1
513,[0.36701758 0.21698257],107,2,"[0.35448182943771334, 0.21993555144083238]",1,1
514,[0.12907583 0.86827713],144,74,"[0.1329391647978234, 0.8746513633659564]",1,1
515,[0.82618864 0.32915756],142,5,"[0.7974293911414501, 0.31028454935398225]",1,1
516,[0.41663608 0.28838478],167,7,"[0.43437356337526567, 0.2567706748841958]",1,1
517,[0.48559679 0.26726157],173,36,"[0.5227309535982594, 0.29299006813972484]",1,1
518,[0.59837049 0.13753645],62,39,"[0.6342249168791234, 0.12973394696656132]",1,1
519,[0.32264067 0.49473257],145,83,"[0.30472483947066564, 0.4815445361526862]",1,1
520,[0.82989404 0.11783487],192,69,"[0.816270111206474, 0.130422345156955]",1,1
521,[0.44669853 0.58515148],180,14,"[0.43643334216510415, 0.6186995168026511]",1,1
522,[0.7427886  0.27198396],123,72,"[0.7339447423533038, 0.25911854682106916]",1,1
523,[0.55991509 0.75402394],164,30,"[0.5399143324909393, 0.7589752468525117]",1,1
524,[0.13156886 0.66185177],71,21,"[0.13677682783088002, 0.6999239328028344]",1,1
525,[0.74360661 0.94023293],11,84,"[0.7298685399982886, 0.9205578747824666]",-1,-1
526,[0.49584514 0.11262791],122,85,"[0.5137951885990586, 0.09748677320492505]",1,1
527,[0.15230757 0.86407818],57,74,"[0.1329391647978234, 0.8746513633659564]",1,1
528,[0.15868811 0.65629105],49,27,"[0.18087190921438928, 0.6463751806304778]",1,1
529,[0.39474221 0.86013527],102,51,"[0.42467182149226307, 0.8967381623471123]",1,1
530,[0.31579373 0.60314329],101,25,"[0.3401865472459577, 0.6207327100720524]",1,1
531,[0.54226633 0.83694346],127,28,"[0.521403395481501, 0.8711768991359559]",1,1
532,[0.76139889 0.7045768 ],58,12,"[0.7282532191873412, 0.680809870486906]",1,1
533,[0.08800938 0.57621486],37,18,"[0.10913746959001287, 0.5722075252452029]",1,1
534,[0.15737355 0.86407908],57,74,"[0.1329391647978234, 0.8746513633659564]",1,1
535,[0.53148778 0.21427212],122,76,"[0.5331852583559976, 0.19223212358655986]",1,1
536,[0.88694674 0.66283776],76,37,"[0.8985917525623169, 0.6651164519174027]",1,1
537,[0.56976294 0.40995996],105,4,"[0.5446254191737593, 0.4173274501752762]",1,1
538,[0.71623155 0.70410058],90,12,"[0.7282532191873412, 0.680809870486906]",1,1
539,[0.19636039 0.79609629],88,66,"[0.19427310254213925, 0.7595730292051819]",-1,-1
540,[0.70021254 0.2292424 ],25,43,"[0.6663819904752861, 0.24899201372807203]",1,1
541,[0.09534755 0.57229504],37,18,"[0.10913746959001287, 0.5722075252452029]",1,1
542,[0.83411053 0.12877313],27,69,"[0.816270111206474, 0.130422345156955]",1,1
543,[0.80730158 0.36647815],126,5,"[0.7974293911414501, 0.31028454935398225]",1,1
544,[0.25756635 0.49199811],190,48,"[0.23317554663075196, 0.4596744184376096]",1,1
545,[0.49830067 0.50355995],31,0,"[0.49382617615700375, 0.5346919649687186]",1,1
546,[0.2680685  0.19675462],91,26,"[0.22132783623176697, 0.1923137995801818]",1,1
547,[0.2762819  0.26347894],171,22,"[0.276969807614141, 0.28571227439393126]",1,1
548,[0.7744571  0.31620493],0,5,"[0.7974293911414501, 0.31028454935398225]",1,1
549,[0.27816423 0.67359838],185,57,"[0.26788724875224396, 0.668432919065974]",1,1
550,[0.53885352 0.67623307],18,11,"[0.531224700175716, 0.6297829976151911]",1,1
551,[0.12616417 0.37168721],84,52,"[0.1389158148168928, 0.4089158592163556]",1,1
552,[0.05922456 0.72209081],111,-1,-1,-1,-1
553,[0.56234083 0.75674617],149,30,"[0.5399143324909393, 0.7589752468525117]",1,1
554,[0.31393769 0.08848834],124,9,"[0.3062999909196184, 0.12154379366327876]",1,1
555,[0.67675624 0.12635474],62,39,"[0.6342249168791234, 0.12973394696656132]",1,1
556,[0.7701275  0.91011147],11,84,"[0.7298685399982886, 0.9205578747824666]",-1,1
557,[0.37274459 0.18808991],44,2,"[0.35448182943771334, 0.21993555144083238]",1,1
558,[0.60396451 0.71248408],129,3,"[0.580742059387394, 0.7002172345971521]",1,1
559,[0.20478972 0.59270904],56,42,"[0.23464124380318196, 0.6142497663496199]",1,1
560,[0.17518766 0.84610692],22,58,"[0.218555081737728, 0.8506309389404377]",1,1
561,[0.99731967 0.21975397],96,-1,-1,-1,-1
562,[0.52388052 0.38582925],32,4,"[0.5446254191737593, 0.4173274501752762]",1,1
563,[0.46040041 0.26193863],95,7,"[0.43437356337526567, 0.2567706748841958]",1,1
564,[0.7280221  0.73848216],175,16,"[0.6956839452551904, 0.7491460858872391]",1,1
565,[0.90134799 0.06684811],168,75,"[0.9224955085554208, 0.11335435926805894]",-1,-1
566,[0.07271566 0.78371531],57,47,"[0.08724442432388263, 0.8159177100483987]",-1,-1
567,[0.63721009 0.62124414],148,35,"[0.6400920628327836, 0.6648425088802408]",1,1
568,[0.55341945 0.24348247],196,63,"[0.5935154232495357, 0.2426281404114336]",1,1
569,[0.74638598 0.54199832],51,34,"[0.7250130926483577, 0.49199818273795803]",1,1
570,[0.1994379  0.46320049],190,48,"[0.23317554663075196, 0.4596744184376096]",1,1
571,[0.73194214 0.4208249 ],14,33,"[0.7579033135190506, 0.4161318143403432]",1,1
572,[0.27885696 0.13442261],39,9,"[0.3062999909196184, 0.12154379366327876]",1,1
573,[0.63050501 0.14227435],80,39,"[0.6342249168791234, 0.12973394696656132]",1,1
574,[0.52607629 0.43869437],31,4,"[0.5446254191737593, 0.4173274501752762]",1,1
575,[0.55230982 0.84545043],20,28,"[0.521403395481501, 0.8711768991359559]",1,1
576,[0.19569506 0.2329222 ],91,26,"[0.22132783623176697, 0.1923137995801818]",1,1
577,[0.74718348 0.14874017],92,81,"[0.7248129843934867, 0.16538989659323722]",-1,-1
578,[0.5235649  0.37080818],35,4,"[0.5446254191737593, 0.4173274501752762]",1,1
579,[0.31817069 0.72293286],5,70,"[0.37203733062778227, 0.6970877197665355]",1,1
580,[0.38352366 0.15383641],97,20,"[0.4148778441799968, 0.17511496512618677]",1,1
581,[0.48589023 0.62130342],64,11,"[0.531224700175716, 0.6297829976151911]",1,1
582,[0.68832501 0.27004161],48,43,"[0.6663819904752861, 0.24899201372807203]",1,1
583,[0.56753832 0.63540912],72,11,"[0.531224700175716, 0.6297829976151911]",1,1
584,[0.77519748 0.42971357],182,33,"[0.7579033135190506, 0.4161318143403432]",1,1
585,[0.60024928 0.80097693],149,59,"[0.6025205523866145, 0.8019622956124416]",1,1
586,[0.39796959 0.58323406],156,8,"[0.3810340694831034, 0.5459317917728105]",1,1
587,[0.27023475 0.63595517],185,57,"[0.26788724875224396, 0.668432919065974]",1,1
588,[0.41292725 0.69377045],64,70,"[0.37203733062778227, 0.6970877197665355]",-1,-1
589,[0.16815956 0.70336674],1,21,"[0.13677682783088002, 0.6999239328028344]",1,1
590,[0.53802562 0.69207859],52,3,"[0.580742059387394, 0.7002172345971521]",1,1
591,[0.84738908 0.74344566],89,1,"[0.800409578494273, 0.7375907315470133]",1,1
592,[0.40856886 0.53834775],156,8,"[0.3810340694831034, 0.5459317917728105]",1,1
593,[0.5623225  0.76782492],127,30,"[0.5399143324909393, 0.7589752468525117]",1,1
594,[0.30234817 0.41510567],34,38,"[0.30988865718258285, 0.40422816487150753]",1,1
595,[0.53881462 0.74640533],147,30,"[0.5399143324909393, 0.7589752468525117]",1,1
596,[0.69999465 0.12961515],92,81,"[0.7248129843934867, 0.16538989659323722]",-1,-1
597,[0.48176719 0.52460926],53,0,"[0.49382617615700375, 0.5346919649687186]",1,1
598,[0.53330134 0.93747347],119,28,"[0.521403395481501, 0.8711768991359559]",-1,-1
599,[0.10658627 0.44433103],99,52,"[0.1389158148168928, 0.4089158592163556]",-1,1
600,[0.53773407 0.49029497],53,80,"[0.5845521874288285, 0.49366219020729735]",1,1
601,[0.81759586 0.28412565],0,5,"[0.7974293911414501, 0.31028454935398225]",1,1
602,[0.72244644 0.68412483],4,12,"[0.7282532191873412, 0.680809870486906]",1,1
603,[0.69692069 0.54525377],110,29,"[0.7084507351513495, 0.5861789189063665]",1,1
604,[0.36078107 0.91539903],21,24,"[0.32018283949017917, 0.8748303246060528]",1,1
605,[0.75170905 0.84794454],11,32,"[0.7386168631675712, 0.8295081254891776]",1,1
606,[0.25494825 0.4024849 ],55,50,"[0.24648411298374112, 0.37463262247856627]",1,1
607,[0.25939594 0.65476335],185,57,"[0.26788724875224396, 0.668432919065974]",1,1
608,[0.47380621 0.67820193],60,40,"[0.46463336918225356, 0.6836521412824932]",1,1
609,[0.34615984 0.57446868],101,8,"[0.3810340694831034, 0.5459317917728105]",1,1
610,[0.73836643 0.70704955],36,12,"[0.7282532191873412, 0.680809870486906]",1,1
611,[0.62900202 0.74066196],72,3,"[0.580742059387394, 0.7002172345971521]",1,1
612,[0.74925646 0.44798127],42,33,"[0.7579033135190506, 0.4161318143403432]",1,1
613,[0.1839818  0.53692331],153,46,"[0.19340906347622483, 0.5311844565373169]",1,1
614,[0.39691437 0.61749761],180,14,"[0.43643334216510415, 0.6186995168026511]",1,1
615,[0.93621431 0.6879164 ],85,37,"[0.8985917525623169, 0.6651164519174027]",-1,1
616,[0.32024002 0.61979075],151,25,"[0.3401865472459577, 0.6207327100720524]",1,1
617,[0.82201784 0.66495783],90,45,"[0.8121054132426717, 0.6209779630377729]",1,1
618,[0.44018039 0.28274611],167,7,"[0.43437356337526567, 0.2567706748841958]",1,1
619,[0.48502502 0.89163404],119,28,"[0.521403395481501, 0.8711768991359559]",1,1
