,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7365,[0.59198152 0.36875559],3,0,"[0.6122441098328953, 0.34873356919304976]",-1,-1
7366,[0.53361193 0.69190889],4,-1,-1,-1,0
7367,[0.57442655 0.37907149],3,0,"[0.6122441098328953, 0.34873356919304976]",-1,-1
7368,[0.50350239 0.3813432 ],3,1,"[0.4804090282386191, 0.36379598565344934]",1349,-1
7369,[0.76373974 0.24422937],9,2,"[0.7080283184493184, 0.26556467500664027]",-1,-1
7370,[0.50048039 0.68082208],4,-1,-1,-1,-1
7371,[0.49958926 0.34268476],3,1,"[0.4804090282386191, 0.36379598565344934]",1267,-1
7372,[0.33986394 0.32386257],1,4,"[0.32227794133655213, 0.34969567298671045]",1072,-1
7373,[0.80375791 0.3528442 ],2,7,"[0.7664955399887724, 0.32019603571773636]",489,-1
7374,[0.38402599 0.75113515],7,3,"[0.3724411817590451, 0.8021452028540547]",-1,-1
7375,[0.31774201 0.70496254],8,-1,-1,-1,-1
7376,[0.30995247 0.26191219],1,-1,-1,225,-1
7377,[0.46496944 0.29777431],0,1,"[0.4804090282386191, 0.36379598565344934]",-1,-1
7378,[0.53031293 0.42011052],0,-1,-1,-1,-1
7379,[0.61022165 0.24487657],2,9,"[0.6268057260515003, 0.23791037657809383]",-1,-1
7380,[0.53821038 0.44183001],0,-1,-1,-1,-1
7381,[0.42695924 0.41902859],0,-1,-1,850,-1
7382,[0.67707277 0.31779545],9,2,"[0.7080283184493184, 0.26556467500664027]",-1,-1
7383,[0.41961811 0.39194681],0,1,"[0.4804090282386191, 0.36379598565344934]",942,-1
7384,[0.33236637 0.80973628],7,3,"[0.3724411817590451, 0.8021452028540547]",-1,3
7385,[0.55489838 0.3825967 ],0,0,"[0.6122441098328953, 0.34873356919304976]",-1,-1
7386,[0.32917791 0.86612225],7,-1,-1,-1,-1
7387,[0.69662738 0.2677293 ],6,2,"[0.7080283184493184, 0.26556467500664027]",1933,-1
7388,[0.62807023 0.19936145],5,9,"[0.6268057260515003, 0.23791037657809383]",1372,-1
7389,[0.31595395 0.331171  ],1,4,"[0.32227794133655213, 0.34969567298671045]",1067,-1
7390,[0.73092875 0.15250121],2,8,"[0.6972456474671479, 0.17433956411289542]",-1,-1
7391,[0.30106777 0.74534168],7,6,"[0.27514726692091473, 0.8010011713236863]",-1,-1
7392,[0.7280728  0.25263465],2,2,"[0.7080283184493184, 0.26556467500664027]",1757,-1
7393,[0.64989863 0.21904581],5,9,"[0.6268057260515003, 0.23791037657809383]",-1,-1
7394,[0.3963642  0.73402865],7,-1,-1,-1,-1
7395,[0.75125197 0.2242053 ],2,2,"[0.7080283184493184, 0.26556467500664027]",1460,-1
7396,[0.36848548 0.34787938],1,4,"[0.32227794133655213, 0.34969567298671045]",896,-1
7397,[0.3266036  0.74265563],8,-1,-1,449,-1
7398,[0.69084607 0.27225478],2,2,"[0.7080283184493184, 0.26556467500664027]",1926,-1
7399,[0.34668825 0.7263581 ],7,-1,-1,186,-1
7400,[0.86408429 0.28514455],6,-1,-1,125,-1
7401,[0.27511541 0.79196254],8,6,"[0.27514726692091473, 0.8010011713236863]",-1,-1
7402,[0.66144771 0.32060477],3,0,"[0.6122441098328953, 0.34873356919304976]",1477,-1
7403,[0.32189784 0.29561626],1,4,"[0.32227794133655213, 0.34969567298671045]",-1,-1
7404,[0.58428574 0.37770264],3,0,"[0.6122441098328953, 0.34873356919304976]",1438,-1
7405,[0.71960456 0.20681308],6,8,"[0.6972456474671479, 0.17433956411289542]",1856,-1
7406,[0.33265159 0.33485028],1,4,"[0.32227794133655213, 0.34969567298671045]",-1,-1
7407,[0.56613912 0.31124858],3,0,"[0.6122441098328953, 0.34873356919304976]",-1,-1
7408,[0.64942748 0.33924654],9,0,"[0.6122441098328953, 0.34873356919304976]",1580,-1
7409,[0.33298617 0.74295917],7,-1,-1,-1,-1
7410,[0.59309069 0.29153642],3,0,"[0.6122441098328953, 0.34873356919304976]",1598,-1
7411,[0.74712471 0.27900144],9,2,"[0.7080283184493184, 0.26556467500664027]",-1,-1
7412,[0.32640314 0.79111125],7,3,"[0.3724411817590451, 0.8021452028540547]",646,-1
7413,[0.6276446  0.12769336],2,-1,-1,-1,-1
7414,[0.79268708 0.35463029],6,7,"[0.7664955399887724, 0.32019603571773636]",784,-1
7415,[0.64914202 0.28312418],9,9,"[0.6268057260515003, 0.23791037657809383]",1885,-1
7416,[0.31177594 0.38978786],1,4,"[0.32227794133655213, 0.34969567298671045]",-1,-1
7417,[0.71001505 0.16909815],2,8,"[0.6972456474671479, 0.17433956411289542]",1216,-1
7418,[0.69331718 0.1729303 ],5,8,"[0.6972456474671479, 0.17433956411289542]",-1,-1
7419,[0.30501474 0.86946667],8,-1,-1,-1,-1
7420,[0.58581227 0.30320138],5,0,"[0.6122441098328953, 0.34873356919304976]",1450,-1
7421,[0.69024036 0.1699606 ],2,8,"[0.6972456474671479, 0.17433956411289542]",-1,-1
7422,[0.70368067 0.2210178 ],2,2,"[0.7080283184493184, 0.26556467500664027]",-1,-1
7423,[0.76047305 0.29565403],6,7,"[0.7664955399887724, 0.32019603571773636]",1487,-1
7424,[0.66796082 0.50073038],4,-1,-1,-1,0
7425,[0.51510781 0.3198923 ],3,1,"[0.4804090282386191, 0.36379598565344934]",1148,-1
7426,[0.37668696 0.33487364],1,4,"[0.32227794133655213, 0.34969567298671045]",-1,-1
7427,[0.5343235  0.41060117],0,-1,-1,-1,-1
7428,[0.75484794 0.26686971],6,2,"[0.7080283184493184, 0.26556467500664027]",1677,-1
7429,[0.45944391 0.25681139],0,-1,-1,-1,-1
7430,[0.6847461  0.29827562],9,2,"[0.7080283184493184, 0.26556467500664027]",1755,-1
7431,[0.42666066 0.33094999],1,1,"[0.4804090282386191, 0.36379598565344934]",-1,-1
7432,[0.68872035 0.23765696],5,2,"[0.7080283184493184, 0.26556467500664027]",1945,-1
7433,[0.80565936 0.28320211],6,7,"[0.7664955399887724, 0.32019603571773636]",926,-1
7434,[0.61974118 0.19594237],2,9,"[0.6268057260515003, 0.23791037657809383]",-1,-1
7435,[0.64775837 0.25778585],2,9,"[0.6268057260515003, 0.23791037657809383]",-1,-1
7436,[0.46923027 0.31815924],0,1,"[0.4804090282386191, 0.36379598565344934]",-1,-1
7437,[0.71087863 0.28732946],6,2,"[0.7080283184493184, 0.26556467500664027]",-1,-1
7438,[0.60100777 0.34827317],3,0,"[0.6122441098328953, 0.34873356919304976]",-1,-1
7439,[0.30025851 0.43946697],1,-1,-1,-1,-1
7440,[0.38668878 0.74398958],7,3,"[0.3724411817590451, 0.8021452028540547]",-1,-1
7441,[0.63301799 0.28722732],3,9,"[0.6268057260515003, 0.23791037657809383]",-1,-1
7442,[0.2763057 0.3600146],1,4,"[0.32227794133655213, 0.34969567298671045]",-1,-1
7443,[0.31259125 0.764881  ],7,6,"[0.27514726692091473, 0.8010011713236863]",-1,-1
7444,[0.69912863 0.21156939],2,8,"[0.6972456474671479, 0.17433956411289542]",1874,-1
7445,[0.70467876 0.21068921],2,8,"[0.6972456474671479, 0.17433956411289542]",1874,-1
7446,[0.65720742 0.14589619],2,8,"[0.6972456474671479, 0.17433956411289542]",837,-1
7447,[0.39288918 0.83534251],7,3,"[0.3724411817590451, 0.8021452028540547]",544,-1
7448,[0.59875156 0.32092627],3,0,"[0.6122441098328953, 0.34873356919304976]",-1,-1
7449,[0.4170267  0.33635021],0,1,"[0.4804090282386191, 0.36379598565344934]",953,-1
7450,[0.53349247 0.60903558],4,-1,-1,-1,0
7451,[0.64875737 0.63153794],4,5,"[0.6070354303400942, 0.6036178236617212]",-1,0
7452,[0.30351374 0.28226788],1,4,"[0.32227794133655213, 0.34969567298671045]",774,-1
7453,[0.58768042 0.31972939],3,0,"[0.6122441098328953, 0.34873356919304976]",-1,-1
7454,[0.65523541 0.21405021],9,9,"[0.6268057260515003, 0.23791037657809383]",-1,-1
7455,[0.61200449 0.62374201],4,5,"[0.6070354303400942, 0.6036178236617212]",-1,0
7456,[0.33446053 0.80187184],8,3,"[0.3724411817590451, 0.8021452028540547]",-1,-1
7457,[0.28004766 0.3801744 ],1,4,"[0.32227794133655213, 0.34969567298671045]",-1,-1
7458,[0.64479806 0.21200253],5,9,"[0.6268057260515003, 0.23791037657809383]",-1,-1
7459,[0.67923325 0.2564177 ],2,2,"[0.7080283184493184, 0.26556467500664027]",-1,17
7460,[0.26935302 0.78133353],8,6,"[0.27514726692091473, 0.8010011713236863]",612,-1
7461,[0.30665643 0.40337347],1,4,"[0.32227794133655213, 0.34969567298671045]",-1,-1
7462,[0.2403099  0.21650091],1,-1,-1,-1,-1
7463,[0.36230347 0.93017937],7,-1,-1,5,-1
7464,[0.58838879 0.71580566],4,-1,-1,-1,0
7465,[0.2961183  0.70910423],8,-1,-1,-1,-1
7466,[0.25994717 0.85380156],8,6,"[0.27514726692091473, 0.8010011713236863]",-1,-1
7467,[0.32528503 0.42449028],1,-1,-1,-1,-1
7468,[0.33879022 0.35370008],1,4,"[0.32227794133655213, 0.34969567298671045]",-1,6
7469,[0.43424187 0.34555561],0,1,"[0.4804090282386191, 0.36379598565344934]",-1,-1
7470,[0.62379957 0.15770575],5,-1,-1,825,-1
7471,[0.6502933  0.18572701],2,8,"[0.6972456474671479, 0.17433956411289542]",1584,-1
7472,[0.23830414 0.69384068],8,-1,-1,-1,-1
7473,[0.65387018 0.14728477],5,8,"[0.6972456474671479, 0.17433956411289542]",837,-1
7474,[0.29426628 0.77957854],8,6,"[0.27514726692091473, 0.8010011713236863]",645,-1
7475,[0.70111061 0.24387058],6,2,"[0.7080283184493184, 0.26556467500664027]",-1,-1
7476,[0.60713482 0.58393163],4,5,"[0.6070354303400942, 0.6036178236617212]",-1,0
7477,[0.60254997 0.61447839],4,5,"[0.6070354303400942, 0.6036178236617212]",434,0
7478,[0.55830875 0.30576663],3,0,"[0.6122441098328953, 0.34873356919304976]",-1,-1
7479,[0.76109698 0.22246243],6,2,"[0.7080283184493184, 0.26556467500664027]",918,-1
7480,[0.68756241 0.31960966],9,2,"[0.7080283184493184, 0.26556467500664027]",-1,-1
7481,[0.60979551 0.587495  ],4,5,"[0.6070354303400942, 0.6036178236617212]",-1,0
7482,[0.61228723 0.3273319 ],9,0,"[0.6122441098328953, 0.34873356919304976]",1488,-1
7483,[0.66454516 0.31196878],9,2,"[0.7080283184493184, 0.26556467500664027]",-1,-1
7484,[0.60557652 0.49937056],4,-1,-1,-1,0
7485,[0.67476208 0.60562364],4,5,"[0.6070354303400942, 0.6036178236617212]",239,0
7486,[0.24732289 0.86577138],8,-1,-1,-1,-1
7487,[0.63299623 0.35708791],6,0,"[0.6122441098328953, 0.34873356919304976]",-1,-1
7488,[0.63221562 0.27701165],9,9,"[0.6268057260515003, 0.23791037657809383]",1678,-1
7489,[0.53136385 0.34345638],3,1,"[0.4804090282386191, 0.36379598565344934]",1163,-1
7490,[0.39844108 0.84924093],7,3,"[0.3724411817590451, 0.8021452028540547]",281,-1
7491,[0.69980914 0.28424981],6,2,"[0.7080283184493184, 0.26556467500664027]",-1,-1
7492,[0.32489844 0.26833071],1,-1,-1,-1,-1
7493,[0.78560388 0.33211345],6,7,"[0.7664955399887724, 0.32019603571773636]",1224,-1
7494,[0.66058317 0.2206139 ],5,9,"[0.6268057260515003, 0.23791037657809383]",-1,-1
7495,[0.30638427 0.78015931],8,6,"[0.27514726692091473, 0.8010011713236863]",-1,1
7496,[0.73194692 0.23646693],6,2,"[0.7080283184493184, 0.26556467500664027]",-1,-1
7497,[0.66104951 0.33035899],6,0,"[0.6122441098328953, 0.34873356919304976]",-1,10
7498,[0.81436108 0.21153506],5,-1,-1,103,-1
7499,[0.52934322 0.34842539],3,1,"[0.4804090282386191, 0.36379598565344934]",1211,-1
7500,[0.28025779 0.3675298 ],1,4,"[0.32227794133655213, 0.34969567298671045]",-1,-1
7501,[0.63413241 0.33340124],3,0,"[0.6122441098328953, 0.34873356919304976]",-1,-1
7502,[0.68241976 0.21641333],2,8,"[0.6972456474671479, 0.17433956411289542]",1966,-1
7503,[0.4738848  0.38521261],3,1,"[0.4804090282386191, 0.36379598565344934]",-1,-1
7504,[0.39191674 0.35555679],0,4,"[0.32227794133655213, 0.34969567298671045]",1001,-1
7505,[0.79313116 0.21312336],6,-1,-1,538,-1
7506,[0.34509517 0.77579867],7,3,"[0.3724411817590451, 0.8021452028540547]",689,-1
7507,[0.75029771 0.2480539 ],6,2,"[0.7080283184493184, 0.26556467500664027]",-1,-1
7508,[0.69183254 0.25847484],2,2,"[0.7080283184493184, 0.26556467500664027]",-1,18
7509,[0.63508542 0.56512836],4,5,"[0.6070354303400942, 0.6036178236617212]",320,0
7510,[0.3199014  0.78490764],8,6,"[0.27514726692091473, 0.8010011713236863]",741,-1
7511,[0.60915604 0.31815037],9,0,"[0.6122441098328953, 0.34873356919304976]",1464,-1
7512,[0.61328692 0.56335816],4,5,"[0.6070354303400942, 0.6036178236617212]",353,0
7513,[0.82102512 0.28830165],2,7,"[0.7664955399887724, 0.32019603571773636]",-1,-1
7514,[0.58757493 0.37452864],3,0,"[0.6122441098328953, 0.34873356919304976]",-1,-1
7515,[0.57107325 0.66945969],4,-1,-1,-1,0
7516,[0.81404417 0.35698543],6,7,"[0.7664955399887724, 0.32019603571773636]",336,-1
7517,[0.77746364 0.27409101],6,7,"[0.7664955399887724, 0.32019603571773636]",-1,-1
7518,[0.39831146 0.37334794],1,-1,-1,-1,-1
7519,[0.37034409 0.84423809],7,3,"[0.3724411817590451, 0.8021452028540547]",525,-1
7520,[0.67693874 0.22651217],2,2,"[0.7080283184493184, 0.26556467500664027]",1992,16
7521,[0.30081583 0.41034169],1,4,"[0.32227794133655213, 0.34969567298671045]",-1,-1
7522,[0.59141425 0.40476111],3,0,"[0.6122441098328953, 0.34873356919304976]",948,-1
7523,[0.68535805 0.61715962],4,-1,-1,126,0
7524,[0.64869291 0.27928031],9,9,"[0.6268057260515003, 0.23791037657809383]",-1,-1
7525,[0.72072887 0.37255613],6,7,"[0.7664955399887724, 0.32019603571773636]",1022,-1
7526,[0.5953885  0.36470039],3,0,"[0.6122441098328953, 0.34873356919304976]",1517,-1
7527,[0.47598843 0.31936478],0,1,"[0.4804090282386191, 0.36379598565344934]",1125,-1
7528,[0.32458314 0.85455106],7,-1,-1,473,-1
7529,[0.32358318 0.35805656],1,4,"[0.32227794133655213, 0.34969567298671045]",1101,6
7530,[0.47832634 0.28646446],3,-1,-1,-1,-1
7531,[0.76891604 0.34650564],6,7,"[0.7664955399887724, 0.32019603571773636]",-1,-1
7532,[0.32249295 0.75013604],7,6,"[0.27514726692091473, 0.8010011713236863]",-1,-1
7533,[0.55169631 0.349052  ],3,0,"[0.6122441098328953, 0.34873356919304976]",1525,8
7534,[0.5574532 0.4311074],3,-1,-1,533,-1
7535,[0.26377812 0.82109596],8,6,"[0.27514726692091473, 0.8010011713236863]",-1,-1
7536,[0.35623148 0.85052734],7,3,"[0.3724411817590451, 0.8021452028540547]",502,-1
7537,[0.25398897 0.89952656],8,-1,-1,-1,-1
7538,[0.67663384 0.38057679],9,-1,-1,936,-1
7539,[0.31726067 0.74049123],7,-1,-1,325,-1
7540,[0.26478688 0.82382762],8,6,"[0.27514726692091473, 0.8010011713236863]",586,-1
7541,[0.25940078 0.84559088],7,6,"[0.27514726692091473, 0.8010011713236863]",-1,-1
7542,[0.6269188  0.30031289],3,0,"[0.6122441098328953, 0.34873356919304976]",-1,-1
7543,[0.67530898 0.18985231],5,8,"[0.6972456474671479, 0.17433956411289542]",1657,-1
7544,[0.49178173 0.36906671],3,1,"[0.4804090282386191, 0.36379598565344934]",-1,-1
7545,[0.82132269 0.34600613],6,7,"[0.7664955399887724, 0.32019603571773636]",-1,-1
7546,[0.40762955 0.75933063],7,3,"[0.3724411817590451, 0.8021452028540547]",271,-1
7547,[0.2744219 0.2833209],1,-1,-1,-1,-1
7548,[0.58532767 0.60146704],4,5,"[0.6070354303400942, 0.6036178236617212]",415,0
7549,[0.67885572 0.27118965],2,2,"[0.7080283184493184, 0.26556467500664027]",1877,-1
7550,[0.7050398  0.24036643],9,2,"[0.7080283184493184, 0.26556467500664027]",1860,-1
7551,[0.59786513 0.34778759],9,0,"[0.6122441098328953, 0.34873356919304976]",1528,-1
7552,[0.67787203 0.22093032],5,8,"[0.6972456474671479, 0.17433956411289542]",-1,16
7553,[0.74105455 0.29301398],6,7,"[0.7664955399887724, 0.32019603571773636]",1696,11
7554,[0.70606817 0.41470865],6,-1,-1,-1,-1
7555,[0.70300904 0.1807875 ],5,8,"[0.6972456474671479, 0.17433956411289542]",1498,-1
7556,[0.64363568 0.62305293],4,5,"[0.6070354303400942, 0.6036178236617212]",-1,0
7557,[0.59551692 0.31147689],9,0,"[0.6122441098328953, 0.34873356919304976]",1590,-1
7558,[0.58458668 0.50934857],4,-1,-1,67,0
7559,[0.33511686 0.87559855],8,-1,-1,149,-1
7560,[0.73889332 0.17155947],5,8,"[0.6972456474671479, 0.17433956411289542]",1179,-1
7561,[0.67591368 0.18007926],5,8,"[0.6972456474671479, 0.17433956411289542]",-1,-1
7562,[0.40888008 0.27326433],0,-1,-1,-1,-1
7563,[0.41967931 0.86227668],7,-1,-1,82,-1
7564,[0.62819911 0.30198063],3,0,"[0.6122441098328953, 0.34873356919304976]",1720,-1
7565,[0.70598977 0.29905013],9,2,"[0.7080283184493184, 0.26556467500664027]",-1,-1
7566,[0.29549674 0.72803594],8,-1,-1,142,-1
7567,[0.73447302 0.19542384],2,8,"[0.6972456474671479, 0.17433956411289542]",1560,-1
7568,[0.67042842 0.23888519],5,9,"[0.6268057260515003, 0.23791037657809383]",-1,16
7569,[0.76298433 0.28736853],6,7,"[0.7664955399887724, 0.32019603571773636]",1453,-1
7570,[0.70546582 0.33233502],6,7,"[0.7664955399887724, 0.32019603571773636]",1384,-1
7571,[0.64325177 0.24117905],5,9,"[0.6268057260515003, 0.23791037657809383]",1686,-1
7572,[0.57594897 0.23046352],9,9,"[0.6268057260515003, 0.23791037657809383]",-1,-1
7573,[0.69616949 0.33804156],6,-1,-1,1425,-1
7574,[0.61982983 0.59729398],4,5,"[0.6070354303400942, 0.6036178236617212]",-1,0
7575,[0.65458942 0.21639997],5,9,"[0.6268057260515003, 0.23791037657809383]",-1,-1
7576,[0.19518292 0.76921926],8,-1,-1,-1,-1
7577,[0.56188317 0.28076195],3,-1,-1,-1,-1
7578,[0.57724612 0.30001866],3,0,"[0.6122441098328953, 0.34873356919304976]",-1,-1
7579,[0.60098036 0.33822617],9,0,"[0.6122441098328953, 0.34873356919304976]",1537,9
7580,[0.64516941 0.31956086],2,0,"[0.6122441098328953, 0.34873356919304976]",1726,14
7581,[0.32661299 0.78976587],8,3,"[0.3724411817590451, 0.8021452028540547]",646,-1
7582,[0.30627707 0.79881424],7,6,"[0.27514726692091473, 0.8010011713236863]",685,3
7583,[0.70157887 0.21980955],3,8,"[0.6972456474671479, 0.17433956411289542]",1940,16
7584,[0.61308401 0.33632595],9,0,"[0.6122441098328953, 0.34873356919304976]",1542,9
7585,[0.5318905  0.32239602],3,1,"[0.4804090282386191, 0.36379598565344934]",1289,-1
7586,[0.66691728 0.21652847],2,9,"[0.6268057260515003, 0.23791037657809383]",1826,-1
7587,[0.63656682 0.18890516],5,9,"[0.6268057260515003, 0.23791037657809383]",-1,-1
7588,[0.663411 0.266429],2,2,"[0.7080283184493184, 0.26556467500664027]",1828,-1
7589,[0.3382426 0.8658999],7,-1,-1,349,-1
7590,[0.71248833 0.28668655],2,2,"[0.7080283184493184, 0.26556467500664027]",-1,-1
7591,[0.36230123 0.7771754 ],7,3,"[0.3724411817590451, 0.8021452028540547]",639,-1
7592,[0.3807061  0.35899166],1,4,"[0.32227794133655213, 0.34969567298671045]",-1,-1
7593,[0.63298824 0.34915332],3,0,"[0.6122441098328953, 0.34873356919304976]",1572,-1
7594,[0.75017843 0.35877495],6,7,"[0.7664955399887724, 0.32019603571773636]",-1,-1
7595,[0.34840568 0.79864831],8,3,"[0.3724411817590451, 0.8021452028540547]",716,2
7596,[0.73036139 0.30612267],6,7,"[0.7664955399887724, 0.32019603571773636]",1794,-1
7597,[0.60581512 0.61370939],4,5,"[0.6070354303400942, 0.6036178236617212]",434,0
7598,[0.40437139 0.3997436 ],1,-1,-1,759,-1
7599,[0.67157948 0.27183869],9,2,"[0.7080283184493184, 0.26556467500664027]",1970,17
7600,[0.54624129 0.38485599],3,1,"[0.4804090282386191, 0.36379598565344934]",-1,-1
7601,[0.35525558 0.36735541],1,4,"[0.32227794133655213, 0.34969567298671045]",1066,-1
7602,[0.22680753 0.74569328],8,-1,-1,-1,-1
7603,[0.65369969 0.2597336 ],2,9,"[0.6268057260515003, 0.23791037657809383]",-1,-1
7604,[0.2482272  0.36742498],1,-1,-1,495,-1
7605,[0.54618065 0.33670814],0,0,"[0.6122441098328953, 0.34873356919304976]",1280,-1
7606,[0.62453052 0.604066  ],4,5,"[0.6070354303400942, 0.6036178236617212]",-1,0
7607,[0.39984732 0.42705806],0,-1,-1,-1,-1
7608,[0.29743543 0.2700131 ],1,-1,-1,-1,-1
7609,[0.57305421 0.2799766 ],5,9,"[0.6268057260515003, 0.23791037657809383]",-1,-1
7610,[0.27185307 0.3367174 ],1,4,"[0.32227794133655213, 0.34969567298671045]",-1,-1
7611,[0.54219507 0.39462158],0,1,"[0.4804090282386191, 0.36379598565344934]",-1,-1
7612,[0.57835823 0.53796866],4,-1,-1,-1,0
7613,[0.28335077 0.83299101],8,6,"[0.27514726692091473, 0.8010011713236863]",-1,-1
7614,[0.61999649 0.32028124],9,0,"[0.6122441098328953, 0.34873356919304976]",-1,-1
7615,[0.32248948 0.80727073],8,6,"[0.27514726692091473, 0.8010011713236863]",-1,3
7616,[0.65711537 0.26900325],9,9,"[0.6268057260515003, 0.23791037657809383]",1828,-1
7617,[0.67388032 0.25650526],2,2,"[0.7080283184493184, 0.26556467500664027]",1944,-1
7618,[0.29514119 0.81286366],8,6,"[0.27514726692091473, 0.8010011713236863]",-1,-1
7619,[0.261608   0.27890354],1,-1,-1,169,-1
7620,[0.46771418 0.34125146],0,1,"[0.4804090282386191, 0.36379598565344934]",-1,-1
7621,[0.37625622 0.80577207],7,3,"[0.3724411817590451, 0.8021452028540547]",-1,-1
7622,[0.6539602  0.54190797],4,-1,-1,205,0
7623,[0.31467085 0.79724017],8,6,"[0.27514726692091473, 0.8010011713236863]",751,3
7624,[0.42702533 0.35247871],0,1,"[0.4804090282386191, 0.36379598565344934]",1189,-1
7625,[0.31525333 0.36039665],1,4,"[0.32227794133655213, 0.34969567298671045]",1069,-1
7626,[0.26185386 0.81849141],8,6,"[0.27514726692091473, 0.8010011713236863]",513,-1
7627,[0.34451169 0.76085997],7,3,"[0.3724411817590451, 0.8021452028540547]",-1,-1
7628,[0.64075867 0.53766571],4,-1,-1,-1,0
7629,[0.62825436 0.36912653],3,0,"[0.6122441098328953, 0.34873356919304976]",1417,-1
7630,[0.68327379 0.29366559],5,2,"[0.7080283184493184, 0.26556467500664027]",1881,-1
7631,[0.61374137 0.50283642],0,-1,-1,-1,0
7632,[0.27799716 0.73644834],8,6,"[0.27514726692091473, 0.8010011713236863]",-1,-1
7633,[0.42802245 0.72633659],7,-1,-1,27,-1
7634,[0.62244692 0.35247937],3,0,"[0.6122441098328953, 0.34873356919304976]",-1,-1
7635,[0.60577821 0.56704203],4,5,"[0.6070354303400942, 0.6036178236617212]",439,0
7636,[0.54713426 0.58627313],4,5,"[0.6070354303400942, 0.6036178236617212]",-1,0
7637,[0.6762026  0.18490253],9,8,"[0.6972456474671479, 0.17433956411289542]",-1,-1
7638,[0.58172544 0.54890671],4,5,"[0.6070354303400942, 0.6036178236617212]",259,0
7639,[0.66104725 0.18787119],2,8,"[0.6972456474671479, 0.17433956411289542]",1765,-1
7640,[0.38610622 0.29531621],0,-1,-1,619,-1
7641,[0.49579542 0.33460677],0,1,"[0.4804090282386191, 0.36379598565344934]",1206,-1
7642,[0.36768951 0.32552336],1,4,"[0.32227794133655213, 0.34969567298671045]",-1,-1
7643,[0.32747    0.38258726],1,4,"[0.32227794133655213, 0.34969567298671045]",1032,-1
7644,[0.73690276 0.30531188],6,7,"[0.7664955399887724, 0.32019603571773636]",1691,-1
7645,[0.64122033 0.67993233],4,-1,-1,-1,0
7646,[0.81807626 0.27422479],6,7,"[0.7664955399887724, 0.32019603571773636]",844,-1
7647,[0.2901805  0.35669354],1,4,"[0.32227794133655213, 0.34969567298671045]",1081,-1
7648,[0.31029616 0.82920646],7,6,"[0.27514726692091473, 0.8010011713236863]",-1,-1
7649,[0.70224293 0.20599617],5,8,"[0.6972456474671479, 0.17433956411289542]",-1,-1
7650,[0.34472378 0.41109505],1,4,"[0.32227794133655213, 0.34969567298671045]",-1,-1
7651,[0.38516195 0.80363001],7,3,"[0.3724411817590451, 0.8021452028540547]",-1,-1
7652,[0.2828045  0.83767087],7,6,"[0.27514726692091473, 0.8010011713236863]",-1,-1
7653,[0.68712009 0.18616975],2,8,"[0.6972456474671479, 0.17433956411289542]",1626,-1
7654,[0.37287491 0.78274882],7,3,"[0.3724411817590451, 0.8021452028540547]",576,-1
7655,[0.29757801 0.7949811 ],7,6,"[0.27514726692091473, 0.8010011713236863]",-1,-1
7656,[0.57538255 0.37260505],9,0,"[0.6122441098328953, 0.34873356919304976]",-1,-1
7657,[0.527312   0.28787801],0,-1,-1,873,-1
7658,[0.57271251 0.22425169],2,9,"[0.6268057260515003, 0.23791037657809383]",-1,-1
7659,[0.38575216 0.81899051],7,3,"[0.3724411817590451, 0.8021452028540547]",-1,-1
7660,[0.4242016  0.76940075],7,3,"[0.3724411817590451, 0.8021452028540547]",-1,-1
7661,[0.59767166 0.3264913 ],3,0,"[0.6122441098328953, 0.34873356919304976]",-1,9
7662,[0.45991605 0.45209391],0,-1,-1,251,-1
7663,[0.63504361 0.59726362],4,5,"[0.6070354303400942, 0.6036178236617212]",435,0
7664,[0.26995935 0.82385222],8,6,"[0.27514726692091473, 0.8010011713236863]",586,-1
7665,[0.67339726 0.26763518],9,2,"[0.7080283184493184, 0.26556467500664027]",-1,-1
7666,[0.51888772 0.3262359 ],3,1,"[0.4804090282386191, 0.36379598565344934]",-1,-1
7667,[0.59584467 0.35596969],3,0,"[0.6122441098328953, 0.34873356919304976]",1504,9
7668,[0.3835692  0.41600197],1,-1,-1,-1,-1
7669,[0.35850564 0.79142921],7,3,"[0.3724411817590451, 0.8021452028540547]",714,2
7670,[0.53728539 0.64819668],4,-1,-1,-1,0
7671,[0.71299382 0.36982402],9,-1,-1,-1,-1
7672,[0.37527908 0.79372606],7,3,"[0.3724411817590451, 0.8021452028540547]",-1,-1
7673,[0.70720048 0.20267648],5,8,"[0.6972456474671479, 0.17433956411289542]",1859,-1
7674,[0.77805692 0.25049585],2,-1,-1,-1,-1
7675,[0.72206349 0.32708616],6,7,"[0.7664955399887724, 0.32019603571773636]",1782,-1
7676,[0.70989634 0.30595519],6,2,"[0.7080283184493184, 0.26556467500664027]",1792,-1
7677,[0.65704716 0.62360834],4,5,"[0.6070354303400942, 0.6036178236617212]",-1,0
7678,[0.38815525 0.40828768],1,-1,-1,634,-1
7679,[0.29148206 0.39421047],1,4,"[0.32227794133655213, 0.34969567298671045]",966,-1
7680,[0.68134497 0.31007068],2,2,"[0.7080283184493184, 0.26556467500664027]",-1,-1
7681,[0.29897508 0.77379119],8,6,"[0.27514726692091473, 0.8010011713236863]",656,1
7682,[0.37291484 0.88720254],7,-1,-1,115,-1
7683,[0.709103   0.33478172],9,7,"[0.7664955399887724, 0.32019603571773636]",-1,-1
7684,[0.51917032 0.29128281],3,-1,-1,856,-1
