,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.31776425 0.424114  ],5,2,"[0.3024271663725581, 0.4200642839150463]",1,0
56,[0.35613853 0.45972238],5,2,"[0.3024271663725581, 0.4200642839150463]",-1,0
57,[0.24809336 0.4770482 ],5,7,"[0.2396063752137823, 0.45494660616618726]",1,0
58,[0.24086245 0.42376977],5,7,"[0.2396063752137823, 0.45494660616618726]",1,0
59,[0.24587841 0.49560213],5,7,"[0.2396063752137823, 0.45494660616618726]",1,0
60,[0.82542458 0.3911821 ],6,32,"[0.8474144024588738, 0.41166207287811946]",1,0
61,[0.79589017 0.43283636],6,0,"[0.7593768371799867, 0.4257982161772325]",1,0
62,[0.77328353 0.43231447],6,0,"[0.7593768371799867, 0.4257982161772325]",1,0
63,[0.73794353 0.4121103 ],6,0,"[0.7593768371799867, 0.4257982161772325]",1,0
64,[0.78206928 0.46171575],6,0,"[0.7593768371799867, 0.4257982161772325]",1,0
65,[0.71427951 0.42406927],6,0,"[0.7593768371799867, 0.4257982161772325]",1,0
66,[0.77764519 0.38475485],6,0,"[0.7593768371799867, 0.4257982161772325]",1,0
67,[0.75415328 0.39597498],6,0,"[0.7593768371799867, 0.4257982161772325]",1,0
68,[0.79797884 0.43426032],6,0,"[0.7593768371799867, 0.4257982161772325]",1,0
69,[0.76434363 0.46998908],6,0,"[0.7593768371799867, 0.4257982161772325]",1,0
70,[0.50396707 0.66282907],7,39,"[0.5248920831840898, 0.688916902770586]",1,0
71,[0.48711532 0.64387557],7,39,"[0.5248920831840898, 0.688916902770586]",1,0
72,[0.44471796 0.66114609],7,54,"[0.43545470345934945, 0.6724905123485494]",1,0
73,[0.48416901 0.67244377],7,39,"[0.5248920831840898, 0.688916902770586]",1,0
74,[0.43528444 0.60580253],7,35,"[0.4170920595880159, 0.5949932396786438]",1,0
75,[0.52011733 0.62033225],7,22,"[0.5128097850573614, 0.5894301804668385]",1,0
76,[0.39720807 0.59972822],7,35,"[0.4170920595880159, 0.5949932396786438]",1,0
77,[0.43458382 0.6747128 ],7,54,"[0.43545470345934945, 0.6724905123485494]",1,0
78,[0.47449026 0.60992154],7,22,"[0.5128097850573614, 0.5894301804668385]",1,0
79,[0.45431998 0.63966611],7,54,"[0.43545470345934945, 0.6724905123485494]",1,0
80,[0.25118435 0.12734777],8,45,"[0.2692112900270503, 0.132572978305097]",-1,0
81,[0.28027063 0.18850293],8,45,"[0.2692112900270503, 0.132572978305097]",-1,0
82,[0.19488148 0.13526725],8,24,"[0.1891472612838876, 0.16905532992085065]",1,0
83,[0.20221546 0.18669237],8,24,"[0.1891472612838876, 0.16905532992085065]",1,0
84,[0.26716826 0.18084928],8,45,"[0.2692112900270503, 0.132572978305097]",1,0
85,[0.24736309 0.14684586],8,45,"[0.2692112900270503, 0.132572978305097]",-1,0
86,[0.21252285 0.17766359],8,24,"[0.1891472612838876, 0.16905532992085065]",1,0
87,[0.29991317 0.10867406],8,45,"[0.2692112900270503, 0.132572978305097]",1,0
88,[0.34491613 0.16892037],8,57,"[0.3546317601920192, 0.10350573445622661]",-1,0
89,[0.29885885 0.18740604],8,45,"[0.2692112900270503, 0.132572978305097]",-1,0
90,[0.64021955 0.56792649],9,20,"[0.6487624227959695, 0.5023054783103852]",1,0
91,[0.64361767 0.56561856],9,20,"[0.6487624227959695, 0.5023054783103852]",1,0
92,[0.63452097 0.54731813],9,20,"[0.6487624227959695, 0.5023054783103852]",1,0
93,[0.56157766 0.57604995],9,22,"[0.5128097850573614, 0.5894301804668385]",1,0
94,[0.55053424 0.61147331],9,22,"[0.5128097850573614, 0.5894301804668385]",1,0
95,[0.63751302 0.57734253],9,-1,-1,1,0
96,[0.61770448 0.59743661],9,-1,-1,1,0
97,[0.57965327 0.56453233],9,-1,-1,1,0
98,[0.60791791 0.60464711],9,-1,-1,1,0
99,[0.60826357 0.62022682],9,-1,-1,-1,0
100,[0.77695587 0.09711459],10,41,"[0.804013981860151, 0.11546870195998578]",1,0
101,[0.7509657  0.08983975],10,41,"[0.804013981860151, 0.11546870195998578]",-1,0
102,[0.77264496 0.21118611],10,8,"[0.7749834919329446, 0.20004107103098007]",1,0
103,[0.78650604 0.1160628 ],10,41,"[0.804013981860151, 0.11546870195998578]",1,0
104,[0.7683317  0.17617734],10,8,"[0.7749834919329446, 0.20004107103098007]",1,0
105,[0.84556791 0.16243289],10,15,"[0.8328586527228364, 0.19807203878718815]",1,0
106,[0.82238516 0.17571565],10,15,"[0.8328586527228364, 0.19807203878718815]",1,0
107,[0.78148506 0.12837834],10,41,"[0.804013981860151, 0.11546870195998578]",1,0
108,[0.79725121 0.12008654],10,41,"[0.804013981860151, 0.11546870195998578]",1,0
109,[0.80921822 0.19209476],10,15,"[0.8328586527228364, 0.19807203878718815]",1,0
110,[0.51637932 0.3252363 ],11,26,"[0.47339509081706516, 0.29876584398415784]",1,0
111,[0.56415183 0.38324781],11,16,"[0.5733122601953062, 0.40318303423646584]",1,0
112,[0.59309549 0.41052988],11,16,"[0.5733122601953062, 0.40318303423646584]",1,0
113,[0.55196573 0.398557  ],11,16,"[0.5733122601953062, 0.40318303423646584]",1,0
114,[0.59651268 0.3703126 ],11,25,"[0.5891196452207145, 0.33425156160587927]",1,0
115,[0.57428255 0.33091867],11,25,"[0.5891196452207145, 0.33425156160587927]",1,0
116,[0.53742724 0.43371263],11,55,"[0.5284586436468889, 0.46495090974904413]",1,0
117,[0.54442493 0.44198782],11,55,"[0.5284586436468889, 0.46495090974904413]",1,0
118,[0.50566194 0.48145519],11,55,"[0.5284586436468889, 0.46495090974904413]",-1,0
119,[0.50495697 0.43642364],11,55,"[0.5284586436468889, 0.46495090974904413]",-1,0
120,[0.7477272  0.68289439],12,27,"[0.7375257529102178, 0.7241048193692979]",0,0
121,[0.74119399 0.74341124],12,27,"[0.7375257529102178, 0.7241048193692979]",0,0
122,[0.6898109  0.66672368],12,28,"[0.6767724161472771, 0.6398275487656775]",0,0
123,[0.70729745 0.74112687],12,27,"[0.7375257529102178, 0.7241048193692979]",0,0
124,[0.72524465 0.61421483],12,28,"[0.6767724161472771, 0.6398275487656775]",-1,0
125,[0.75900503 0.71317746],12,27,"[0.7375257529102178, 0.7241048193692979]",0,0
126,[0.71643256 0.67234336],12,28,"[0.6767724161472771, 0.6398275487656775]",0,0
127,[0.72107554 0.71574688],12,27,"[0.7375257529102178, 0.7241048193692979]",0,0
128,[0.73211518 0.74881015],12,27,"[0.7375257529102178, 0.7241048193692979]",0,0
129,[0.62901558 0.69336676],12,37,"[0.6132384726931546, 0.7168901921827436]",0,0
130,[0.69047615 0.15671647],13,29,"[0.6978873031432318, 0.15464244566410118]",1,0
131,[0.71732768 0.15372372],13,29,"[0.6978873031432318, 0.15464244566410118]",1,0
132,[0.67977168 0.12401238],13,29,"[0.6978873031432318, 0.15464244566410118]",-1,0
133,[0.72408389 0.1663475 ],13,29,"[0.6978873031432318, 0.15464244566410118]",1,0
134,[0.77131293 0.17180485],13,8,"[0.7749834919329446, 0.20004107103098007]",1,0
135,[0.67976333 0.21824895],13,10,"[0.6785253058965366, 0.23428651907022147]",1,0
136,[0.69395046 0.17587676],13,29,"[0.6978873031432318, 0.15464244566410118]",1,0
137,[0.72876995 0.17974903],13,29,"[0.6978873031432318, 0.15464244566410118]",1,0
138,[0.662068   0.20458501],13,10,"[0.6785253058965366, 0.23428651907022147]",1,0
139,[0.64949342 0.12955508],13,11,"[0.6055848375257412, 0.14064540544215345]",1,0
140,[0.81128886 0.76305521],14,50,"[0.809865302702529, 0.7650196722131367]",0,0
141,[0.89437429 0.70625155],14,4,"[0.874791597045225, 0.7025778807719716]",0,0
142,[0.85491093 0.69896678],14,4,"[0.874791597045225, 0.7025778807719716]",0,0
143,[0.78731291 0.747725  ],14,50,"[0.809865302702529, 0.7650196722131367]",0,0
144,[0.8742921  0.71247386],14,4,"[0.874791597045225, 0.7025778807719716]",0,0
145,[0.86328035 0.71595647],14,4,"[0.874791597045225, 0.7025778807719716]",0,0
146,[0.8010599  0.73724274],14,50,"[0.809865302702529, 0.7650196722131367]",0,0
147,[0.82680726 0.79542876],14,50,"[0.809865302702529, 0.7650196722131367]",-1,0
148,[0.84244258 0.78149501],14,50,"[0.809865302702529, 0.7650196722131367]",-1,0
149,[0.7569213  0.72922351],14,27,"[0.7375257529102178, 0.7241048193692979]",0,0
150,[0.28324853 0.48870378],15,46,"[0.31257314255836754, 0.5351474060576134]",1,0
151,[0.28225849 0.49675842],15,46,"[0.31257314255836754, 0.5351474060576134]",1,0
152,[0.28369115 0.45098295],15,2,"[0.3024271663725581, 0.4200642839150463]",1,0
153,[0.30906301 0.48536272],15,46,"[0.31257314255836754, 0.5351474060576134]",1,0
154,[0.32878388 0.43824582],15,2,"[0.3024271663725581, 0.4200642839150463]",1,0
155,[0.34345366 0.5465433 ],15,46,"[0.31257314255836754, 0.5351474060576134]",-1,0
156,[0.27469693 0.47905223],15,7,"[0.2396063752137823, 0.45494660616618726]",1,0
157,[0.31696825 0.46661833],15,2,"[0.3024271663725581, 0.4200642839150463]",1,0
158,[0.30984304 0.52284784],15,46,"[0.31257314255836754, 0.5351474060576134]",1,0
159,[0.33349112 0.47248444],15,2,"[0.3024271663725581, 0.4200642839150463]",1,0
160,[0.55535817 0.64520462],16,39,"[0.5248920831840898, 0.688916902770586]",1,0
161,[0.54211792 0.62558288],16,22,"[0.5128097850573614, 0.5894301804668385]",1,0
162,[0.5276076  0.60823026],16,22,"[0.5128097850573614, 0.5894301804668385]",1,0
163,[0.54475999 0.53590839],16,22,"[0.5128097850573614, 0.5894301804668385]",-1,0
164,[0.47380931 0.60065323],16,22,"[0.5128097850573614, 0.5894301804668385]",1,0
165,[0.49410215 0.57127349],16,22,"[0.5128097850573614, 0.5894301804668385]",1,0
166,[0.46405818 0.63178391],16,54,"[0.43545470345934945, 0.6724905123485494]",1,0
167,[0.47247298 0.68036002],16,54,"[0.43545470345934945, 0.6724905123485494]",1,0
168,[0.51839537 0.64763262],16,39,"[0.5248920831840898, 0.688916902770586]",1,0
169,[0.46802562 0.58105686],16,22,"[0.5128097850573614, 0.5894301804668385]",1,0
170,[0.21388546 0.36957078],17,31,"[0.22629082651700247, 0.3432718573503279]",1,0
171,[0.20331917 0.31825815],17,31,"[0.22629082651700247, 0.3432718573503279]",1,0
172,[0.30192916 0.40026625],17,2,"[0.3024271663725581, 0.4200642839150463]",1,0
173,[0.31177657 0.42746428],17,2,"[0.3024271663725581, 0.4200642839150463]",1,0
174,[0.2020578 0.4510837],17,7,"[0.2396063752137823, 0.45494660616618726]",-1,0
175,[0.23708639 0.31742718],17,31,"[0.22629082651700247, 0.3432718573503279]",1,0
176,[0.25983721 0.40829397],17,2,"[0.3024271663725581, 0.4200642839150463]",1,0
177,[0.23020082 0.39772592],17,31,"[0.22629082651700247, 0.3432718573503279]",1,0
178,[0.25300964 0.36922238],17,31,"[0.22629082651700247, 0.3432718573503279]",1,0
179,[0.17641203 0.41325477],17,42,"[0.1503933636681335, 0.43812551714543724]",-1,0
180,[0.28327031 0.34818445],18,17,"[0.3236133240955896, 0.3223424240319842]",1,0
181,[0.37781721 0.35711422],18,30,"[0.3651543108537155, 0.35758603870708233]",1,0
182,[0.35572726 0.38144326],18,30,"[0.3651543108537155, 0.35758603870708233]",1,0
183,[0.37396853 0.36723029],18,30,"[0.3651543108537155, 0.35758603870708233]",1,0
184,[0.3241344  0.30006539],18,17,"[0.3236133240955896, 0.3223424240319842]",1,0
185,[0.29092421 0.38654712],18,2,"[0.3024271663725581, 0.4200642839150463]",1,0
186,[0.35996893 0.33697667],18,30,"[0.3651543108537155, 0.35758603870708233]",1,0
187,[0.29596179 0.40887939],18,2,"[0.3024271663725581, 0.4200642839150463]",1,0
188,[0.32383648 0.34413669],18,17,"[0.3236133240955896, 0.3223424240319842]",1,0
189,[0.36570169 0.36603105],18,30,"[0.3651543108537155, 0.35758603870708233]",1,0
190,[0.55221181 0.76621577],19,59,"[0.553782817059555, 0.7939181725730643]",1,0
191,[0.52505834 0.77895441],19,59,"[0.553782817059555, 0.7939181725730643]",1,0
192,[0.55368283 0.76725245],19,59,"[0.553782817059555, 0.7939181725730643]",-1,0
193,[0.4943058  0.73153017],19,39,"[0.5248920831840898, 0.688916902770586]",1,0
194,[0.52405672 0.84553107],19,47,"[0.5016954912652112, 0.8441454777277098]",1,0
195,[0.49441854 0.75121024],19,49,"[0.46951062228346196, 0.7930940448790269]",1,0
196,[0.58732323 0.81443255],19,59,"[0.553782817059555, 0.7939181725730643]",-1,-1
197,[0.52528579 0.79090133],19,59,"[0.553782817059555, 0.7939181725730643]",1,0
198,[0.59253464 0.74972011],19,37,"[0.6132384726931546, 0.7168901921827436]",-1,0
199,[0.5817758  0.80511272],19,59,"[0.553782817059555, 0.7939181725730643]",-1,-1
200,[0.80032433 0.47011365],20,0,"[0.7593768371799867, 0.4257982161772325]",1,0
201,[0.87599921 0.40530504],20,32,"[0.8474144024588738, 0.41166207287811946]",1,0
202,[0.85237499 0.46836684],20,18,"[0.8391319235254727, 0.5183120661453536]",1,0
203,[0.85580855 0.40209542],20,32,"[0.8474144024588738, 0.41166207287811946]",1,0
204,[0.87534612 0.50967823],20,18,"[0.8391319235254727, 0.5183120661453536]",1,0
205,[0.84775398 0.50285767],20,18,"[0.8391319235254727, 0.5183120661453536]",1,0
206,[0.8456116  0.43519732],20,32,"[0.8474144024588738, 0.41166207287811946]",1,0
207,[0.85165833 0.42310799],20,32,"[0.8474144024588738, 0.41166207287811946]",1,0
208,[0.86820722 0.51893887],20,18,"[0.8391319235254727, 0.5183120661453536]",1,0
209,[0.89372627 0.4981308 ],20,18,"[0.8391319235254727, 0.5183120661453536]",1,0
210,[0.44730148 0.82954899],21,14,"[0.42330849115649494, 0.823854843689816]",1,0
211,[0.45185521 0.80949979],21,49,"[0.46951062228346196, 0.7930940448790269]",1,0
212,[0.47613286 0.77524977],21,49,"[0.46951062228346196, 0.7930940448790269]",1,0
213,[0.51740206 0.84531348],21,47,"[0.5016954912652112, 0.8441454777277098]",1,0
214,[0.41740673 0.87125081],21,14,"[0.42330849115649494, 0.823854843689816]",-1,0
215,[0.49719194 0.82544813],21,47,"[0.5016954912652112, 0.8441454777277098]",1,0
216,[0.46018137 0.82684359],21,49,"[0.46951062228346196, 0.7930940448790269]",1,0
217,[0.5065284 0.782776 ],21,49,"[0.46951062228346196, 0.7930940448790269]",1,0
218,[0.44851519 0.805881  ],21,49,"[0.46951062228346196, 0.7930940448790269]",1,0
219,[0.47297661 0.84446278],21,47,"[0.5016954912652112, 0.8441454777277098]",1,0
220,[0.203177   0.21038529],22,24,"[0.1891472612838876, 0.16905532992085065]",1,0
221,[0.17510424 0.25060312],22,48,"[0.16870749227595952, 0.2643899330882424]",1,0
222,[0.20163365 0.17747388],22,24,"[0.1891472612838876, 0.16905532992085065]",1,0
223,[0.25218932 0.24335561],22,36,"[0.23733024613792442, 0.2691011255259217]",1,0
224,[0.18115927 0.2377217 ],22,48,"[0.16870749227595952, 0.2643899330882424]",1,0
225,[0.20502926 0.2333713 ],22,48,"[0.16870749227595952, 0.2643899330882424]",1,0
226,[0.19841162 0.2892829 ],22,48,"[0.16870749227595952, 0.2643899330882424]",1,0
227,[0.23481201 0.2481576 ],22,36,"[0.23733024613792442, 0.2691011255259217]",1,0
228,[0.21752745 0.22491993],22,36,"[0.23733024613792442, 0.2691011255259217]",1,0
229,[0.24623965 0.28977886],22,36,"[0.23733024613792442, 0.2691011255259217]",1,0
230,[0.5050607  0.87420469],23,47,"[0.5016954912652112, 0.8441454777277098]",1,0
231,[0.42851398 0.8109986 ],23,14,"[0.42330849115649494, 0.823854843689816]",1,0
232,[0.50166209 0.80629286],23,49,"[0.46951062228346196, 0.7930940448790269]",1,0
233,[0.50267039 0.8532527 ],23,47,"[0.5016954912652112, 0.8441454777277098]",1,0
234,[0.48787025 0.80973069],23,49,"[0.46951062228346196, 0.7930940448790269]",1,0
235,[0.48582435 0.79836122],23,49,"[0.46951062228346196, 0.7930940448790269]",1,0
236,[0.53074645 0.86294592],23,47,"[0.5016954912652112, 0.8441454777277098]",-1,0
237,[0.47731768 0.87427246],23,47,"[0.5016954912652112, 0.8441454777277098]",-1,0
238,[0.47737376 0.79845434],23,49,"[0.46951062228346196, 0.7930940448790269]",1,0
239,[0.46705418 0.82105915],23,49,"[0.46951062228346196, 0.7930940448790269]",1,0
240,[0.54779344 0.10574216],24,12,"[0.5555731592919548, 0.08865079104609695]",1,0
241,[0.53383006 0.06715673],24,12,"[0.5555731592919548, 0.08865079104609695]",1,0
242,[0.52255021 0.096515  ],24,12,"[0.5555731592919548, 0.08865079104609695]",1,0
243,[0.60426317 0.13188422],24,11,"[0.6055848375257412, 0.14064540544215345]",1,0
244,[0.55853271 0.06888201],24,12,"[0.5555731592919548, 0.08865079104609695]",1,0
245,[0.55753433 0.05848425],24,12,"[0.5555731592919548, 0.08865079104609695]",1,0
246,[0.53211639 0.12697708],24,9,"[0.5158613106256444, 0.16066348116954368]",1,0
247,[0.64338701 0.14228211],24,11,"[0.6055848375257412, 0.14064540544215345]",1,0
248,[0.57746269 0.0903406 ],24,12,"[0.5555731592919548, 0.08865079104609695]",1,0
249,[0.50920418 0.15408142],24,9,"[0.5158613106256444, 0.16066348116954368]",1,0
250,[0.17053282 0.45137678],25,42,"[0.1503933636681335, 0.43812551714543724]",1,0
251,[0.11515034 0.44121748],25,58,"[0.08494189535267999, 0.4405079979318911]",1,0
252,[0.13819481 0.45460388],25,42,"[0.1503933636681335, 0.43812551714543724]",1,0
253,[0.13441403 0.46236246],25,42,"[0.1503933636681335, 0.43812551714543724]",1,0
254,[0.06950776 0.41086179],25,58,"[0.08494189535267999, 0.4405079979318911]",-1,0
255,[0.13415418 0.40506799],25,42,"[0.1503933636681335, 0.43812551714543724]",-1,0
256,[0.08282005 0.45556194],25,58,"[0.08494189535267999, 0.4405079979318911]",1,0
257,[0.14343023 0.44891168],25,42,"[0.1503933636681335, 0.43812551714543724]",1,0
258,[0.20889594 0.47191646],25,7,"[0.2396063752137823, 0.45494660616618726]",1,0
259,[0.18362745 0.39403143],25,42,"[0.1503933636681335, 0.43812551714543724]",-1,0
260,[0.69079489 0.60921006],26,28,"[0.6767724161472771, 0.6398275487656775]",-1,0
261,[0.65214758 0.71495957],26,37,"[0.6132384726931546, 0.7168901921827436]",0,0
262,[0.63924745 0.74577471],26,37,"[0.6132384726931546, 0.7168901921827436]",0,0
263,[0.67095547 0.73297599],26,37,"[0.6132384726931546, 0.7168901921827436]",0,0
264,[0.60943841 0.74879788],26,37,"[0.6132384726931546, 0.7168901921827436]",-1,0
265,[0.76087418 0.81322529],26,43,"[0.7407671633633112, 0.8040784340093576]",0,0
266,[0.62061787 0.74988035],26,37,"[0.6132384726931546, 0.7168901921827436]",-1,0
267,[0.692441   0.66130867],26,28,"[0.6767724161472771, 0.6398275487656775]",0,0
268,[0.66699602 0.74363586],26,37,"[0.6132384726931546, 0.7168901921827436]",-1,0
269,[0.71223096 0.67139522],26,28,"[0.6767724161472771, 0.6398275487656775]",0,0
270,[0.59296468 0.21639014],27,5,"[0.5841819067123377, 0.2155767743767489]",1,0
271,[0.61128307 0.11805542],27,11,"[0.6055848375257412, 0.14064540544215345]",1,0
272,[0.56386149 0.19416537],27,5,"[0.5841819067123377, 0.2155767743767489]",1,0
273,[0.58174048 0.17679765],27,5,"[0.5841819067123377, 0.2155767743767489]",1,0
274,[0.63076465 0.14752302],27,11,"[0.6055848375257412, 0.14064540544215345]",1,0
275,[0.56224289 0.24228902],27,5,"[0.5841819067123377, 0.2155767743767489]",1,0
276,[0.60574176 0.1724128 ],27,11,"[0.6055848375257412, 0.14064540544215345]",1,0
277,[0.57725856 0.19860654],27,5,"[0.5841819067123377, 0.2155767743767489]",1,0
278,[0.64147859 0.22601069],27,10,"[0.6785253058965366, 0.23428651907022147]",1,0
279,[0.66432903 0.16702365],27,29,"[0.6978873031432318, 0.15464244566410118]",1,0
280,[0.47377995 0.25783264],28,26,"[0.47339509081706516, 0.29876584398415784]",1,0
281,[0.45278433 0.2996638 ],28,26,"[0.47339509081706516, 0.29876584398415784]",1,0
282,[0.46604345 0.29233298],28,26,"[0.47339509081706516, 0.29876584398415784]",1,0
283,[0.48161609 0.30121253],28,26,"[0.47339509081706516, 0.29876584398415784]",1,0
284,[0.52961865 0.34577821],28,25,"[0.5891196452207145, 0.33425156160587927]",1,0
285,[0.44261255 0.31661812],28,26,"[0.47339509081706516, 0.29876584398415784]",1,0
286,[0.48762209 0.31926353],28,26,"[0.47339509081706516, 0.29876584398415784]",1,0
287,[0.50904944 0.30368707],28,26,"[0.47339509081706516, 0.29876584398415784]",1,0
288,[0.4794946  0.36238476],28,26,"[0.47339509081706516, 0.29876584398415784]",-1,-1
289,[0.40485234 0.31207409],28,30,"[0.3651543108537155, 0.35758603870708233]",1,0
290,[0.65900599 0.21502531],29,10,"[0.6785253058965366, 0.23428651907022147]",1,0
291,[0.6670733  0.30486286],29,34,"[0.6921902903414648, 0.31342862104404035]",1,0
292,[0.65947532 0.25465672],29,10,"[0.6785253058965366, 0.23428651907022147]",1,0
293,[0.70654359 0.33358255],29,34,"[0.6921902903414648, 0.31342862104404035]",1,0
294,[0.60895167 0.3234835 ],29,25,"[0.5891196452207145, 0.33425156160587927]",1,0
295,[0.59209896 0.21581948],29,5,"[0.5841819067123377, 0.2155767743767489]",1,0
296,[0.70728371 0.254379  ],29,10,"[0.6785253058965366, 0.23428651907022147]",1,0
297,[0.63561522 0.1892667 ],29,11,"[0.6055848375257412, 0.14064540544215345]",1,0
298,[0.62916667 0.2430741 ],29,10,"[0.6785253058965366, 0.23428651907022147]",1,0
299,[0.67207409 0.25908665],29,10,"[0.6785253058965366, 0.23428651907022147]",1,0
300,[0.18669891 0.14332803],30,24,"[0.1891472612838876, 0.16905532992085065]",1,0
301,[0.09409807 0.16381905],30,38,"[0.11412461417959874, 0.12473365267952603]",-1,0
302,[0.11895999 0.11420802],30,38,"[0.11412461417959874, 0.12473365267952603]",1,0
303,[0.07282622 0.12708557],30,38,"[0.11412461417959874, 0.12473365267952603]",-1,0
304,[0.13068151 0.11977254],30,38,"[0.11412461417959874, 0.12473365267952603]",1,0
305,[0.08491539 0.13979845],30,38,"[0.11412461417959874, 0.12473365267952603]",1,0
306,[0.11155   0.1657838],30,38,"[0.11412461417959874, 0.12473365267952603]",1,0
307,[0.14404632 0.14768623],30,38,"[0.11412461417959874, 0.12473365267952603]",1,0
308,[0.12310286 0.10524191],30,38,"[0.11412461417959874, 0.12473365267952603]",1,0
309,[0.17160805 0.12878264],30,24,"[0.1891472612838876, 0.16905532992085065]",1,0
310,[0.32939379 0.24930003],31,56,"[0.3791517764746013, 0.2331167660649133]",-1,0
