,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.64116784 0.44190705],130,3,"[0.6182905850434981, 0.4254988219981377]",1,0
83,[0.27106508 0.52543317],126,35,"[0.31465681257921196, 0.5402457827538558]",1,0
84,[0.39497591 0.29856765],42,2,"[0.39479334821337553, 0.31313136151052456]",1,0
85,[0.2040636  0.19336236],106,54,"[0.23046253988103174, 0.2035315569205593]",1,0
86,[0.45403685 0.79707646],13,43,"[0.4820106586990879, 0.7964607237147515]",1,0
87,[0.26003378 0.75664163],76,42,"[0.27775624892233225, 0.7469740603305907]",1,0
88,[0.73787018 0.57747893],100,6,"[0.7330567367500156, 0.548181384908109]",1,0
89,[0.49076208 0.73835779],75,34,"[0.50847313591759, 0.7294373277545253]",1,0
90,[0.76546027 0.44812772],133,25,"[0.7888409435835322, 0.4504687910318742]",1,0
91,[0.46370157 0.7909025 ],64,43,"[0.4820106586990879, 0.7964607237147515]",1,0
92,[0.32841752 0.41234589],161,24,"[0.3466027946600123, 0.384287400094059]",1,0
93,[0.43009028 0.70477794],155,0,"[0.43334976205384834, 0.7069556217469558]",1,0
94,[0.69846081 0.20156648],154,46,"[0.704250801643202, 0.20522832705924138]",1,0
95,[0.45315323 0.37230136],7,18,"[0.42458728931880674, 0.3977533699304831]",1,0
96,[0.25999194 0.60711136],36,19,"[0.27061707665129403, 0.6485649127939987]",1,0
97,[0.38630795 0.50387398],144,26,"[0.35664906072306085, 0.4638462272435837]",1,0
98,[0.47580296 0.66501488],81,11,"[0.4683515064203619, 0.6146544822829982]",1,0
99,[0.43775512 0.36905929],144,18,"[0.42458728931880674, 0.3977533699304831]",1,0
100,[0.70290812 0.22997129],50,46,"[0.704250801643202, 0.20522832705924138]",1,0
101,[0.4793168  0.22971623],33,27,"[0.4649679541537858, 0.2479679002141755]",1,0
102,[0.76700349 0.75800328],176,33,"[0.7325719129751536, 0.7560887329559393]",1,0
103,[0.69751653 0.36071511],152,5,"[0.684479270170011, 0.33601374609485446]",1,0
104,[0.38004031 0.23718652],21,40,"[0.372029784847028, 0.2466800287268086]",1,0
105,[0.47726289 0.75884555],95,43,"[0.4820106586990879, 0.7964607237147515]",1,0
106,[0.711585   0.68266604],123,8,"[0.7101493732274806, 0.6540055841353613]",1,0
107,[0.68170095 0.66707193],80,8,"[0.7101493732274806, 0.6540055841353613]",1,0
108,[0.69097143 0.39645209],91,1,"[0.7254845481702962, 0.40801722069478863]",1,0
109,[0.35347851 0.26304046],170,40,"[0.372029784847028, 0.2466800287268086]",1,0
110,[0.25976295 0.57365938],20,29,"[0.2428986448916427, 0.5675951090533267]",1,0
111,[0.4035032  0.57535636],131,10,"[0.3768540159599377, 0.6151658823299114]",1,0
112,[0.37392065 0.80665546],32,36,"[0.3765912921382244, 0.7840004433110733]",1,0
113,[0.46977458 0.32695622],102,17,"[0.48391560372810843, 0.3232292953989184]",1,0
114,[0.6769205  0.31093368],171,5,"[0.684479270170011, 0.33601374609485446]",1,0
115,[0.78623749 0.24538951],186,28,"[0.7561686635797326, 0.26988466095076397]",1,0
116,[0.41315233 0.40993349],134,18,"[0.42458728931880674, 0.3977533699304831]",1,0
117,[0.06380701 0.10973659],38,102,"[0.08458087290729821, 0.04471881616707188]",-1,-1
118,[0.15271375 0.49040544],66,44,"[0.19162537682337513, 0.48702402667042416]",1,0
119,[0.26514701 0.16965524],195,79,"[0.28662710364740324, 0.13379083717719836]",1,0
120,[0.41973059 0.8385144 ],112,66,"[0.4149486748625738, 0.8492722138160888]",1,0
121,[0.7109975  0.50599845],147,15,"[0.6891735581506148, 0.4837110793609946]",1,0
122,[0.51662193 0.79414449],75,43,"[0.4820106586990879, 0.7964607237147515]",1,0
123,[0.43317911 0.50837237],131,16,"[0.437825201412941, 0.5257008473787101]",1,0
124,[0.2491867  0.34467423],42,38,"[0.27468118467729263, 0.36952857256872224]",1,0
125,[0.59505423 0.72121153],94,22,"[0.5793139299987686, 0.7417845565336955]",1,0
126,[0.44713384 0.70527311],136,0,"[0.43334976205384834, 0.7069556217469558]",1,0
127,[0.20873837 0.80627257],96,70,"[0.2255972304543359, 0.8210511598230997]",1,-1
128,[0.44548822 0.22705574],29,27,"[0.4649679541537858, 0.2479679002141755]",1,0
129,[0.5947093  0.56266512],41,4,"[0.6274490009059195, 0.5512003821022998]",1,0
130,[0.79619971 0.40121281],90,25,"[0.7888409435835322, 0.4504687910318742]",1,0
131,[0.31200598 0.4102501 ],190,24,"[0.3466027946600123, 0.384287400094059]",1,0
132,[0.31849174 0.4006387 ],45,24,"[0.3466027946600123, 0.384287400094059]",1,0
133,[0.40901543 0.61534158],157,10,"[0.3768540159599377, 0.6151658823299114]",1,0
134,[0.54635976 0.2089668 ],198,23,"[0.5567721196007338, 0.21808824567145377]",1,0
135,[0.25816834 0.75164903],36,42,"[0.27775624892233225, 0.7469740603305907]",1,0
136,[0.49225366 0.38329255],191,30,"[0.5293785356253716, 0.40893967286772565]",1,0
137,[0.33336525 0.69040039],142,13,"[0.3475132555705155, 0.7017903404113793]",1,0
138,[0.31726577 0.1559001 ],195,79,"[0.28662710364740324, 0.13379083717719836]",1,-1
139,[0.69042883 0.65611323],187,8,"[0.7101493732274806, 0.6540055841353613]",1,0
140,[0.56658901 0.50820815],82,7,"[0.538718389502312, 0.5223323307323137]",1,0
141,[0.3904644  0.17177933],120,61,"[0.38916910105909736, 0.16748913358409206]",1,0
142,[0.77780186 0.58739706],133,45,"[0.7895768703413949, 0.6209328481297797]",1,0
143,[0.24624906 0.75746721],197,42,"[0.27775624892233225, 0.7469740603305907]",1,0
144,[0.36448812 0.61748378],68,10,"[0.3768540159599377, 0.6151658823299114]",1,0
145,[0.53900506 0.73847455],13,34,"[0.50847313591759, 0.7294373277545253]",1,0
146,[0.36958693 0.11388392],61,89,"[0.3522872820525702, 0.08964489412249255]",1,-1
147,[0.23099127 0.55719715],126,29,"[0.2428986448916427, 0.5675951090533267]",1,0
148,[0.51833772 0.80571635],150,43,"[0.4820106586990879, 0.7964607237147515]",1,0
149,[0.09834238 0.55948226],126,80,"[0.10565334021007541, 0.6051037456704934]",1,-1
150,[0.43233883 0.70076849],118,0,"[0.43334976205384834, 0.7069556217469558]",1,0
151,[0.75937401 0.35494992],71,37,"[0.7759227235784555, 0.33814000445408676]",1,0
152,[0.73249558 0.7659058 ],185,33,"[0.7325719129751536, 0.7560887329559393]",1,0
153,[0.29981138 0.52348336],158,35,"[0.31465681257921196, 0.5402457827538558]",1,0
154,[0.2669429  0.57824405],126,29,"[0.2428986448916427, 0.5675951090533267]",1,0
155,[0.72517087 0.41627966],189,1,"[0.7254845481702962, 0.40801722069478863]",1,0
156,[0.53888472 0.42399511],130,30,"[0.5293785356253716, 0.40893967286772565]",1,0
157,[0.62549338 0.55101895],24,4,"[0.6274490009059195, 0.5512003821022998]",1,0
158,[0.60225628 0.6607521 ],103,14,"[0.6400679949970941, 0.6923639614725865]",1,0
159,[0.79340069 0.76384927],108,74,"[0.8268550340371138, 0.7835128505413576]",1,0
160,[0.74374325 0.80222344],25,62,"[0.731411509943224, 0.8339139564828352]",1,0
161,[0.40338928 0.60882931],40,10,"[0.3768540159599377, 0.6151658823299114]",1,0
162,[0.20282634 0.41315033],173,49,"[0.19864847869127975, 0.408108617021696]",1,0
163,[0.46632419 0.38644113],28,18,"[0.42458728931880674, 0.3977533699304831]",1,0
164,[0.76886726 0.15992271],50,53,"[0.7903127287329976, 0.1905660308631878]",1,0
165,[0.56910507 0.51075253],115,7,"[0.538718389502312, 0.5223323307323137]",1,0
166,[0.29261108 0.19199351],44,57,"[0.3100689524582476, 0.2032758671385159]",1,0
167,[0.41199377 0.70250423],49,0,"[0.43334976205384834, 0.7069556217469558]",1,0
168,[0.56041544 0.4360534 ],189,30,"[0.5293785356253716, 0.40893967286772565]",1,0
169,[0.76403454 0.19309753],50,53,"[0.7903127287329976, 0.1905660308631878]",1,0
170,[0.29836505 0.32843364],73,41,"[0.3070747380743739, 0.28541308452269065]",1,0
171,[0.51448177 0.75956503],35,34,"[0.50847313591759, 0.7294373277545253]",1,0
172,[0.84390586 0.79481784],51,74,"[0.8268550340371138, 0.7835128505413576]",1,-1
173,[0.7865941  0.27606147],23,28,"[0.7561686635797326, 0.26988466095076397]",1,0
174,[0.4299284  0.24059842],114,27,"[0.4649679541537858, 0.2479679002141755]",1,0
175,[0.57903083 0.36110926],160,20,"[0.5802039230533248, 0.3296973272495496]",1,0
176,[0.78118435 0.61435907],199,45,"[0.7895768703413949, 0.6209328481297797]",1,0
177,[0.77609827 0.62089396],51,45,"[0.7895768703413949, 0.6209328481297797]",1,0
178,[0.70440672 0.34808554],177,5,"[0.684479270170011, 0.33601374609485446]",1,0
179,[0.70685154 0.40055394],18,1,"[0.7254845481702962, 0.40801722069478863]",1,0
180,[0.32118878 0.76377856],36,42,"[0.27775624892233225, 0.7469740603305907]",1,0
181,[0.70499378 0.19940395],153,46,"[0.704250801643202, 0.20522832705924138]",1,0
182,[0.37114035 0.61915265],59,10,"[0.3768540159599377, 0.6151658823299114]",1,0
183,[0.17032973 0.35733116],182,73,"[0.14679194709905033, 0.3565302270627952]",1,0
184,[0.39265073 0.42182567],161,18,"[0.42458728931880674, 0.3977533699304831]",1,0
185,[0.70517368 0.78515282],10,33,"[0.7325719129751536, 0.7560887329559393]",1,0
186,[0.7082241  0.22758839],88,46,"[0.704250801643202, 0.20522832705924138]",1,0
187,[0.600224   0.38821186],31,3,"[0.6182905850434981, 0.4254988219981377]",1,0
188,[0.4666425  0.55627454],131,16,"[0.437825201412941, 0.5257008473787101]",1,0
189,[0.2975469  0.56030246],158,35,"[0.31465681257921196, 0.5402457827538558]",1,0
190,[0.65092201 0.77850098],1,39,"[0.6504028750914705, 0.7782102536888671]",1,0
191,[0.25132975 0.669587  ],55,19,"[0.27061707665129403, 0.6485649127939987]",1,0
192,[0.51837092 0.73641107],81,34,"[0.50847313591759, 0.7294373277545253]",1,0
193,[0.21431952 0.73368108],36,63,"[0.20961719053109862, 0.714423208815186]",1,0
194,[0.32581266 0.70873475],14,13,"[0.3475132555705155, 0.7017903404113793]",1,0
195,[0.69572985 0.54573272],17,6,"[0.7330567367500156, 0.548181384908109]",1,0
196,[0.60496438 0.61196043],91,9,"[0.6292848638910861, 0.6180317430164933]",1,0
197,[0.80198671 0.84467583],27,86,"[0.7862387777511741, 0.8745728247573288]",1,-1
198,[0.40406913 0.36284038],105,18,"[0.42458728931880674, 0.3977533699304831]",1,0
199,[0.49995724 0.20402053],57,50,"[0.4665107881234059, 0.16223050066523928]",1,0
200,[0.32731967 0.70604132],142,13,"[0.3475132555705155, 0.7017903404113793]",1,0
201,[0.78494579 0.29894246],145,37,"[0.7759227235784555, 0.33814000445408676]",1,0
202,[0.63272988 0.58614952],85,9,"[0.6292848638910861, 0.6180317430164933]",1,0
203,[0.77101639 0.6126735 ],133,45,"[0.7895768703413949, 0.6209328481297797]",1,0
204,[0.28681296 0.35028388],5,38,"[0.27468118467729263, 0.36952857256872224]",1,0
205,[0.64765486 0.64093744],199,9,"[0.6292848638910861, 0.6180317430164933]",1,0
206,[0.48904883 0.78654857],184,43,"[0.4820106586990879, 0.7964607237147515]",1,0
207,[0.59943068 0.19170116],50,23,"[0.5567721196007338, 0.21808824567145377]",1,0
208,[0.18341986 0.66431975],197,72,"[0.15543735132479775, 0.6802571178328716]",1,0
209,[0.28672948 0.21277624],195,57,"[0.3100689524582476, 0.2032758671385159]",1,0
210,[0.45996686 0.49764082],157,16,"[0.437825201412941, 0.5257008473787101]",1,0
211,[0.34248356 0.36205465],134,24,"[0.3466027946600123, 0.384287400094059]",1,0
212,[0.76662391 0.37081374],83,37,"[0.7759227235784555, 0.33814000445408676]",1,0
213,[0.62049219 0.7078567 ],11,14,"[0.6400679949970941, 0.6923639614725865]",1,0
214,[0.67789446 0.49674323],139,15,"[0.6891735581506148, 0.4837110793609946]",1,0
215,[0.82455962 0.60481817],199,45,"[0.7895768703413949, 0.6209328481297797]",1,0
216,[0.38586773 0.29252525],21,2,"[0.39479334821337553, 0.31313136151052456]",1,0
217,[0.65022533 0.52944203],189,4,"[0.6274490009059195, 0.5512003821022998]",1,0
218,[0.45506867 0.34366899],19,17,"[0.48391560372810843, 0.3232292953989184]",1,0
219,[0.64141352 0.40078331],90,3,"[0.6182905850434981, 0.4254988219981377]",1,0
220,[0.38089165 0.7308418 ],35,13,"[0.3475132555705155, 0.7017903404113793]",1,0
221,[0.52378838 0.20169029],78,23,"[0.5567721196007338, 0.21808824567145377]",1,0
222,[0.80222486 0.35915148],83,37,"[0.7759227235784555, 0.33814000445408676]",1,0
223,[0.22037292 0.46363768],167,44,"[0.19162537682337513, 0.48702402667042416]",1,0
224,[0.39987867 0.78759959],14,36,"[0.3765912921382244, 0.7840004433110733]",1,0
225,[0.56899207 0.79766713],110,52,"[0.569614086785348, 0.8303202438614556]",1,0
226,[0.75697045 0.28270834],18,28,"[0.7561686635797326, 0.26988466095076397]",1,0
227,[0.77730916 0.41095895],24,25,"[0.7888409435835322, 0.4504687910318742]",1,0
228,[0.58896231 0.316242  ],172,20,"[0.5802039230533248, 0.3296973272495496]",1,0
229,[0.47728572 0.1004535 ],140,85,"[0.4674576837015852, 0.09959595008576266]",1,-1
230,[0.33191476 0.15624355],117,79,"[0.28662710364740324, 0.13379083717719836]",1,0
231,[0.21205456 0.43005789],182,49,"[0.19864847869127975, 0.408108617021696]",1,0
232,[0.88795136 0.82179461],51,-1,-1,-1,-1
233,[0.80915934 0.48863525],135,25,"[0.7888409435835322, 0.4504687910318742]",1,0
234,[0.69204638 0.61694054],187,8,"[0.7101493732274806, 0.6540055841353613]",1,0
235,[0.80237785 0.27223536],174,59,"[0.8348252639925817, 0.2592466955958435]",1,0
236,[0.5601039 0.7781749],13,22,"[0.5793139299987686, 0.7417845565336955]",1,0
237,[0.22918159 0.66633321],49,19,"[0.27061707665129403, 0.6485649127939987]",1,0
238,[0.7097373  0.65726635],187,8,"[0.7101493732274806, 0.6540055841353613]",1,0
239,[0.70162881 0.77782592],27,33,"[0.7325719129751536, 0.7560887329559393]",1,0
240,[0.24757292 0.40552744],42,38,"[0.27468118467729263, 0.36952857256872224]",1,0
241,[0.47620736 0.84402773],64,76,"[0.4936538853801909, 0.8777851439878962]",1,0
242,[0.58450107 0.58654685],139,9,"[0.6292848638910861, 0.6180317430164933]",1,0
243,[0.33857725 0.26701598],168,41,"[0.3070747380743739, 0.28541308452269065]",1,0
244,[0.20761205 0.31957914],190,56,"[0.21101150032589877, 0.2941231115550362]",1,0
245,[0.46168873 0.63037438],91,11,"[0.4683515064203619, 0.6146544822829982]",1,0
246,[0.68294253 0.44999269],193,15,"[0.6891735581506148, 0.4837110793609946]",1,0
247,[0.53819813 0.61978385],179,12,"[0.5458106254760038, 0.6422759232788354]",1,0
248,[0.70201201 0.72544313],176,33,"[0.7325719129751536, 0.7560887329559393]",1,0
249,[0.56794102 0.36192715],121,20,"[0.5802039230533248, 0.3296973272495496]",1,0
250,[0.56552892 0.37152702],172,20,"[0.5802039230533248, 0.3296973272495496]",1,0
251,[0.41009238 0.22805974],168,40,"[0.372029784847028, 0.2466800287268086]",1,0
252,[0.25610593 0.75402701],111,42,"[0.27775624892233225, 0.7469740603305907]",1,0
253,[0.58888019 0.44405888],130,3,"[0.6182905850434981, 0.4254988219981377]",1,0
254,[0.1989899  0.10156063],38,75,"[0.21033947480140866, 0.1152665733474894]",1,-1
255,[0.69229531 0.50330669],24,15,"[0.6891735581506148, 0.4837110793609946]",1,0
256,[0.37225356 0.18633759],120,61,"[0.38916910105909736, 0.16748913358409206]",1,-1
257,[0.65937963 0.25516526],93,31,"[0.6423583732926079, 0.2665149765653001]",1,0
258,[0.4743102 0.6381386],178,11,"[0.4683515064203619, 0.6146544822829982]",1,0
259,[0.50674183 0.31031939],29,17,"[0.48391560372810843, 0.3232292953989184]",1,0
260,[0.83715658 0.79497352],51,74,"[0.8268550340371138, 0.7835128505413576]",1,-1
261,[0.63095739 0.68385031],151,14,"[0.6400679949970941, 0.6923639614725865]",1,0
262,[0.64290255 0.54234474],17,4,"[0.6274490009059195, 0.5512003821022998]",1,0
263,[0.74187567 0.53628295],67,6,"[0.7330567367500156, 0.548181384908109]",1,0
264,[0.50659773 0.70150378],150,34,"[0.50847313591759, 0.7294373277545253]",1,0
265,[0.43513811 0.6639014 ],95,0,"[0.43334976205384834, 0.7069556217469558]",1,0
266,[0.47942003 0.37675655],52,17,"[0.48391560372810843, 0.3232292953989184]",1,0
267,[0.78947561 0.54865341],192,60,"[0.8212320239665946, 0.544116387032548]",1,0
268,[0.69756702 0.42633031],97,1,"[0.7254845481702962, 0.40801722069478863]",1,0
269,[0.79308299 0.6730904 ],100,48,"[0.7901419959768674, 0.6996532339545452]",1,0
270,[0.34823447 0.59776254],49,10,"[0.3768540159599377, 0.6151658823299114]",1,0
271,[0.7843055  0.65248299],77,45,"[0.7895768703413949, 0.6209328481297797]",1,0
272,[0.42378503 0.22399919],5,27,"[0.4649679541537858, 0.2479679002141755]",1,0
273,[0.46208521 0.70867994],169,0,"[0.43334976205384834, 0.7069556217469558]",1,0
274,[0.53952521 0.20431011],78,23,"[0.5567721196007338, 0.21808824567145377]",1,0
275,[0.71306848 0.43738015],37,1,"[0.7254845481702962, 0.40801722069478863]",1,0
276,[0.36535941 0.40146906],114,24,"[0.3466027946600123, 0.384287400094059]",1,0
277,[0.58530124 0.20754875],78,23,"[0.5567721196007338, 0.21808824567145377]",1,0
278,[0.3587632  0.78631841],32,36,"[0.3765912921382244, 0.7840004433110733]",1,0
279,[0.74783875 0.21170061],50,46,"[0.704250801643202, 0.20522832705924138]",1,0
280,[0.26479741 0.84796978],14,68,"[0.3062566585658484, 0.8461190885890233]",1,-1
281,[0.38738229 0.35984826],170,2,"[0.39479334821337553, 0.31313136151052456]",1,0
282,[0.43558042 0.11935544],140,85,"[0.4674576837015852, 0.09959595008576266]",1,0
283,[0.75296189 0.37821175],153,1,"[0.7254845481702962, 0.40801722069478863]",1,0
284,[0.46384145 0.34307377],102,17,"[0.48391560372810843, 0.3232292953989184]",1,0
285,[0.85611682 0.6379931 ],100,77,"[0.8795502218314916, 0.6786991839524815]",1,0
286,[0.38406976 0.43175628],127,26,"[0.35664906072306085, 0.4638462272435837]",1,0
287,[0.56351504 0.23136935],140,23,"[0.5567721196007338, 0.21808824567145377]",1,0
288,[0.76275147 0.2694731 ],177,28,"[0.7561686635797326, 0.26988466095076397]",1,0
289,[0.60930342 0.55420374],97,4,"[0.6274490009059195, 0.5512003821022998]",1,0
290,[0.44615958 0.35835555],5,18,"[0.42458728931880674, 0.3977533699304831]",1,0
291,[0.61001819 0.57167485],101,4,"[0.6274490009059195, 0.5512003821022998]",1,0
292,[0.41885826 0.59657879],70,10,"[0.3768540159599377, 0.6151658823299114]",1,0
293,[0.34056653 0.49756655],161,26,"[0.35664906072306085, 0.4638462272435837]",1,0
294,[0.81844433 0.70733764],119,48,"[0.7901419959768674, 0.6996532339545452]",1,0
295,[0.9409499  0.58088713],77,87,"[0.9125365015504705, 0.5730943801820896]",-1,-1
296,[0.51530861 0.7309549 ],94,34,"[0.50847313591759, 0.7294373277545253]",1,0
297,[0.16148782 0.49789542],8,44,"[0.19162537682337513, 0.48702402667042416]",1,0
298,[0.33562444 0.81054618],142,68,"[0.3062566585658484, 0.8461190885890233]",1,0
299,[0.65488229 0.78409966],1,39,"[0.6504028750914705, 0.7782102536888671]",1,0
300,[0.44427388 0.75112775],39,0,"[0.43334976205384834, 0.7069556217469558]",1,0
301,[0.34283803 0.31721491],7,41,"[0.3070747380743739, 0.28541308452269065]",1,0
302,[0.48718305 0.13810308],143,50,"[0.4665107881234059, 0.16223050066523928]",1,0
303,[0.38185567 0.25164609],92,40,"[0.372029784847028, 0.2466800287268086]",1,0
304,[0.59911331 0.41503484],91,3,"[0.6182905850434981, 0.4254988219981377]",1,0
305,[0.58096847 0.60487353],11,9,"[0.6292848638910861, 0.6180317430164933]",1,0
306,[0.45919267 0.72909433],118,0,"[0.43334976205384834, 0.7069556217469558]",1,0
307,[0.32040575 0.44901469],87,26,"[0.35664906072306085, 0.4638462272435837]",1,0
308,[0.32266378 0.71957103],76,13,"[0.3475132555705155, 0.7017903404113793]",1,0
