,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
146,[0.73177008 0.82542137],7,-1,-1,0,-1
147,[0.29663895 0.30747658],9,-1,-1,1,-1
148,[0.46339344 0.35226226],3,8,"[0.4854236617062165, 0.31835022855584966]",1,-1
149,[0.26409379 0.46266202],4,4,"[0.24193658513585423, 0.5227734840971443]",1,-1
150,[0.14927164 0.79510911],2,0,"[0.18147620217951757, 0.8194343934365967]",1,-1
151,[0.71994962 0.66002061],6,-1,-1,0,-1
152,[0.34964699 0.27912127],9,5,"[0.35785780974339, 0.24505258359304138]",1,4
153,[0.27953475 0.59110089],1,2,"[0.25730189773475354, 0.652202880953672]",1,-1
154,[0.31831541 0.7717614 ],8,6,"[0.3611038524947801, 0.7729286923014048]",1,7
155,[0.50387137 0.27284093],3,8,"[0.4854236617062165, 0.31835022855584966]",1,-1
156,[0.27324461 0.90187485],2,-1,-1,1,-1
157,[0.28125761 0.60177119],0,2,"[0.25730189773475354, 0.652202880953672]",1,-1
158,[0.81399654 0.56707237],6,-1,-1,0,1
159,[0.41668631 0.27548932],3,5,"[0.35785780974339, 0.24505258359304138]",1,5
160,[0.62675561 0.75623723],7,-1,-1,0,-1
161,[0.28034019 0.5545623 ],1,4,"[0.24193658513585423, 0.5227734840971443]",1,-1
162,[0.67042578 0.76566552],7,-1,-1,0,-1
163,[0.2125371  0.58008939],1,4,"[0.24193658513585423, 0.5227734840971443]",1,10
164,[0.78030472 0.85731004],7,-1,-1,0,-1
165,[0.15312275 0.59683876],5,9,"[0.14358569328848675, 0.5897904921658632]",1,10
166,[0.305851   0.51231967],4,4,"[0.24193658513585423, 0.5227734840971443]",1,-1
167,[0.38429909 0.34975748],3,7,"[0.3707517703689731, 0.39232127696667607]",1,-1
168,[0.27143178 0.63741727],1,2,"[0.25730189773475354, 0.652202880953672]",1,-1
169,[0.26431541 0.40083128],4,-1,-1,1,2
170,[0.34990672 0.71658988],8,6,"[0.3611038524947801, 0.7729286923014048]",1,-1
171,[0.39669046 0.80939001],8,6,"[0.3611038524947801, 0.7729286923014048]",1,-1
172,[0.48406031 0.38955724],3,-1,-1,1,-1
173,[0.18829009 0.73816565],0,3,"[0.1393242499613286, 0.6913810405458478]",1,-1
174,[0.76470203 0.62013375],6,-1,-1,0,1
175,[0.75968552 0.58752008],6,-1,-1,0,1
176,[0.737236   0.51549641],6,-1,-1,0,-1
177,[0.18636106 0.59768776],5,9,"[0.14358569328848675, 0.5897904921658632]",1,10
178,[0.22509319 0.61269322],1,2,"[0.25730189773475354, 0.652202880953672]",1,-1
179,[0.19207236 0.88793591],2,0,"[0.18147620217951757, 0.8194343934365967]",1,-1
180,[0.41267639 0.7355467 ],8,6,"[0.3611038524947801, 0.7729286923014048]",1,-1
181,[0.7576909 0.8794152],7,-1,-1,0,-1
182,[0.3316782  0.36540173],4,7,"[0.3707517703689731, 0.39232127696667607]",1,-1
183,[0.76971537 0.772951  ],7,1,"[0.7586328150444095, 0.7354901951211614]",0,0
184,[0.40576894 0.83377937],8,-1,-1,1,-1
185,[0.69194204 0.82894668],7,-1,-1,0,-1
186,[0.29761529 0.70478472],8,2,"[0.25730189773475354, 0.652202880953672]",1,-1
187,[0.17486236 0.71794415],2,3,"[0.1393242499613286, 0.6913810405458478]",1,-1
188,[0.19383271 0.62348648],5,9,"[0.14358569328848675, 0.5897904921658632]",1,10
189,[0.73178751 0.71144977],7,1,"[0.7586328150444095, 0.7354901951211614]",0,-1
190,[0.22099279 0.48699741],4,4,"[0.24193658513585423, 0.5227734840971443]",1,-1
191,[0.13674171 0.59837079],5,9,"[0.14358569328848675, 0.5897904921658632]",1,10
192,[0.38003168 0.81400658],8,6,"[0.3611038524947801, 0.7729286923014048]",1,-1
193,[0.30715677 0.21536315],9,5,"[0.35785780974339, 0.24505258359304138]",1,-1
194,[0.34499023 0.2275691 ],9,5,"[0.35785780974339, 0.24505258359304138]",1,-1
195,[0.1644091  0.66960422],0,3,"[0.1393242499613286, 0.6913810405458478]",1,9
196,[0.33178411 0.18381994],9,5,"[0.35785780974339, 0.24505258359304138]",1,-1
197,[0.1348631  0.82442218],2,0,"[0.18147620217951757, 0.8194343934365967]",1,-1
198,[0.33876985 0.18885727],9,5,"[0.35785780974339, 0.24505258359304138]",1,-1
199,[0.75415478 0.6936124 ],6,1,"[0.7586328150444095, 0.7354901951211614]",0,0
200,[0.32848099 0.39390757],3,7,"[0.3707517703689731, 0.39232127696667607]",1,-1
201,[0.52715452 0.27873829],3,8,"[0.4854236617062165, 0.31835022855584966]",1,-1
202,[0.72891041 0.71770118],7,1,"[0.7586328150444095, 0.7354901951211614]",0,0
203,[0.19944227 0.78887939],2,0,"[0.18147620217951757, 0.8194343934365967]",1,-1
204,[0.23566774 0.7097145 ],1,2,"[0.25730189773475354, 0.652202880953672]",1,-1
205,[0.37333738 0.79688727],8,6,"[0.3611038524947801, 0.7729286923014048]",1,-1
206,[0.31003376 0.79256663],8,6,"[0.3611038524947801, 0.7729286923014048]",1,-1
207,[0.53947053 0.33826891],3,8,"[0.4854236617062165, 0.31835022855584966]",1,-1
208,[0.21940948 0.66457639],0,2,"[0.25730189773475354, 0.652202880953672]",1,8
209,[0.19005109 0.67301165],0,3,"[0.1393242499613286, 0.6913810405458478]",1,8
210,[0.23715888 0.83175402],2,0,"[0.18147620217951757, 0.8194343934365967]",1,-1
211,[0.16010638 0.87535384],2,0,"[0.18147620217951757, 0.8194343934365967]",1,-1
212,[0.24169772 0.62463719],1,2,"[0.25730189773475354, 0.652202880953672]",1,-1
213,[0.14658315 0.61623104],0,9,"[0.14358569328848675, 0.5897904921658632]",1,-1
214,[0.09533407 0.83627995],2,-1,-1,1,-1
215,[0.23026036 0.33045901],9,-1,-1,1,-1
216,[0.26467604 0.50942503],1,4,"[0.24193658513585423, 0.5227734840971443]",1,3
217,[0.23400059 0.55676236],4,4,"[0.24193658513585423, 0.5227734840971443]",1,-1
218,[0.12865239 0.64897117],5,3,"[0.1393242499613286, 0.6913810405458478]",1,9
219,[0.23933809 0.58462597],1,4,"[0.24193658513585423, 0.5227734840971443]",1,-1
220,[0.72288093 0.72823179],7,1,"[0.7586328150444095, 0.7354901951211614]",0,0
221,[0.17805013 0.71611644],0,3,"[0.1393242499613286, 0.6913810405458478]",1,-1
222,[0.12701754 0.6192025 ],5,9,"[0.14358569328848675, 0.5897904921658632]",1,-1
223,[0.80455108 0.53415065],6,-1,-1,0,-1
224,[0.76304368 0.58724251],6,-1,-1,0,-1
225,[0.2434373  0.67757561],0,2,"[0.25730189773475354, 0.652202880953672]",1,-1
226,[0.35059258 0.38181743],4,7,"[0.3707517703689731, 0.39232127696667607]",1,-1
227,[0.39479739 0.29031842],9,5,"[0.35785780974339, 0.24505258359304138]",1,-1
228,[0.06732737 0.64339889],0,-1,-1,1,-1
229,[0.14609257 0.67533823],0,3,"[0.1393242499613286, 0.6913810405458478]",1,-1
230,[0.15403752 0.73484688],0,3,"[0.1393242499613286, 0.6913810405458478]",1,8
231,[0.38161759 0.4583296 ],4,7,"[0.3707517703689731, 0.39232127696667607]",1,-1
232,[0.2652344 0.4084932],4,-1,-1,1,2
233,[0.30113388 0.55491739],4,4,"[0.24193658513585423, 0.5227734840971443]",1,-1
234,[0.50237038 0.28280449],3,8,"[0.4854236617062165, 0.31835022855584966]",1,-1
235,[0.79149377 0.75940636],7,1,"[0.7586328150444095, 0.7354901951211614]",0,0
236,[0.39259018 0.26399775],9,5,"[0.35785780974339, 0.24505258359304138]",1,-1
237,[0.78742325 0.73153731],7,1,"[0.7586328150444095, 0.7354901951211614]",0,-1
238,[0.67861598 0.74668747],7,-1,-1,0,-1
239,[0.73678284 0.57096819],6,-1,-1,0,-1
240,[0.68654165 0.80831552],7,-1,-1,0,-1
241,[0.26863274 0.51506892],4,4,"[0.24193658513585423, 0.5227734840971443]",1,3
242,[0.45694172 0.39743972],3,-1,-1,1,-1
243,[0.27648188 0.51004382],4,4,"[0.24193658513585423, 0.5227734840971443]",1,3
244,[0.51247592 0.22976783],3,-1,-1,1,-1
245,[0.14508152 0.67399959],5,3,"[0.1393242499613286, 0.6913810405458478]",1,9
246,[0.83418231 0.76869037],7,-1,-1,0,-1
247,[0.19963019 0.71733472],0,3,"[0.1393242499613286, 0.6913810405458478]",1,8
248,[0.31902978 0.76842186],8,6,"[0.3611038524947801, 0.7729286923014048]",1,7
249,[0.13657881 0.63813582],5,9,"[0.14358569328848675, 0.5897904921658632]",1,9
250,[0.71788548 0.79480104],7,-1,-1,0,-1
251,[0.20818004 0.55986265],1,4,"[0.24193658513585423, 0.5227734840971443]",1,-1
252,[0.2422897  0.67161197],0,2,"[0.25730189773475354, 0.652202880953672]",1,-1
253,[0.26323922 0.25268484],9,-1,-1,1,-1
254,[0.4187931  0.85206535],8,-1,-1,1,-1
255,[0.52684706 0.33635913],3,8,"[0.4854236617062165, 0.31835022855584966]",1,-1
256,[0.54843266 0.31506774],3,8,"[0.4854236617062165, 0.31835022855584966]",1,-1
257,[0.         0.77748806],2,-1,-1,1,-1
258,[0.33002909 0.29853529],9,5,"[0.35785780974339, 0.24505258359304138]",1,-1
259,[0.45360847 0.76345477],8,-1,-1,1,-1
260,[0.37889613 0.39609756],4,7,"[0.3707517703689731, 0.39232127696667607]",1,-1
261,[0.39447883 0.25713515],9,5,"[0.35785780974339, 0.24505258359304138]",1,-1
262,[0.21000134 0.56191663],5,4,"[0.24193658513585423, 0.5227734840971443]",1,10
263,[0.30157266 0.70739882],8,-1,-1,1,-1
264,[0.79683716 0.60478586],6,-1,-1,0,1
265,[0.37828062 0.2692816 ],9,5,"[0.35785780974339, 0.24505258359304138]",1,-1
266,[0.07791523 0.66103034],5,3,"[0.1393242499613286, 0.6913810405458478]",1,-1
267,[0.15343933 0.71922398],0,3,"[0.1393242499613286, 0.6913810405458478]",1,-1
268,[0.38415219 0.35977954],3,7,"[0.3707517703689731, 0.39232127696667607]",1,-1
269,[0.29065367 0.46349292],4,-1,-1,1,-1
270,[0.13574477 0.5679425 ],1,9,"[0.14358569328848675, 0.5897904921658632]",1,-1
271,[0.18828359 0.62156467],5,9,"[0.14358569328848675, 0.5897904921658632]",1,10
272,[0.47888063 0.36573248],3,8,"[0.4854236617062165, 0.31835022855584966]",1,-1
273,[0.17937106 0.6478767 ],0,3,"[0.1393242499613286, 0.6913810405458478]",1,9
274,[0.7348444 0.6161259],6,-1,-1,0,-1
275,[0.75288464 0.76855215],7,1,"[0.7586328150444095, 0.7354901951211614]",0,0
276,[1.         0.66818824],6,-1,-1,-1,-1
277,[0.41470729 0.34073329],3,7,"[0.3707517703689731, 0.39232127696667607]",1,6
278,[0.77097524 0.72768579],7,1,"[0.7586328150444095, 0.7354901951211614]",0,0
279,[0.20600529 0.60442572],1,9,"[0.14358569328848675, 0.5897904921658632]",1,10
280,[0.23988368 0.59129881],5,2,"[0.25730189773475354, 0.652202880953672]",1,-1
281,[0.35283588 0.27134384],9,5,"[0.35785780974339, 0.24505258359304138]",1,4
282,[0.23082763 0.62335567],1,2,"[0.25730189773475354, 0.652202880953672]",1,-1
283,[0.3215474  0.89735985],8,-1,-1,1,-1
284,[0.31880855 0.23585386],9,5,"[0.35785780974339, 0.24505258359304138]",1,-1
285,[0.88692108 0.59112181],6,-1,-1,0,-1
286,[0.11187609 0.84890008],2,-1,-1,1,-1
287,[0.16931862 0.64792979],5,3,"[0.1393242499613286, 0.6913810405458478]",1,9
288,[0.08231505 0.69750646],0,3,"[0.1393242499613286, 0.6913810405458478]",1,-1
289,[0.2973457  0.58578411],5,-1,-1,1,-1
290,[0.14292358 0.60785155],5,9,"[0.14358569328848675, 0.5897904921658632]",1,-1
291,[0.23570354 0.6575151 ],8,2,"[0.25730189773475354, 0.652202880953672]",1,-1
292,[0.33480128 0.74989596],8,6,"[0.3611038524947801, 0.7729286923014048]",1,7
293,[0.41133363 0.33156342],9,-1,-1,1,6
294,[0.26244526 0.37322058],4,-1,-1,1,-1
295,[0.42796128 0.33482452],3,8,"[0.4854236617062165, 0.31835022855584966]",1,6
296,[0.78457657 0.60639833],6,-1,-1,0,1
297,[0.77968618 0.63613652],6,-1,-1,0,1
298,[0.14789213 0.76671978],0,0,"[0.18147620217951757, 0.8194343934365967]",1,-1
299,[0.7530101  0.73971791],7,1,"[0.7586328150444095, 0.7354901951211614]",0,0
300,[0.13239455 0.69778419],0,3,"[0.1393242499613286, 0.6913810405458478]",1,-1
301,[0.15878731 0.51817923],1,-1,-1,1,-1
302,[0.35551866 0.22149053],9,5,"[0.35785780974339, 0.24505258359304138]",1,-1
303,[0.7360482  0.68111923],7,1,"[0.7586328150444095, 0.7354901951211614]",0,-1
304,[0.29010716 0.4871277 ],4,4,"[0.24193658513585423, 0.5227734840971443]",1,3
305,[0.20574795 0.7089419 ],5,3,"[0.1393242499613286, 0.6913810405458478]",1,8
306,[0.1898245 0.3918119],4,-1,-1,1,-1
307,[0.18287244 0.5971937 ],5,9,"[0.14358569328848675, 0.5897904921658632]",1,10
308,[0.47200719 0.38099985],3,8,"[0.4854236617062165, 0.31835022855584966]",1,-1
309,[0.21614907 0.85043518],2,0,"[0.18147620217951757, 0.8194343934365967]",1,-1
310,[0.16558702 0.72818436],8,3,"[0.1393242499613286, 0.6913810405458478]",1,8
311,[0.37231028 0.23255969],9,5,"[0.35785780974339, 0.24505258359304138]",1,-1
312,[0.32635678 0.29631357],9,5,"[0.35785780974339, 0.24505258359304138]",1,-1
313,[0.83720326 0.60985447],6,-1,-1,0,-1
314,[0.11955558 0.75677259],0,3,"[0.1393242499613286, 0.6913810405458478]",1,-1
315,[0.69222656 0.82879006],7,-1,-1,0,-1
316,[0.25611023 0.81776815],2,-1,-1,1,-1
317,[0.75449335 0.6266395 ],6,-1,-1,0,1
318,[0.48096628 0.32023355],3,8,"[0.4854236617062165, 0.31835022855584966]",1,-1
319,[0.7473691  0.86860063],7,-1,-1,0,-1
320,[0.30463885 0.56413031],1,-1,-1,1,-1
321,[0.39854368 0.18662051],9,-1,-1,1,-1
322,[0.47627112 0.2768879 ],3,8,"[0.4854236617062165, 0.31835022855584966]",1,-1
323,[0.75653884 0.7062391 ],7,1,"[0.7586328150444095, 0.7354901951211614]",0,0
324,[0.10423784 0.7044641 ],0,3,"[0.1393242499613286, 0.6913810405458478]",1,-1
325,[0.60106378 0.78094513],7,-1,-1,0,-1
326,[0.28639952 0.63116709],1,2,"[0.25730189773475354, 0.652202880953672]",1,-1
327,[0.40968513 0.32902409],9,-1,-1,1,6
328,[0.45670541 0.25781288],3,8,"[0.4854236617062165, 0.31835022855584966]",1,-1
329,[0.28695116 0.58964809],1,2,"[0.25730189773475354, 0.652202880953672]",1,-1
330,[0.41546349 0.38627837],4,7,"[0.3707517703689731, 0.39232127696667607]",1,-1
331,[0.47998227 0.28732379],3,8,"[0.4854236617062165, 0.31835022855584966]",1,-1
332,[0.14118241 0.7436042 ],0,3,"[0.1393242499613286, 0.6913810405458478]",1,-1
333,[0.88183498 0.55647327],6,-1,-1,0,-1
334,[0.44918848 0.22356517],3,-1,-1,1,-1
335,[0.35374474 0.29572809],9,5,"[0.35785780974339, 0.24505258359304138]",1,-1
336,[0.18429331 0.58532989],5,9,"[0.14358569328848675, 0.5897904921658632]",1,10
337,[0.64328473 0.74504639],7,-1,-1,0,-1
338,[0.73441125 0.64737688],7,-1,-1,0,-1
339,[0.28980115 0.60744433],1,2,"[0.25730189773475354, 0.652202880953672]",1,-1
340,[0.78342782 0.76540461],7,1,"[0.7586328150444095, 0.7354901951211614]",0,0
341,[0.78029997 0.6846938 ],6,1,"[0.7586328150444095, 0.7354901951211614]",0,-1
342,[0.48495377 0.38580384],3,8,"[0.4854236617062165, 0.31835022855584966]",1,-1
343,[0.32444633 0.2965894 ],9,5,"[0.35785780974339, 0.24505258359304138]",1,-1
344,[0.21504368 0.61822583],1,2,"[0.25730189773475354, 0.652202880953672]",1,-1
345,[0.12477239 0.61453476],5,9,"[0.14358569328848675, 0.5897904921658632]",1,-1
346,[0.38987111 0.81016119],8,6,"[0.3611038524947801, 0.7729286923014048]",1,-1
347,[0.49695916 0.36907404],3,8,"[0.4854236617062165, 0.31835022855584966]",1,-1
348,[0.12258609 0.90599644],2,-1,-1,1,-1
349,[0.36652027 0.4696343 ],4,-1,-1,1,-1
