,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.87380271 0.64218564],0,67,"[0.8613460261563438, 0.655492078723682]",1,-1
22,[0.7752432  0.45675814],0,73,"[0.754376311719817, 0.46730433676357225]",1,23
23,[0.71566721 0.67398392],0,30,"[0.7182742270430795, 0.6492443380141828]",1,-1
24,[0.77503408 0.57307707],0,86,"[0.7847084735220191, 0.5779283037303456]",1,-1
25,[0.91544266 0.50420747],0,96,"[0.8774538279957687, 0.5108700636330017]",-1,-1
26,[0.7876395  0.51023017],0,89,"[0.7892227755685061, 0.5141498849442859]",1,-1
27,[0.73309307 0.59376473],0,71,"[0.7504901006651534, 0.5959174671634804]",1,-1
28,[0.86390737 0.43197314],0,85,"[0.8807216409864053, 0.4103915977811717]",1,-1
29,[0.85882461 0.531086  ],0,96,"[0.8774538279957687, 0.5108700636330017]",1,-1
30,[0.81052701 0.55734042],0,84,"[0.7893665695463478, 0.5472637688496442]",1,-1
31,[0.72034684 0.52655305],0,59,"[0.7357788821140949, 0.5060152742229245]",1,-1
32,[0.73944751 0.6612711 ],0,30,"[0.7182742270430795, 0.6492443380141828]",1,89
33,[0.93169528 0.55045144],0,98,"[0.9432227051177162, 0.5397777548058283]",-1,-1
34,[0.72806774 0.61532694],0,71,"[0.7504901006651534, 0.5959174671634804]",1,-1
35,[0.78791619 0.6509949 ],0,35,"[0.7946564404316885, 0.6719483611950235]",1,-1
36,[0.91855532 0.64660512],0,94,"[0.9209811049715186, 0.6463621893483954]",-1,-1
37,[0.77549464 0.4849656 ],0,78,"[0.7986021928227798, 0.49112178354905445]",1,22
38,[0.75928878 0.53953548],0,72,"[0.7437417595187831, 0.5509133759123872]",1,-1
39,[0.74350855 0.61758497],0,71,"[0.7504901006651534, 0.5959174671634804]",1,-1
40,[0.83920221 0.54331052],0,88,"[0.8254449915515059, 0.5362309093319593]",1,3
41,[0.77518397 0.5846605 ],0,86,"[0.7847084735220191, 0.5779283037303456]",1,-1
42,[0.8828322  0.42858075],0,85,"[0.8807216409864053, 0.4103915977811717]",-1,-1
43,[0.81356782 0.52718277],0,88,"[0.8254449915515059, 0.5362309093319593]",1,-1
44,[0.75437603 0.52471424],0,95,"[0.7729421784877728, 0.5249925332600212]",1,-1
45,[0.80755507 0.65850632],0,35,"[0.7946564404316885, 0.6719483611950235]",1,47
46,[0.80286744 0.51935784],0,89,"[0.7892227755685061, 0.5141498849442859]",1,-1
47,[0.72514876 0.59220604],0,71,"[0.7504901006651534, 0.5959174671634804]",1,-1
48,[0.75391362 0.5384825 ],0,72,"[0.7437417595187831, 0.5509133759123872]",1,-1
49,[0.84256832 0.54853531],0,88,"[0.8254449915515059, 0.5362309093319593]",1,3
50,[0.77604115 0.53491353],0,95,"[0.7729421784877728, 0.5249925332600212]",1,40
51,[0.85377982 0.54417767],0,83,"[0.8567298814101508, 0.5677626023405659]",1,3
52,[0.81410035 0.57095548],0,86,"[0.7847084735220191, 0.5779283037303456]",1,-1
53,[0.77916923 0.56521186],0,86,"[0.7847084735220191, 0.5779283037303456]",1,-1
54,[0.78266288 0.61398269],0,63,"[0.77958640012188, 0.6238576034614923]",1,37
55,[0.82978252 0.4406513 ],0,79,"[0.843953028485398, 0.4713106557815529]",1,-1
56,[0.7868661  0.61248981],0,63,"[0.77958640012188, 0.6238576034614923]",1,37
57,[0.78653253 0.51979655],0,89,"[0.7892227755685061, 0.5141498849442859]",1,39
58,[0.85954918 0.47984881],0,79,"[0.843953028485398, 0.4713106557815529]",1,-1
59,[0.80335023 0.58108085],0,86,"[0.7847084735220191, 0.5779283037303456]",1,-1
60,[0.85097054 0.48283084],0,79,"[0.843953028485398, 0.4713106557815529]",1,-1
61,[0.72399761 0.63581196],0,30,"[0.7182742270430795, 0.6492443380141828]",1,-1
62,[0.75230683 0.53992647],0,72,"[0.7437417595187831, 0.5509133759123872]",1,35
63,[0.94654467 0.51721058],0,98,"[0.9432227051177162, 0.5397777548058283]",-1,-1
64,[0.66615238 0.71401473],0,6,"[0.6394238372586435, 0.72447580407765]",1,99
65,[0.86069268 0.56707891],0,83,"[0.8567298814101508, 0.5677626023405659]",1,3
66,[0.96747811 0.54081115],0,98,"[0.9432227051177162, 0.5397777548058283]",-1,-1
67,[0.8869179  0.54612004],0,91,"[0.9003945026618304, 0.547734830300805]",1,1
68,[0.78273335 0.58364382],0,86,"[0.7847084735220191, 0.5779283037303456]",1,37
69,[0.85293493 0.6229709 ],0,67,"[0.8613460261563438, 0.655492078723682]",1,-1
70,[0.87170294 0.51518496],0,96,"[0.8774538279957687, 0.5108700636330017]",1,-1
71,[0.7945284  0.66263998],0,35,"[0.7946564404316885, 0.6719483611950235]",1,-1
72,[0.83625946 0.55126876],0,88,"[0.8254449915515059, 0.5362309093319593]",1,3
73,[0.88095676 0.6300994 ],0,67,"[0.8613460261563438, 0.655492078723682]",1,-1
74,[0.87748004 0.51231257],0,96,"[0.8774538279957687, 0.5108700636330017]",1,-1
75,[0.77612842 0.59088284],0,86,"[0.7847084735220191, 0.5779283037303456]",1,37
76,[0.87157276 0.47304454],0,79,"[0.843953028485398, 0.4713106557815529]",1,-1
77,[0.7718779  0.53146589],0,95,"[0.7729421784877728, 0.5249925332600212]",1,-1
78,[0.86036999 0.47982603],0,79,"[0.843953028485398, 0.4713106557815529]",1,-1
79,[0.96311053 0.55081579],0,98,"[0.9432227051177162, 0.5397777548058283]",-1,-1
80,[0.83694004 0.68031053],0,67,"[0.8613460261563438, 0.655492078723682]",1,-1
81,[0.83749006 0.59106483],0,65,"[0.8212462276109538, 0.6010798323972918]",1,-1
82,[0.78901059 0.57412953],0,86,"[0.7847084735220191, 0.5779283037303456]",1,-1
83,[0.73590281 0.54115727],0,72,"[0.7437417595187831, 0.5509133759123872]",1,-1
84,[0.80208456 0.48587964],0,78,"[0.7986021928227798, 0.49112178354905445]",1,23
85,[0.86075143 0.57317847],0,83,"[0.8567298814101508, 0.5677626023405659]",1,3
86,[0.68728065 0.59359937],0,42,"[0.6881971486731921, 0.582182879117717]",1,33
87,[0.74387567 0.58107635],0,71,"[0.7504901006651534, 0.5959174671634804]",1,-1
88,[0.75139967 0.5241865 ],0,95,"[0.7729421784877728, 0.5249925332600212]",1,-1
89,[0.82528382 0.66325012],0,35,"[0.7946564404316885, 0.6719483611950235]",1,47
90,[0.70850194 0.52496604],0,48,"[0.6908235526940069, 0.5242328263546869]",1,-1
91,[0.77931619 0.61208365],0,63,"[0.77958640012188, 0.6238576034614923]",1,37
92,[0.78514917 0.57113913],0,86,"[0.7847084735220191, 0.5779283037303456]",1,-1
93,[0.88061368 0.59229492],0,83,"[0.8567298814101508, 0.5677626023405659]",1,-1
94,[0.77480344 0.51976394],0,95,"[0.7729421784877728, 0.5249925332600212]",1,39
95,[0.78388964 0.5553731 ],0,84,"[0.7893665695463478, 0.5472637688496442]",1,-1
96,[0.74816828 0.54270656],0,72,"[0.7437417595187831, 0.5509133759123872]",1,35
97,[0.83492781 0.51769053],0,88,"[0.8254449915515059, 0.5362309093319593]",1,-1
98,[0.77113901 0.56324046],0,86,"[0.7847084735220191, 0.5779283037303456]",1,-1
99,[0.84837897 0.46490135],0,79,"[0.843953028485398, 0.4713106557815529]",1,-1
100,[0.74378704 0.72500164],1,20,"[0.7167998786381509, 0.7249890515343878]",1,-1
101,[0.80192252 0.58068765],1,86,"[0.7847084735220191, 0.5779283037303456]",1,-1
102,[0.8105311  0.74296116],1,51,"[0.7928771065832408, 0.7377093876588068]",1,-1
103,[0.76588659 0.5890701 ],1,71,"[0.7504901006651534, 0.5959174671634804]",1,-1
104,[0.78807851 0.74343368],1,51,"[0.7928771065832408, 0.7377093876588068]",1,-1
105,[0.7633891  0.67907751],1,35,"[0.7946564404316885, 0.6719483611950235]",1,-1
106,[0.86383681 0.68443744],1,67,"[0.8613460261563438, 0.655492078723682]",1,-1
107,[0.78229524 0.68624712],1,35,"[0.7946564404316885, 0.6719483611950235]",1,-1
108,[0.81305491 0.69593542],1,35,"[0.7946564404316885, 0.6719483611950235]",1,29
109,[0.82659301 0.65548744],1,67,"[0.8613460261563438, 0.655492078723682]",1,-1
110,[0.69812873 0.68584106],1,30,"[0.7182742270430795, 0.6492443380141828]",1,-1
111,[0.79596766 0.52142677],1,89,"[0.7892227755685061, 0.5141498849442859]",1,-1
112,[0.80026313 0.66471396],1,35,"[0.7946564404316885, 0.6719483611950235]",1,47
113,[0.79569252 0.49932039],1,78,"[0.7986021928227798, 0.49112178354905445]",1,-1
114,[0.7590778 0.5885886],1,71,"[0.7504901006651534, 0.5959174671634804]",1,37
115,[0.78369497 0.50802249],1,89,"[0.7892227755685061, 0.5141498849442859]",1,-1
116,[0.81991473 0.67907234],1,35,"[0.7946564404316885, 0.6719483611950235]",1,-1
117,[0.83761023 0.64357618],1,67,"[0.8613460261563438, 0.655492078723682]",1,-1
118,[0.79691854 0.70767158],1,51,"[0.7928771065832408, 0.7377093876588068]",1,-1
119,[0.83033067 0.62169983],1,65,"[0.8212462276109538, 0.6010798323972918]",1,-1
120,[0.82102783 0.68884735],1,35,"[0.7946564404316885, 0.6719483611950235]",1,29
121,[0.87548753 0.67532595],1,67,"[0.8613460261563438, 0.655492078723682]",1,-1
122,[0.75585033 0.61758652],1,71,"[0.7504901006651534, 0.5959174671634804]",1,-1
123,[0.81647626 0.66564547],1,35,"[0.7946564404316885, 0.6719483611950235]",1,47
124,[0.86462651 0.53398922],1,96,"[0.8774538279957687, 0.5108700636330017]",1,-1
125,[0.76025057 0.57809339],1,71,"[0.7504901006651534, 0.5959174671634804]",1,-1
126,[0.86839837 0.69362202],1,67,"[0.8613460261563438, 0.655492078723682]",1,-1
127,[0.82345837 0.69604936],1,35,"[0.7946564404316885, 0.6719483611950235]",1,29
128,[0.76934804 0.67908249],1,35,"[0.7946564404316885, 0.6719483611950235]",1,-1
129,[0.80730394 0.65320632],1,35,"[0.7946564404316885, 0.6719483611950235]",1,47
130,[0.79618364 0.70499088],1,51,"[0.7928771065832408, 0.7377093876588068]",1,-1
131,[0.86762745 0.56173903],1,83,"[0.8567298814101508, 0.5677626023405659]",1,3
132,[0.77199969 0.65251773],1,63,"[0.77958640012188, 0.6238576034614923]",1,-1
133,[0.83804807 0.55084499],1,88,"[0.8254449915515059, 0.5362309093319593]",1,3
134,[0.74802392 0.62889523],1,63,"[0.77958640012188, 0.6238576034614923]",1,-1
135,[0.90852468 0.59524262],1,91,"[0.9003945026618304, 0.547734830300805]",-1,-1
136,[0.77984998 0.64545678],1,63,"[0.77958640012188, 0.6238576034614923]",1,-1
137,[0.7971434  0.65657741],1,35,"[0.7946564404316885, 0.6719483611950235]",1,47
138,[0.80157203 0.63593871],1,63,"[0.77958640012188, 0.6238576034614923]",1,-1
139,[0.8203105  0.66377247],1,35,"[0.7946564404316885, 0.6719483611950235]",1,47
140,[0.82597092 0.67127329],1,35,"[0.7946564404316885, 0.6719483611950235]",1,47
141,[0.73326326 0.65775767],1,30,"[0.7182742270430795, 0.6492443380141828]",1,-1
142,[0.81245082 0.69416576],1,35,"[0.7946564404316885, 0.6719483611950235]",1,29
143,[0.84480394 0.7404436 ],1,60,"[0.8709326223651587, 0.7365863097714062]",1,-1
144,[0.75559367 0.63949792],1,63,"[0.77958640012188, 0.6238576034614923]",1,90
145,[0.81640418 0.60962845],1,65,"[0.8212462276109538, 0.6010798323972918]",1,20
146,[0.78735452 0.62534283],1,63,"[0.77958640012188, 0.6238576034614923]",1,37
147,[0.77494136 0.78412997],1,52,"[0.7760035055695638, 0.7967363363815215]",1,55
148,[0.79907194 0.73600168],1,51,"[0.7928771065832408, 0.7377093876588068]",1,-1
149,[0.75244261 0.66458645],1,30,"[0.7182742270430795, 0.6492443380141828]",1,89
150,[0.76583625 0.66810004],1,35,"[0.7946564404316885, 0.6719483611950235]",1,-1
151,[0.90388329 0.76450622],1,60,"[0.8709326223651587, 0.7365863097714062]",-1,-1
152,[0.85288777 0.6755429 ],1,67,"[0.8613460261563438, 0.655492078723682]",1,-1
153,[0.80461082 0.67166185],1,35,"[0.7946564404316885, 0.6719483611950235]",1,-1
154,[0.88678591 0.55117644],1,91,"[0.9003945026618304, 0.547734830300805]",1,1
155,[0.78625651 0.59031761],1,86,"[0.7847084735220191, 0.5779283037303456]",1,-1
156,[0.86493189 0.57435093],1,83,"[0.8567298814101508, 0.5677626023405659]",1,3
157,[0.85480481 0.57960204],1,83,"[0.8567298814101508, 0.5677626023405659]",1,-1
158,[0.74027318 0.73848901],1,20,"[0.7167998786381509, 0.7249890515343878]",1,92
159,[0.86574401 0.59498429],1,83,"[0.8567298814101508, 0.5677626023405659]",1,-1
160,[0.70072755 0.59229334],1,42,"[0.6881971486731921, 0.582182879117717]",1,-1
161,[0.83996178 0.64684091],1,67,"[0.8613460261563438, 0.655492078723682]",1,-1
162,[0.74832398 0.68078309],1,30,"[0.7182742270430795, 0.6492443380141828]",1,-1
163,[0.88677496 0.58100448],1,83,"[0.8567298814101508, 0.5677626023405659]",-1,-1
164,[0.79970472 0.60038695],1,65,"[0.8212462276109538, 0.6010798323972918]",1,-1
165,[0.86997277 0.65516507],1,67,"[0.8613460261563438, 0.655492078723682]",1,-1
166,[0.76537736 0.5496823 ],1,72,"[0.7437417595187831, 0.5509133759123872]",1,-1
167,[0.84604402 0.63131411],1,67,"[0.8613460261563438, 0.655492078723682]",1,-1
168,[0.81248573 0.63733742],1,63,"[0.77958640012188, 0.6238576034614923]",1,-1
169,[0.82854868 0.54437741],1,88,"[0.8254449915515059, 0.5362309093319593]",1,-1
170,[0.75536928 0.66835786],1,35,"[0.7946564404316885, 0.6719483611950235]",1,-1
171,[0.91272625 0.66725252],1,94,"[0.9209811049715186, 0.6463621893483954]",-1,-1
172,[0.79984536 0.60988726],1,65,"[0.8212462276109538, 0.6010798323972918]",1,-1
173,[0.76411009 0.63502221],1,63,"[0.77958640012188, 0.6238576034614923]",1,-1
174,[0.75684115 0.65561373],1,63,"[0.77958640012188, 0.6238576034614923]",1,89
175,[0.80490895 0.76755366],1,51,"[0.7928771065832408, 0.7377093876588068]",1,-1
176,[0.79877413 0.71462037],1,51,"[0.7928771065832408, 0.7377093876588068]",1,-1
177,[0.77912592 0.70551541],1,51,"[0.7928771065832408, 0.7377093876588068]",1,-1
178,[0.95078959 0.61447529],1,94,"[0.9209811049715186, 0.6463621893483954]",-1,-1
179,[0.7356369 0.7128087],1,20,"[0.7167998786381509, 0.7249890515343878]",1,-1
180,[0.80861732 0.63367845],1,63,"[0.77958640012188, 0.6238576034614923]",1,-1
181,[0.83207577 0.6667837 ],1,67,"[0.8613460261563438, 0.655492078723682]",1,-1
182,[0.87976286 0.67456697],1,67,"[0.8613460261563438, 0.655492078723682]",1,-1
183,[0.7714175  0.58312551],1,86,"[0.7847084735220191, 0.5779283037303456]",1,-1
184,[0.7022174  0.58490145],1,42,"[0.6881971486731921, 0.582182879117717]",1,-1
185,[0.87188498 0.56328745],1,83,"[0.8567298814101508, 0.5677626023405659]",1,-1
186,[0.80872383 0.72298308],1,51,"[0.7928771065832408, 0.7377093876588068]",1,-1
187,[0.84065858 0.7410443 ],1,60,"[0.8709326223651587, 0.7365863097714062]",1,-1
188,[0.84960762 0.7432005 ],1,60,"[0.8709326223651587, 0.7365863097714062]",1,-1
189,[0.77092259 0.59964453],1,71,"[0.7504901006651534, 0.5959174671634804]",1,37
190,[0.92254705 0.67001048],1,94,"[0.9209811049715186, 0.6463621893483954]",-1,-1
191,[0.81073272 0.61527246],1,65,"[0.8212462276109538, 0.6010798323972918]",1,-1
192,[0.90133947 0.67836217],1,94,"[0.9209811049715186, 0.6463621893483954]",1,-1
193,[0.83523524 0.61050394],1,65,"[0.8212462276109538, 0.6010798323972918]",1,20
194,[0.81034273 0.6235906 ],1,65,"[0.8212462276109538, 0.6010798323972918]",1,-1
195,[0.79920397 0.66842215],1,35,"[0.7946564404316885, 0.6719483611950235]",1,-1
196,[0.77454866 0.59856609],1,86,"[0.7847084735220191, 0.5779283037303456]",1,37
197,[0.85233315 0.58808983],1,83,"[0.8567298814101508, 0.5677626023405659]",1,-1
198,[0.88877056 0.74085442],1,60,"[0.8709326223651587, 0.7365863097714062]",-1,-1
199,[0.72146012 0.74556652],1,20,"[0.7167998786381509, 0.7249890515343878]",1,99
200,[0.58920328 0.42583118],2,16,"[0.5562245786390925, 0.44246620714101303]",1,-1
201,[0.60385871 0.39293282],2,4,"[0.6343729156272355, 0.4011629715243485]",1,-1
202,[0.5756845  0.38527227],2,3,"[0.5871372656021225, 0.34676027319453584]",1,71
203,[0.64336093 0.44215038],2,4,"[0.6343729156272355, 0.4011629715243485]",1,-1
204,[0.6838806  0.29348956],2,10,"[0.6603214192193306, 0.31104679915780653]",1,-1
205,[0.657707   0.30669141],2,10,"[0.6603214192193306, 0.31104679915780653]",1,71
206,[0.64976211 0.43965497],2,4,"[0.6343729156272355, 0.4011629715243485]",1,71
207,[0.73314322 0.35735818],2,34,"[0.7210648333257339, 0.3505936564699914]",1,60
208,[0.59017184 0.35216887],2,3,"[0.5871372656021225, 0.34676027319453584]",1,71
209,[0.76398176 0.33974725],2,58,"[0.782023863477771, 0.3488320339970634]",1,-1
210,[0.5516518  0.26441201],2,22,"[0.5657679976117017, 0.2740686792966468]",1,-1
211,[0.56740581 0.41246226],2,16,"[0.5562245786390925, 0.44246620714101303]",1,-1
212,[0.61851703 0.30277611],2,10,"[0.6603214192193306, 0.31104679915780653]",1,-1
213,[0.66011249 0.40544574],2,4,"[0.6343729156272355, 0.4011629715243485]",1,71
214,[0.62982741 0.29919449],2,10,"[0.6603214192193306, 0.31104679915780653]",1,61
215,[0.65155859 0.39638566],2,4,"[0.6343729156272355, 0.4011629715243485]",1,71
216,[0.53940827 0.26306791],2,22,"[0.5657679976117017, 0.2740686792966468]",1,-1
217,[0.75846493 0.37318165],2,58,"[0.782023863477771, 0.3488320339970634]",1,-1
218,[0.66038283 0.26345328],2,45,"[0.6551345098717287, 0.2463029688195316]",1,-1
219,[0.57948932 0.33136333],2,3,"[0.5871372656021225, 0.34676027319453584]",1,71
220,[0.71375362 0.35257469],2,34,"[0.7210648333257339, 0.3505936564699914]",1,49
221,[0.5410894  0.43947576],2,16,"[0.5562245786390925, 0.44246620714101303]",1,25
222,[0.73370053 0.39944214],2,39,"[0.7171252590978008, 0.39373927193145064]",1,-1
223,[0.57230375 0.3080505 ],2,22,"[0.5657679976117017, 0.2740686792966468]",1,-1
224,[0.62214714 0.35439932],2,3,"[0.5871372656021225, 0.34676027319453584]",1,71
225,[0.74611588 0.26551764],2,41,"[0.7408265338737835, 0.25027112630306986]",1,-1
226,[0.59526879 0.34562427],2,3,"[0.5871372656021225, 0.34676027319453584]",1,71
227,[0.60363602 0.31561609],2,3,"[0.5871372656021225, 0.34676027319453584]",1,-1
228,[0.54846679 0.34843946],2,3,"[0.5871372656021225, 0.34676027319453584]",1,58
229,[0.61771418 0.35623713],2,3,"[0.5871372656021225, 0.34676027319453584]",1,71
230,[0.69255424 0.3295484 ],2,34,"[0.7210648333257339, 0.3505936564699914]",1,-1
231,[0.6295409  0.36152469],2,4,"[0.6343729156272355, 0.4011629715243485]",1,-1
232,[0.60990077 0.35733722],2,3,"[0.5871372656021225, 0.34676027319453584]",1,71
233,[0.53208507 0.29376359],2,22,"[0.5657679976117017, 0.2740686792966468]",1,-1
234,[0.66751143 0.35730785],2,10,"[0.6603214192193306, 0.31104679915780653]",1,71
235,[0.68600929 0.26540424],2,45,"[0.6551345098717287, 0.2463029688195316]",1,54
236,[0.60470247 0.34042127],2,3,"[0.5871372656021225, 0.34676027319453584]",1,71
237,[0.63085954 0.33184321],2,10,"[0.6603214192193306, 0.31104679915780653]",1,71
238,[0.7216134  0.31742062],2,34,"[0.7210648333257339, 0.3505936564699914]",1,-1
239,[0.6172465  0.37550343],2,4,"[0.6343729156272355, 0.4011629715243485]",1,71
240,[0.66474312 0.35291987],2,10,"[0.6603214192193306, 0.31104679915780653]",1,71
241,[0.73593098 0.37881718],2,39,"[0.7171252590978008, 0.39373927193145064]",1,60
242,[0.62238725 0.28722185],2,10,"[0.6603214192193306, 0.31104679915780653]",1,-1
243,[0.7097479  0.30761355],2,34,"[0.7210648333257339, 0.3505936564699914]",1,48
244,[0.65967126 0.313383  ],2,10,"[0.6603214192193306, 0.31104679915780653]",1,71
245,[0.76253966 0.38842335],2,61,"[0.780821497297579, 0.4198225177347256]",1,56
246,[0.53103261 0.36201548],2,19,"[0.5076448891300887, 0.3420063668208811]",1,-1
247,[0.55359646 0.31104299],2,22,"[0.5657679976117017, 0.2740686792966468]",1,-1
248,[0.68439971 0.26722816],2,45,"[0.6551345098717287, 0.2463029688195316]",1,54
249,[0.6557378  0.34006786],2,10,"[0.6603214192193306, 0.31104679915780653]",1,71
250,[0.68102296 0.28627296],2,10,"[0.6603214192193306, 0.31104679915780653]",1,54
251,[0.6728854  0.32278122],2,10,"[0.6603214192193306, 0.31104679915780653]",1,-1
252,[0.69734629 0.34679379],2,34,"[0.7210648333257339, 0.3505936564699914]",1,49
253,[0.67497751 0.42440384],2,50,"[0.7091701292687662, 0.44997580509699425]",1,-1
254,[0.70104683 0.34218778],2,34,"[0.7210648333257339, 0.3505936564699914]",1,49
255,[0.67766529 0.34386565],2,10,"[0.6603214192193306, 0.31104679915780653]",1,-1
256,[0.66077924 0.44095116],2,4,"[0.6343729156272355, 0.4011629715243485]",1,-1
257,[0.58381279 0.27277288],2,22,"[0.5657679976117017, 0.2740686792966468]",1,-1
258,[0.66379232 0.30979253],2,10,"[0.6603214192193306, 0.31104679915780653]",1,71
259,[0.708715  0.3947775],2,39,"[0.7171252590978008, 0.39373927193145064]",1,-1
260,[0.6724777  0.34238536],2,10,"[0.6603214192193306, 0.31104679915780653]",1,-1
261,[0.60714715 0.29068859],2,22,"[0.5657679976117017, 0.2740686792966468]",1,-1
262,[0.60189809 0.34157886],2,3,"[0.5871372656021225, 0.34676027319453584]",1,71
263,[0.57763689 0.40450909],2,16,"[0.5562245786390925, 0.44246620714101303]",1,62
264,[0.67289726 0.26497021],2,45,"[0.6551345098717287, 0.2463029688195316]",1,-1
265,[0.4733399 0.4092837],2,47,"[0.47128558313825253, 0.4024027500855761]",1,-1
266,[0.56214485 0.17048521],2,69,"[0.596839454114953, 0.19315394686527576]",-1,-1
267,[0.53563937 0.35601818],2,19,"[0.5076448891300887, 0.3420063668208811]",1,-1
268,[0.71628715 0.39938514],2,39,"[0.7171252590978008, 0.39373927193145064]",1,-1
269,[0.72363162 0.45088184],2,50,"[0.7091701292687662, 0.44997580509699425]",1,-1
270,[0.74775672 0.28720279],2,41,"[0.7408265338737835, 0.25027112630306986]",1,24
271,[0.62461213 0.30737631],2,10,"[0.6603214192193306, 0.31104679915780653]",1,-1
272,[0.63970112 0.32389883],2,10,"[0.6603214192193306, 0.31104679915780653]",1,71
273,[0.65229411 0.45482019],2,32,"[0.6431484374199233, 0.4864765767648492]",1,-1
274,[0.59396141 0.38948925],2,4,"[0.6343729156272355, 0.4011629715243485]",1,-1
275,[0.57819198 0.267421  ],2,22,"[0.5657679976117017, 0.2740686792966468]",1,-1
276,[0.6972951  0.33675431],2,34,"[0.7210648333257339, 0.3505936564699914]",1,-1
277,[0.64072165 0.43195057],2,4,"[0.6343729156272355, 0.4011629715243485]",1,-1
278,[0.55664205 0.34959015],2,3,"[0.5871372656021225, 0.34676027319453584]",1,-1
279,[0.72453348 0.28318579],2,41,"[0.7408265338737835, 0.25027112630306986]",1,-1
280,[0.65213097 0.40083489],2,4,"[0.6343729156272355, 0.4011629715243485]",1,-1
281,[0.69241095 0.385644  ],2,39,"[0.7171252590978008, 0.39373927193145064]",1,-1
282,[0.69528034 0.37428137],2,39,"[0.7171252590978008, 0.39373927193145064]",1,-1
283,[0.68397274 0.3683832 ],2,34,"[0.7210648333257339, 0.3505936564699914]",1,71
284,[0.58263978 0.3520877 ],2,3,"[0.5871372656021225, 0.34676027319453584]",1,71
285,[0.6301305  0.41352403],2,4,"[0.6343729156272355, 0.4011629715243485]",1,71
286,[0.66742431 0.3764966 ],2,4,"[0.6343729156272355, 0.4011629715243485]",1,-1
287,[0.64831284 0.38515743],2,4,"[0.6343729156272355, 0.4011629715243485]",1,-1
288,[0.60445709 0.36236263],2,3,"[0.5871372656021225, 0.34676027319453584]",1,-1
289,[0.59622943 0.3247911 ],2,3,"[0.5871372656021225, 0.34676027319453584]",1,-1
290,[0.57035579 0.47901354],2,16,"[0.5562245786390925, 0.44246620714101303]",1,26
291,[0.67361784 0.28873139],2,10,"[0.6603214192193306, 0.31104679915780653]",1,54
292,[0.6150394  0.36623569],2,3,"[0.5871372656021225, 0.34676027319453584]",1,-1
293,[0.61063267 0.39023839],2,4,"[0.6343729156272355, 0.4011629715243485]",1,-1
294,[0.66374875 0.41445402],2,4,"[0.6343729156272355, 0.4011629715243485]",1,71
295,[0.46772624 0.3910036 ],2,47,"[0.47128558313825253, 0.4024027500855761]",1,46
296,[0.65132529 0.40591629],2,4,"[0.6343729156272355, 0.4011629715243485]",1,71
297,[0.60350459 0.30171267],2,22,"[0.5657679976117017, 0.2740686792966468]",1,-1
298,[0.56925038 0.37392769],2,3,"[0.5871372656021225, 0.34676027319453584]",1,71
299,[0.64690409 0.24377229],2,45,"[0.6551345098717287, 0.2463029688195316]",1,-1
300,[0.7718478  0.21708285],3,41,"[0.7408265338737835, 0.25027112630306986]",1,5
301,[0.73409589 0.19646056],3,87,"[0.7496257861909129, 0.1606730698148255]",1,-1
302,[0.79929667 0.18432789],3,56,"[0.821483551234551, 0.21594893180202152]",1,-1
303,[0.7080805 0.2871836],3,41,"[0.7408265338737835, 0.25027112630306986]",1,-1
