,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
79,[0.7307454  0.82239314],1,81,"[0.7327682459449271, 0.8486109352079588]",2,2
80,[0.73765142 0.70029079],1,9,"[0.7217292383633858, 0.7351929855872202]",2,2
81,[0.84665967 0.67449715],1,89,"[0.8701222603378141, 0.6725092885092341]",2,2
82,[0.67895594 0.75792302],1,42,"[0.6881984931121344, 0.7959785711045867]",2,2
83,[0.71654084 0.80881787],1,42,"[0.6881984931121344, 0.7959785711045867]",2,2
84,[0.68667983 0.78540331],1,42,"[0.6881984931121344, 0.7959785711045867]",2,2
85,[0.80523567 0.74657849],1,48,"[0.8009565346428928, 0.7113105769746928]",2,2
86,[0.8381932  0.75485038],1,71,"[0.8038240456519986, 0.7995682062772]",2,2
87,[0.839156   0.69516419],1,89,"[0.8701222603378141, 0.6725092885092341]",2,2
88,[0.80610624 0.70385835],1,48,"[0.8009565346428928, 0.7113105769746928]",2,2
89,[0.74389165 0.79103146],1,42,"[0.6881984931121344, 0.7959785711045867]",2,2
90,[0.81124985 0.78895751],1,71,"[0.8038240456519986, 0.7995682062772]",2,-1
91,[0.80042562 0.84125241],1,71,"[0.8038240456519986, 0.7995682062772]",2,-1
92,[0.92972237 0.70887109],1,89,"[0.8701222603378141, 0.6725092885092341]",-1,-1
93,[0.70659634 0.71833024],1,9,"[0.7217292383633858, 0.7351929855872202]",2,2
94,[0.79695093 0.81770147],1,71,"[0.8038240456519986, 0.7995682062772]",2,1
95,[0.73511854 0.74963229],1,9,"[0.7217292383633858, 0.7351929855872202]",2,2
96,[0.82943719 0.73234239],1,48,"[0.8009565346428928, 0.7113105769746928]",2,2
97,[0.78019907 0.71337663],1,48,"[0.8009565346428928, 0.7113105769746928]",2,2
98,[0.82271185 0.83591503],1,71,"[0.8038240456519986, 0.7995682062772]",2,1
99,[0.81020187 0.81411612],1,71,"[0.8038240456519986, 0.7995682062772]",2,1
100,[0.60949707 0.65005268],2,0,"[0.6001158670041935, 0.6427156145506124]",2,2
101,[0.61868543 0.63376765],2,0,"[0.6001158670041935, 0.6427156145506124]",2,2
102,[0.69784626 0.61887369],2,3,"[0.685593507267905, 0.6609361994671806]",2,2
103,[0.53941483 0.53822558],2,15,"[0.5374136484035024, 0.5415283208552706]",2,2
104,[0.69236997 0.64157104],2,3,"[0.685593507267905, 0.6609361994671806]",2,2
105,[0.59753555 0.43188333],2,26,"[0.597696082771092, 0.40904983302634107]",2,2
106,[0.5278464  0.46009615],2,10,"[0.5627044332568698, 0.46859973887925827]",2,2
107,[0.63761739 0.53767264],2,1,"[0.6283642317532593, 0.5512830967094798]",2,2
108,[0.73630104 0.58231409],2,6,"[0.707417753806415, 0.5648097903348308]",2,2
109,[0.63242066 0.51294261],2,1,"[0.6283642317532593, 0.5512830967094798]",2,2
110,[0.59935773 0.62780696],2,0,"[0.6001158670041935, 0.6427156145506124]",2,2
111,[0.66919524 0.56769112],2,6,"[0.707417753806415, 0.5648097903348308]",2,2
112,[0.71359149 0.4726539 ],2,30,"[0.7568723760032562, 0.4792496031870409]",2,2
113,[0.60796279 0.69898441],2,2,"[0.6042261211555479, 0.733674992419989]",2,2
114,[0.56022621 0.45052721],2,10,"[0.5627044332568698, 0.46859973887925827]",2,2
115,[0.67888157 0.69078285],2,3,"[0.685593507267905, 0.6609361994671806]",2,2
116,[0.62205302 0.57138613],2,1,"[0.6283642317532593, 0.5512830967094798]",2,2
117,[0.62391618 0.54882933],2,1,"[0.6283642317532593, 0.5512830967094798]",2,2
118,[0.65669898 0.47304015],2,13,"[0.666141418224021, 0.48172050802157873]",2,2
119,[0.65306632 0.5410994 ],2,1,"[0.6283642317532593, 0.5512830967094798]",2,2
120,[0.55002123 0.51673645],2,15,"[0.5374136484035024, 0.5415283208552706]",2,2
121,[0.75102376 0.57337704],2,6,"[0.707417753806415, 0.5648097903348308]",2,2
122,[0.61085603 0.53498123],2,1,"[0.6283642317532593, 0.5512830967094798]",2,2
123,[0.63076499 0.54705162],2,1,"[0.6283642317532593, 0.5512830967094798]",2,2
124,[0.56660537 0.50339208],2,10,"[0.5627044332568698, 0.46859973887925827]",2,2
125,[0.74767378 0.54694651],2,6,"[0.707417753806415, 0.5648097903348308]",2,2
126,[0.63777577 0.53001797],2,1,"[0.6283642317532593, 0.5512830967094798]",2,2
127,[0.63035159 0.41925357],2,26,"[0.597696082771092, 0.40904983302634107]",2,2
128,[0.66367229 0.48322151],2,13,"[0.666141418224021, 0.48172050802157873]",2,2
129,[0.56307804 0.57394183],2,15,"[0.5374136484035024, 0.5415283208552706]",2,2
130,[0.59659016 0.53670094],2,1,"[0.6283642317532593, 0.5512830967094798]",2,2
131,[0.55785891 0.62362935],2,0,"[0.6001158670041935, 0.6427156145506124]",2,2
132,[0.62873568 0.55463535],2,1,"[0.6283642317532593, 0.5512830967094798]",2,2
133,[0.62142954 0.54402208],2,1,"[0.6283642317532593, 0.5512830967094798]",2,2
134,[0.56561292 0.44972663],2,10,"[0.5627044332568698, 0.46859973887925827]",2,2
135,[0.54964975 0.52899935],2,15,"[0.5374136484035024, 0.5415283208552706]",2,2
136,[0.5928375 0.5426799],2,1,"[0.6283642317532593, 0.5512830967094798]",2,2
137,[0.47651206 0.42531463],2,25,"[0.49465739442364304, 0.39796057151471664]",2,2
138,[0.64566692 0.46132497],2,13,"[0.666141418224021, 0.48172050802157873]",2,2
139,[0.69652497 0.44929601],2,13,"[0.666141418224021, 0.48172050802157873]",2,2
140,[0.67175231 0.65148793],2,3,"[0.685593507267905, 0.6609361994671806]",2,2
141,[0.69327757 0.56180319],2,6,"[0.707417753806415, 0.5648097903348308]",2,2
142,[0.64929297 0.58718835],2,1,"[0.6283642317532593, 0.5512830967094798]",2,2
143,[0.66837818 0.4767432 ],2,13,"[0.666141418224021, 0.48172050802157873]",2,2
144,[0.72334043 0.5860491 ],2,6,"[0.707417753806415, 0.5648097903348308]",2,2
145,[0.57621704 0.61034005],2,0,"[0.6001158670041935, 0.6427156145506124]",2,2
146,[0.62941548 0.54056229],2,1,"[0.6283642317532593, 0.5512830967094798]",2,2
147,[0.50817141 0.52462108],2,15,"[0.5374136484035024, 0.5415283208552706]",2,2
148,[0.61254213 0.69934478],2,2,"[0.6042261211555479, 0.733674992419989]",2,2
149,[0.55747137 0.57214852],2,15,"[0.5374136484035024, 0.5415283208552706]",2,2
150,[0.47786606 0.36164822],3,57,"[0.47074392474786186, 0.32814994350419413]",2,2
151,[0.46333446 0.29546563],3,47,"[0.47899210955546956, 0.27711064270965025]",2,2
152,[0.49601692 0.3730493 ],3,25,"[0.49465739442364304, 0.39796057151471664]",2,2
153,[0.48644211 0.40281473],3,25,"[0.49465739442364304, 0.39796057151471664]",2,2
154,[0.56011293 0.32902575],3,24,"[0.5463194935161982, 0.34267713767493274]",2,2
155,[0.51623139 0.4475976 ],3,10,"[0.5627044332568698, 0.46859973887925827]",2,2
156,[0.50666448 0.21385447],3,28,"[0.520288458101652, 0.2354934446687619]",2,2
157,[0.58582869 0.22452365],3,14,"[0.6163590874186727, 0.25327289036664474]",2,2
158,[0.50677838 0.33363138],3,57,"[0.47074392474786186, 0.32814994350419413]",2,2
159,[0.48528495 0.2655066 ],3,47,"[0.47899210955546956, 0.27711064270965025]",2,2
160,[0.53743221 0.32789989],3,24,"[0.5463194935161982, 0.34267713767493274]",2,2
161,[0.56196654 0.19890973],3,51,"[0.5609646600887104, 0.17857275733826256]",2,2
162,[0.37230607 0.31815831],3,109,"[0.36171604102799865, 0.31614547603137216]",2,2
163,[0.76942874 0.21144123],3,59,"[0.8089235575616459, 0.1989504398943218]",2,2
164,[0.53026858 0.33431333],3,24,"[0.5463194935161982, 0.34267713767493274]",2,2
165,[0.41939176 0.29044083],3,68,"[0.42492118332620954, 0.2867507553659988]",2,2
166,[0.59837961 0.39111353],3,26,"[0.597696082771092, 0.40904983302634107]",2,2
167,[0.62781309 0.24357341],3,14,"[0.6163590874186727, 0.25327289036664474]",2,2
168,[0.49177594 0.30153924],3,47,"[0.47899210955546956, 0.27711064270965025]",2,2
169,[0.60108271 0.35701254],3,27,"[0.6363121861313292, 0.343252218108461]",2,2
170,[0.56593736 0.22677335],3,28,"[0.520288458101652, 0.2354934446687619]",2,2
171,[0.48019159 0.2389975 ],3,47,"[0.47899210955546956, 0.27711064270965025]",2,2
172,[0.55389841 0.33924352],3,24,"[0.5463194935161982, 0.34267713767493274]",2,2
173,[0.4700065  0.39737989],3,66,"[0.4474979195818669, 0.4035319443847203]",2,2
174,[0.55000815 0.30915852],3,24,"[0.5463194935161982, 0.34267713767493274]",2,2
175,[0.64665678 0.33500546],3,27,"[0.6363121861313292, 0.343252218108461]",2,2
176,[0.49189613 0.20760508],3,28,"[0.520288458101652, 0.2354934446687619]",2,2
177,[0.58653878 0.39745372],3,26,"[0.597696082771092, 0.40904983302634107]",2,2
178,[0.45089137 0.30705938],3,57,"[0.47074392474786186, 0.32814994350419413]",2,2
179,[0.61772855 0.32016165],3,27,"[0.6363121861313292, 0.343252218108461]",2,2
180,[0.62426468 0.40546082],3,26,"[0.597696082771092, 0.40904983302634107]",2,2
181,[0.48640015 0.35263558],3,57,"[0.47074392474786186, 0.32814994350419413]",2,2
182,[0.57055332 0.33523352],3,24,"[0.5463194935161982, 0.34267713767493274]",2,2
183,[0.64258188 0.2380764 ],3,14,"[0.6163590874186727, 0.25327289036664474]",2,2
184,[0.40548067 0.25351063],3,50,"[0.42756716509845794, 0.2318923060820408]",2,2
185,[0.48873352 0.33945344],3,57,"[0.47074392474786186, 0.32814994350419413]",2,2
186,[0.47564212 0.37420916],3,25,"[0.49465739442364304, 0.39796057151471664]",2,2
187,[0.5292956  0.26952188],3,28,"[0.520288458101652, 0.2354934446687619]",2,2
188,[0.51939225 0.29501978],3,47,"[0.47899210955546956, 0.27711064270965025]",2,2
189,[0.4969916  0.23343975],3,28,"[0.520288458101652, 0.2354934446687619]",2,2
190,[0.61961399 0.27514624],3,14,"[0.6163590874186727, 0.25327289036664474]",2,2
191,[0.53884017 0.22618318],3,28,"[0.520288458101652, 0.2354934446687619]",2,2
192,[0.51031213 0.28904995],3,47,"[0.47899210955546956, 0.27711064270965025]",2,2
193,[0.559875   0.24960233],3,28,"[0.520288458101652, 0.2354934446687619]",2,2
194,[0.47595742 0.24355533],3,47,"[0.47899210955546956, 0.27711064270965025]",2,2
195,[0.56673003 0.36353063],3,24,"[0.5463194935161982, 0.34267713767493274]",2,2
196,[0.4808475 0.3486784],3,57,"[0.47074392474786186, 0.32814994350419413]",2,2
197,[0.52758597 0.33179729],3,24,"[0.5463194935161982, 0.34267713767493274]",2,2
198,[0.57215549 0.22596266],3,51,"[0.5609646600887104, 0.17857275733826256]",2,2
199,[0.55652129 0.38321757],3,24,"[0.5463194935161982, 0.34267713767493274]",2,2
200,[0.63161196 0.75971513],4,2,"[0.6042261211555479, 0.733674992419989]",2,2
201,[0.67063402 0.70270171],4,3,"[0.685593507267905, 0.6609361994671806]",2,2
202,[0.65918745 0.69725567],4,3,"[0.685593507267905, 0.6609361994671806]",2,2
203,[0.56780038 0.78545184],4,49,"[0.5931129407610014, 0.8039368994632615]",2,2
204,[0.79697204 0.81656842],4,71,"[0.8038240456519986, 0.7995682062772]",2,1
205,[0.78724119 0.82432858],4,71,"[0.8038240456519986, 0.7995682062772]",2,1
206,[0.63677263 0.78002109],4,49,"[0.5931129407610014, 0.8039368994632615]",2,2
207,[0.71939252 0.78021075],4,42,"[0.6881984931121344, 0.7959785711045867]",2,2
208,[0.70718488 0.64005373],4,3,"[0.685593507267905, 0.6609361994671806]",2,2
209,[0.77747533 0.78356599],4,71,"[0.8038240456519986, 0.7995682062772]",2,2
210,[0.70742792 0.84438822],4,81,"[0.7327682459449271, 0.8486109352079588]",2,2
211,[0.70435448 0.73819563],4,9,"[0.7217292383633858, 0.7351929855872202]",2,2
212,[0.56223441 0.7664759 ],4,49,"[0.5931129407610014, 0.8039368994632615]",2,2
213,[0.63694092 0.71716482],4,2,"[0.6042261211555479, 0.733674992419989]",2,2
214,[0.59499238 0.77715202],4,49,"[0.5931129407610014, 0.8039368994632615]",2,2
215,[0.65645146 0.68247894],4,3,"[0.685593507267905, 0.6609361994671806]",2,2
216,[0.67284325 0.80820288],4,42,"[0.6881984931121344, 0.7959785711045867]",2,2
217,[0.68975468 0.7824894 ],4,42,"[0.6881984931121344, 0.7959785711045867]",2,2
218,[0.631873   0.75741631],4,2,"[0.6042261211555479, 0.733674992419989]",2,2
219,[0.67582249 0.84086304],4,42,"[0.6881984931121344, 0.7959785711045867]",2,2
220,[0.61897471 0.78320367],4,49,"[0.5931129407610014, 0.8039368994632615]",2,2
221,[0.56219797 0.68616008],4,11,"[0.5086099276203279, 0.6786954863445263]",2,2
222,[0.68670583 0.68977209],4,3,"[0.685593507267905, 0.6609361994671806]",2,2
223,[0.64188309 0.7761195 ],4,42,"[0.6881984931121344, 0.7959785711045867]",2,2
224,[0.50357859 0.64336324],4,35,"[0.510627076971754, 0.6111707153021679]",2,2
225,[0.63333889 0.71692593],4,2,"[0.6042261211555479, 0.733674992419989]",2,2
226,[0.69932066 0.73910901],4,9,"[0.7217292383633858, 0.7351929855872202]",2,2
227,[0.68230803 0.71638514],4,9,"[0.7217292383633858, 0.7351929855872202]",2,2
228,[0.68317791 0.73200362],4,9,"[0.7217292383633858, 0.7351929855872202]",2,2
229,[0.73396679 0.74507787],4,9,"[0.7217292383633858, 0.7351929855872202]",2,2
230,[0.69224445 0.76751403],4,42,"[0.6881984931121344, 0.7959785711045867]",2,2
231,[0.71594916 0.75930653],4,9,"[0.7217292383633858, 0.7351929855872202]",2,2
232,[0.66384244 0.73173704],4,9,"[0.7217292383633858, 0.7351929855872202]",2,2
233,[0.68201713 0.8060519 ],4,42,"[0.6881984931121344, 0.7959785711045867]",2,2
234,[0.59630779 0.62138234],4,0,"[0.6001158670041935, 0.6427156145506124]",2,2
235,[0.76067116 0.73619105],4,9,"[0.7217292383633858, 0.7351929855872202]",2,2
236,[0.57383622 0.61357175],4,0,"[0.6001158670041935, 0.6427156145506124]",2,2
237,[0.66686271 0.73752485],4,9,"[0.7217292383633858, 0.7351929855872202]",2,2
238,[0.73852346 0.72075099],4,9,"[0.7217292383633858, 0.7351929855872202]",2,2
239,[0.71696544 0.85479933],4,81,"[0.7327682459449271, 0.8486109352079588]",2,2
240,[0.62306958 0.82879784],4,98,"[0.6224296036612407, 0.8623984874372012]",2,2
241,[0.68400048 0.70705769],4,3,"[0.685593507267905, 0.6609361994671806]",2,2
242,[0.60204397 0.80737939],4,49,"[0.5931129407610014, 0.8039368994632615]",2,2
243,[0.75939155 0.7631336 ],4,9,"[0.7217292383633858, 0.7351929855872202]",2,2
244,[0.65612317 0.70751476],4,3,"[0.685593507267905, 0.6609361994671806]",2,2
245,[0.63104699 0.71265319],4,2,"[0.6042261211555479, 0.733674992419989]",2,2
246,[0.83621611 0.68440181],4,89,"[0.8701222603378141, 0.6725092885092341]",2,2
247,[0.8192974  0.77763649],4,71,"[0.8038240456519986, 0.7995682062772]",2,2
248,[0.66455163 0.76474888],4,42,"[0.6881984931121344, 0.7959785711045867]",2,2
249,[0.62431997 0.80912362],4,49,"[0.5931129407610014, 0.8039368994632615]",2,2
250,[0.59858628 0.50896063],5,1,"[0.6283642317532593, 0.5512830967094798]",2,2
251,[0.55899206 0.46042371],5,10,"[0.5627044332568698, 0.46859973887925827]",2,2
252,[0.60625106 0.50643754],5,1,"[0.6283642317532593, 0.5512830967094798]",2,2
253,[0.68931692 0.54972412],5,6,"[0.707417753806415, 0.5648097903348308]",2,2
254,[0.74262446 0.50550774],5,30,"[0.7568723760032562, 0.4792496031870409]",2,2
255,[0.55862036 0.52228588],5,15,"[0.5374136484035024, 0.5415283208552706]",2,2
256,[0.58635536 0.45496743],5,10,"[0.5627044332568698, 0.46859973887925827]",2,2
257,[0.59549579 0.49899032],5,10,"[0.5627044332568698, 0.46859973887925827]",2,2
258,[0.57792465 0.45637963],5,10,"[0.5627044332568698, 0.46859973887925827]",2,2
259,[0.63258357 0.59376791],5,1,"[0.6283642317532593, 0.5512830967094798]",2,2
260,[0.59672171 0.48023667],5,10,"[0.5627044332568698, 0.46859973887925827]",2,2
261,[0.59555997 0.46881916],5,10,"[0.5627044332568698, 0.46859973887925827]",2,2
262,[0.66121073 0.53273011],5,1,"[0.6283642317532593, 0.5512830967094798]",2,2
263,[0.75369147 0.6010826 ],5,32,"[0.7606715197322265, 0.6278306628875759]",2,2
264,[0.62782873 0.52552259],5,1,"[0.6283642317532593, 0.5512830967094798]",2,2
265,[0.59801156 0.524009  ],5,1,"[0.6283642317532593, 0.5512830967094798]",2,2
266,[0.54952524 0.48609958],5,10,"[0.5627044332568698, 0.46859973887925827]",2,2
267,[0.61058971 0.45654256],5,26,"[0.597696082771092, 0.40904983302634107]",2,2
268,[0.56263292 0.41776777],5,26,"[0.597696082771092, 0.40904983302634107]",2,2
269,[0.58715947 0.49724545],5,10,"[0.5627044332568698, 0.46859973887925827]",2,2
270,[0.52266257 0.37492427],5,25,"[0.49465739442364304, 0.39796057151471664]",2,2
271,[0.66727049 0.48658242],5,13,"[0.666141418224021, 0.48172050802157873]",2,2
272,[0.55103888 0.42316695],5,10,"[0.5627044332568698, 0.46859973887925827]",2,2
273,[0.61127962 0.5361957 ],5,1,"[0.6283642317532593, 0.5512830967094798]",2,2
274,[0.68118239 0.48610661],5,13,"[0.666141418224021, 0.48172050802157873]",2,2
275,[0.69013524 0.53954711],5,6,"[0.707417753806415, 0.5648097903348308]",2,2
276,[0.62948022 0.4872012 ],5,13,"[0.666141418224021, 0.48172050802157873]",2,2
277,[0.60268408 0.45150117],5,26,"[0.597696082771092, 0.40904983302634107]",2,2
278,[0.72163563 0.41666193],5,29,"[0.7181515745258891, 0.40704334759818184]",2,2
279,[0.55641183 0.49185512],5,10,"[0.5627044332568698, 0.46859973887925827]",2,2
280,[0.62768843 0.5129014 ],5,1,"[0.6283642317532593, 0.5512830967094798]",2,2
281,[0.70459847 0.50581917],5,13,"[0.666141418224021, 0.48172050802157873]",2,2
282,[0.50294944 0.47741916],5,16,"[0.46372583193640216, 0.48436186244881424]",2,2
283,[0.70122647 0.34661772],5,23,"[0.707572857842588, 0.32268384181210547]",2,2
284,[0.81931902 0.52774567],5,37,"[0.7978071302993444, 0.551797517324921]",2,2
285,[0.64970654 0.45793674],5,13,"[0.666141418224021, 0.48172050802157873]",2,2
286,[0.56197108 0.50746507],5,10,"[0.5627044332568698, 0.46859973887925827]",2,2
287,[0.71875421 0.40398268],5,29,"[0.7181515745258891, 0.40704334759818184]",2,2
288,[0.69309166 0.59463188],5,6,"[0.707417753806415, 0.5648097903348308]",2,2
289,[0.7335055  0.56091964],5,6,"[0.707417753806415, 0.5648097903348308]",2,2
290,[0.54245273 0.42756925],5,10,"[0.5627044332568698, 0.46859973887925827]",2,2
291,[0.60257705 0.45846217],5,10,"[0.5627044332568698, 0.46859973887925827]",2,2
292,[0.57874046 0.47682187],5,10,"[0.5627044332568698, 0.46859973887925827]",2,2
293,[0.60977521 0.38405454],5,26,"[0.597696082771092, 0.40904983302634107]",2,2
294,[0.58777729 0.65431737],5,0,"[0.6001158670041935, 0.6427156145506124]",2,2
295,[0.5943977  0.47855474],5,10,"[0.5627044332568698, 0.46859973887925827]",2,2
296,[0.68881335 0.56698784],5,6,"[0.707417753806415, 0.5648097903348308]",2,2
297,[0.66645323 0.54394048],5,1,"[0.6283642317532593, 0.5512830967094798]",2,2
298,[0.78594842 0.56654283],5,37,"[0.7978071302993444, 0.551797517324921]",2,2
299,[0.39564785 0.55330935],5,4,"[0.36042200919262324, 0.5515963746126015]",2,2
300,[0.45939251 0.77120268],6,18,"[0.4949634845256431, 0.7565530537858134]",2,2
301,[0.48194767 0.6935718 ],6,11,"[0.5086099276203279, 0.6786954863445263]",2,2
302,[0.36688314 0.66778068],6,12,"[0.3990620475839328, 0.6592088835221561]",2,2
303,[0.56359794 0.70410182],6,2,"[0.6042261211555479, 0.733674992419989]",2,2
304,[0.51227179 0.61472398],6,35,"[0.510627076971754, 0.6111707153021679]",2,2
305,[0.45484254 0.77004414],6,79,"[0.42721145613270284, 0.7464724416893885]",2,2
306,[0.50236564 0.7920849 ],6,70,"[0.5064094272208461, 0.820335808436988]",2,2
307,[0.28646933 0.69270654],6,8,"[0.2965350497911901, 0.6830351699051124]",2,2
308,[0.36767331 0.76367277],6,7,"[0.35570930070667967, 0.767682272117183]",2,2
309,[0.4998799  0.74890842],6,18,"[0.4949634845256431, 0.7565530537858134]",2,2
