,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1716,[0.20679299 0.61236025],42,11,"[0.20276876603936386, 0.570235048524174]",323,-1
1717,[0.55888681 0.30583613],22,10,"[0.5433354931482769, 0.33078281580551616]",-1,-1
1718,[0.41075294 0.56478909],8,23,"[0.3609671611849277, 0.5689978561162128]",-1,-1
1719,[0.41027897 0.31904721],17,17,"[0.4417544267149917, 0.32415480065484903]",283,-1
1720,[0.34120972 0.25833751],20,20,"[0.32271283268690903, 0.2439830541842615]",280,-1
1721,[0.40171182 0.66788216],9,5,"[0.3570958672485958, 0.673865389645813]",311,-1
1722,[0.39628916 0.39259059],43,12,"[0.3938953763998499, 0.4097618041643134]",-1,-1
1723,[0.53662646 0.56749891],40,18,"[0.5409556258237307, 0.6119602265001534]",-1,-1
1724,[0.75834582 0.75373512],32,29,"[0.7950360386173267, 0.7683476529639458]",-1,-1
1725,[0.31435462 0.63807121],14,7,"[0.2921051135206039, 0.611908528693592]",-1,63
1726,[0.46926127 0.23750087],2,4,"[0.5000806341580771, 0.23674715257648699]",293,54
1727,[0.659982   0.49485341],44,31,"[0.6886823548959522, 0.5247246670181058]",119,34
1728,[0.40371546 0.32963416],2,17,"[0.4417544267149917, 0.32415480065484903]",-1,-1
1729,[0.85597945 0.26457823],30,41,"[0.8142961772289639, 0.29364757870435565]",21,-1
1730,[0.29254259 0.5137806 ],7,1,"[0.283857217501024, 0.5206341712676189]",374,70
1731,[0.64105697 0.39813124],44,38,"[0.6266969392510692, 0.34887284609860986]",-1,-1
1732,[0.21564503 0.53321943],34,11,"[0.20276876603936386, 0.570235048524174]",-1,-1
1733,[0.3000668  0.27816151],47,20,"[0.32271283268690903, 0.2439830541842615]",254,41
1734,[0.75388426 0.61296582],32,26,"[0.7323497472627362, 0.590812634370242]",193,26
1735,[0.24592547 0.29087314],36,22,"[0.24182649251830654, 0.32644458140557736]",232,42
1736,[0.30772735 0.66756664],15,5,"[0.3570958672485958, 0.673865389645813]",308,-1
1737,[0.63879275 0.67746568],3,8,"[0.6085757842765274, 0.6857854483712562]",127,24
1738,[0.44685572 0.6375439 ],9,40,"[0.4303411795879392, 0.621623627039958]",214,-1
1739,[0.83619087 0.50544512],39,34,"[0.8570001280084528, 0.5321370137074355]",-1,-1
1740,[0.29576085 0.54750498],7,1,"[0.283857217501024, 0.5206341712676189]",376,71
1741,[0.43029261 0.28156381],46,17,"[0.4417544267149917, 0.32415480065484903]",295,54
1742,[0.42428445 0.41257237],5,12,"[0.3938953763998499, 0.4097618041643134]",-1,-1
1743,[0.60862303 0.321554  ],22,38,"[0.6266969392510692, 0.34887284609860986]",246,-1
1744,[0.56760921 0.79573266],45,6,"[0.6101667398413325, 0.8011275877982341]",-1,-1
1745,[0.28913507 0.31699167],1,22,"[0.24182649251830654, 0.32644458140557736]",-1,41
1746,[0.35709156 0.67562534],14,5,"[0.3570958672485958, 0.673865389645813]",314,-1
1747,[0.91497483 0.63351569],4,-1,-1,-1,-1
1748,[0.30855819 0.47882043],34,13,"[0.34232364408501853, 0.4760396339339024]",-1,-1
1749,[0.26259128 0.27109567],47,22,"[0.24182649251830654, 0.32644458140557736]",-1,42
1750,[0.86058188 0.22174673],38,-1,-1,-1,-1
1751,[0.27877877 0.78678465],10,28,"[0.3173694898707492, 0.7846318619381764]",-1,-1
1752,[0.46610077 0.23370653],46,4,"[0.5000806341580771, 0.23674715257648699]",293,54
1753,[0.68621015 0.71375073],32,14,"[0.7183280431107287, 0.6897496529923647]",125,-1
1754,[0.22873384 0.66713805],0,3,"[0.22094104075344206, 0.6932825453939363]",-1,-1
1755,[0.91345904 0.37983544],37,-1,-1,-1,-1
1756,[0.18932457 0.64282335],15,3,"[0.22094104075344206, 0.6932825453939363]",-1,-1
1757,[0.60270381 0.6134211 ],40,25,"[0.6487933831906515, 0.6058181556790964]",-1,29
1758,[0.53209178 0.41700198],44,45,"[0.5209049875616456, 0.42961031391151333]",103,35
1759,[0.25094759 0.57310431],15,11,"[0.20276876603936386, 0.570235048524174]",339,-1
1760,[0.6116391  0.79703415],24,6,"[0.6101667398413325, 0.8011275877982341]",-1,-1
1761,[0.53867281 0.72965049],45,32,"[0.5259211928719689, 0.7513340879666567]",-1,-1
1762,[0.60911643 0.50926059],35,37,"[0.5802747854039578, 0.5325613652469026]",-1,-1
1763,[0.28350552 0.57473452],5,7,"[0.2921051135206039, 0.611908528693592]",-1,-1
1764,[0.52310226 0.50579915],16,37,"[0.5802747854039578, 0.5325613652469026]",52,1
1765,[0.34280105 0.51450515],8,13,"[0.34232364408501853, 0.4760396339339024]",360,67
1766,[0.80373999 0.55639659],27,42,"[0.8064048071329578, 0.6139536263622669]",143,12
1767,[0.43628916 0.76405295],10,9,"[0.4180162891271952, 0.749325672015654]",334,59
1768,[0.32255426 0.46571767],8,13,"[0.34232364408501853, 0.4760396339339024]",367,-1
1769,[0.41750797 0.29288838],29,17,"[0.4417544267149917, 0.32415480065484903]",285,-1
1770,[0.73411513 0.69645002],32,14,"[0.7183280431107287, 0.6897496529923647]",181,15
1771,[0.34464247 0.80719297],10,28,"[0.3173694898707492, 0.7846318619381764]",-1,-1
1772,[0.45740317 0.52528229],43,46,"[0.45939344557360695, 0.5219102337317987]",35,0
1773,[0.3362082  0.54438764],5,23,"[0.3609671611849277, 0.5689978561162128]",-1,-1
1774,[0.39978856 0.4982113 ],5,13,"[0.34232364408501853, 0.4760396339339024]",66,-1
1775,[0.72713312 0.49145538],4,31,"[0.6886823548959522, 0.5247246670181058]",-1,-1
1776,[0.36091716 0.46034244],36,13,"[0.34232364408501853, 0.4760396339339024]",-1,-1
1777,[0.49467139 0.39335236],6,45,"[0.5209049875616456, 0.42961031391151333]",44,-1
1778,[0.36066493 0.51696847],43,13,"[0.34232364408501853, 0.4760396339339024]",-1,-1
1779,[0.76465984 0.24860016],49,16,"[0.7295807638471115, 0.23010794039361818]",-1,-1
1780,[0.84085728 0.56396276],28,34,"[0.8570001280084528, 0.5321370137074355]",40,-1
1781,[0.55743876 0.60651999],12,18,"[0.5409556258237307, 0.6119602265001534]",164,-1
1782,[0.28279935 0.65992213],15,7,"[0.2921051135206039, 0.611908528693592]",-1,-1
1783,[0.55188544 0.38288681],22,10,"[0.5433354931482769, 0.33078281580551616]",235,35
1784,[0.53697901 0.22451922],29,4,"[0.5000806341580771, 0.23674715257648699]",-1,-1
1785,[0.50318332 0.23748089],29,4,"[0.5000806341580771, 0.23674715257648699]",-1,-1
1786,[0.53516712 0.30474538],18,10,"[0.5433354931482769, 0.33078281580551616]",281,53
1787,[0.39875375 0.73472581],13,9,"[0.4180162891271952, 0.749325672015654]",306,-1
1788,[0.29867943 0.68773139],25,5,"[0.3570958672485958, 0.673865389645813]",270,-1
1789,[0.44564996 0.15801392],29,0,"[0.418049421358492, 0.21433366390547137]",-1,-1
1790,[0.17205085 0.42630964],34,21,"[0.2032996861349281, 0.45940004219641695]",8,-1
1791,[0.41573584 0.17277503],2,0,"[0.418049421358492, 0.21433366390547137]",-1,-1
1792,[0.26551833 0.4920453 ],8,1,"[0.283857217501024, 0.5206341712676189]",-1,70
1793,[0.83389207 0.46749239],39,24,"[0.7779275557740433, 0.48645483365012404]",144,-1
1794,[0.37498608 0.27909172],1,27,"[0.34227682454958364, 0.32476176801675805]",286,-1
1795,[0.55915116 0.82263427],31,6,"[0.6101667398413325, 0.8011275877982341]",61,-1
1796,[0.35839752 0.13152041],29,-1,-1,-1,-1
1797,[0.29848738 0.56500983],42,1,"[0.283857217501024, 0.5206341712676189]",-1,-1
1798,[0.57500382 0.43846416],16,44,"[0.6029709203478305, 0.4395662506507975]",132,-1
1799,[0.3456497  0.47165596],43,13,"[0.34232364408501853, 0.4760396339339024]",-1,-1
1800,[0.67777954 0.56257528],19,31,"[0.6886823548959522, 0.5247246670181058]",-1,-1
1801,[0.2372008  0.69172533],0,3,"[0.22094104075344206, 0.6932825453939363]",244,11
1802,[0.28951662 0.59783712],0,7,"[0.2921051135206039, 0.611908528693592]",343,61
1803,[0.75062095 0.43567708],39,24,"[0.7779275557740433, 0.48645483365012404]",162,13
1804,[0.35412631 0.67566972],25,5,"[0.3570958672485958, 0.673865389645813]",314,-1
1805,[0.43627815 0.2477752 ],17,0,"[0.418049421358492, 0.21433366390547137]",-1,54
1806,[0.54976205 0.21639985],18,36,"[0.5728303539525033, 0.19572377724720974]",-1,-1
1807,[0.47135265 0.53135183],48,46,"[0.45939344557360695, 0.5219102337317987]",35,0
1808,[0.59994659 0.63103144],12,25,"[0.6487933831906515, 0.6058181556790964]",175,29
1809,[0.29452405 0.70653545],0,-1,-1,-1,-1
1810,[0.16435538 0.69853279],21,3,"[0.22094104075344206, 0.6932825453939363]",-1,-1
1811,[0.44909486 0.1807084 ],17,0,"[0.418049421358492, 0.21433366390547137]",211,-1
1812,[0.34921523 0.6592301 ],25,5,"[0.3570958672485958, 0.673865389645813]",349,-1
1813,[0.21239382 0.14529642],20,-1,-1,-1,-1
1814,[0.71105392 0.76239821],45,-1,-1,47,2
1815,[0.32548437 0.55088424],48,23,"[0.3609671611849277, 0.5689978561162128]",378,-1
1816,[0.35397956 0.64467118],5,5,"[0.3570958672485958, 0.673865389645813]",-1,63
1817,[0.19739014 0.79485516],21,49,"[0.18059862241620414, 0.8397049444950685]",-1,-1
1818,[0.36782012 0.24662968],2,20,"[0.32271283268690903, 0.2439830541842615]",284,55
1819,[0.69308952 0.48739595],35,31,"[0.6886823548959522, 0.5247246670181058]",-1,-1
1820,[0.35345306 0.3762491 ],17,12,"[0.3938953763998499, 0.4097618041643134]",326,-1
1821,[0.55507848 0.33241627],6,10,"[0.5433354931482769, 0.33078281580551616]",-1,-1
1822,[0.56264197 0.58681463],16,18,"[0.5409556258237307, 0.6119602265001534]",164,-1
1823,[0.55650447 0.82328598],3,6,"[0.6101667398413325, 0.8011275877982341]",61,-1
1824,[0.61950957 0.45909303],33,44,"[0.6029709203478305, 0.4395662506507975]",95,-1
1825,[0.6243173  0.64158188],3,25,"[0.6487933831906515, 0.6058181556790964]",185,-1
1826,[0.29414625 0.76452027],15,28,"[0.3173694898707492, 0.7846318619381764]",-1,-1
1827,[0.55547466 0.75375516],3,32,"[0.5259211928719689, 0.7513340879666567]",217,-1
1828,[0.89385138 0.59431546],4,-1,-1,-1,-1
1829,[0.13508392 0.47585889],8,-1,-1,-1,-1
1830,[0.3872118  0.20250579],46,0,"[0.418049421358492, 0.21433366390547137]",-1,-1
1831,[0.52725745 0.27477214],46,4,"[0.5000806341580771, 0.23674715257648699]",296,-1
1832,[0.54460554 0.77145979],40,32,"[0.5259211928719689, 0.7513340879666567]",216,16
1833,[0.25534309 0.47913899],48,1,"[0.283857217501024, 0.5206341712676189]",-1,-1
1834,[0.32416822 0.53448818],5,1,"[0.283857217501024, 0.5206341712676189]",-1,-1
1835,[0.53571738 0.31336269],6,10,"[0.5433354931482769, 0.33078281580551616]",-1,53
1836,[0.27453568 0.32404274],47,22,"[0.24182649251830654, 0.32644458140557736]",226,-1
1837,[0.43637598 0.29005074],43,17,"[0.4417544267149917, 0.32415480065484903]",-1,-1
1838,[0.61229875 0.82971082],31,6,"[0.6101667398413325, 0.8011275877982341]",-1,-1
1839,[0.61562143 0.25908642],18,47,"[0.6531690544318757, 0.2772590058804355]",91,-1
1840,[0.29474505 0.66208232],14,7,"[0.2921051135206039, 0.611908528693592]",-1,-1
1841,[0.35723326 0.56925574],13,23,"[0.3609671611849277, 0.5689978561162128]",-1,-1
1842,[0.25347395 0.72758916],0,3,"[0.22094104075344206, 0.6932825453939363]",-1,-1
1843,[0.25631612 0.64137242],7,7,"[0.2921051135206039, 0.611908528693592]",243,38
1844,[0.64605065 0.70419996],45,8,"[0.6085757842765274, 0.6857854483712562]",127,24
1845,[0.39841427 0.20240441],46,0,"[0.418049421358492, 0.21433366390547137]",-1,-1
1846,[0.70252917 0.51392208],44,31,"[0.6886823548959522, 0.5247246670181058]",182,-1
1847,[0.65663154 0.22222312],49,47,"[0.6531690544318757, 0.2772590058804355]",-1,-1
1848,[0.21789363 0.82509906],21,49,"[0.18059862241620414, 0.8397049444950685]",10,-1
1849,[0.19644607 0.30858539],20,22,"[0.24182649251830654, 0.32644458140557736]",228,-1
1850,[0.39193933 0.45087103],5,12,"[0.3938953763998499, 0.4097618041643134]",-1,-1
1851,[0.70394396 0.3980356 ],44,33,"[0.6822216284768167, 0.4345790728954075]",-1,-1
1852,[0.48808888 0.5341956 ],12,46,"[0.45939344557360695, 0.5219102337317987]",-1,-1
1853,[0.10986376 0.61798625],0,-1,-1,-1,-1
1854,[0.32461986 0.47666422],48,13,"[0.34232364408501853, 0.4760396339339024]",367,65
1855,[0.44174666 0.25254452],46,0,"[0.418049421358492, 0.21433366390547137]",-1,-1
1856,[0.76344894 0.27853538],38,41,"[0.8142961772289639, 0.29364757870435565]",57,4
1857,[0.29246621 0.60356338],34,7,"[0.2921051135206039, 0.611908528693592]",343,61
1858,[0.34327683 0.58075629],8,23,"[0.3609671611849277, 0.5689978561162128]",-1,-1
1859,[0.19883239 0.5149809 ],7,11,"[0.20276876603936386, 0.570235048524174]",-1,-1
1860,[0.64636038 0.55715319],4,25,"[0.6487933831906515, 0.6058181556790964]",186,-1
1861,[0.24624928 0.68362874],0,3,"[0.22094104075344206, 0.6932825453939363]",244,11
1862,[0.43412237 0.71800437],23,9,"[0.4180162891271952, 0.749325672015654]",316,-1
1863,[0.32951647 0.50168827],42,13,"[0.34232364408501853, 0.4760396339339024]",362,-1
1864,[0.30881721 0.56867348],7,7,"[0.2921051135206039, 0.611908528693592]",378,69
1865,[0.63916529 0.27075399],22,47,"[0.6531690544318757, 0.2772590058804355]",169,-1
1866,[0.15144276 0.4855932 ],7,21,"[0.2032996861349281, 0.45940004219641695]",-1,-1
1867,[0.28519267 0.52591187],7,1,"[0.283857217501024, 0.5206341712676189]",-1,70
1868,[0.35044815 0.41280365],34,12,"[0.3938953763998499, 0.4097618041643134]",-1,-1
1869,[0.18046845 0.29674059],20,19,"[0.20284363021818308, 0.23405135555411638]",-1,-1
1870,[0.58063424 0.69930646],40,8,"[0.6085757842765274, 0.6857854483712562]",-1,21
1871,[0.74186173 0.42992108],39,33,"[0.6822216284768167, 0.4345790728954075]",162,-1
1872,[0.49154527 0.34360758],18,10,"[0.5433354931482769, 0.33078281580551616]",-1,-1
1873,[0.42043579 0.58068001],5,40,"[0.4303411795879392, 0.621623627039958]",262,-1
1874,[0.46066574 0.42634093],48,45,"[0.5209049875616456, 0.42961031391151333]",-1,-1
1875,[0.21200202 0.8828762 ],21,49,"[0.18059862241620414, 0.8397049444950685]",-1,-1
1876,[0.59449269 0.60118771],3,25,"[0.6487933831906515, 0.6058181556790964]",176,29
1877,[0.52665668 0.76592884],41,32,"[0.5259211928719689, 0.7513340879666567]",-1,-1
1878,[0.65142375 0.63850754],19,25,"[0.6487933831906515, 0.6058181556790964]",-1,23
1879,[0.13226924 0.86506815],21,49,"[0.18059862241620414, 0.8397049444950685]",-1,-1
1880,[0.719525  0.3079438],30,43,"[0.7240352416085502, 0.35792982675614854]",227,8
1881,[0.45132007 0.35625206],33,17,"[0.4417544267149917, 0.32415480065484903]",-1,-1
1882,[0.75341213 0.33026527],38,43,"[0.7240352416085502, 0.35792982675614854]",86,-1
1883,[0.23922477 0.34665949],20,22,"[0.24182649251830654, 0.32644458140557736]",-1,-1
1884,[0.29839897 0.428107  ],8,30,"[0.2911951417320647, 0.4063171236070884]",241,-1
1885,[0.53406518 0.2453615 ],29,4,"[0.5000806341580771, 0.23674715257648699]",-1,-1
1886,[0.34535316 0.60464441],13,23,"[0.3609671611849277, 0.5689978561162128]",353,63
1887,[0.15529845 0.67109166],0,3,"[0.22094104075344206, 0.6932825453939363]",-1,-1
1888,[0.58254594 0.7640278 ],45,6,"[0.6101667398413325, 0.8011275877982341]",-1,-1
1889,[0.19388014 0.32158844],47,22,"[0.24182649251830654, 0.32644458140557736]",-1,-1
1890,[0.64335878 0.47202751],35,44,"[0.6029709203478305, 0.4395662506507975]",123,-1
1891,[0.43850067 0.17071312],1,0,"[0.418049421358492, 0.21433366390547137]",211,-1
1892,[0.40338754 0.36493259],2,12,"[0.3938953763998499, 0.4097618041643134]",327,-1
1893,[0.73552363 0.48860386],39,24,"[0.7779275557740433, 0.48645483365012404]",-1,-1
1894,[0.36733272 0.34254065],1,27,"[0.34227682454958364, 0.32476176801675805]",261,36
1895,[0.39008252 0.67160217],9,5,"[0.3570958672485958, 0.673865389645813]",-1,64
1896,[0.60247056 0.89673823],45,-1,-1,-1,-1
1897,[0.54505019 0.44003886],16,45,"[0.5209049875616456, 0.42961031391151333]",110,-1
1898,[0.50959219 0.74054963],23,32,"[0.5259211928719689, 0.7513340879666567]",74,-1
1899,[0.21681975 0.1186024 ],20,-1,-1,-1,-1
1900,[0.61361002 0.33924398],33,38,"[0.6266969392510692, 0.34887284609860986]",245,44
1901,[0.45695294 0.22776066],46,0,"[0.418049421358492, 0.21433366390547137]",-1,-1
1902,[0.34636909 0.507599  ],43,13,"[0.34232364408501853, 0.4760396339339024]",360,-1
1903,[0.73756702 0.64147705],27,26,"[0.7323497472627362, 0.590812634370242]",192,22
1904,[0.47776974 0.65182856],9,35,"[0.4705372904287141, 0.6912694576808818]",-1,28
1905,[0.75420025 0.17515656],49,16,"[0.7295807638471115, 0.23010794039361818]",-1,-1
1906,[0.5533898  0.39837651],16,45,"[0.5209049875616456, 0.42961031391151333]",234,35
1907,[0.65944303 0.83344872],45,39,"[0.7058261950099041, 0.8361121157625516]",-1,-1
1908,[0.25416196 0.46159129],42,21,"[0.2032996861349281, 0.45940004219641695]",-1,-1
1909,[0.88566377 0.34912923],37,-1,-1,-1,-1
1910,[0.57011363 0.42414459],33,44,"[0.6029709203478305, 0.4395662506507975]",132,-1
1911,[0.36000897 0.46017582],43,13,"[0.34232364408501853, 0.4760396339339024]",-1,-1
1912,[0.80751367 0.64918846],27,42,"[0.8064048071329578, 0.6139536263622669]",-1,-1
1913,[0.46275794 0.56281306],16,46,"[0.45939344557360695, 0.5219102337317987]",-1,-1
1914,[0.70413084 0.30265154],6,47,"[0.6531690544318757, 0.2772590058804355]",225,-1
1915,[0.77304372 0.45818495],28,24,"[0.7779275557740433, 0.48645483365012404]",-1,-1
1916,[0.69350169 0.39369203],30,33,"[0.6822216284768167, 0.4345790728954075]",-1,-1
1917,[0.49852696 0.56070097],16,46,"[0.45939344557360695, 0.5219102337317987]",45,-1
1918,[0.15665271 0.49190587],42,21,"[0.2032996861349281, 0.45940004219641695]",19,-1
1919,[0.24340225 0.33072703],20,22,"[0.24182649251830654, 0.32644458140557736]",229,-1
1920,[0.66241794 0.55369995],40,31,"[0.6886823548959522, 0.5247246670181058]",186,-1
1921,[0.83948404 0.59556225],27,42,"[0.8064048071329578, 0.6139536263622669]",135,-1
1922,[0.24212762 0.47584036],36,21,"[0.2032996861349281, 0.45940004219641695]",-1,-1
1923,[0.4473542  0.69853294],14,35,"[0.4705372904287141, 0.6912694576808818]",319,-1
1924,[0.69459724 0.36070504],30,43,"[0.7240352416085502, 0.35792982675614854]",-1,-1
1925,[0.59413924 0.81032238],31,6,"[0.6101667398413325, 0.8011275877982341]",-1,9
1926,[0.92020282 0.47303332],39,-1,-1,-1,-1
1927,[0.33509862 0.57214424],14,23,"[0.3609671611849277, 0.5689978561162128]",355,-1
1928,[0.66857882 0.39307264],44,33,"[0.6822216284768167, 0.4345790728954075]",121,-1
1929,[0.43998113 0.25714757],46,0,"[0.418049421358492, 0.21433366390547137]",294,54
1930,[0.75592448 0.46566849],28,24,"[0.7779275557740433, 0.48645483365012404]",156,-1
1931,[0.55653116 0.16756731],22,36,"[0.5728303539525033, 0.19572377724720974]",-1,-1
1932,[0.39628479 0.58487138],14,23,"[0.3609671611849277, 0.5689978561162128]",-1,30
1933,[0.6223287 0.918409 ],45,-1,-1,-1,-1
1934,[0.85656901 0.55822513],4,34,"[0.8570001280084528, 0.5321370137074355]",40,-1
1935,[0.41210377 0.7373341 ],23,9,"[0.4180162891271952, 0.749325672015654]",-1,-1
1936,[0.18282081 0.82084621],21,49,"[0.18059862241620414, 0.8397049444950685]",10,-1
1937,[0.30480253 0.65970718],14,7,"[0.2921051135206039, 0.611908528693592]",-1,-1
1938,[0.40368545 0.31984893],2,17,"[0.4417544267149917, 0.32415480065484903]",283,-1
1939,[0.7619718  0.64842095],32,42,"[0.8064048071329578, 0.6139536263622669]",178,-1
1940,[0.70187382 0.27688483],38,47,"[0.6531690544318757, 0.2772590058804355]",-1,-1
1941,[0.65749144 0.2606302 ],49,47,"[0.6531690544318757, 0.2772590058804355]",75,-1
1942,[0.79114108 0.44228479],39,24,"[0.7779275557740433, 0.48645483365012404]",83,-1
1943,[0.77969873 0.52487555],28,24,"[0.7779275557740433, 0.48645483365012404]",-1,-1
1944,[0.67053783 0.75996223],31,-1,-1,-1,-1
1945,[0.14986455 0.68801656],15,-1,-1,-1,-1
1946,[0.32676613 0.35777122],47,27,"[0.34227682454958364, 0.32476176801675805]",222,39
1947,[0.72624335 0.5899525 ],11,26,"[0.7323497472627362, 0.590812634370242]",171,-1
1948,[0.1817605  0.53774642],7,11,"[0.20276876603936386, 0.570235048524174]",-1,-1
1949,[0.77321953 0.60787577],27,42,"[0.8064048071329578, 0.6139536263622669]",134,27
1950,[0.77859739 0.41990376],4,15,"[0.8223031207904788, 0.39224079450190097]",-1,-1
1951,[0.51762676 0.37168396],6,10,"[0.5433354931482769, 0.33078281580551616]",250,-1
1952,[0.31965488 0.45739635],8,13,"[0.34232364408501853, 0.4760396339339024]",367,-1
1953,[0.39432006 0.25754472],2,0,"[0.418049421358492, 0.21433366390547137]",289,-1
1954,[0.4087893  0.13937002],2,-1,-1,-1,-1
1955,[0.87363868 0.41376922],37,15,"[0.8223031207904788, 0.39224079450190097]",-1,-1
1956,[0.38077415 0.46655367],43,13,"[0.34232364408501853, 0.4760396339339024]",-1,-1
1957,[0.69180045 0.36030227],37,43,"[0.7240352416085502, 0.35792982675614854]",-1,-1
1958,[0.82768111 0.66822473],27,48,"[0.8580059662800047, 0.6778800831299479]",-1,-1
1959,[0.50620863 0.51367276],16,46,"[0.45939344557360695, 0.5219102337317987]",-1,-1
1960,[0.59536694 0.65756003],40,8,"[0.6085757842765274, 0.6857854483712562]",-1,-1
1961,[0.8628658  0.65886653],27,48,"[0.8580059662800047, 0.6778800831299479]",-1,-1
1962,[0.5671932  0.62821965],16,18,"[0.5409556258237307, 0.6119602265001534]",167,-1
1963,[0.49301706 0.49269004],16,46,"[0.45939344557360695, 0.5219102337317987]",51,-1
1964,[0.60081775 0.31277125],33,38,"[0.6266969392510692, 0.34887284609860986]",-1,-1
1965,[0.36099544 0.49502534],5,13,"[0.34232364408501853, 0.4760396339339024]",365,65
1966,[0.51071077 0.44428795],16,45,"[0.5209049875616456, 0.42961031391151333]",-1,-1
1967,[0.13037505 0.31358072],20,-1,-1,-1,-1
1968,[0.1709972  0.55578698],42,11,"[0.20276876603936386, 0.570235048524174]",-1,-1
1969,[0.26257238 0.60394459],15,7,"[0.2921051135206039, 0.611908528693592]",-1,-1
1970,[0.29572391 0.6381188 ],0,7,"[0.2921051135206039, 0.611908528693592]",-1,-1
1971,[0.40404371 0.32050344],17,17,"[0.4417544267149917, 0.32415480065484903]",283,-1
1972,[0.07462962 0.88438948],21,-1,-1,-1,-1
1973,[0.28214523 0.54534484],25,1,"[0.283857217501024, 0.5206341712676189]",-1,71
1974,[0.11316167 0.75706393],21,-1,-1,0,-1
1975,[0.43060633 0.77239852],10,9,"[0.4180162891271952, 0.749325672015654]",334,-1
1976,[0.74958381 0.54462925],39,26,"[0.7323497472627362, 0.590812634370242]",-1,19
1977,[0.4374625  0.28134479],29,17,"[0.4417544267149917, 0.32415480065484903]",-1,54
1978,[0.65545025 0.70889487],12,8,"[0.6085757842765274, 0.6857854483712562]",127,24
1979,[0.20824971 0.73433104],21,3,"[0.22094104075344206, 0.6932825453939363]",-1,-1
1980,[0.76672389 0.68504452],32,14,"[0.7183280431107287, 0.6897496529923647]",101,-1
1981,[0.51775371 0.62985159],3,18,"[0.5409556258237307, 0.6119602265001534]",112,28
1982,[0.23524319 0.63777677],0,3,"[0.22094104075344206, 0.6932825453939363]",-1,38
1983,[0.26486042 0.41259749],34,30,"[0.2911951417320647, 0.4063171236070884]",224,-1
1984,[0.50413664 0.42962521],43,45,"[0.5209049875616456, 0.42961031391151333]",-1,-1
1985,[0.3001873  0.32647004],47,27,"[0.34227682454958364, 0.32476176801675805]",247,-1
1986,[0.44720425 0.22443397],29,0,"[0.418049421358492, 0.21433366390547137]",291,-1
1987,[0.65794948 0.66233285],19,8,"[0.6085757842765274, 0.6857854483712562]",-1,-1
1988,[0.21389498 0.17853458],20,19,"[0.20284363021818308, 0.23405135555411638]",-1,-1
1989,[0.60966893 0.58653502],40,25,"[0.6487933831906515, 0.6058181556790964]",-1,-1
1990,[0.49470626 0.72323679],10,35,"[0.4705372904287141, 0.6912694576808818]",-1,-1
1991,[0.46163919 0.81357877],10,2,"[0.4638880343764055, 0.8355833816616229]",320,60
1992,[0.18815107 0.4143505 ],8,21,"[0.2032996861349281, 0.45940004219641695]",8,-1
1993,[0.68892328 0.30270984],49,47,"[0.6531690544318757, 0.2772590058804355]",225,8
1994,[0.33276839 0.59882985],8,23,"[0.3609671611849277, 0.5689978561162128]",-1,-1
1995,[0.22715524 0.53350871],8,11,"[0.20276876603936386, 0.570235048524174]",361,-1
1996,[0.37100805 0.54309119],48,23,"[0.3609671611849277, 0.5689978561162128]",242,-1
1997,[0.29903747 0.59077332],25,7,"[0.2921051135206039, 0.611908528693592]",343,61
1998,[0.72293622 0.31571073],38,43,"[0.7240352416085502, 0.35792982675614854]",227,8
1999,[0.80607202 0.70313168],26,48,"[0.8580059662800047, 0.6778800831299479]",49,-1
2000,[0.62086897 0.8688396 ],31,6,"[0.6101667398413325, 0.8011275877982341]",-1,-1
2001,[0.37052618 0.61505904],14,23,"[0.3609671611849277, 0.5689978561162128]",322,-1
2002,[0.22085475 0.57821755],13,11,"[0.20276876603936386, 0.570235048524174]",-1,-1
2003,[0.65334652 0.66351691],3,8,"[0.6085757842765274, 0.6857854483712562]",-1,-1
2004,[0.48620932 0.84522332],24,2,"[0.4638880343764055, 0.8355833816616229]",-1,-1
2005,[0.13464007 0.15519113],20,-1,-1,-1,-1
2006,[0.76462596 0.36895839],39,43,"[0.7240352416085502, 0.35792982675614854]",-1,-1
2007,[0.3496602  0.50659712],8,13,"[0.34232364408501853, 0.4760396339339024]",360,-1
2008,[0.22066494 0.39111977],47,22,"[0.24182649251830654, 0.32644458140557736]",-1,-1
2009,[0.65681745 0.83467081],31,39,"[0.7058261950099041, 0.8361121157625516]",-1,-1
2010,[0.50726107 0.74111073],24,32,"[0.5259211928719689, 0.7513340879666567]",74,-1
2011,[0.29777053 0.40842054],48,30,"[0.2911951417320647, 0.4063171236070884]",-1,-1
2012,[0.76472488 0.78251021],31,29,"[0.7950360386173267, 0.7683476529639458]",32,-1
2013,[0.45779011 0.3461555 ],46,17,"[0.4417544267149917, 0.32415480065484903]",-1,-1
2014,[0.27877332 0.39664654],43,30,"[0.2911951417320647, 0.4063171236070884]",223,37
2015,[0.6794104  0.67545129],40,14,"[0.7183280431107287, 0.6897496529923647]",126,-1
2016,[0.37676661 0.81317447],24,28,"[0.3173694898707492, 0.7846318619381764]",73,-1
2017,[0.27680507 0.49138734],42,1,"[0.283857217501024, 0.5206341712676189]",373,70
2018,[0.29756818 0.49057002],48,1,"[0.283857217501024, 0.5206341712676189]",-1,-1
