,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.18983162 0.94401293],3,56,"[0.16424442979735107, 0.8914814402652366]",-1,-1
34,[0.10049691 0.84102202],3,55,"[0.0683412400311127, 0.8153948912151872]",1,1
35,[0.15081198 0.78107971],3,23,"[0.15911585863369032, 0.7955936654230976]",1,1
36,[0.12642869 0.93626265],3,56,"[0.16424442979735107, 0.8914814402652366]",-1,-1
37,[0.14361625 0.83580565],3,23,"[0.15911585863369032, 0.7955936654230976]",1,1
38,[0.08736982 0.89779938],3,-1,-1,-1,-1
39,[0.13168395 0.78667949],3,23,"[0.15911585863369032, 0.7955936654230976]",1,1
40,[0.9306201  0.46597343],4,28,"[0.9181614075724196, 0.47851816325183627]",1,1
41,[0.96084226 0.41069648],4,-1,-1,-1,-1
42,[0.93686272 0.49011185],4,28,"[0.9181614075724196, 0.47851816325183627]",1,1
43,[0.92930444 0.58047481],4,35,"[0.8874266131529658, 0.5759495190521435]",1,1
44,[0.89665767 0.51390567],4,28,"[0.9181614075724196, 0.47851816325183627]",1,1
45,[0.86383113 0.57964522],4,35,"[0.8874266131529658, 0.5759495190521435]",1,1
46,[0.86001257 0.57915287],4,35,"[0.8874266131529658, 0.5759495190521435]",1,1
47,[0.92435983 0.52025388],4,28,"[0.9181614075724196, 0.47851816325183627]",1,1
48,[0.82344949 0.51412904],4,30,"[0.7860701544892891, 0.5282829287066158]",1,1
49,[0.88047858 0.5738865 ],4,35,"[0.8874266131529658, 0.5759495190521435]",1,1
50,[0.57686994 0.72971893],5,8,"[0.5387606210868569, 0.7336617065218072]",1,1
51,[0.63362085 0.77166531],5,16,"[0.6391398299611717, 0.746778054366944]",1,1
52,[0.6663857  0.74709182],5,16,"[0.6391398299611717, 0.746778054366944]",1,1
53,[0.51891514 0.71797168],5,8,"[0.5387606210868569, 0.7336617065218072]",1,1
54,[0.63131576 0.74851375],5,16,"[0.6391398299611717, 0.746778054366944]",1,1
55,[0.64750302 0.71909553],5,16,"[0.6391398299611717, 0.746778054366944]",1,1
56,[0.55727914 0.76506144],5,8,"[0.5387606210868569, 0.7336617065218072]",1,1
57,[0.60274642 0.68574471],5,41,"[0.6045729099079427, 0.6832109760933222]",1,1
58,[0.59303408 0.71702208],5,41,"[0.6045729099079427, 0.6832109760933222]",1,1
59,[0.66002249 0.70096788],5,16,"[0.6391398299611717, 0.746778054366944]",1,1
60,[0.71315373 0.46645297],6,11,"[0.678951196244922, 0.4494319995486126]",1,1
61,[0.74526272 0.36569783],6,0,"[0.7712486062823992, 0.3854406531572164]",1,1
62,[0.78901826 0.45998856],6,34,"[0.7793124047912539, 0.46591791016529915]",1,1
63,[0.78818782 0.40432513],6,0,"[0.7712486062823992, 0.3854406531572164]",1,1
64,[0.72880736 0.40730296],6,0,"[0.7712486062823992, 0.3854406531572164]",1,1
65,[0.71780761 0.40019819],6,0,"[0.7712486062823992, 0.3854406531572164]",1,1
66,[0.6802564 0.4347625],6,11,"[0.678951196244922, 0.4494319995486126]",1,1
67,[0.80160647 0.40968902],6,0,"[0.7712486062823992, 0.3854406531572164]",1,1
68,[0.76477532 0.45867849],6,34,"[0.7793124047912539, 0.46591791016529915]",1,1
69,[0.71922916 0.41684774],6,11,"[0.678951196244922, 0.4494319995486126]",1,1
70,[0.77142618 0.45823159],7,34,"[0.7793124047912539, 0.46591791016529915]",1,1
71,[0.79483748 0.37820152],7,0,"[0.7712486062823992, 0.3854406531572164]",1,1
72,[0.72150449 0.38460044],7,0,"[0.7712486062823992, 0.3854406531572164]",1,1
73,[0.6794455  0.39778899],7,62,"[0.673313434232668, 0.36475733705926544]",1,1
74,[0.67698109 0.36218691],7,62,"[0.673313434232668, 0.36475733705926544]",1,1
75,[0.75275759 0.37280991],7,0,"[0.7712486062823992, 0.3854406531572164]",1,1
76,[0.80101899 0.39728658],7,0,"[0.7712486062823992, 0.3854406531572164]",1,1
77,[0.65944201 0.49549415],7,18,"[0.6650505382129415, 0.5147297180358221]",1,1
78,[0.75061505 0.37479384],7,0,"[0.7712486062823992, 0.3854406531572164]",1,1
79,[0.6737835  0.51622074],7,18,"[0.6650505382129415, 0.5147297180358221]",1,1
80,[0.79433773 0.63162078],8,37,"[0.8078538955110476, 0.6366806014592]",1,1
81,[0.83754936 0.70888973],8,-1,-1,-1,-1
82,[0.91072265 0.65638893],8,67,"[0.9005965681895454, 0.6589319932452141]",1,1
83,[0.8023043  0.64531725],8,37,"[0.8078538955110476, 0.6366806014592]",1,1
84,[0.88738032 0.61487993],8,35,"[0.8874266131529658, 0.5759495190521435]",1,1
85,[0.91775369 0.64532647],8,67,"[0.9005965681895454, 0.6589319932452141]",1,1
86,[0.90140192 0.67039125],8,67,"[0.9005965681895454, 0.6589319932452141]",1,1
87,[0.86059876 0.65649627],8,67,"[0.9005965681895454, 0.6589319932452141]",1,1
88,[0.83745029 0.65150239],8,37,"[0.8078538955110476, 0.6366806014592]",1,1
89,[0.95161187 0.71788614],8,-1,-1,-1,-1
90,[0.37323655 0.76303549],9,19,"[0.373448851651895, 0.7802598679260011]",1,1
91,[0.31962292 0.85082947],9,2,"[0.30505274874376737, 0.8424952909516661]",1,1
92,[0.276234  0.8139343],9,2,"[0.30505274874376737, 0.8424952909516661]",1,1
93,[0.36049921 0.79501769],9,19,"[0.373448851651895, 0.7802598679260011]",1,1
94,[0.37802621 0.85486103],9,71,"[0.3521172938961757, 0.9066860335447117]",1,1
95,[0.39497186 0.83644263],9,1,"[0.4372099812496898, 0.8592508156654309]",1,1
96,[0.43193553 0.77278424],9,6,"[0.481154744056001, 0.7909954161489995]",1,1
97,[0.45998878 0.78048959],9,6,"[0.481154744056001, 0.7909954161489995]",1,1
98,[0.42611507 0.85165938],9,1,"[0.4372099812496898, 0.8592508156654309]",1,1
99,[0.42098629 0.81477234],9,1,"[0.4372099812496898, 0.8592508156654309]",1,1
100,[0.41980586 0.1967388 ],10,5,"[0.3982860939803772, 0.21101366167876337]",1,1
101,[0.37982258 0.16708502],10,5,"[0.3982860939803772, 0.21101366167876337]",1,1
102,[0.46773711 0.11681973],10,38,"[0.4463867465371465, 0.10445520157442453]",1,1
103,[0.36526559 0.21458008],10,5,"[0.3982860939803772, 0.21101366167876337]",1,1
104,[0.35483656 0.23312443],10,33,"[0.31156003588894354, 0.23888130811353883]",1,1
105,[0.40204168 0.16950563],10,5,"[0.3982860939803772, 0.21101366167876337]",1,1
106,[0.39848984 0.21877461],10,5,"[0.3982860939803772, 0.21101366167876337]",1,1
107,[0.34279756 0.11672577],10,-1,-1,-1,1
108,[0.4051629  0.18782161],10,5,"[0.3982860939803772, 0.21101366167876337]",1,1
109,[0.37159801 0.18092632],10,5,"[0.3982860939803772, 0.21101366167876337]",1,1
110,[0.38688891 0.47992782],11,3,"[0.3720609850133233, 0.4853665217425835]",1,1
111,[0.29306149 0.37943401],11,14,"[0.2979802713226963, 0.39755785646673836]",1,1
112,[0.33203926 0.460342  ],11,3,"[0.3720609850133233, 0.4853665217425835]",1,1
113,[0.34759507 0.46825888],11,3,"[0.3720609850133233, 0.4853665217425835]",1,1
114,[0.4066703  0.35120513],11,29,"[0.40372399330437947, 0.32161344704415146]",1,1
115,[0.35885031 0.41238287],11,51,"[0.39668343483299306, 0.4106039887277241]",1,1
116,[0.2319548  0.44831628],11,20,"[0.22541443026509608, 0.4934841458934736]",1,1
117,[0.42084193 0.41288754],11,51,"[0.39668343483299306, 0.4106039887277241]",1,1
118,[0.31916242 0.47943751],11,3,"[0.3720609850133233, 0.4853665217425835]",1,1
119,[0.35587797 0.44489727],11,3,"[0.3720609850133233, 0.4853665217425835]",1,1
120,[0.71183501 0.70875091],12,12,"[0.7229650790122673, 0.6782611348880154]",1,1
121,[0.62381489 0.70016596],12,41,"[0.6045729099079427, 0.6832109760933222]",1,1
122,[0.71190073 0.71306866],12,12,"[0.7229650790122673, 0.6782611348880154]",1,1
123,[0.70903611 0.66351535],12,12,"[0.7229650790122673, 0.6782611348880154]",1,1
124,[0.73742149 0.62107951],12,7,"[0.7183554289452883, 0.5935833818600227]",1,1
125,[0.71094644 0.66199549],12,12,"[0.7229650790122673, 0.6782611348880154]",1,1
126,[0.72325317 0.62972796],12,7,"[0.7183554289452883, 0.5935833818600227]",1,1
127,[0.5966335  0.62437072],12,24,"[0.6077005501176824, 0.611978637394149]",1,1
128,[0.71005793 0.58924177],12,7,"[0.7183554289452883, 0.5935833818600227]",1,1
129,[0.61060225 0.6545287 ],12,41,"[0.6045729099079427, 0.6832109760933222]",1,1
130,[0.24749643 0.76550307],13,9,"[0.25241876183073175, 0.7570081820384038]",1,1
131,[0.2807596  0.74229639],13,9,"[0.25241876183073175, 0.7570081820384038]",1,1
132,[0.23233491 0.75692159],13,9,"[0.25241876183073175, 0.7570081820384038]",1,1
133,[0.22568391 0.74249942],13,9,"[0.25241876183073175, 0.7570081820384038]",1,1
134,[0.23257826 0.75818374],13,9,"[0.25241876183073175, 0.7570081820384038]",1,1
135,[0.33317938 0.66573592],13,22,"[0.3421004207747646, 0.7014166805314604]",1,1
136,[0.22614465 0.83956167],13,43,"[0.21084652780992608, 0.8351731123360487]",1,1
137,[0.28190543 0.78800734],13,9,"[0.25241876183073175, 0.7570081820384038]",1,1
138,[0.18401028 0.73593103],13,17,"[0.1995232658407194, 0.6987860548738376]",1,1
139,[0.27438248 0.72582387],13,9,"[0.25241876183073175, 0.7570081820384038]",1,1
140,[0.6663769  0.45947239],14,11,"[0.678951196244922, 0.4494319995486126]",1,1
141,[0.82580739 0.42468292],14,34,"[0.7793124047912539, 0.46591791016529915]",1,1
142,[0.76690001 0.56520447],14,30,"[0.7860701544892891, 0.5282829287066158]",1,1
143,[0.77696329 0.3735357 ],14,0,"[0.7712486062823992, 0.3854406531572164]",1,1
144,[0.77681973 0.43066377],14,34,"[0.7793124047912539, 0.46591791016529915]",1,1
145,[0.74221564 0.42217156],14,0,"[0.7712486062823992, 0.3854406531572164]",1,1
146,[0.73947545 0.33010647],14,72,"[0.7283627089075031, 0.32603952874733116]",1,1
147,[0.78690042 0.41501633],14,0,"[0.7712486062823992, 0.3854406531572164]",1,1
148,[0.72217524 0.46531028],14,11,"[0.678951196244922, 0.4494319995486126]",1,1
149,[0.67877154 0.39037336],14,62,"[0.673313434232668, 0.36475733705926544]",1,1
150,[0.57615322 0.747275  ],15,8,"[0.5387606210868569, 0.7336617065218072]",1,1
151,[0.51560093 0.79892424],15,6,"[0.481154744056001, 0.7909954161489995]",1,1
152,[0.5237018  0.71994983],15,8,"[0.5387606210868569, 0.7336617065218072]",1,1
153,[0.58107579 0.71210173],15,41,"[0.6045729099079427, 0.6832109760933222]",1,1
154,[0.46292991 0.77363392],15,6,"[0.481154744056001, 0.7909954161489995]",1,1
155,[0.50593381 0.70230259],15,8,"[0.5387606210868569, 0.7336617065218072]",1,1
156,[0.44894436 0.71017221],15,15,"[0.4309877106924927, 0.7124739787438661]",1,1
157,[0.5006007  0.77148952],15,6,"[0.481154744056001, 0.7909954161489995]",1,1
158,[0.51497699 0.75025788],15,8,"[0.5387606210868569, 0.7336617065218072]",1,1
159,[0.57057954 0.75178349],15,8,"[0.5387606210868569, 0.7336617065218072]",1,1
160,[0.47586675 0.66190101],16,44,"[0.5065633780989072, 0.6508001675855996]",1,1
161,[0.40545558 0.71393392],16,15,"[0.4309877106924927, 0.7124739787438661]",1,1
162,[0.44212746 0.76650395],16,6,"[0.481154744056001, 0.7909954161489995]",1,1
163,[0.41710238 0.70610882],16,15,"[0.4309877106924927, 0.7124739787438661]",1,1
164,[0.45966425 0.64640824],16,44,"[0.5065633780989072, 0.6508001675855996]",1,1
165,[0.37712438 0.70877536],16,22,"[0.3421004207747646, 0.7014166805314604]",1,1
166,[0.48755139 0.75518321],16,6,"[0.481154744056001, 0.7909954161489995]",1,1
167,[0.40817868 0.71990411],16,15,"[0.4309877106924927, 0.7124739787438661]",1,1
168,[0.51899304 0.77842183],16,6,"[0.481154744056001, 0.7909954161489995]",1,1
169,[0.5159388  0.63888063],16,44,"[0.5065633780989072, 0.6508001675855996]",1,1
170,[0.1502818  0.49881138],17,4,"[0.13443466005444527, 0.48901421402949197]",1,1
171,[0.04766958 0.5307022 ],17,-1,-1,-1,-1
172,[0.20276819 0.41731592],17,-1,-1,1,1
173,[0.15412481 0.4448495 ],17,4,"[0.13443466005444527, 0.48901421402949197]",1,1
174,[0.17497219 0.50251992],17,4,"[0.13443466005444527, 0.48901421402949197]",1,1
175,[0.06958592 0.43675585],17,25,"[0.0932351574717297, 0.4272351335542361]",1,1
176,[0.26914367 0.56058148],17,-1,-1,1,1
177,[0.17327038 0.52669207],17,4,"[0.13443466005444527, 0.48901421402949197]",1,1
178,[0.12040813 0.45463352],17,4,"[0.13443466005444527, 0.48901421402949197]",1,1
179,[0.10910107 0.46465178],17,4,"[0.13443466005444527, 0.48901421402949197]",1,1
180,[0.46642876 0.26152748],18,45,"[0.4812659294692828, 0.23151205286734985]",1,1
181,[0.43692384 0.20242461],18,5,"[0.3982860939803772, 0.21101366167876337]",1,1
182,[0.43251503 0.32231563],18,29,"[0.40372399330437947, 0.32161344704415146]",1,1
183,[0.45341301 0.26561397],18,45,"[0.4812659294692828, 0.23151205286734985]",1,1
184,[0.50043349 0.20902311],18,45,"[0.4812659294692828, 0.23151205286734985]",1,1
185,[0.3817627  0.17470519],18,5,"[0.3982860939803772, 0.21101366167876337]",1,1
186,[0.44125079 0.37659384],18,57,"[0.47150787398347577, 0.4091608655668558]",1,1
187,[0.41871396 0.32907343],18,29,"[0.40372399330437947, 0.32161344704415146]",1,1
188,[0.46228984 0.40525242],18,57,"[0.47150787398347577, 0.4091608655668558]",1,1
189,[0.44542835 0.41134676],18,57,"[0.47150787398347577, 0.4091608655668558]",1,1
190,[0.88265916 0.07001341],19,65,"[0.8933308709036943, 0.07198673941923632]",1,1
191,[0.82707519 0.07099656],19,64,"[0.8075585872748803, 0.06631307417105566]",1,1
192,[0.79319119 0.11759889],19,66,"[0.779235580687026, 0.10932337538740326]",1,1
193,[0.84009017 0.06314422],19,64,"[0.8075585872748803, 0.06631307417105566]",1,1
194,[0.78924524 0.05635541],19,64,"[0.8075585872748803, 0.06631307417105566]",1,1
195,[0.74144688 0.10716793],19,50,"[0.7174354657297554, 0.09420201016946192]",1,1
196,[0.78666974 0.10726841],19,66,"[0.779235580687026, 0.10932337538740326]",1,1
197,[0.8124913  0.16116669],19,49,"[0.8231149265798959, 0.16505611397343647]",1,1
198,[0.84417624 0.06104862],19,64,"[0.8075585872748803, 0.06631307417105566]",1,1
199,[0.87947437 0.01390681],19,65,"[0.8933308709036943, 0.07198673941923632]",1,1
200,[0.40396949 0.05167627],20,38,"[0.4463867465371465, 0.10445520157442453]",-1,1
201,[0.44601915 0.15761043],20,38,"[0.4463867465371465, 0.10445520157442453]",1,1
202,[0.4025658  0.21934723],20,5,"[0.3982860939803772, 0.21101366167876337]",1,1
203,[0.38559091 0.11606153],20,38,"[0.4463867465371465, 0.10445520157442453]",1,1
204,[0.48683936 0.07106156],20,26,"[0.5045993348983899, 0.07091620144427485]",1,1
205,[0.43372835 0.11795498],20,38,"[0.4463867465371465, 0.10445520157442453]",1,1
206,[0.48618786 0.09593032],20,26,"[0.5045993348983899, 0.07091620144427485]",1,1
207,[0.45986213 0.11122399],20,38,"[0.4463867465371465, 0.10445520157442453]",1,1
208,[0.43435685 0.12924566],20,38,"[0.4463867465371465, 0.10445520157442453]",1,1
209,[0.48109907 0.05797544],20,26,"[0.5045993348983899, 0.07091620144427485]",1,1
210,[0.53902887 0.71345975],21,8,"[0.5387606210868569, 0.7336617065218072]",1,1
211,[0.43286326 0.8437551 ],21,1,"[0.4372099812496898, 0.8592508156654309]",1,1
212,[0.35971623 0.70607849],21,22,"[0.3421004207747646, 0.7014166805314604]",1,1
213,[0.53363459 0.84525388],21,68,"[0.5460453591661582, 0.8337305162130768]",1,1
214,[0.44718792 0.76564802],21,6,"[0.481154744056001, 0.7909954161489995]",1,1
215,[0.47499274 0.80855145],21,6,"[0.481154744056001, 0.7909954161489995]",1,1
216,[0.60404678 0.78741225],21,16,"[0.6391398299611717, 0.746778054366944]",1,1
217,[0.47132046 0.84942766],21,1,"[0.4372099812496898, 0.8592508156654309]",1,1
218,[0.45630468 0.84681271],21,1,"[0.4372099812496898, 0.8592508156654309]",1,1
219,[0.53255865 0.73433307],21,8,"[0.5387606210868569, 0.7336617065218072]",1,1
220,[0.33184645 0.84935974],22,2,"[0.30505274874376737, 0.8424952909516661]",1,1
221,[0.33551314 0.84964611],22,2,"[0.30505274874376737, 0.8424952909516661]",1,1
222,[0.29035133 0.81346089],22,2,"[0.30505274874376737, 0.8424952909516661]",1,1
223,[0.34078357 0.78238049],22,19,"[0.373448851651895, 0.7802598679260011]",1,1
224,[0.37398958 0.82118503],22,19,"[0.373448851651895, 0.7802598679260011]",1,1
225,[0.31852781 0.86953884],22,2,"[0.30505274874376737, 0.8424952909516661]",1,1
226,[0.31912268 0.740764  ],22,22,"[0.3421004207747646, 0.7014166805314604]",1,1
227,[0.32920713 0.77036024],22,19,"[0.373448851651895, 0.7802598679260011]",1,1
228,[0.30507055 0.91133167],22,71,"[0.3521172938961757, 0.9066860335447117]",1,1
229,[0.42832173 0.81613449],22,1,"[0.4372099812496898, 0.8592508156654309]",1,1
230,[0.21345007 0.1445439 ],23,60,"[0.26187087614969395, 0.14323004881038165]",-1,1
231,[0.1747608  0.24099131],23,48,"[0.17190024733659195, 0.22218914308896692]",1,1
232,[0.15096234 0.22187394],23,48,"[0.17190024733659195, 0.22218914308896692]",1,1
233,[0.20970466 0.21354376],23,48,"[0.17190024733659195, 0.22218914308896692]",1,1
234,[0.08372351 0.30847801],23,-1,-1,-1,-1
235,[0.22588961 0.23522224],23,48,"[0.17190024733659195, 0.22218914308896692]",1,1
236,[0.05716194 0.16066842],23,-1,-1,-1,1
237,[0.2200128  0.16660674],23,60,"[0.26187087614969395, 0.14323004881038165]",1,1
238,[0.17680085 0.22098222],23,48,"[0.17190024733659195, 0.22218914308896692]",1,1
239,[0.12526037 0.2088689 ],23,58,"[0.08400167032695532, 0.226096722979263]",1,1
240,[0.73091568 0.66244726],24,12,"[0.7229650790122673, 0.6782611348880154]",1,1
241,[0.68639892 0.5378406 ],24,18,"[0.6650505382129415, 0.5147297180358221]",1,1
242,[0.70830375 0.57495018],24,7,"[0.7183554289452883, 0.5935833818600227]",1,1
243,[0.75016905 0.57617262],24,7,"[0.7183554289452883, 0.5935833818600227]",1,1
244,[0.68498067 0.6567866 ],24,12,"[0.7229650790122673, 0.6782611348880154]",1,1
245,[0.67426648 0.72002792],24,16,"[0.6391398299611717, 0.746778054366944]",1,1
246,[0.73191934 0.60526016],24,7,"[0.7183554289452883, 0.5935833818600227]",1,1
247,[0.69299047 0.68807195],24,12,"[0.7229650790122673, 0.6782611348880154]",1,1
248,[0.72566819 0.60294759],24,7,"[0.7183554289452883, 0.5935833818600227]",1,1
249,[0.72029368 0.60054537],24,7,"[0.7183554289452883, 0.5935833818600227]",1,1
250,[0.67370052 0.60263269],25,7,"[0.7183554289452883, 0.5935833818600227]",1,1
251,[0.67000515 0.59194144],25,7,"[0.7183554289452883, 0.5935833818600227]",1,1
252,[0.70052488 0.48992726],25,18,"[0.6650505382129415, 0.5147297180358221]",1,1
253,[0.63623056 0.55800656],25,18,"[0.6650505382129415, 0.5147297180358221]",1,1
254,[0.73931079 0.55809252],25,7,"[0.7183554289452883, 0.5935833818600227]",1,1
255,[0.71556062 0.44767573],25,11,"[0.678951196244922, 0.4494319995486126]",1,1
256,[0.56745917 0.39491211],25,70,"[0.5921050556036633, 0.38334511554422374]",1,1
257,[0.64176118 0.44808322],25,11,"[0.678951196244922, 0.4494319995486126]",1,1
258,[0.68959536 0.52059035],25,18,"[0.6650505382129415, 0.5147297180358221]",1,1
259,[0.63348912 0.48883472],25,18,"[0.6650505382129415, 0.5147297180358221]",1,1
260,[0.57084148 0.81573457],26,68,"[0.5460453591661582, 0.8337305162130768]",1,1
261,[0.44338544 0.82079265],26,1,"[0.4372099812496898, 0.8592508156654309]",1,1
262,[0.41894112 0.76566435],26,19,"[0.373448851651895, 0.7802598679260011]",1,1
263,[0.45699158 0.88946619],26,1,"[0.4372099812496898, 0.8592508156654309]",1,1
264,[0.46693266 0.85025309],26,1,"[0.4372099812496898, 0.8592508156654309]",1,1
265,[0.46309767 0.89212209],26,1,"[0.4372099812496898, 0.8592508156654309]",1,1
266,[0.540904   0.85528981],26,68,"[0.5460453591661582, 0.8337305162130768]",1,1
267,[0.44069108 0.77014288],26,6,"[0.481154744056001, 0.7909954161489995]",1,1
268,[0.48552423 0.94362528],26,-1,-1,-1,-1
269,[0.62277174 0.80730391],26,16,"[0.6391398299611717, 0.746778054366944]",1,1
270,[0.306719   0.51491909],27,-1,-1,1,1
271,[0.35206963 0.50258246],27,3,"[0.3720609850133233, 0.4853665217425835]",1,1
272,[0.39523393 0.52270047],27,3,"[0.3720609850133233, 0.4853665217425835]",1,1
273,[0.37448977 0.5134265 ],27,3,"[0.3720609850133233, 0.4853665217425835]",1,1
274,[0.39450586 0.61638193],27,47,"[0.3975161808333366, 0.6055622125229946]",1,1
275,[0.3322471  0.57707448],27,-1,-1,1,1
276,[0.36456085 0.45159102],27,3,"[0.3720609850133233, 0.4853665217425835]",1,1
277,[0.39651257 0.56040616],27,47,"[0.3975161808333366, 0.6055622125229946]",1,1
278,[0.37139099 0.58942383],27,47,"[0.3975161808333366, 0.6055622125229946]",1,1
279,[0.40251644 0.49335465],27,3,"[0.3720609850133233, 0.4853665217425835]",1,1
280,[0.57530165 0.50806241],28,10,"[0.5565067070705416, 0.498769531017597]",1,1
281,[0.68935835 0.47101911],28,11,"[0.678951196244922, 0.4494319995486126]",1,1
282,[0.64696003 0.46398865],28,11,"[0.678951196244922, 0.4494319995486126]",1,1
283,[0.62675483 0.47750379],28,18,"[0.6650505382129415, 0.5147297180358221]",1,1
284,[0.61079642 0.32562817],28,70,"[0.5921050556036633, 0.38334511554422374]",-1,1
285,[0.6418821  0.42562415],28,11,"[0.678951196244922, 0.4494319995486126]",1,1
286,[0.6857216  0.44151482],28,11,"[0.678951196244922, 0.4494319995486126]",1,1
287,[0.67903083 0.49103214],28,18,"[0.6650505382129415, 0.5147297180358221]",1,1
288,[0.60188593 0.41801322],28,70,"[0.5921050556036633, 0.38334511554422374]",1,1
289,[0.71142766 0.47520202],28,11,"[0.678951196244922, 0.4494319995486126]",1,1
290,[0.65035363 0.50367398],29,18,"[0.6650505382129415, 0.5147297180358221]",1,1
291,[0.60039392 0.6445624 ],29,24,"[0.6077005501176824, 0.611978637394149]",1,1
292,[0.60948989 0.58099799],29,24,"[0.6077005501176824, 0.611978637394149]",1,1
293,[0.58465309 0.51012462],29,10,"[0.5565067070705416, 0.498769531017597]",1,1
294,[0.6184412  0.50899942],29,18,"[0.6650505382129415, 0.5147297180358221]",1,1
295,[0.74282743 0.52323899],29,30,"[0.7860701544892891, 0.5282829287066158]",1,1
296,[0.62310897 0.62059392],29,24,"[0.6077005501176824, 0.611978637394149]",1,1
297,[0.61852908 0.61809167],29,24,"[0.6077005501176824, 0.611978637394149]",1,1
298,[0.6248071 0.568744 ],29,24,"[0.6077005501176824, 0.611978637394149]",1,1
299,[0.55739957 0.5481574 ],29,10,"[0.5565067070705416, 0.498769531017597]",1,1
300,[0.49461519 0.82161599],30,6,"[0.481154744056001, 0.7909954161489995]",1,1
301,[0.47823353 0.79352389],30,6,"[0.481154744056001, 0.7909954161489995]",1,1
302,[0.51105141 0.88892671],30,68,"[0.5460453591661582, 0.8337305162130768]",1,1
303,[0.43379531 0.74348885],30,15,"[0.4309877106924927, 0.7124739787438661]",1,1
304,[0.47645126 0.83652154],30,1,"[0.4372099812496898, 0.8592508156654309]",1,1
305,[0.55772327 0.74295559],30,8,"[0.5387606210868569, 0.7336617065218072]",1,1
306,[0.4201902  0.87396359],30,1,"[0.4372099812496898, 0.8592508156654309]",1,1
307,[0.44882324 0.73920001],30,15,"[0.4309877106924927, 0.7124739787438661]",1,1
308,[0.44399993 0.9034878 ],30,1,"[0.4372099812496898, 0.8592508156654309]",1,1
309,[0.44589992 0.87906718],30,1,"[0.4372099812496898, 0.8592508156654309]",1,1
310,[0.75977027 0.86104251],31,39,"[0.753756517168613, 0.8481847272081964]",1,1
311,[0.72898478 0.74251849],31,69,"[0.7000381474404637, 0.7820015503425385]",1,1
312,[0.68405749 0.91953268],31,-1,-1,-1,-1
313,[0.5942107  0.82246258],31,68,"[0.5460453591661582, 0.8337305162130768]",-1,1
314,[0.71760635 0.85516999],31,39,"[0.753756517168613, 0.8481847272081964]",1,1
