,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.25882278 0.71306989],174,44,"[0.2524901491165373, 0.7089999018290968]",1,1
314,[0.27748622 0.56397984],101,10,"[0.2710446854032204, 0.5717054844558205]",1,1
315,[0.27045079 0.45065443],125,11,"[0.2438482993287422, 0.4327447927288672]",1,1
316,[0.37507952 0.78890155],102,48,"[0.35059100348346656, 0.7911546916438836]",1,1
317,[0.60051441 0.67833553],26,39,"[0.595093375374202, 0.6840063410740237]",1,1
318,[0.27274387 0.55713596],49,10,"[0.2710446854032204, 0.5717054844558205]",1,1
319,[0.45939442 0.55980283],172,18,"[0.4731682743390909, 0.5461909725258243]",1,1
320,[0.28819153 0.11854877],1,15,"[0.3167704154041527, 0.15586230491199116]",1,1
321,[0.93395742 0.71210933],153,55,"[0.9357251483631173, 0.7152503244599071]",1,1
322,[0.21092551 0.03312935],0,-1,-1,-1,1
323,[0.40662928 0.52290916],7,7,"[0.37809487398194264, 0.5344039867927398]",1,1
324,[0.57002957 0.31378679],84,61,"[0.6041424516714745, 0.30644790116707565]",1,1
325,[0.66745191 0.75425126],182,31,"[0.6484069476468497, 0.7855892950976604]",1,1
326,[0.30267307 0.51065972],69,3,"[0.2637980292529263, 0.5133593477739092]",1,1
327,[0.13468662 0.17775548],36,54,"[0.11117726080858849, 0.1359053852845664]",1,1
328,[0.08927223 0.30332082],71,40,"[0.09083509659511196, 0.26867844096041615]",1,1
329,[0.55486807 0.80808083],85,24,"[0.558397162105427, 0.7751962099953184]",1,1
330,[0.52220053 0.67623151],187,17,"[0.506019577293221, 0.6598515930730104]",1,1
331,[0.76112727 0.22572843],155,6,"[0.7220112517899144, 0.2402475933235005]",1,1
332,[0.72502094 0.35848026],48,20,"[0.7079691148544771, 0.34970302317412927]",1,1
333,[0.43331539 0.22939268],12,1,"[0.4201542910645634, 0.2605839339301474]",1,1
334,[0.58044487 0.76960176],164,24,"[0.558397162105427, 0.7751962099953184]",1,1
335,[0.63697919 0.20071052],99,28,"[0.6281033448551171, 0.2197256779130993]",1,1
336,[0.32297002 0.28686161],21,2,"[0.27484622272258774, 0.26066078116473923]",1,1
337,[0.0558946  0.59916496],25,67,"[0.07370276837921493, 0.5548899020306329]",1,1
338,[0.38902984 0.54895285],198,7,"[0.37809487398194264, 0.5344039867927398]",1,1
339,[0.84214252 0.49304456],191,19,"[0.8350831201874219, 0.48580327089385544]",1,1
340,[0.28266372 0.67625483],174,52,"[0.2797867891481746, 0.6712294700185801]",1,1
341,[0.11669867 0.95011713],81,-1,-1,-1,1
342,[0.88629001 0.60650541],80,46,"[0.8944214210218717, 0.5946064994193055]",1,1
343,[0.84120819 0.39987895],160,45,"[0.8186335057430807, 0.37815668655783924]",1,1
344,[0.73712542 0.27317752],23,6,"[0.7220112517899144, 0.2402475933235005]",1,1
345,[0.68604848 0.42522523],48,32,"[0.6752474436248252, 0.42048663136875114]",1,1
346,[0.51392236 0.28110518],4,29,"[0.5076294136454752, 0.28376252197483953]",1,1
347,[0.28543351 0.68181277],88,52,"[0.2797867891481746, 0.6712294700185801]",1,1
348,[0.09329305 0.15153438],61,54,"[0.11117726080858849, 0.1359053852845664]",1,1
349,[0.38693398 0.52706109],195,7,"[0.37809487398194264, 0.5344039867927398]",1,1
350,[0.35260485 0.19315668],136,0,"[0.3491722304510459, 0.2335231259305072]",1,1
351,[0.76062135 0.43895847],19,60,"[0.747515247918474, 0.458707745533972]",1,1
352,[0.44477422 0.22892743],131,1,"[0.4201542910645634, 0.2605839339301474]",1,1
353,[0.60026985 0.55307113],167,63,"[0.5837957736593112, 0.5742282583755381]",1,1
354,[0.76578123 0.64725695],197,14,"[0.7471762000979103, 0.6862501784653632]",1,1
355,[0.86003171 0.55701606],47,46,"[0.8944214210218717, 0.5946064994193055]",1,1
356,[0.31688958 0.24716822],176,0,"[0.3491722304510459, 0.2335231259305072]",1,1
357,[0.36439034 0.44180692],147,5,"[0.3471672425625494, 0.45879315780403634]",1,1
358,[0.65256887 0.39054323],67,32,"[0.6752474436248252, 0.42048663136875114]",1,1
359,[0.53652397 0.49520364],188,30,"[0.533593020559628, 0.45421373384764546]",1,1
360,[0.33046709 0.10972413],96,71,"[0.3293405484141401, 0.0874375711232992]",1,1
361,[0.29658869 0.18919489],175,15,"[0.3167704154041527, 0.15586230491199116]",1,1
362,[0.08730597 0.77441479],154,37,"[0.10432670502179361, 0.7569385528971918]",1,1
363,[0.11209294 0.65881038],120,43,"[0.09453241712899242, 0.6459611891085315]",1,1
364,[0.68252357 0.16057944],11,34,"[0.6992764098420862, 0.1525108146903445]",1,1
365,[0.35276533 0.30944287],32,4,"[0.3392423540914669, 0.3594643349820611]",1,1
366,[0.39640309 0.22821237],189,1,"[0.4201542910645634, 0.2605839339301474]",1,1
367,[0.33855953 0.2614844 ],112,0,"[0.3491722304510459, 0.2335231259305072]",1,1
368,[0.43953682 0.21378329],135,1,"[0.4201542910645634, 0.2605839339301474]",1,1
369,[0.26104191 0.43926112],138,11,"[0.2438482993287422, 0.4327447927288672]",1,1
370,[0.98789112 0.7831275 ],53,-1,-1,-1,-1
371,[0.66322338 0.05647941],158,65,"[0.6729538681878632, 0.04824013645802395]",1,1
372,[0.34195179 0.46932149],62,5,"[0.3471672425625494, 0.45879315780403634]",1,1
373,[0.42699832 0.29947641],141,1,"[0.4201542910645634, 0.2605839339301474]",1,1
374,[0.20733214 0.24703623],63,21,"[0.2193940477328486, 0.20677304132733929]",1,1
375,[0.52737266 0.05271954],40,42,"[0.5297752535917749, 0.08236766498015567]",1,1
376,[0.18093058 0.19160539],157,21,"[0.2193940477328486, 0.20677304132733929]",1,1
377,[0.12501983 0.8236834 ],193,62,"[0.07950984452624094, 0.8524980917796653]",1,1
378,[0.25309617 0.19672333],119,21,"[0.2193940477328486, 0.20677304132733929]",1,1
379,[0.7735654  0.66085824],77,14,"[0.7471762000979103, 0.6862501784653632]",1,1
380,[0.26270492 0.30088721],171,2,"[0.27484622272258774, 0.26066078116473923]",1,1
381,[0.19163779 0.52453501],162,16,"[0.1711224052797639, 0.5360149568462809]",1,1
382,[0.27636368 0.42311357],93,11,"[0.2438482993287422, 0.4327447927288672]",1,1
383,[0.56473156 0.54278938],167,63,"[0.5837957736593112, 0.5742282583755381]",1,1
384,[0.17538752 0.76314806],196,49,"[0.21484125192532885, 0.7687305383156723]",1,1
385,[0.33904676 0.54336618],42,7,"[0.37809487398194264, 0.5344039867927398]",1,1
386,[0.89351067 0.61483311],153,46,"[0.8944214210218717, 0.5946064994193055]",1,1
387,[0.85238851 0.50087693],160,19,"[0.8350831201874219, 0.48580327089385544]",1,1
388,[0.1846379  0.52840174],54,16,"[0.1711224052797639, 0.5360149568462809]",1,1
389,[0.25462617 0.37753801],1,41,"[0.27106460192480497, 0.3775050496670784]",1,1
390,[0.31094467 0.68256521],120,52,"[0.2797867891481746, 0.6712294700185801]",1,1
391,[0.0965509  0.63128461],35,43,"[0.09453241712899242, 0.6459611891085315]",1,1
392,[0.1999314  0.75132815],111,49,"[0.21484125192532885, 0.7687305383156723]",1,1
393,[0.19332582 0.27350538],36,8,"[0.1969633817063363, 0.3155864304437617]",1,1
394,[0.53400542 0.50826013],195,30,"[0.533593020559628, 0.45421373384764546]",1,1
395,[0.12090148 0.87654193],111,62,"[0.07950984452624094, 0.8524980917796653]",1,1
396,[0.21713981 0.48867411],6,3,"[0.2637980292529263, 0.5133593477739092]",1,1
397,[0.55220251 0.20412983],84,23,"[0.5736960546527295, 0.15349379477034772]",1,1
398,[0.63641819 0.58843653],185,13,"[0.6481461425671995, 0.6216704783619723]",1,1
399,[0.27698893 0.77075634],174,49,"[0.21484125192532885, 0.7687305383156723]",1,1
400,[0.24205803 0.32143576],169,8,"[0.1969633817063363, 0.3155864304437617]",1,1
401,[0.21746067 0.61174834],49,27,"[0.17628734413110975, 0.6557249792273364]",1,1
402,[0.94161114 0.75360755],156,55,"[0.9357251483631173, 0.7152503244599071]",1,1
403,[0.53292395 0.42518   ],92,30,"[0.533593020559628, 0.45421373384764546]",1,1
404,[0.11275498 0.63784305],27,43,"[0.09453241712899242, 0.6459611891085315]",1,1
405,[0.57411785 0.61155468],117,63,"[0.5837957736593112, 0.5742282583755381]",1,1
406,[0.1668872  0.57337419],44,16,"[0.1711224052797639, 0.5360149568462809]",1,1
407,[0.32631084 0.53282323],62,7,"[0.37809487398194264, 0.5344039867927398]",1,1
408,[0.18457024 0.10440365],0,33,"[0.2190759357782843, 0.11562503468600228]",1,1
409,[0.50025455 0.24251357],43,29,"[0.5076294136454752, 0.28376252197483953]",1,1
410,[0.30175084 0.59116844],134,10,"[0.2710446854032204, 0.5717054844558205]",1,1
411,[0.56031966 0.36778284],66,26,"[0.5751985375086911, 0.37488963666259256]",1,1
412,[0.19334301 0.3029093 ],119,8,"[0.1969633817063363, 0.3155864304437617]",1,1
413,[0.37632799 0.2585099 ],128,0,"[0.3491722304510459, 0.2335231259305072]",1,1
414,[0.54746418 0.73713834],182,24,"[0.558397162105427, 0.7751962099953184]",1,1
415,[0.51029433 0.64027008],188,17,"[0.506019577293221, 0.6598515930730104]",1,1
416,[0.10820629 0.67766786],52,43,"[0.09453241712899242, 0.6459611891085315]",1,1
417,[0.6955172  0.57252821],117,9,"[0.7279523354282644, 0.5828054341782987]",1,1
418,[0.65282439 0.62215895],77,13,"[0.6481461425671995, 0.6216704783619723]",1,1
419,[0.90597963 0.81578387],151,64,"[0.8670989841203707, 0.7790937749637216]",-1,0
420,[0.65049088 0.23133513],84,28,"[0.6281033448551171, 0.2197256779130993]",1,1
421,[0.46654974 0.53076144],89,18,"[0.4731682743390909, 0.5461909725258243]",1,1
422,[0.51566196 0.75007654],55,24,"[0.558397162105427, 0.7751962099953184]",1,1
423,[0.84537303 0.2187561 ],139,-1,-1,-1,1
424,[0.1387182 0.2193626],87,40,"[0.09083509659511196, 0.26867844096041615]",1,1
425,[0.65749614 0.44074923],126,32,"[0.6752474436248252, 0.42048663136875114]",1,1
426,[0.90001853 0.22541807],20,73,"[0.9073433085451177, 0.2537192856944175]",-1,1
427,[0.16575293 0.55743767],130,16,"[0.1711224052797639, 0.5360149568462809]",1,1
428,[0.34293741 0.15579169],96,15,"[0.3167704154041527, 0.15586230491199116]",1,1
429,[0.23640973 0.22647543],149,21,"[0.2193940477328486, 0.20677304132733929]",1,1
430,[0.23281164 0.39888483],54,11,"[0.2438482993287422, 0.4327447927288672]",1,1
431,[0.60780033 0.49246195],127,38,"[0.6192428322934671, 0.47739448010544516]",1,1
432,[0.1763334  0.50070417],101,16,"[0.1711224052797639, 0.5360149568462809]",1,1
433,[0.1711219  0.42990309],25,51,"[0.13429973919075092, 0.4206847150239093]",1,1
434,[0.70270948 0.14124799],29,34,"[0.6992764098420862, 0.1525108146903445]",1,1
435,[0.39316924 0.20624521],136,50,"[0.4046053139443555, 0.15919229379657013]",1,1
436,[0.53045382 0.47063856],188,30,"[0.533593020559628, 0.45421373384764546]",1,1
437,[0.06988006 0.86243188],111,62,"[0.07950984452624094, 0.8524980917796653]",1,1
438,[0.03804841 0.75289034],152,37,"[0.10432670502179361, 0.7569385528971918]",-1,1
439,[0.91699225 0.61631471],53,46,"[0.8944214210218717, 0.5946064994193055]",1,1
440,[0.57816241 0.12378985],184,23,"[0.5736960546527295, 0.15349379477034772]",1,1
441,[0.16472141 0.70008759],27,27,"[0.17628734413110975, 0.6557249792273364]",1,1
442,[0.69460283 0.2745823 ],8,6,"[0.7220112517899144, 0.2402475933235005]",1,1
443,[0.32092099 0.45822643],46,5,"[0.3471672425625494, 0.45879315780403634]",1,1
444,[0.63689047 0.47261313],127,38,"[0.6192428322934671, 0.47739448010544516]",1,1
445,[0.5427825 0.0935186],16,42,"[0.5297752535917749, 0.08236766498015567]",1,1
446,[0.25115204 0.83983269],81,36,"[0.2884852540502901, 0.8630941048252891]",1,1
447,[0.3525121  0.19791201],128,0,"[0.3491722304510459, 0.2335231259305072]",1,1
448,[0.63748436 0.2205664 ],73,28,"[0.6281033448551171, 0.2197256779130993]",1,1
449,[0.69002729 0.63815214],3,13,"[0.6481461425671995, 0.6216704783619723]",1,1
450,[0.25023778 0.43548925],138,11,"[0.2438482993287422, 0.4327447927288672]",1,1
451,[0.18632389 0.76492097],178,49,"[0.21484125192532885, 0.7687305383156723]",1,1
452,[0.30087873 0.4882286 ],93,3,"[0.2637980292529263, 0.5133593477739092]",1,1
453,[0.1965474  0.47465772],6,11,"[0.2438482993287422, 0.4327447927288672]",1,1
454,[0.91674593 0.14049381],113,69,"[0.855404087326599, 0.11610667069629942]",-1,1
455,[0.72383337 0.33451689],161,20,"[0.7079691148544771, 0.34970302317412927]",1,1
456,[0.38469908 0.27243448],32,1,"[0.4201542910645634, 0.2605839339301474]",1,1
457,[0.75036501 0.5526102 ],65,9,"[0.7279523354282644, 0.5828054341782987]",1,1
458,[0.92519034 0.28577383],113,73,"[0.9073433085451177, 0.2537192856944175]",-1,1
459,[0.35312686 0.19009941],96,0,"[0.3491722304510459, 0.2335231259305072]",1,1
460,[0.30367693 0.40209495],105,41,"[0.27106460192480497, 0.3775050496670784]",1,1
461,[0.85821688 0.30909209],20,22,"[0.7993818144519856, 0.29280374275425325]",1,1
462,[0.20118192 0.15719739],165,33,"[0.2190759357782843, 0.11562503468600228]",1,1
463,[0.06133598 0.27042849],165,40,"[0.09083509659511196, 0.26867844096041615]",1,1
464,[0.30680079 0.84285602],57,36,"[0.2884852540502901, 0.8630941048252891]",1,1
465,[0.43827454 0.26012266],131,1,"[0.4201542910645634, 0.2605839339301474]",1,1
466,[0.70799498 0.32037882],70,20,"[0.7079691148544771, 0.34970302317412927]",1,1
467,[0.1798802  0.46027889],17,51,"[0.13429973919075092, 0.4206847150239093]",1,1
468,[0.27690816 0.71784657],78,44,"[0.2524901491165373, 0.7089999018290968]",1,1
469,[0.46652155 0.61368068],7,17,"[0.506019577293221, 0.6598515930730104]",1,1
470,[0.18850634 0.12674752],0,33,"[0.2190759357782843, 0.11562503468600228]",1,1
471,[0.60753592 0.33477887],161,61,"[0.6041424516714745, 0.30644790116707565]",1,1
472,[0.55830891 0.18030072],99,23,"[0.5736960546527295, 0.15349379477034772]",1,1
473,[0.23798303 0.21921645],169,21,"[0.2193940477328486, 0.20677304132733929]",1,1
474,[0.16364489 0.31177415],61,8,"[0.1969633817063363, 0.3155864304437617]",1,1
475,[0.17791615 0.4429958 ],44,51,"[0.13429973919075092, 0.4206847150239093]",1,1
476,[0.85073355 0.60153258],24,68,"[0.8288709629838195, 0.6249291902199473]",1,1
477,[0.75894774 0.33837593],133,20,"[0.7079691148544771, 0.34970302317412927]",1,1
478,[0.52647484 0.18815321],16,35,"[0.5003360870580558, 0.16264205909480106]",1,1
479,[0.70225058 0.53713119],91,9,"[0.7279523354282644, 0.5828054341782987]",1,1
480,[0.42408416 0.24118538],34,1,"[0.4201542910645634, 0.2605839339301474]",1,1
481,[0.14112904 0.13379417],76,54,"[0.11117726080858849, 0.1359053852845664]",1,1
482,[0.88446387 0.57572863],38,46,"[0.8944214210218717, 0.5946064994193055]",1,1
483,[0.32250749 0.25445411],34,0,"[0.3491722304510459, 0.2335231259305072]",1,1
484,[0.15501109 0.2888032 ],159,8,"[0.1969633817063363, 0.3155864304437617]",1,1
485,[0.06304525 0.41462733],118,-1,-1,-1,1
486,[0.23585473 0.90272874],74,53,"[0.19359359371000628, 0.9033802086235377]",1,1
487,[0.29006645 0.84987675],78,36,"[0.2884852540502901, 0.8630941048252891]",1,1
488,[0.70888434 0.48569872],133,60,"[0.747515247918474, 0.458707745533972]",1,1
489,[0.29037091 0.41499852],50,41,"[0.27106460192480497, 0.3775050496670784]",1,1
490,[0.87173194 0.45577582],47,59,"[0.8744796284278392, 0.4363899576165944]",1,1
491,[0.16028375 0.15808949],71,54,"[0.11117726080858849, 0.1359053852845664]",1,1
492,[0.82403078 0.11199762],28,69,"[0.855404087326599, 0.11610667069629942]",0,1
493,[0.06881614 0.52659841],168,67,"[0.07370276837921493, 0.5548899020306329]",1,1
494,[0.30194286 0.80756364],85,48,"[0.35059100348346656, 0.7911546916438836]",1,1
495,[0.87491985 0.24549158],60,73,"[0.9073433085451177, 0.2537192856944175]",-1,1
496,[0.51218416 0.77982502],170,24,"[0.558397162105427, 0.7751962099953184]",1,1
497,[0.46852056 0.17320588],121,35,"[0.5003360870580558, 0.16264205909480106]",1,1
498,[0.59232355 0.80260914],104,24,"[0.558397162105427, 0.7751962099953184]",1,1
499,[0.35947656 0.48046157],198,5,"[0.3471672425625494, 0.45879315780403634]",1,1
500,[0.56632842 0.66348239],124,39,"[0.595093375374202, 0.6840063410740237]",1,1
501,[0.59678382 0.45869081],167,38,"[0.6192428322934671, 0.47739448010544516]",1,1
502,[0.25719267 0.30287357],138,2,"[0.27484622272258774, 0.26066078116473923]",1,1
503,[0.80187043 0.69456457],197,14,"[0.7471762000979103, 0.6862501784653632]",1,1
504,[0.27408898 0.36193634],118,41,"[0.27106460192480497, 0.3775050496670784]",1,1
505,[0.54847529 0.0991654 ],12,42,"[0.5297752535917749, 0.08236766498015567]",1,1
506,[0.65484971 0.2086641 ],158,28,"[0.6281033448551171, 0.2197256779130993]",1,1
507,[0.75105947 0.88268809],107,25,"[0.7689251902751395, 0.8497765602885178]",1,1
508,[0.59146819 0.43127651],92,38,"[0.6192428322934671, 0.47739448010544516]",1,1
509,[0.6207715 0.1427624],115,23,"[0.5736960546527295, 0.15349379477034772]",1,1
510,[0.64382373 0.71430981],82,56,"[0.5988550260271442, 0.7352163354006337]",1,1
511,[0.34909005 0.52667834],186,7,"[0.37809487398194264, 0.5344039867927398]",1,1
512,[0.33320051 0.77153958],143,48,"[0.35059100348346656, 0.7911546916438836]",1,1
513,[0.14682406 0.39141909],25,51,"[0.13429973919075092, 0.4206847150239093]",1,1
514,[0.85427576 0.41521235],38,59,"[0.8744796284278392, 0.4363899576165944]",1,1
515,[0.63730366 0.80550724],164,31,"[0.6484069476468497, 0.7855892950976604]",1,1
516,[0.66590334 0.1170039 ],115,34,"[0.6992764098420862, 0.1525108146903445]",1,1
517,[0.83575527 0.30539282],23,22,"[0.7993818144519856, 0.29280374275425325]",1,1
518,[0.34517961 0.58273696],46,70,"[0.3886124382816133, 0.6133671959727324]",1,1
519,[0.72444625 0.18105088],73,34,"[0.6992764098420862, 0.1525108146903445]",1,1
520,[0.35385453 0.44707635],93,5,"[0.3471672425625494, 0.45879315780403634]",1,1
521,[0.47371967 0.43114398],31,47,"[0.45641009970976465, 0.4159387491854689]",1,1
522,[0.28383053 0.26256648],79,2,"[0.27484622272258774, 0.26066078116473923]",1,1
523,[0.3555454 0.4593528],108,5,"[0.3471672425625494, 0.45879315780403634]",1,1
524,[0.25598512 0.09546266],176,33,"[0.2190759357782843, 0.11562503468600228]",1,1
525,[0.84984938 0.77277335],197,64,"[0.8670989841203707, 0.7790937749637216]",1,1
526,[0.02645804 0.22650578],157,-1,-1,-1,1
527,[0.43105005 0.42425202],108,47,"[0.45641009970976465, 0.4159387491854689]",1,1
528,[0.46835193 0.66632884],100,17,"[0.506019577293221, 0.6598515930730104]",1,1
529,[0.23140904 0.70487937],86,44,"[0.2524901491165373, 0.7089999018290968]",1,1
530,[0.17861559 0.54885538],44,16,"[0.1711224052797639, 0.5360149568462809]",1,1
531,[0.66381222 0.63269968],26,13,"[0.6481461425671995, 0.6216704783619723]",1,1
532,[0.60852333 0.53305353],117,63,"[0.5837957736593112, 0.5742282583755381]",1,1
533,[0.41567921 0.61340158],172,70,"[0.3886124382816133, 0.6133671959727324]",1,1
534,[0.70593079 0.86797674],83,25,"[0.7689251902751395, 0.8497765602885178]",-1,1
535,[0.23992026 0.64019479],49,52,"[0.2797867891481746, 0.6712294700185801]",1,1
536,[0.72382072 0.36340165],137,20,"[0.7079691148544771, 0.34970302317412927]",1,1
537,[0.48020546 0.1372952 ],99,35,"[0.5003360870580558, 0.16264205909480106]",1,1
538,[0.17269098 0.48407159],46,16,"[0.1711224052797639, 0.5360149568462809]",1,1
539,[0.76661964 0.67496155],199,14,"[0.7471762000979103, 0.6862501784653632]",1,1
540,[0.72144204 0.56484892],197,9,"[0.7279523354282644, 0.5828054341782987]",1,1
541,[0.54231084 0.45925017],92,30,"[0.533593020559628, 0.45421373384764546]",1,1
542,[0.42686646 0.74727013],170,12,"[0.4656004772678562, 0.7696966282202476]",1,1
543,[0.62720776 0.47869039],91,38,"[0.6192428322934671, 0.47739448010544516]",1,1
544,[0.39578347 0.47465624],198,5,"[0.3471672425625494, 0.45879315780403634]",1,1
545,[0.63014476 0.29534473],106,61,"[0.6041424516714745, 0.30644790116707565]",1,1
546,[0.6070739  0.80767014],104,31,"[0.6484069476468497, 0.7855892950976604]",1,1
547,[0.33188508 0.41025013],146,5,"[0.3471672425625494, 0.45879315780403634]",1,1
548,[0.75440422 0.22820092],68,6,"[0.7220112517899144, 0.2402475933235005]",1,1
549,[0.46107533 0.70503524],170,17,"[0.506019577293221, 0.6598515930730104]",1,1
550,[0.3950882  0.16396696],176,50,"[0.4046053139443555, 0.15919229379657013]",1,1
551,[0.49952033 0.77569615],114,12,"[0.4656004772678562, 0.7696966282202476]",1,1
552,[0.36744087 0.57589829],172,7,"[0.37809487398194264, 0.5344039867927398]",1,1
553,[0.26823303 0.55356811],145,10,"[0.2710446854032204, 0.5717054844558205]",1,1
554,[0.15219985 0.19532654],149,21,"[0.2193940477328486, 0.20677304132733929]",1,1
555,[0.66852238 0.53112709],123,-1,-1,-1,1
556,[0.55821698 0.4400572 ],13,30,"[0.533593020559628, 0.45421373384764546]",1,1
557,[0.95486116 0.51530935],39,57,"[0.9112239968048118, 0.5245763964485859]",1,1
558,[0.33065353 0.36818068],169,4,"[0.3392423540914669, 0.3594643349820611]",1,1
559,[0.43514453 0.53190439],89,18,"[0.4731682743390909, 0.5461909725258243]",1,1
560,[0.23532926 0.29385686],71,8,"[0.1969633817063363, 0.3155864304437617]",1,1
561,[0.70636825 0.69273461],82,14,"[0.7471762000979103, 0.6862501784653632]",1,1
562,[0.85646632 0.14499935],139,69,"[0.855404087326599, 0.11610667069629942]",0,1
563,[0.08622754 0.74081343],196,37,"[0.10432670502179361, 0.7569385528971918]",1,1
564,[0.35843899 0.16503104],112,15,"[0.3167704154041527, 0.15586230491199116]",1,1
565,[0.86376988 0.75537493],140,64,"[0.8670989841203707, 0.7790937749637216]",1,1
566,[0.18023974 0.31807735],159,8,"[0.1969633817063363, 0.3155864304437617]",1,1
567,[0.29142939 0.91008816],178,36,"[0.2884852540502901, 0.8630941048252891]",1,1
568,[0.21742134 0.47240183],147,11,"[0.2438482993287422, 0.4327447927288672]",1,1
569,[0.27367524 0.57676799],69,10,"[0.2710446854032204, 0.5717054844558205]",1,1
570,[0.27723185 0.65861408],174,52,"[0.2797867891481746, 0.6712294700185801]",1,1
571,[0.18972671 0.09713808],157,33,"[0.2190759357782843, 0.11562503468600228]",1,1
572,[0.25697734 0.43197601],17,11,"[0.2438482993287422, 0.4327447927288672]",1,1
573,[0.88183297 0.68284503],33,55,"[0.9357251483631173, 0.7152503244599071]",-1,1
574,[0.14360186 0.16039941],165,54,"[0.11117726080858849, 0.1359053852845664]",1,1
575,[0.3198029  0.10383846],128,71,"[0.3293405484141401, 0.0874375711232992]",1,1
576,[0.6123498  0.28164063],92,61,"[0.6041424516714745, 0.30644790116707565]",1,1
577,[0.81613554 0.12051436],28,69,"[0.855404087326599, 0.11610667069629942]",0,1
578,[0.5245741  0.38313701],126,26,"[0.5751985375086911, 0.37488963666259256]",1,1
579,[0.16248024 0.68404908],130,27,"[0.17628734413110975, 0.6557249792273364]",1,1
580,[0.14524255 0.52681342],17,16,"[0.1711224052797639, 0.5360149568462809]",1,1
581,[0.59415994 0.80071584],90,24,"[0.558397162105427, 0.7751962099953184]",1,1
582,[0.50684369 0.87234779],104,66,"[0.49472241069709605, 0.9043995417325719]",1,1
583,[0.29900526 0.49561012],54,3,"[0.2637980292529263, 0.5133593477739092]",1,1
584,[0.71499637 0.56870051],65,9,"[0.7279523354282644, 0.5828054341782987]",1,1
585,[0.50282023 1.        ],122,-1,-1,-1,1
586,[0.40351382 0.18381518],2,50,"[0.4046053139443555, 0.15919229379657013]",1,1
587,[0.66032291 0.0459405 ],115,65,"[0.6729538681878632, 0.04824013645802395]",1,1
588,[0.37706362 0.68353729],100,72,"[0.3639222174796241, 0.7034504732777513]",1,1
589,[0.11312733 0.55374583],6,67,"[0.07370276837921493, 0.5548899020306329]",1,1
590,[0.79616176 0.319581  ],106,22,"[0.7993818144519856, 0.29280374275425325]",1,1
591,[0.33733266 0.80404461],86,48,"[0.35059100348346656, 0.7911546916438836]",1,1
592,[0.3204676  0.44282398],162,5,"[0.3471672425625494, 0.45879315780403634]",1,1
593,[0.22063823 0.81852352],14,49,"[0.21484125192532885, 0.7687305383156723]",1,1
594,[0.67845322 0.13795334],37,34,"[0.6992764098420862, 0.1525108146903445]",1,1
595,[0.2051593  0.33686687],63,8,"[0.1969633817063363, 0.3155864304437617]",1,1
596,[0.1593112  0.93320481],196,53,"[0.19359359371000628, 0.9033802086235377]",1,1
597,[0.12404748 0.37597995],118,51,"[0.13429973919075092, 0.4206847150239093]",1,1
598,[0.75090268 0.40167969],160,60,"[0.747515247918474, 0.458707745533972]",1,1
599,[0.60344946 0.6816678 ],124,39,"[0.595093375374202, 0.6840063410740237]",1,1
600,[0.34424063 0.80193709],100,48,"[0.35059100348346656, 0.7911546916438836]",1,1
601,[0.66222692 0.37850116],179,32,"[0.6752474436248252, 0.42048663136875114]",1,1
602,[0.91695533 0.61152396],47,46,"[0.8944214210218717, 0.5946064994193055]",1,1
603,[0.13631421 0.77710657],154,37,"[0.10432670502179361, 0.7569385528971918]",1,1
604,[0.48061355 0.37482513],126,47,"[0.45641009970976465, 0.4159387491854689]",1,1
605,[0.44171037 0.20901837],163,1,"[0.4201542910645634, 0.2605839339301474]",1,1
606,[0.60145328 0.65034135],150,39,"[0.595093375374202, 0.6840063410740237]",1,1
607,[0.45827803 0.62902844],42,17,"[0.506019577293221, 0.6598515930730104]",1,1
608,[0.52007289 0.10720105],22,42,"[0.5297752535917749, 0.08236766498015567]",1,1
609,[0.57836233 0.78581239],103,24,"[0.558397162105427, 0.7751962099953184]",1,1
610,[0.35457394 0.07314072],34,71,"[0.3293405484141401, 0.0874375711232992]",1,1
611,[0.25339859 0.52272256],18,3,"[0.2637980292529263, 0.5133593477739092]",1,1
612,[0.79189484 0.10724315],28,69,"[0.855404087326599, 0.11610667069629942]",-1,1
613,[0.53940409 0.44105342],13,30,"[0.533593020559628, 0.45421373384764546]",1,1
614,[0.47965569 0.86637633],166,66,"[0.49472241069709605, 0.9043995417325719]",1,1
615,[0.91709421 0.52728237],80,57,"[0.9112239968048118, 0.5245763964485859]",1,1
616,[0.84865854 0.53151707],80,19,"[0.8350831201874219, 0.48580327089385544]",1,1
617,[0.3357133  0.73070552],143,72,"[0.3639222174796241, 0.7034504732777513]",1,1
618,[0.468422   0.74171434],122,12,"[0.4656004772678562, 0.7696966282202476]",1,1
619,[0.18887586 0.75620207],193,49,"[0.21484125192532885, 0.7687305383156723]",1,1
620,[0.79805985 0.35557961],58,45,"[0.8186335057430807, 0.37815668655783924]",1,1
621,[0.88373793 0.42520051],20,59,"[0.8744796284278392, 0.4363899576165944]",1,1
622,[0.61863178 0.69370429],142,39,"[0.595093375374202, 0.6840063410740237]",1,1
623,[0.11329291 0.19473811],109,54,"[0.11117726080858849, 0.1359053852845664]",1,1
624,[0.84461761 0.51602079],30,19,"[0.8350831201874219, 0.48580327089385544]",1,1
