,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
128,[0.44886119 0.67982657],7,2,"[0.4038391228270337, 0.6383417574279552]",4,7
129,[0.18054256 0.70298333],6,-1,-1,2,-1
130,[0.1169272  0.37706908],9,3,"[0.0972641630732944, 0.3759514945734549]",1,2
131,[0.68835203 0.25704774],0,4,"[0.7101579090247544, 0.30218360409804434]",0,1
132,[0.3074345  0.40342712],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
133,[0.5765074  0.76709501],3,-1,-1,4,-1
134,[0.70615257 0.70733155],4,6,"[0.6413477685697584, 0.703928939443886]",-1,-1
135,[0.40482525 0.69018617],7,2,"[0.4038391228270337, 0.6383417574279552]",4,7
136,[0.15622517 0.32661189],5,0,"[0.16576559446805686, 0.37546199122744545]",1,2
137,[0.65830224 0.6686324 ],4,6,"[0.6413477685697584, 0.703928939443886]",4,-1
138,[0.35930359 0.68703663],7,2,"[0.4038391228270337, 0.6383417574279552]",-1,-1
139,[0.07037054 0.31200025],9,3,"[0.0972641630732944, 0.3759514945734549]",1,2
140,[0.27202655 0.3610957 ],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
141,[0.11402412 0.83280286],6,-1,-1,2,-1
142,[0.3394551  0.44960642],8,9,"[0.3100934716379593, 0.38755721622129874]",1,-1
143,[0.94482154 0.46012585],2,-1,-1,0,0
144,[0.36739426 0.33610678],8,-1,-1,1,3
145,[0.54184015 0.68571914],4,1,"[0.5689130361859586, 0.6845425758210577]",4,-1
146,[0.48247865 0.73370845],3,-1,-1,-1,-1
147,[0.20018558 0.34578205],9,0,"[0.16576559446805686, 0.37546199122744545]",1,2
148,[0.1672056  0.34114544],5,0,"[0.16576559446805686, 0.37546199122744545]",1,2
149,[0.38674758 0.60148621],7,2,"[0.4038391228270337, 0.6383417574279552]",4,7
150,[0.28327425 0.43759159],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
151,[0.1374602  0.43288286],9,0,"[0.16576559446805686, 0.37546199122744545]",1,2
152,[0.28607327 0.40226462],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
153,[0.10980404 0.34429685],9,3,"[0.0972641630732944, 0.3759514945734549]",1,2
154,[0.63758988 0.29536662],0,-1,-1,0,1
155,[0.11277923 0.33894432],5,3,"[0.0972641630732944, 0.3759514945734549]",1,2
156,[0.37818092 0.66411533],7,2,"[0.4038391228270337, 0.6383417574279552]",4,7
157,[0.69666554 0.81580431],1,5,"[0.7497594456628823, 0.8558087152651106]",6,4
158,[0.51729544 0.72304855],3,1,"[0.5689130361859586, 0.6845425758210577]",4,-1
159,[0.14319747 0.3238535 ],5,0,"[0.16576559446805686, 0.37546199122744545]",1,2
160,[0.69868615 0.39692631],0,-1,-1,0,1
161,[0.3975662  0.66969481],7,2,"[0.4038391228270337, 0.6383417574279552]",4,7
162,[0.71728324 0.28993915],0,4,"[0.7101579090247544, 0.30218360409804434]",0,1
163,[0.6361859  0.68613919],3,6,"[0.6413477685697584, 0.703928939443886]",4,9
164,[0.79691553 0.48617446],2,-1,-1,0,0
165,[0.58673738 0.67745037],4,1,"[0.5689130361859586, 0.6845425758210577]",4,9
166,[0.88479921 0.47693927],2,8,"[0.8639020401054001, 0.46371202955289226]",0,0
167,[0.73293968 0.88116954],1,5,"[0.7497594456628823, 0.8558087152651106]",6,4
168,[0.71409962 0.89129426],1,5,"[0.7497594456628823, 0.8558087152651106]",6,4
169,[0.16301177 0.3754727 ],5,0,"[0.16576559446805686, 0.37546199122744545]",1,2
170,[0.29444512 0.31821352],8,-1,-1,1,3
171,[0.18476318 0.3797556 ],5,0,"[0.16576559446805686, 0.37546199122744545]",1,2
172,[0.15022947 0.31580598],5,0,"[0.16576559446805686, 0.37546199122744545]",1,2
173,[0.16513731 0.34541465],5,0,"[0.16576559446805686, 0.37546199122744545]",1,2
174,[0.57025254 0.69957996],4,1,"[0.5689130361859586, 0.6845425758210577]",4,9
175,[0.30260085 0.4059903 ],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
176,[0.12080596 0.37568133],9,3,"[0.0972641630732944, 0.3759514945734549]",1,2
177,[0.60755578 0.65784421],4,1,"[0.5689130361859586, 0.6845425758210577]",4,9
178,[0.68938424 0.34078692],0,4,"[0.7101579090247544, 0.30218360409804434]",0,1
179,[0.84109488 0.49613471],2,8,"[0.8639020401054001, 0.46371202955289226]",0,0
180,[0.84642809 0.44376076],2,8,"[0.8639020401054001, 0.46371202955289226]",0,0
181,[0.43062974 0.52292034],7,-1,-1,-1,-1
182,[0.18757467 0.39510068],9,0,"[0.16576559446805686, 0.37546199122744545]",1,2
183,[0.41520543 0.70668258],7,2,"[0.4038391228270337, 0.6383417574279552]",4,-1
184,[0.29484927 0.40515046],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
185,[0.18451238 0.7953491 ],6,7,"[0.16298372737060016, 0.7769437203862368]",2,-1
186,[0.65002546 0.69318683],3,6,"[0.6413477685697584, 0.703928939443886]",4,-1
187,[0.16816519 0.7715922 ],6,7,"[0.16298372737060016, 0.7769437203862368]",2,5
188,[0.63395687 0.66246997],4,6,"[0.6413477685697584, 0.703928939443886]",4,-1
189,[0.56923594 0.74211267],3,1,"[0.5689130361859586, 0.6845425758210577]",4,8
190,[0.8488995  0.40933599],2,8,"[0.8639020401054001, 0.46371202955289226]",0,0
191,[0.10283694 0.39180363],5,3,"[0.0972641630732944, 0.3759514945734549]",1,2
192,[0.71802319 0.94196153],1,-1,-1,-1,-1
193,[0.62104005 0.63837403],4,6,"[0.6413477685697584, 0.703928939443886]",4,-1
194,[0.54905756 0.72838685],3,1,"[0.5689130361859586, 0.6845425758210577]",4,8
195,[0.37456739 0.6425454 ],7,2,"[0.4038391228270337, 0.6383417574279552]",4,7
196,[0.47283717 0.60559432],7,-1,-1,4,-1
197,[0.59074334 0.60279276],4,-1,-1,4,-1
198,[0.72120947 0.82656746],1,5,"[0.7497594456628823, 0.8558087152651106]",6,4
199,[0.53698432 0.74557108],3,1,"[0.5689130361859586, 0.6845425758210577]",4,-1
200,[0.20560546 0.369202  ],9,0,"[0.16576559446805686, 0.37546199122744545]",1,2
201,[0.61360459 0.33407049],0,-1,-1,0,1
202,[0.30673372 0.38822744],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
203,[0.60269619 0.64917905],3,1,"[0.5689130361859586, 0.6845425758210577]",4,-1
204,[0.18091235 0.83114683],6,7,"[0.16298372737060016, 0.7769437203862368]",2,-1
205,[0.75392679 0.87238966],1,5,"[0.7497594456628823, 0.8558087152651106]",6,4
206,[0.74796835 0.28480427],0,4,"[0.7101579090247544, 0.30218360409804434]",0,1
207,[0.14908326 0.36573164],5,0,"[0.16576559446805686, 0.37546199122744545]",1,2
208,[0.21443456 0.4597465 ],5,-1,-1,1,-1
209,[0.81199557 0.83373214],1,5,"[0.7497594456628823, 0.8558087152651106]",6,4
210,[0.44906097 0.66665974],7,2,"[0.4038391228270337, 0.6383417574279552]",4,7
211,[0.58979717 0.68254792],3,1,"[0.5689130361859586, 0.6845425758210577]",4,9
212,[0.84007079 0.4478848 ],2,8,"[0.8639020401054001, 0.46371202955289226]",0,0
213,[0.39687178 0.55951019],7,-1,-1,4,-1
214,[0.18791666 0.37539898],5,0,"[0.16576559446805686, 0.37546199122744545]",1,2
215,[0.85028833 0.49634186],2,8,"[0.8639020401054001, 0.46371202955289226]",0,0
216,[0.13967727 0.33407989],5,0,"[0.16576559446805686, 0.37546199122744545]",1,2
217,[0.73136267 0.90284037],1,5,"[0.7497594456628823, 0.8558087152651106]",6,4
218,[0.59667403 0.69634547],3,1,"[0.5689130361859586, 0.6845425758210577]",4,9
219,[0.61971955 0.74927461],3,6,"[0.6413477685697584, 0.703928939443886]",4,-1
220,[0.79495088 0.89857641],1,5,"[0.7497594456628823, 0.8558087152651106]",6,4
221,[0.21105136 0.42505019],9,0,"[0.16576559446805686, 0.37546199122744545]",1,2
222,[0.61843674 0.78087735],3,-1,-1,4,-1
223,[0.89749335 0.44045869],2,8,"[0.8639020401054001, 0.46371202955289226]",0,0
224,[0.08733748 0.3972953 ],9,3,"[0.0972641630732944, 0.3759514945734549]",1,2
225,[0.56583463 0.66472769],4,1,"[0.5689130361859586, 0.6845425758210577]",4,-1
226,[0.35105991 0.39825795],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
227,[0.42409883 0.61884897],7,2,"[0.4038391228270337, 0.6383417574279552]",4,7
228,[0.69908665 0.29583854],0,4,"[0.7101579090247544, 0.30218360409804434]",0,1
229,[0.37735206 0.61309998],7,2,"[0.4038391228270337, 0.6383417574279552]",4,7
230,[0.19845811 0.73127966],6,7,"[0.16298372737060016, 0.7769437203862368]",2,-1
231,[0.29481875 0.39923742],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
232,[0.71722235 0.87859413],1,5,"[0.7497594456628823, 0.8558087152651106]",6,4
233,[0.11679207 0.36529488],5,3,"[0.0972641630732944, 0.3759514945734549]",1,2
234,[0.33494588 0.34342086],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
235,[0.89828107 0.40330543],2,8,"[0.8639020401054001, 0.46371202955289226]",0,0
236,[0.12989094 0.3790947 ],9,3,"[0.0972641630732944, 0.3759514945734549]",1,2
237,[0.03297215 0.37987152],9,3,"[0.0972641630732944, 0.3759514945734549]",1,-1
238,[0.70678783 0.23381692],0,4,"[0.7101579090247544, 0.30218360409804434]",0,1
239,[0.74499479 0.81900922],1,5,"[0.7497594456628823, 0.8558087152651106]",6,4
240,[0.34251159 0.40276916],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
241,[0.2061384  0.71099097],6,-1,-1,2,-1
242,[0.74796507 0.78087504],1,-1,-1,5,4
243,[0.68544847 0.2801364 ],0,4,"[0.7101579090247544, 0.30218360409804434]",0,1
244,[0.72052945 0.34247479],0,4,"[0.7101579090247544, 0.30218360409804434]",0,1
245,[0.15961424 0.36536247],5,0,"[0.16576559446805686, 0.37546199122744545]",1,2
246,[0.65491723 0.65458217],4,6,"[0.6413477685697584, 0.703928939443886]",4,-1
247,[0.1221389  0.26874118],5,-1,-1,1,-1
248,[0.87075938 0.37274341],2,-1,-1,0,0
249,[0.14884984 0.7224515 ],6,7,"[0.16298372737060016, 0.7769437203862368]",2,6
250,[0.17709333 0.34127634],5,0,"[0.16576559446805686, 0.37546199122744545]",1,2
251,[0.1475652  0.86194068],6,-1,-1,2,-1
252,[0.16121578 0.38400101],9,0,"[0.16576559446805686, 0.37546199122744545]",1,2
253,[0.56295386 0.66537753],3,1,"[0.5689130361859586, 0.6845425758210577]",4,-1
254,[0.68699842 0.8669461 ],1,5,"[0.7497594456628823, 0.8558087152651106]",6,4
255,[0.74720505 0.89548235],1,5,"[0.7497594456628823, 0.8558087152651106]",6,4
256,[0.10045431 0.77918514],6,7,"[0.16298372737060016, 0.7769437203862368]",2,-1
257,[0.75876382 0.82432487],1,5,"[0.7497594456628823, 0.8558087152651106]",6,4
258,[0.88217233 0.43972377],2,8,"[0.8639020401054001, 0.46371202955289226]",0,0
259,[0.92327596 0.48079792],2,8,"[0.8639020401054001, 0.46371202955289226]",0,0
260,[0.45065367 0.7241358 ],7,-1,-1,4,-1
261,[0.58880059 0.67718551],4,1,"[0.5689130361859586, 0.6845425758210577]",4,9
262,[0.16974553 0.69427767],6,-1,-1,2,-1
263,[0.70181298 0.2581811 ],0,4,"[0.7101579090247544, 0.30218360409804434]",0,1
264,[0.72919988 0.80205362],1,5,"[0.7497594456628823, 0.8558087152651106]",6,4
265,[0.56275635 0.69908534],4,1,"[0.5689130361859586, 0.6845425758210577]",4,9
266,[0.1614656  0.37122931],9,0,"[0.16576559446805686, 0.37546199122744545]",1,2
267,[0.81786339 0.39964554],2,-1,-1,0,0
268,[0.68694408 0.85206979],1,5,"[0.7497594456628823, 0.8558087152651106]",6,4
269,[0.62930185 0.71903121],3,6,"[0.6413477685697584, 0.703928939443886]",4,9
270,[0.5782797  0.66564765],4,1,"[0.5689130361859586, 0.6845425758210577]",4,9
271,[0.08635386 0.37355024],9,3,"[0.0972641630732944, 0.3759514945734549]",1,2
272,[0.79377947 0.4534284 ],2,-1,-1,0,0
273,[0.59216395 0.67563534],4,1,"[0.5689130361859586, 0.6845425758210577]",4,9
274,[0.59608911 0.77260121],3,-1,-1,4,-1
275,[0.29767535 0.40604535],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
276,[0.38690147 0.71739489],7,-1,-1,4,-1
277,[0.72192011 0.85035218],1,5,"[0.7497594456628823, 0.8558087152651106]",6,4
278,[0.14093564 0.82484259],6,7,"[0.16298372737060016, 0.7769437203862368]",2,-1
279,[0.36748484 0.63887692],7,2,"[0.4038391228270337, 0.6383417574279552]",4,7
280,[0.17644076 0.79144076],6,7,"[0.16298372737060016, 0.7769437203862368]",2,5
281,[0.1487601 0.7663766],6,7,"[0.16298372737060016, 0.7769437203862368]",2,5
282,[0.4055094  0.56540074],7,-1,-1,4,-1
283,[0.31163272 0.36069338],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
284,[0.18771468 0.45752616],9,-1,-1,1,2
285,[0.79920186 0.99377896],1,-1,-1,-1,-1
286,[0.2409547  0.65391406],7,-1,-1,-1,-1
287,[0.83294254 0.45973423],2,8,"[0.8639020401054001, 0.46371202955289226]",0,0
288,[0.30023629 0.42254749],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
289,[0.29675182 0.36418488],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
290,[0.58197895 0.67396059],4,1,"[0.5689130361859586, 0.6845425758210577]",4,9
291,[0.81199697 0.54483229],2,-1,-1,0,0
292,[0.32696427 0.53668644],7,-1,-1,-1,-1
293,[0.76011428 0.87752199],1,5,"[0.7497594456628823, 0.8558087152651106]",6,4
294,[0.8920382  0.42153394],2,8,"[0.8639020401054001, 0.46371202955289226]",0,0
295,[0.71295144 0.87310804],1,5,"[0.7497594456628823, 0.8558087152651106]",6,4
296,[0.66608793 0.73303305],4,6,"[0.6413477685697584, 0.703928939443886]",4,-1
297,[0.60832893 0.71070048],4,6,"[0.6413477685697584, 0.703928939443886]",4,-1
298,[0.15094116 0.26394285],5,-1,-1,1,-1
299,[0.12747131 0.74400975],6,7,"[0.16298372737060016, 0.7769437203862368]",2,-1
300,[0.53485852 0.76573508],3,-1,-1,4,-1
301,[0.65685214 0.70818734],4,6,"[0.6413477685697584, 0.703928939443886]",4,-1
302,[0.09275629 0.36495995],9,3,"[0.0972641630732944, 0.3759514945734549]",1,2
303,[0.13507271 0.36103832],5,0,"[0.16576559446805686, 0.37546199122744545]",1,2
304,[0.321505   0.46596993],8,-1,-1,1,-1
305,[0.0649693  0.39913234],5,3,"[0.0972641630732944, 0.3759514945734549]",1,2
306,[0.72589565 0.90323918],1,5,"[0.7497594456628823, 0.8558087152651106]",6,4
307,[0.13817254 0.30865234],5,-1,-1,1,2
308,[0.22501175 0.71700134],6,-1,-1,2,-1
309,[0.35205243 0.31007144],8,-1,-1,1,3
310,[0.44095591 0.66218204],7,2,"[0.4038391228270337, 0.6383417574279552]",4,7
311,[0.19013765 0.40848241],9,0,"[0.16576559446805686, 0.37546199122744545]",1,2
312,[0.67475249 0.32231283],0,4,"[0.7101579090247544, 0.30218360409804434]",0,1
313,[0.1541861  0.72304896],6,7,"[0.16298372737060016, 0.7769437203862368]",2,6
314,[0.86686595 0.51815001],2,8,"[0.8639020401054001, 0.46371202955289226]",0,0
315,[0.48582955 0.68073174],3,-1,-1,4,-1
316,[0.36985992 0.29620358],8,-1,-1,1,-1
317,[0.38523312 0.6426724 ],7,2,"[0.4038391228270337, 0.6383417574279552]",4,7
318,[0.39551795 0.61164079],7,2,"[0.4038391228270337, 0.6383417574279552]",4,7
319,[0.61745424 0.64945119],4,6,"[0.6413477685697584, 0.703928939443886]",4,-1
320,[0.13516071 0.39857341],9,0,"[0.16576559446805686, 0.37546199122744545]",1,2
321,[0.81012969 0.43927685],2,8,"[0.8639020401054001, 0.46371202955289226]",0,0
322,[0.08528512 0.22340448],5,-1,-1,1,-1
323,[0.32869333 0.42941032],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
324,[0.90871884 0.52250657],2,-1,-1,0,0
325,[0.57837655 0.74743872],4,1,"[0.5689130361859586, 0.6845425758210577]",4,-1
326,[0.14456514 0.35070597],5,0,"[0.16576559446805686, 0.37546199122744545]",1,2
327,[0.76918856 0.86821263],1,5,"[0.7497594456628823, 0.8558087152651106]",6,4
328,[0.74185305 0.23702588],0,-1,-1,0,1
329,[0.50238705 0.67055592],3,1,"[0.5689130361859586, 0.6845425758210577]",4,-1
330,[0.14562247 0.74254798],6,7,"[0.16298372737060016, 0.7769437203862368]",2,6
331,[0.09973251 0.39923406],9,3,"[0.0972641630732944, 0.3759514945734549]",1,2
332,[0.82472962 0.523845  ],2,-1,-1,0,0
333,[0.3279092  0.42266262],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
334,[0.13341018 0.73000241],6,7,"[0.16298372737060016, 0.7769437203862368]",2,-1
335,[0.6328276  0.66694571],3,6,"[0.6413477685697584, 0.703928939443886]",4,9
336,[0.26425692 0.42361386],8,9,"[0.3100934716379593, 0.38755721622129874]",1,3
337,[0.76363324 0.80863863],1,5,"[0.7497594456628823, 0.8558087152651106]",6,4
