,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
96,[0.69381779 0.88284648],9,36,"[0.7358344550802612, 0.8605185986190421]",0,0
97,[0.7285075  0.92777466],9,65,"[0.7502770186696842, 0.9161693793400482]",0,0
98,[0.65738864 0.88145764],9,69,"[0.6315701692308291, 0.8940324189650808]",-1,0
99,[0.72243386 0.82818556],9,36,"[0.7358344550802612, 0.8605185986190421]",0,0
100,[0.21584468 0.26002365],10,20,"[0.19310176395573542, 0.2652311044177282]",1,0
101,[0.19899165 0.16746635],10,12,"[0.1700718660141229, 0.14712797043727485]",1,0
102,[0.13475793 0.18565475],10,12,"[0.1700718660141229, 0.14712797043727485]",1,0
103,[0.1991895  0.19224149],10,12,"[0.1700718660141229, 0.14712797043727485]",1,0
104,[0.15490894 0.25051377],10,20,"[0.19310176395573542, 0.2652311044177282]",1,0
105,[0.20664468 0.16944002],10,12,"[0.1700718660141229, 0.14712797043727485]",1,0
106,[0.13601559 0.28975964],10,20,"[0.19310176395573542, 0.2652311044177282]",-1,0
107,[0.15867538 0.22658432],10,20,"[0.19310176395573542, 0.2652311044177282]",1,0
108,[0.21205565 0.26014187],10,20,"[0.19310176395573542, 0.2652311044177282]",1,0
109,[0.21979035 0.24923287],10,20,"[0.19310176395573542, 0.2652311044177282]",1,0
110,[0.281321   0.39299469],11,61,"[0.28881601955765196, 0.34353593953584244]",-1,0
111,[0.2201926  0.44006249],11,34,"[0.22625963218711365, 0.4430000026676619]",1,0
112,[0.23789659 0.3718083 ],11,43,"[0.18844697642142502, 0.35851006293778376]",1,0
113,[0.2249604  0.41720233],11,34,"[0.22625963218711365, 0.4430000026676619]",1,0
114,[0.24233442 0.44990686],11,34,"[0.22625963218711365, 0.4430000026676619]",1,0
115,[0.18496115 0.31199239],11,43,"[0.18844697642142502, 0.35851006293778376]",1,0
116,[0.2689718  0.46289467],11,34,"[0.22625963218711365, 0.4430000026676619]",1,0
117,[0.21801167 0.43648056],11,34,"[0.22625963218711365, 0.4430000026676619]",1,0
118,[0.25982297 0.37450902],11,61,"[0.28881601955765196, 0.34353593953584244]",-1,0
119,[0.16188043 0.40919222],11,43,"[0.18844697642142502, 0.35851006293778376]",1,0
120,[0.6843364  0.91618751],12,69,"[0.6315701692308291, 0.8940324189650808]",0,0
121,[0.75591392 0.83574062],12,36,"[0.7358344550802612, 0.8605185986190421]",0,0
122,[0.83573913 0.8592784 ],12,5,"[0.83803015048104, 0.8476981610623883]",0,0
123,[0.78465952 0.91684172],12,65,"[0.7502770186696842, 0.9161693793400482]",0,0
124,[0.76918662 0.85475178],12,36,"[0.7358344550802612, 0.8605185986190421]",0,0
125,[0.76640489 0.90410363],12,65,"[0.7502770186696842, 0.9161693793400482]",0,0
126,[0.7158127  0.92201212],12,65,"[0.7502770186696842, 0.9161693793400482]",0,0
127,[0.71924618 0.83589338],12,36,"[0.7358344550802612, 0.8605185986190421]",0,0
128,[0.85392614 0.88912919],12,25,"[0.8825006547558809, 0.9158762399692106]",0,0
129,[0.82614395 0.84146257],12,5,"[0.83803015048104, 0.8476981610623883]",0,0
130,[0.43001509 0.51834126],13,17,"[0.4173661085422927, 0.5258724774425565]",1,0
131,[0.34642644 0.45969377],13,0,"[0.3766911054683831, 0.45808120595023677]",1,0
132,[0.3819919  0.47288008],13,0,"[0.3766911054683831, 0.45808120595023677]",1,0
133,[0.4152112  0.52862773],13,17,"[0.4173661085422927, 0.5258724774425565]",1,0
134,[0.39336488 0.53694818],13,17,"[0.4173661085422927, 0.5258724774425565]",1,0
135,[0.42559739 0.48032427],13,17,"[0.4173661085422927, 0.5258724774425565]",1,0
136,[0.42971109 0.53583629],13,17,"[0.4173661085422927, 0.5258724774425565]",1,0
137,[0.40888653 0.51422053],13,17,"[0.4173661085422927, 0.5258724774425565]",1,0
138,[0.38178265 0.43764051],13,0,"[0.3766911054683831, 0.45808120595023677]",1,0
139,[0.37645309 0.59137922],13,6,"[0.39070855348743033, 0.5878113736669831]",1,0
140,[0.23068889 0.88272019],14,-1,-1,-1,1
141,[0.25520426 0.8729516 ],14,-1,-1,-1,1
142,[0.27524461 0.86485299],14,-1,-1,-1,1
143,[0.26638851 0.80950086],14,-1,-1,-1,1
144,[0.33663984 0.8610911 ],14,-1,-1,-1,-1
145,[0.28499279 0.81469039],14,-1,-1,-1,-1
146,[0.23456363 0.78474926],14,66,"[0.18559686991668942, 0.8248335424709039]",-1,0
147,[0.19796627 0.83445711],14,66,"[0.18559686991668942, 0.8248335424709039]",-1,-1
148,[0.22910472 0.92064661],14,-1,-1,-1,1
149,[0.34517981 0.87640105],14,-1,-1,-1,-1
150,[0.72810638 0.26125348],15,3,"[0.769224602275111, 0.2483831093570661]",1,0
151,[0.69630651 0.32209313],15,37,"[0.6846850771664993, 0.3111866147044166]",1,0
152,[0.74677662 0.17495807],15,21,"[0.7221930094188374, 0.16382360080048516]",1,0
153,[0.7794632  0.30992319],15,11,"[0.8284172047664822, 0.30887784486729997]",1,0
154,[0.76170188 0.34122388],15,9,"[0.7515746287498889, 0.35083752894256365]",1,0
155,[0.78667675 0.28985878],15,3,"[0.769224602275111, 0.2483831093570661]",1,0
156,[0.66046188 0.30536099],15,37,"[0.6846850771664993, 0.3111866147044166]",1,0
157,[0.78415419 0.3427545 ],15,9,"[0.7515746287498889, 0.35083752894256365]",1,0
158,[0.68968591 0.29006334],15,37,"[0.6846850771664993, 0.3111866147044166]",1,0
159,[0.76039627 0.27398675],15,3,"[0.769224602275111, 0.2483831093570661]",1,0
160,[0.37163483 0.64329737],16,15,"[0.34809328216814406, 0.6705991425841572]",1,0
161,[0.40628525 0.60731771],16,6,"[0.39070855348743033, 0.5878113736669831]",1,0
162,[0.42477368 0.66709003],16,2,"[0.4238349759616685, 0.6479028858214668]",1,0
163,[0.40982881 0.57289178],16,6,"[0.39070855348743033, 0.5878113736669831]",1,0
164,[0.42089633 0.64003877],16,2,"[0.4238349759616685, 0.6479028858214668]",1,0
165,[0.4254279 0.5946001],16,6,"[0.39070855348743033, 0.5878113736669831]",1,0
166,[0.43414715 0.60939731],16,2,"[0.4238349759616685, 0.6479028858214668]",1,0
167,[0.35422352 0.55652891],16,6,"[0.39070855348743033, 0.5878113736669831]",1,0
168,[0.36683223 0.61677679],16,6,"[0.39070855348743033, 0.5878113736669831]",1,0
169,[0.41950053 0.63240985],16,2,"[0.4238349759616685, 0.6479028858214668]",1,0
170,[0.1102009  0.80721419],17,-1,-1,-1,0
171,[0.16677361 0.7939033 ],17,66,"[0.18559686991668942, 0.8248335424709039]",1,0
172,[0.15844026 0.74334874],17,64,"[0.15306645171246896, 0.72653042970195]",1,0
173,[0.1335599  0.86184237],17,68,"[0.13047479187314498, 0.9109309725615218]",-1,0
174,[0.13088229 0.80147009],17,66,"[0.18559686991668942, 0.8248335424709039]",1,0
175,[0.17373942 0.78265281],17,66,"[0.18559686991668942, 0.8248335424709039]",1,0
176,[0.13297799 0.70907373],17,64,"[0.15306645171246896, 0.72653042970195]",1,0
177,[0.13261189 0.77554717],17,64,"[0.15306645171246896, 0.72653042970195]",1,0
178,[0.13599447 0.82735151],17,66,"[0.18559686991668942, 0.8248335424709039]",1,0
179,[0.1315432  0.73931829],17,64,"[0.15306645171246896, 0.72653042970195]",1,0
180,[0.65098806 0.13620261],18,13,"[0.6559614887764726, 0.1588209954227224]",1,0
181,[0.64805797 0.20070319],18,13,"[0.6559614887764726, 0.1588209954227224]",1,0
182,[0.58206316 0.09952299],18,38,"[0.5568264827782262, 0.11870577498806337]",1,0
183,[0.58743095 0.13304954],18,38,"[0.5568264827782262, 0.11870577498806337]",1,0
184,[0.56409625 0.14510489],18,38,"[0.5568264827782262, 0.11870577498806337]",1,0
185,[0.66163959 0.09920665],18,13,"[0.6559614887764726, 0.1588209954227224]",1,0
186,[0.63259276 0.11205456],18,13,"[0.6559614887764726, 0.1588209954227224]",1,0
187,[0.59398177 0.09696514],18,38,"[0.5568264827782262, 0.11870577498806337]",1,0
188,[0.5386152  0.09832993],18,38,"[0.5568264827782262, 0.11870577498806337]",1,0
189,[0.70274115 0.14618541],18,21,"[0.7221930094188374, 0.16382360080048516]",1,0
190,[0.79733127 0.44751821],19,58,"[0.7929264957621811, 0.4230740901439562]",1,0
191,[0.75710696 0.46448868],19,28,"[0.7417199453621072, 0.4904017448706506]",1,0
192,[0.75320645 0.42435878],19,58,"[0.7929264957621811, 0.4230740901439562]",1,0
193,[0.75430473 0.51470049],19,28,"[0.7417199453621072, 0.4904017448706506]",1,0
194,[0.76453746 0.50795708],19,28,"[0.7417199453621072, 0.4904017448706506]",1,0
195,[0.72502067 0.49138906],19,28,"[0.7417199453621072, 0.4904017448706506]",1,0
196,[0.784973   0.45692345],19,58,"[0.7929264957621811, 0.4230740901439562]",1,0
197,[0.7875592  0.43974337],19,58,"[0.7929264957621811, 0.4230740901439562]",1,0
198,[0.75104314 0.39285801],19,9,"[0.7515746287498889, 0.35083752894256365]",1,0
199,[0.82098208 0.42077318],19,58,"[0.7929264957621811, 0.4230740901439562]",1,0
200,[0.09897637 0.45814355],20,31,"[0.11634993699571806, 0.47280434854876796]",1,0
201,[0.16611361 0.55370504],20,44,"[0.16839486974932782, 0.5595452786672415]",1,0
202,[0.09972434 0.49136069],20,31,"[0.11634993699571806, 0.47280434854876796]",1,0
203,[0.05934565 0.49344855],20,31,"[0.11634993699571806, 0.47280434854876796]",-1,0
204,[0.13232257 0.51020583],20,31,"[0.11634993699571806, 0.47280434854876796]",1,0
205,[0.11478823 0.49070241],20,31,"[0.11634993699571806, 0.47280434854876796]",1,0
206,[0.20229691 0.419833  ],20,34,"[0.22625963218711365, 0.4430000026676619]",1,0
207,[0.13921036 0.49642095],20,31,"[0.11634993699571806, 0.47280434854876796]",1,0
208,[0.08717593 0.51018026],20,31,"[0.11634993699571806, 0.47280434854876796]",1,0
209,[0.10160353 0.45212758],20,31,"[0.11634993699571806, 0.47280434854876796]",1,0
210,[0.39751128 0.54255391],21,17,"[0.4173661085422927, 0.5258724774425565]",1,0
211,[0.38040483 0.48264626],21,0,"[0.3766911054683831, 0.45808120595023677]",1,0
212,[0.46143362 0.5691521 ],21,46,"[0.47524680574314243, 0.5858867695369518]",1,0
213,[0.40322436 0.52335208],21,17,"[0.4173661085422927, 0.5258724774425565]",1,0
214,[0.39402055 0.49515661],21,17,"[0.4173661085422927, 0.5258724774425565]",1,0
215,[0.37667071 0.53201778],21,17,"[0.4173661085422927, 0.5258724774425565]",1,0
216,[0.40602225 0.58096655],21,6,"[0.39070855348743033, 0.5878113736669831]",1,0
217,[0.40128548 0.53361384],21,17,"[0.4173661085422927, 0.5258724774425565]",1,0
218,[0.33926996 0.54742173],21,59,"[0.3210949368579884, 0.5149166067693878]",1,0
219,[0.40876148 0.57850192],21,6,"[0.39070855348743033, 0.5878113736669831]",1,0
220,[0.82402102 0.79850971],22,5,"[0.83803015048104, 0.8476981610623883]",0,0
221,[0.82930138 0.82602878],22,5,"[0.83803015048104, 0.8476981610623883]",0,0
222,[0.86542828 0.82967934],22,5,"[0.83803015048104, 0.8476981610623883]",0,0
223,[0.83008398 0.82639071],22,5,"[0.83803015048104, 0.8476981610623883]",0,0
224,[0.94315889 0.82311038],22,50,"[0.9274121624960795, 0.8210518814016067]",0,0
225,[0.90977214 0.84239621],22,50,"[0.9274121624960795, 0.8210518814016067]",0,0
226,[0.8829217  0.82301157],22,50,"[0.9274121624960795, 0.8210518814016067]",0,0
227,[0.87673114 0.74689671],22,-1,-1,-1,0
228,[0.87139088 0.87714626],22,25,"[0.8825006547558809, 0.9158762399692106]",0,0
229,[0.94222356 0.76746598],22,50,"[0.9274121624960795, 0.8210518814016067]",-1,-1
230,[0.64130307 0.447749  ],23,1,"[0.6215291804000791, 0.46111560225818776]",1,0
231,[0.75928631 0.51050503],23,28,"[0.7417199453621072, 0.4904017448706506]",1,0
232,[0.71265898 0.45641368],23,22,"[0.6850131864579587, 0.4333714576637938]",1,0
233,[0.59216239 0.45942898],23,1,"[0.6215291804000791, 0.46111560225818776]",1,0
234,[0.75638285 0.56250488],23,32,"[0.7953306983590194, 0.53991667249333]",1,0
235,[0.69515955 0.45139295],23,22,"[0.6850131864579587, 0.4333714576637938]",1,0
236,[0.80949452 0.51929645],23,32,"[0.7953306983590194, 0.53991667249333]",1,0
237,[0.71652407 0.41321522],23,22,"[0.6850131864579587, 0.4333714576637938]",1,0
238,[0.80277399 0.52585763],23,32,"[0.7953306983590194, 0.53991667249333]",1,0
239,[0.74938033 0.47487664],23,28,"[0.7417199453621072, 0.4904017448706506]",1,0
240,[0.6448932  0.10388794],24,13,"[0.6559614887764726, 0.1588209954227224]",1,0
241,[0.72199738 0.17548631],24,21,"[0.7221930094188374, 0.16382360080048516]",1,0
242,[0.68739997 0.14973578],24,13,"[0.6559614887764726, 0.1588209954227224]",1,0
243,[0.65972812 0.19398103],24,13,"[0.6559614887764726, 0.1588209954227224]",1,0
244,[0.71307158 0.1851483 ],24,21,"[0.7221930094188374, 0.16382360080048516]",1,0
245,[0.66976565 0.17464839],24,13,"[0.6559614887764726, 0.1588209954227224]",1,0
246,[0.72529339 0.1478873 ],24,21,"[0.7221930094188374, 0.16382360080048516]",1,0
247,[0.65987894 0.15645367],24,13,"[0.6559614887764726, 0.1588209954227224]",1,0
248,[0.68278004 0.15639012],24,13,"[0.6559614887764726, 0.1588209954227224]",1,0
249,[0.68235442 0.217488  ],24,13,"[0.6559614887764726, 0.1588209954227224]",1,0
250,[0.70895651 0.43754297],25,22,"[0.6850131864579587, 0.4333714576637938]",1,0
251,[0.64175468 0.43368573],25,1,"[0.6215291804000791, 0.46111560225818776]",1,0
252,[0.67162987 0.39816326],25,22,"[0.6850131864579587, 0.4333714576637938]",1,0
253,[0.67907257 0.54219528],25,33,"[0.679275140667368, 0.5169290012205352]",1,0
254,[0.6870658  0.45181665],25,22,"[0.6850131864579587, 0.4333714576637938]",1,0
255,[0.67985203 0.40316281],25,22,"[0.6850131864579587, 0.4333714576637938]",1,0
256,[0.67054912 0.48671573],25,33,"[0.679275140667368, 0.5169290012205352]",1,0
257,[0.69688133 0.45185782],25,22,"[0.6850131864579587, 0.4333714576637938]",1,0
258,[0.668974   0.47601381],25,33,"[0.679275140667368, 0.5169290012205352]",1,0
259,[0.61406526 0.47698953],25,1,"[0.6215291804000791, 0.46111560225818776]",1,0
260,[0.81844839 0.89340884],26,5,"[0.83803015048104, 0.8476981610623883]",0,0
261,[0.8678929  0.86378504],26,5,"[0.83803015048104, 0.8476981610623883]",0,0
262,[0.83310008 0.92966081],26,25,"[0.8825006547558809, 0.9158762399692106]",0,0
263,[0.88699331 0.93097604],26,25,"[0.8825006547558809, 0.9158762399692106]",0,0
264,[0.93003465 0.8665403 ],26,50,"[0.9274121624960795, 0.8210518814016067]",0,0
265,[0.91226515 0.88256919],26,25,"[0.8825006547558809, 0.9158762399692106]",0,0
266,[0.85987083 0.79975982],26,5,"[0.83803015048104, 0.8476981610623883]",0,0
267,[0.89015785 0.9161972 ],26,25,"[0.8825006547558809, 0.9158762399692106]",0,0
268,[0.86691055 0.88987032],26,25,"[0.8825006547558809, 0.9158762399692106]",0,0
269,[0.82273487 0.78203784],26,5,"[0.83803015048104, 0.8476981610623883]",0,0
270,[0.92286455 0.65576093],27,45,"[0.9130773063405119, 0.6402905710200679]",1,0
271,[0.8987908  0.58794116],27,29,"[0.882211696577336, 0.586407710067654]",1,0
272,[0.88608149 0.64310884],27,45,"[0.9130773063405119, 0.6402905710200679]",1,0
273,[0.93626255 0.51688736],27,60,"[0.9028486716549561, 0.5048712455313603]",1,0
274,[0.89885953 0.58236587],27,29,"[0.882211696577336, 0.586407710067654]",1,0
275,[0.91562742 0.54720765],27,48,"[0.9293405024765098, 0.5782695771494054]",1,0
276,[0.8744605  0.58034951],27,29,"[0.882211696577336, 0.586407710067654]",1,0
277,[0.94413215 0.58824405],27,48,"[0.9293405024765098, 0.5782695771494054]",1,0
278,[0.96135769 0.57490627],27,48,"[0.9293405024765098, 0.5782695771494054]",-1,0
279,[0.92237978 0.56924927],27,48,"[0.9293405024765098, 0.5782695771494054]",1,0
280,[0.95621833 0.52347145],28,60,"[0.9028486716549561, 0.5048712455313603]",-1,0
281,[0.92062584 0.62398421],28,45,"[0.9130773063405119, 0.6402905710200679]",1,0
282,[0.89699383 0.59259657],28,29,"[0.882211696577336, 0.586407710067654]",1,0
283,[0.9598888  0.61446803],28,48,"[0.9293405024765098, 0.5782695771494054]",1,0
284,[0.96978927 0.6257162 ],28,45,"[0.9130773063405119, 0.6402905710200679]",-1,0
285,[0.88732161 0.68762522],28,45,"[0.9130773063405119, 0.6402905710200679]",-1,0
286,[0.88330891 0.58590226],28,29,"[0.882211696577336, 0.586407710067654]",1,0
287,[0.88405422 0.59804099],28,29,"[0.882211696577336, 0.586407710067654]",1,0
288,[0.93264124 0.64336246],28,45,"[0.9130773063405119, 0.6402905710200679]",1,0
289,[0.84088591 0.59135125],28,29,"[0.882211696577336, 0.586407710067654]",1,0
290,[0.3948339  0.46995443],29,0,"[0.3766911054683831, 0.45808120595023677]",1,0
291,[0.40016338 0.48367546],29,0,"[0.3766911054683831, 0.45808120595023677]",1,0
292,[0.38599004 0.4834977 ],29,0,"[0.3766911054683831, 0.45808120595023677]",1,0
293,[0.40456431 0.5329837 ],29,17,"[0.4173661085422927, 0.5258724774425565]",1,0
294,[0.50195374 0.46171772],29,56,"[0.5303371412200536, 0.4484170859858185]",1,0
295,[0.35089665 0.47915956],29,0,"[0.3766911054683831, 0.45808120595023677]",1,0
296,[0.35862057 0.47055922],29,0,"[0.3766911054683831, 0.45808120595023677]",1,0
297,[0.39550888 0.50066542],29,17,"[0.4173661085422927, 0.5258724774425565]",1,0
298,[0.38509262 0.4131362 ],29,0,"[0.3766911054683831, 0.45808120595023677]",1,0
299,[0.36459755 0.51608784],29,59,"[0.3210949368579884, 0.5149166067693878]",1,0
300,[0.51201971 0.73225191],30,4,"[0.4955025772218031, 0.7105874661792969]",1,0
301,[0.47823335 0.63407284],30,46,"[0.47524680574314243, 0.5858867695369518]",1,0
302,[0.43179434 0.70106192],30,2,"[0.4238349759616685, 0.6479028858214668]",1,0
303,[0.48968353 0.72040481],30,4,"[0.4955025772218031, 0.7105874661792969]",1,0
304,[0.47819635 0.6859536 ],30,4,"[0.4955025772218031, 0.7105874661792969]",1,0
305,[0.49317676 0.71203192],30,4,"[0.4955025772218031, 0.7105874661792969]",1,0
306,[0.48799879 0.71443256],30,4,"[0.4955025772218031, 0.7105874661792969]",1,0
307,[0.48124158 0.74072671],30,4,"[0.4955025772218031, 0.7105874661792969]",1,0
308,[0.49903851 0.7189984 ],30,4,"[0.4955025772218031, 0.7105874661792969]",1,0
309,[0.48068304 0.69274054],30,4,"[0.4955025772218031, 0.7105874661792969]",1,0
310,[0.60783992 0.82825321],31,42,"[0.6094746961335616, 0.7985144483467075]",1,0
311,[0.57854792 0.89070228],31,69,"[0.6315701692308291, 0.8940324189650808]",-1,-1
312,[0.58863508 0.80254056],31,42,"[0.6094746961335616, 0.7985144483467075]",1,0
