,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.27615626 0.67686523],58,36,"[0.281644982858219, 0.6754838030308736]",1,1
56,[0.53058392 0.85811628],83,49,"[0.5172878338986826, 0.8659722748050357]",1,1
57,[0.3507786  0.34208062],54,24,"[0.33135485153052047, 0.30282583278360464]",1,1
58,[0.54516753 0.35080765],87,61,"[0.5372558420658349, 0.33419765433012105]",-1,1
59,[0.3795602  0.62673299],2,37,"[0.3714100625647951, 0.6261755841119538]",1,1
60,[0.27690515 0.55897641],89,7,"[0.29546540636605817, 0.5761512414718749]",1,1
61,[0.53947237 0.6565411 ],38,27,"[0.5499509980706841, 0.6876451686891891]",1,1
62,[0.30140051 0.30136119],95,24,"[0.33135485153052047, 0.30282583278360464]",1,1
63,[0.43407557 0.7178977 ],86,29,"[0.456194727285212, 0.6807113252430987]",1,1
64,[0.70591764 0.48796347],18,13,"[0.7225696423482864, 0.5120293328754861]",1,1
65,[0.62572339 0.17138587],59,34,"[0.6438481008336809, 0.19035652607773704]",1,1
66,[0.39183643 0.77019554],78,38,"[0.4160385605548871, 0.7735365440296402]",1,1
67,[0.21178102 0.78341234],32,55,"[0.19347314217362152, 0.7766100442547857]",-1,1
68,[0.40468425 0.21056759],95,60,"[0.37362945214299925, 0.20132844833727354]",-1,-1
69,[0.83063173 0.40959428],27,58,"[0.8372075540034789, 0.38727367319124356]",1,1
70,[0.42929398 0.33579564],15,43,"[0.4302895638460178, 0.28541853715910726]",1,1
71,[0.85301582 0.75353968],88,41,"[0.8177594507691666, 0.7371729516038693]",-1,1
72,[0.54575069 0.40694807],97,9,"[0.5534195117906753, 0.41273648713970623]",1,1
73,[0.49686231 0.78041417],45,32,"[0.4943307946683717, 0.8116743883388783]",1,1
74,[0.57798584 0.52782431],82,1,"[0.5836104327811885, 0.5348339434899557]",1,1
75,[0.61971322 0.27929489],14,3,"[0.6345928055409453, 0.28003957021645975]",1,1
76,[0.50271452 0.50192448],64,6,"[0.494233589211687, 0.48820154905037483]",1,1
77,[0.52447245 0.25875448],6,33,"[0.537922883936758, 0.2278384687072685]",1,1
78,[0.28040842 0.42335365],44,17,"[0.2912090125884078, 0.4058418711884146]",1,1
79,[0.49562529 0.80919054],46,32,"[0.4943307946683717, 0.8116743883388783]",1,1
80,[0.72153725 0.54302916],18,13,"[0.7225696423482864, 0.5120293328754861]",1,1
81,[0.55927971 0.54067182],85,1,"[0.5836104327811885, 0.5348339434899557]",1,1
82,[0.60453583 0.4672922 ],25,5,"[0.6169943497048821, 0.4496136664378708]",1,1
83,[0.66637844 0.40545452],71,2,"[0.6544946507386769, 0.3683448824686176]",1,1
84,[0.75234285 0.61022595],66,12,"[0.7868184096038652, 0.6383455159413419]",1,1
85,[0.20343921 0.35686134],36,14,"[0.17834766109878716, 0.35028568758330353]",1,1
86,[0.72215069 0.44599118],79,16,"[0.7083052961260838, 0.4357579212162519]",1,1
87,[0.42385414 0.5136092 ],25,26,"[0.42199791378551244, 0.4981633277807417]",1,1
88,[0.53012848 0.52984569],80,1,"[0.5836104327811885, 0.5348339434899557]",1,1
89,[0.49188666 0.38359128],14,28,"[0.48021827890467456, 0.3951238878183293]",1,1
90,[0.4020941 0.5710887],31,22,"[0.36889247240754985, 0.5597124731217425]",1,1
91,[0.49884807 0.49946348],64,6,"[0.494233589211687, 0.48820154905037483]",1,1
92,[0.27922031 0.74462275],32,51,"[0.24795029561762574, 0.7224088699752607]",1,1
93,[0.36457622 0.27744269],15,24,"[0.33135485153052047, 0.30282583278360464]",1,1
94,[0.68101894 0.36741207],9,2,"[0.6544946507386769, 0.3683448824686176]",1,1
95,[0.32206423 0.22792076],62,50,"[0.27089767281153354, 0.22646323179530461]",1,1
96,[0.76914326 0.65838403],38,12,"[0.7868184096038652, 0.6383455159413419]",1,1
97,[0.31412801 0.28346965],62,24,"[0.33135485153052047, 0.30282583278360464]",1,1
98,[0.38801502 0.49435551],74,26,"[0.42199791378551244, 0.4981633277807417]",1,1
99,[0.51637961 0.63454587],80,4,"[0.5088831688917478, 0.6072978191847349]",1,1
100,[0.67651682 0.71197174],76,31,"[0.6843877784938288, 0.6834511088449298]",1,1
101,[0.58245623 0.6346587 ],38,19,"[0.6103626949109175, 0.6279246824669795]",1,1
102,[0.65377214 0.82637245],17,44,"[0.6930731546892007, 0.7944854973443997]",-1,1
103,[0.74960172 0.65541732],93,12,"[0.7868184096038652, 0.6383455159413419]",1,1
104,[0.36947729 0.54614567],31,22,"[0.36889247240754985, 0.5597124731217425]",1,1
105,[0.69877431 0.78122391],17,44,"[0.6930731546892007, 0.7944854973443997]",0,0
106,[0.47280637 0.6025353 ],12,4,"[0.5088831688917478, 0.6072978191847349]",1,1
107,[0.49048289 0.37035494],97,28,"[0.48021827890467456, 0.3951238878183293]",1,1
108,[0.76465192 0.2053659 ],24,18,"[0.7729875483738464, 0.19614346465003746]",1,1
109,[0.67235029 0.5874155 ],88,23,"[0.6967636725062568, 0.5814456530101066]",1,1
110,[0.29376741 0.58921745],92,7,"[0.29546540636605817, 0.5761512414718749]",1,1
111,[0.61918893 0.42754187],63,5,"[0.6169943497048821, 0.4496136664378708]",1,1
112,[0.62163214 0.61510851],85,19,"[0.6103626949109175, 0.6279246824669795]",1,1
113,[0.71160046 0.56292113],5,23,"[0.6967636725062568, 0.5814456530101066]",1,1
114,[0.54707833 0.47195113],74,6,"[0.494233589211687, 0.48820154905037483]",1,1
115,[0.13476505 0.26112929],15,-1,-1,-1,-1
116,[0.32550071 0.26247404],95,24,"[0.33135485153052047, 0.30282583278360464]",1,1
117,[0.61234819 0.45641971],63,5,"[0.6169943497048821, 0.4496136664378708]",1,1
118,[0.71460505 0.51834682],77,13,"[0.7225696423482864, 0.5120293328754861]",1,1
119,[0.61489112 0.28627244],51,3,"[0.6345928055409453, 0.28003957021645975]",1,1
120,[0.21730337 0.33032181],52,14,"[0.17834766109878716, 0.35028568758330353]",1,1
121,[0.60573821 0.61221965],37,19,"[0.6103626949109175, 0.6279246824669795]",1,1
122,[0.20890546 0.33240969],42,14,"[0.17834766109878716, 0.35028568758330353]",1,1
123,[0.81343383 0.59071606],93,48,"[0.8292256386767247, 0.5670358421253991]",1,1
124,[0.40259434 0.63194633],58,37,"[0.3714100625647951, 0.6261755841119538]",1,1
125,[0.40012369 0.7585775 ],46,38,"[0.4160385605548871, 0.7735365440296402]",1,1
126,[0.48468042 0.82617255],70,32,"[0.4943307946683717, 0.8116743883388783]",1,1
127,[0.66626908 0.65738303],98,31,"[0.6843877784938288, 0.6834511088449298]",1,1
128,[0.75452973 0.30255829],13,0,"[0.7632244708002379, 0.3143020199190128]",1,1
129,[0.46282246 0.46282094],63,6,"[0.494233589211687, 0.48820154905037483]",1,1
130,[0.50970111 0.62048564],45,4,"[0.5088831688917478, 0.6072978191847349]",1,1
131,[0.26174067 0.43068735],50,17,"[0.2912090125884078, 0.4058418711884146]",1,1
132,[0.42318684 0.31366988],62,43,"[0.4302895638460178, 0.28541853715910726]",-1,1
133,[0.15071542 0.43433932],36,63,"[0.1546176174425472, 0.4794307340927938]",-1,-1
134,[0.31005723 0.59096344],84,7,"[0.29546540636605817, 0.5761512414718749]",1,1
135,[0.55475714 0.20583762],19,33,"[0.537922883936758, 0.2278384687072685]",-1,1
136,[0.7518645 0.512699 ],93,13,"[0.7225696423482864, 0.5120293328754861]",1,1
137,[0.51442607 0.23773917],6,33,"[0.537922883936758, 0.2278384687072685]",1,1
138,[0.91239903 0.14963744],96,-1,-1,-1,-1
139,[0.6002004  0.72778842],11,42,"[0.6087474150781387, 0.7360492851359764]",1,1
140,[0.49473062 0.73979509],11,35,"[0.5032004301633385, 0.748224590658884]",1,1
141,[0.88027984 0.47710053],65,59,"[0.9286490010712353, 0.4471050164424201]",-1,-1
142,[0.68971569 0.63419806],66,31,"[0.6843877784938288, 0.6834511088449298]",1,1
143,[0.8178033  0.63553226],88,12,"[0.7868184096038652, 0.6383455159413419]",1,1
144,[0.76028166 0.85220323],17,62,"[0.7478555124349111, 0.876785632608523]",-1,-1
145,[0.61521154 0.60630978],1,19,"[0.6103626949109175, 0.6279246824669795]",1,1
146,[0.31582919 0.68229419],68,36,"[0.281644982858219, 0.6754838030308736]",1,1
147,[0.82035224 0.74642582],17,41,"[0.8177594507691666, 0.7371729516038693]",1,1
148,[0.60635202 0.86261833],76,56,"[0.6023245844277537, 0.8131369506795076]",-1,-1
149,[0.80623112 0.16344889],34,18,"[0.7729875483738464, 0.19614346465003746]",1,1
150,[0.38165064 0.6182334 ],67,37,"[0.3714100625647951, 0.6261755841119538]",1,1
151,[0.69126665 0.19018048],40,34,"[0.6438481008336809, 0.19035652607773704]",1,1
152,[0.79275076 0.71855812],8,41,"[0.8177594507691666, 0.7371729516038693]",1,1
153,[0.74311433 0.56806102],77,23,"[0.6967636725062568, 0.5814456530101066]",1,1
154,[0.68551951 0.58742445],37,23,"[0.6967636725062568, 0.5814456530101066]",1,1
155,[0.61377236 0.36841911],9,2,"[0.6544946507386769, 0.3683448824686176]",1,1
156,[0.66591011 0.45575072],53,16,"[0.7083052961260838, 0.4357579212162519]",1,1
157,[0.08937038 0.39524002],42,-1,-1,-1,-1
158,[0.53665676 0.56175893],31,4,"[0.5088831688917478, 0.6072978191847349]",1,1
159,[0.64532682 0.50689552],18,5,"[0.6169943497048821, 0.4496136664378708]",1,1
160,[0.46630077 0.47217713],79,6,"[0.494233589211687, 0.48820154905037483]",1,1
161,[0.59783692 0.44931432],3,5,"[0.6169943497048821, 0.4496136664378708]",1,1
162,[0.28719579 0.37633054],84,17,"[0.2912090125884078, 0.4058418711884146]",1,1
163,[0.29525835 0.21038737],15,50,"[0.27089767281153354, 0.22646323179530461]",1,1
164,[0.48207842 0.56368496],25,11,"[0.4476831345449468, 0.5753047650068175]",1,1
165,[0.69031694 0.42048472],71,16,"[0.7083052961260838, 0.4357579212162519]",1,1
166,[0.51418761 0.39604018],94,28,"[0.48021827890467456, 0.3951238878183293]",1,1
167,[0.37928705 0.3787326 ],62,10,"[0.3939790166224833, 0.37860911968587463]",1,1
168,[0.67804242 0.57980624],22,23,"[0.6967636725062568, 0.5814456530101066]",1,1
169,[0.23886438 0.77106989],43,55,"[0.19347314217362152, 0.7766100442547857]",-1,1
170,[0.27263717 0.31249938],26,57,"[0.2584778991076649, 0.3104814316663022]",1,1
171,[0.61332659 0.43450986],72,5,"[0.6169943497048821, 0.4496136664378708]",1,1
172,[0.39756201 0.5789717 ],47,22,"[0.36889247240754985, 0.5597124731217425]",1,1
173,[0.59682094 0.49543991],79,1,"[0.5836104327811885, 0.5348339434899557]",1,1
174,[0.63167832 0.75604505],83,42,"[0.6087474150781387, 0.7360492851359764]",-1,1
175,[0.82489398 0.46687602],5,8,"[0.8003462443532022, 0.44956317337524554]",1,1
176,[0.38063869 0.2740354 ],15,43,"[0.4302895638460178, 0.28541853715910726]",1,1
177,[0.55551162 0.39974495],1,9,"[0.5534195117906753, 0.41273648713970623]",1,1
178,[0.3960717  0.35143581],6,10,"[0.3939790166224833, 0.37860911968587463]",1,1
179,[0.53665971 0.43912126],72,9,"[0.5534195117906753, 0.41273648713970623]",1,1
180,[0.4934786  0.63901511],11,4,"[0.5088831688917478, 0.6072978191847349]",1,1
181,[0.76220638 0.34378449],27,0,"[0.7632244708002379, 0.3143020199190128]",1,1
182,[0.32616266 0.22772476],95,60,"[0.37362945214299925, 0.20132844833727354]",1,1
183,[0.66205151 0.24170923],59,45,"[0.707763525558959, 0.2505351924953143]",1,1
184,[0.70756096 0.48791542],53,13,"[0.7225696423482864, 0.5120293328754861]",1,1
185,[0.50837858 0.7432899 ],41,35,"[0.5032004301633385, 0.748224590658884]",1,1
186,[0.57296836 0.7690456 ],57,42,"[0.6087474150781387, 0.7360492851359764]",1,1
187,[0.74170566 0.19561916],34,18,"[0.7729875483738464, 0.19614346465003746]",1,1
188,[0.31763961 0.41554038],29,17,"[0.2912090125884078, 0.4058418711884146]",1,1
189,[0.48729086 0.39028596],72,28,"[0.48021827890467456, 0.3951238878183293]",1,1
190,[0.82469561 0.70835569],23,41,"[0.8177594507691666, 0.7371729516038693]",1,1
191,[0.72877199 0.20906859],13,18,"[0.7729875483738464, 0.19614346465003746]",1,1
192,[0.20969017 0.6103248 ],56,30,"[0.21179530112589184, 0.6267842725832833]",1,1
193,[0.80068318 0.2245661 ],34,18,"[0.7729875483738464, 0.19614346465003746]",-1,1
194,[0.2856605  0.60036578],99,53,"[0.29395072404990813, 0.617747812958226]",1,1
195,[0.53298874 0.39618017],82,9,"[0.5534195117906753, 0.41273648713970623]",1,1
196,[0.31000331 0.57616781],81,7,"[0.29546540636605817, 0.5761512414718749]",1,1
197,[0.68345384 0.38304792],9,2,"[0.6544946507386769, 0.3683448824686176]",1,1
198,[0.36006892 0.47256125],72,25,"[0.34724466635492857, 0.49916636113087803]",1,1
199,[0.3335982  0.47344902],30,25,"[0.34724466635492857, 0.49916636113087803]",1,1
200,[0.26919392 0.59998305],12,53,"[0.29395072404990813, 0.617747812958226]",1,1
201,[0.80280207 0.46463861],5,8,"[0.8003462443532022, 0.44956317337524554]",1,1
202,[0.46184147 0.90347327],83,49,"[0.5172878338986826, 0.8659722748050357]",-1,-1
203,[0.67978446 0.44988842],9,16,"[0.7083052961260838, 0.4357579212162519]",1,1
204,[0.72341731 0.28965422],28,45,"[0.707763525558959, 0.2505351924953143]",1,1
205,[0.36965017 0.48695359],16,25,"[0.34724466635492857, 0.49916636113087803]",1,1
206,[0.59743226 0.58053234],80,1,"[0.5836104327811885, 0.5348339434899557]",1,1
207,[0.54377248 0.21652012],10,33,"[0.537922883936758, 0.2278384687072685]",1,1
208,[0.31631183 0.60114432],81,53,"[0.29395072404990813, 0.617747812958226]",1,1
209,[0.52205662 0.60956439],68,4,"[0.5088831688917478, 0.6072978191847349]",1,1
210,[0.72585996 0.26743305],24,45,"[0.707763525558959, 0.2505351924953143]",1,1
211,[0.14524915 0.51378749],44,63,"[0.1546176174425472, 0.4794307340927938]",-1,-1
212,[0.76605621 0.36895866],93,0,"[0.7632244708002379, 0.3143020199190128]",1,1
213,[0.79063661 0.37044606],5,58,"[0.8372075540034789, 0.38727367319124356]",1,1
214,[0.37653019 0.34528671],30,10,"[0.3939790166224833, 0.37860911968587463]",1,1
215,[0.35744425 0.5001505 ],74,25,"[0.34724466635492857, 0.49916636113087803]",1,1
216,[0.43885774 0.62210368],78,11,"[0.4476831345449468, 0.5753047650068175]",1,1
217,[0.51287498 0.43806826],97,9,"[0.5534195117906753, 0.41273648713970623]",1,1
218,[0.40690037 0.3664654 ],55,10,"[0.3939790166224833, 0.37860911968587463]",1,1
219,[0.29660294 0.25407277],62,50,"[0.27089767281153354, 0.22646323179530461]",1,1
220,[0.19930835 0.42757146],42,47,"[0.20433481720466512, 0.4350396624858261]",1,1
221,[0.45399158 0.77052273],68,38,"[0.4160385605548871, 0.7735365440296402]",1,1
222,[0.23648944 0.50064675],50,21,"[0.2663032820965785, 0.5013960491853114]",1,1
223,[0.71633927 0.9265617 ],17,62,"[0.7478555124349111, 0.876785632608523]",-1,-1
224,[0.22568443 0.72899605],58,51,"[0.24795029561762574, 0.7224088699752607]",-1,1
225,[0.22931893 0.65236225],43,30,"[0.21179530112589184, 0.6267842725832833]",1,1
226,[0.37892384 0.83769515],46,39,"[0.3789622084560927, 0.8580811242334955]",1,1
227,[0.61096246 0.40906863],40,5,"[0.6169943497048821, 0.4496136664378708]",1,1
228,[0.38314198 0.50279888],3,25,"[0.34724466635492857, 0.49916636113087803]",1,1
229,[0.87919337 0.2804529 ],27,40,"[0.8627032983378721, 0.29803742498599]",1,1
230,[0.2150849  0.74457011],43,55,"[0.19347314217362152, 0.7766100442547857]",1,1
231,[0.83355551 0.30765416],28,40,"[0.8627032983378721, 0.29803742498599]",1,1
232,[0.83513078 0.56167166],21,48,"[0.8292256386767247, 0.5670358421253991]",1,1
233,[0.17407804 0.33311119],52,14,"[0.17834766109878716, 0.35028568758330353]",1,1
234,[0.43912752 0.60315451],80,11,"[0.4476831345449468, 0.5753047650068175]",1,1
235,[0.465833   0.37927817],63,28,"[0.48021827890467456, 0.3951238878183293]",1,1
236,[0.480096   0.55600835],2,11,"[0.4476831345449468, 0.5753047650068175]",1,1
237,[0.18624904 0.33882429],42,14,"[0.17834766109878716, 0.35028568758330353]",1,1
238,[0.64216529 0.71793394],23,42,"[0.6087474150781387, 0.7360492851359764]",1,1
239,[0.2667958  0.38052377],16,17,"[0.2912090125884078, 0.4058418711884146]",1,1
240,[0.28860513 0.32837107],15,57,"[0.2584778991076649, 0.3104814316663022]",-1,1
241,[0.68432676 0.76793973],23,44,"[0.6930731546892007, 0.7944854973443997]",0,0
242,[0.60979513 0.75354551],49,42,"[0.6087474150781387, 0.7360492851359764]",-1,1
243,[0.2627195  0.67914079],56,36,"[0.281644982858219, 0.6754838030308736]",1,1
244,[0.59621823 0.54065592],80,1,"[0.5836104327811885, 0.5348339434899557]",1,1
245,[0.36097582 0.31036083],54,24,"[0.33135485153052047, 0.30282583278360464]",1,1
246,[0.1718047  0.70172551],58,-1,-1,-1,-1
247,[0.20896026 0.39396814],52,47,"[0.20433481720466512, 0.4350396624858261]",1,1
248,[0.26559001 0.72980329],43,51,"[0.24795029561762574, 0.7224088699752607]",1,1
249,[0.34726147 0.40278771],50,20,"[0.358859934080055, 0.4294043209709449]",1,1
250,[0.25874691 0.59265753],56,7,"[0.29546540636605817, 0.5761512414718749]",1,1
251,[0.52188232 0.58412597],11,4,"[0.5088831688917478, 0.6072978191847349]",1,1
252,[0.65600596 0.35524715],28,2,"[0.6544946507386769, 0.3683448824686176]",1,1
253,[0.59437526 0.29763489],9,3,"[0.6345928055409453, 0.28003957021645975]",1,1
254,[0.59710445 0.58533898],98,19,"[0.6103626949109175, 0.6279246824669795]",1,1
255,[0.3127997  0.55365653],75,7,"[0.29546540636605817, 0.5761512414718749]",1,1
256,[0.38912383 0.54241844],47,22,"[0.36889247240754985, 0.5597124731217425]",1,1
257,[0.34347446 0.57270494],78,22,"[0.36889247240754985, 0.5597124731217425]",1,1
258,[0.75970425 0.65892009],35,12,"[0.7868184096038652, 0.6383455159413419]",1,1
259,[0.47510925 0.70538226],57,29,"[0.456194727285212, 0.6807113252430987]",1,1
260,[0.68467278 0.39145189],63,2,"[0.6544946507386769, 0.3683448824686176]",1,1
261,[0.2839286  0.49995284],74,21,"[0.2663032820965785, 0.5013960491853114]",1,1
262,[0.23195499 0.41751313],29,47,"[0.20433481720466512, 0.4350396624858261]",1,1
263,[0.61383902 0.60838651],37,19,"[0.6103626949109175, 0.6279246824669795]",1,1
264,[0.69306578 0.77506818],23,44,"[0.6930731546892007, 0.7944854973443997]",0,0
265,[0.36803564 0.21468907],62,60,"[0.37362945214299925, 0.20132844833727354]",-1,1
266,[0.80451964 0.57585862],35,48,"[0.8292256386767247, 0.5670358421253991]",1,1
267,[0.74451785 0.5872132 ],35,23,"[0.6967636725062568, 0.5814456530101066]",-1,1
268,[0.34240743 0.53912244],67,22,"[0.36889247240754985, 0.5597124731217425]",1,1
269,[0.7464894  0.23756885],34,45,"[0.707763525558959, 0.2505351924953143]",1,1
270,[0.73508024 0.61116803],22,23,"[0.6967636725062568, 0.5814456530101066]",-1,1
271,[0.4546617  0.67166979],68,29,"[0.456194727285212, 0.6807113252430987]",1,1
272,[0.44792937 0.51084113],55,26,"[0.42199791378551244, 0.4981633277807417]",1,1
273,[0.36704259 0.18658742],95,60,"[0.37362945214299925, 0.20132844833727354]",-1,-1
274,[0.75569524 0.26577905],87,0,"[0.7632244708002379, 0.3143020199190128]",1,1
275,[0.33677823 0.29315044],26,24,"[0.33135485153052047, 0.30282583278360464]",1,1
276,[0.7175773  0.41709289],71,16,"[0.7083052961260838, 0.4357579212162519]",1,1
277,[0.74988422 0.35519629],90,0,"[0.7632244708002379, 0.3143020199190128]",1,1
278,[0.78994001 0.5788684 ],21,48,"[0.8292256386767247, 0.5670358421253991]",1,1
279,[0.46285591 0.15232864],19,-1,-1,-1,-1
280,[0.56474033 0.5177213 ],72,1,"[0.5836104327811885, 0.5348339434899557]",1,1
281,[0.49706804 0.91513787],70,49,"[0.5172878338986826, 0.8659722748050357]",-1,-1
282,[0.66396674 0.71793512],49,31,"[0.6843877784938288, 0.6834511088449298]",1,1
283,[0.80362077 0.28063077],34,0,"[0.7632244708002379, 0.3143020199190128]",1,1
284,[0.49642367 0.41648377],72,28,"[0.48021827890467456, 0.3951238878183293]",1,1
285,[0.77018925 0.42816694],77,8,"[0.8003462443532022, 0.44956317337524554]",1,1
286,[0.84076556 0.14734831],96,-1,-1,-1,1
287,[0.36183712 0.62700957],99,37,"[0.3714100625647951, 0.6261755841119538]",1,1
288,[0.69654262 0.42244217],71,16,"[0.7083052961260838, 0.4357579212162519]",1,1
289,[0.68846087 0.23658802],20,45,"[0.707763525558959, 0.2505351924953143]",1,1
290,[0.18896798 0.4755865 ],99,63,"[0.1546176174425472, 0.4794307340927938]",-1,1
291,[0.68720786 0.37891887],18,2,"[0.6544946507386769, 0.3683448824686176]",1,1
292,[0.70464329 0.54587805],18,23,"[0.6967636725062568, 0.5814456530101066]",1,1
293,[0.79610249 0.68648125],8,12,"[0.7868184096038652, 0.6383455159413419]",1,1
294,[0.23591359 0.57103315],84,7,"[0.29546540636605817, 0.5761512414718749]",1,1
295,[0.52921062 0.65510145],4,27,"[0.5499509980706841, 0.6876451686891891]",1,1
296,[0.66010023 0.73798825],23,42,"[0.6087474150781387, 0.7360492851359764]",1,1
297,[0.23686532 0.53730014],89,21,"[0.2663032820965785, 0.5013960491853114]",1,1
298,[0.59781056 0.67614286],98,27,"[0.5499509980706841, 0.6876451686891891]",1,1
299,[0.76292316 0.89084706],23,62,"[0.7478555124349111, 0.876785632608523]",-1,-1
300,[0.54730587 0.3647703 ],60,61,"[0.5372558420658349, 0.33419765433012105]",-1,1
301,[0.28558405 0.21405977],95,50,"[0.27089767281153354, 0.22646323179530461]",-1,1
302,[0.51272337 0.76310494],41,35,"[0.5032004301633385, 0.748224590658884]",1,1
303,[0.69912507 0.44089974],61,16,"[0.7083052961260838, 0.4357579212162519]",1,1
304,[0.49160733 0.46277946],30,6,"[0.494233589211687, 0.48820154905037483]",1,1
305,[0.51378226 0.6224047 ],37,4,"[0.5088831688917478, 0.6072978191847349]",1,1
306,[0.81605763 0.45053162],18,8,"[0.8003462443532022, 0.44956317337524554]",1,1
307,[0.61238438 0.3022217 ],91,3,"[0.6345928055409453, 0.28003957021645975]",1,1
308,[0.59733687 0.37956365],9,9,"[0.5534195117906753, 0.41273648713970623]",1,1
309,[0.3532928  0.40738868],94,20,"[0.358859934080055, 0.4294043209709449]",1,1
