,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.72434733 0.34340647],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
37,[0.74955211 0.21544464],1,-1,-1,0,-1
38,[0.18563809 0.30122259],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
39,[0.81654757 0.19156769],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
40,[0.63913317 0.59702718],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
41,[0.7975555  0.16795287],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
42,[0.94108804 0.10653534],1,-1,-1,0,-1
43,[0.86057467 0.16498077],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
44,[0.17046212 0.21902263],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
45,[0.09904173 0.28008309],3,-1,-1,1,0
46,[0.1844662  0.30267724],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
47,[0.70002909 0.34095998],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
48,[0.73258628 0.3989536 ],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
49,[0.07603031 0.20581194],3,-1,-1,1,0
50,[0.84895318 0.2010585 ],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
51,[0.91486456 0.09812217],1,-1,-1,0,1
52,[0.75202476 0.33425651],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
53,[0.17009787 0.2576958 ],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
54,[0.62847393 0.52432142],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
55,[0.71556873 0.36123942],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
56,[0.19430522 0.27895113],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
57,[0.70364908 0.25617923],2,-1,-1,0,2
58,[0.2519173  0.17748039],3,-1,-1,1,0
59,[0.62776462 0.51943065],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
60,[0.72030757 0.313703  ],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
61,[0.21136308 0.2579731 ],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
62,[0.87491037 0.14811991],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
63,[0.78884682 0.16895714],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
64,[0.93956502 0.19097329],1,-1,-1,0,-1
65,[0.6568142  0.58905496],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
66,[0.70727659 0.48773052],0,-1,-1,0,3
67,[0.64296338 0.55096796],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
68,[0.82925071 0.17206594],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
69,[0.89637674 0.13937304],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
70,[0.77080968 0.35731031],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
71,[0.1999075  0.22789682],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
72,[0.86660739 0.18519562],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
73,[0.21887452 0.25417921],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
74,[0.85816419 0.15857002],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
75,[0.64229407 0.55229468],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
76,[0.72273371 0.37405957],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
77,[0.63352177 0.54955844],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
78,[0.85945545 0.14605662],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
79,[0.15855213 0.1938002 ],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
80,[0.75818804 0.37764714],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
81,[0.76082843 0.32789915],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
82,[0.15094735 0.25992055],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
83,[0.66209424 0.47661237],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
84,[0.72339656 0.36112036],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
85,[0.62874893 0.55206729],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
86,[0.83507243 0.17646384],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
87,[0.66643733 0.62137198],0,-1,-1,0,3
88,[0.82027604 0.22685596],1,-1,-1,0,1
89,[0.85821927 0.13300907],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
90,[0.76707438 0.30955641],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
91,[0.64923415 0.53998747],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
92,[0.21346449 0.2504309 ],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
93,[0.8159661  0.14030246],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
94,[0.18246383 0.30311161],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
95,[0.69842774 0.3135399 ],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
96,[0.81279171 0.09056601],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
97,[0.70558645 0.30838476],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
98,[0.69486671 0.53168611],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
99,[0.75757921 0.34381789],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
100,[0.61857749 0.56264912],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
101,[0.67728718 0.52310666],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
102,[0.19127774 0.19428363],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
103,[0.63888046 0.55498772],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
104,[0.85709688 0.19722628],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
105,[0.85698933 0.15053741],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
106,[0.17423397 0.30931299],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
107,[0.8572285  0.16690866],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
108,[0.59030252 0.48829498],0,-1,-1,0,3
109,[0.76307147 0.33136282],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
110,[0.71456559 0.40263703],0,0,"[0.7198041304414106, 0.3346629223356379]",0,2
111,[0.87139756 0.0971777 ],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
112,[0.8168776  0.12920657],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
113,[0.78674675 0.10889962],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
114,[0.7781592  0.17794503],1,-1,-1,0,1
115,[0.78764225 0.19907401],1,-1,-1,0,1
116,[0.77945023 0.3624491 ],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
117,[0.70955695 0.34566263],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
118,[0.86163702 0.11205269],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
119,[0.67500011 0.48948362],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
120,[0.7464782  0.12323273],1,-1,-1,0,1
121,[0.75987269 0.32585266],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
122,[0.90863703 0.19151085],1,-1,-1,0,1
123,[0.86348713 0.15342768],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
124,[0.06466979 0.24388233],3,-1,-1,1,0
125,[0.8997475  0.17467418],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
126,[0.09624122 0.22656907],3,-1,-1,1,0
127,[0.78190859 0.26953804],2,-1,-1,0,2
128,[0.12144757 0.30748855],3,-1,-1,1,0
129,[0.21473586 0.26016898],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
130,[0.61886521 0.44073326],0,-1,-1,0,-1
131,[0.73330715 0.36266204],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
132,[0.79400883 0.09853658],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
133,[0.66522219 0.48851331],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
134,[0.53481837 0.56929689],0,-1,-1,0,-1
135,[0.19557998 0.25041768],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
136,[0.88047773 0.21512383],1,-1,-1,0,1
137,[0.63220036 0.57308992],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
138,[0.19822563 0.27768806],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
139,[0.7265568 0.3342592],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
140,[0.11577789 0.27326563],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
141,[0.60764923 0.46842063],0,-1,-1,0,3
142,[0.23458509 0.19373048],3,-1,-1,1,0
143,[0.81385713 0.16598989],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
144,[0.72334678 0.31485519],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
145,[0.6984583  0.30898428],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
146,[0.61043728 0.60773467],0,-1,-1,0,3
147,[0.63984131 0.55418809],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
148,[0.18916507 0.28307926],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
149,[0.67168027 0.51327856],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
150,[0.18499238 0.2870498 ],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
151,[0.69991991 0.4862148 ],0,-1,-1,0,3
152,[0.85643423 0.04631947],1,-1,-1,0,-1
153,[0.76746979 0.26173732],2,-1,-1,0,2
154,[0.90560084 0.19298161],1,-1,-1,0,1
155,[0.65830363 0.56362555],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
156,[0.12932147 0.29536901],3,-1,-1,1,0
157,[0.81650193 0.16762471],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
158,[0.64828137 0.45167078],0,-1,-1,0,3
159,[0.7190406  0.36301293],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
160,[0.76197887 0.33742156],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
161,[0.19987271 0.17277506],3,-1,-1,1,0
162,[0.72771537 0.34836718],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
163,[0.8423331  0.07509676],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
164,[0.80404561 0.10747564],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
165,[0.70239563 0.27495518],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
166,[0.65169381 0.54832233],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
167,[0.15220249 0.23329531],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
168,[0.65697737 0.46986541],0,-1,-1,0,3
169,[0.67495629 0.56298916],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
170,[0.86941631 0.15560864],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
171,[0.17006805 0.31928482],3,-1,-1,1,0
172,[0.20150042 0.32324914],3,-1,-1,1,0
173,[0.21596581 0.24646988],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
174,[0.71154192 0.32274326],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
175,[0.73613353 0.31607889],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
176,[0.75642888 0.41303973],2,-1,-1,0,-1
177,[0.61660564 0.47460362],0,-1,-1,0,3
178,[0.19599456 0.26358739],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
179,[0.18716273 0.30070988],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
180,[0.74478092 0.29400981],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
181,[0.85318029 0.18219931],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
182,[0.70109433 0.30818716],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
183,[0.81519332 0.29025439],2,-1,-1,0,-1
184,[0.84181233 0.01922455],1,-1,-1,0,-1
185,[0.17423473 0.17206112],3,-1,-1,1,0
186,[0.64784637 0.29617687],2,-1,-1,0,2
187,[0.09835555 0.24048968],3,-1,-1,1,0
188,[0.74647578 0.45169676],2,-1,-1,0,-1
189,[0.86658374 0.04946355],1,-1,-1,0,1
190,[0.72346196 0.3364525 ],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
191,[0.16219234 0.27177909],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
192,[0.71510913 0.56475327],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
193,[0.13669406 0.25220657],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
194,[0.70101428 0.40082972],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
195,[0.59034536 0.57150228],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
196,[0.55630014 0.55203365],0,-1,-1,0,-1
197,[0.72443056 0.35940259],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
198,[0.18872476 0.1786371 ],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
199,[0.64915926 0.46739835],0,-1,-1,0,3
200,[0.67986298 0.37484388],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
201,[0.13771469 0.26453323],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
202,[0.69102597 0.61422404],0,-1,-1,0,3
203,[0.64721399 0.5795435 ],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
204,[0.1703661 0.2841984],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
205,[0.18533723 0.23059335],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
206,[0.26505683 0.21858034],3,-1,-1,1,0
207,[0.70433241 0.55420791],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
208,[0.81501023 0.15201523],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
209,[0.65286587 0.49733331],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
210,[0.71466551 0.30502964],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
211,[0.19084915 0.26427202],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
212,[0.1685045  0.26331942],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
213,[0.20141654 0.19544934],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
214,[0.89157258 0.15091032],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
215,[0.7018466 0.5542865],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
216,[0.14567356 0.25593099],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
217,[0.72047394 0.27100115],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
218,[0.91944943 0.15296745],1,-1,-1,0,1
219,[0.82846389 0.13703836],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
220,[0.17066468 0.26785147],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
221,[0.71996035 0.30384118],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
222,[0.85825453 0.08820513],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
223,[0.87456619 0.16503814],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
224,[0.80169681 0.32144027],2,-1,-1,0,2
225,[0.19424347 0.20506924],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
226,[0.84693395 0.14606414],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
227,[0.66210441 0.4497949 ],0,-1,-1,0,3
228,[0.7145124  0.36720013],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
229,[0.65587376 0.37044805],2,-1,-1,0,2
230,[0.89638018 0.12639373],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
231,[0.78172631 0.15446788],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
232,[0.86060751 0.09239986],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
233,[0.60941529 0.57562593],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
234,[0.58574653 0.52191423],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
235,[0.58427149 0.50730202],0,-1,-1,0,3
236,[0.7082784  0.43715329],2,-1,-1,0,-1
237,[0.19634671 0.33499371],3,-1,-1,1,0
238,[0.79985501 0.16499032],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
239,[0.6716351  0.52526655],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
240,[0.67162415 0.35558557],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
241,[0.13735767 0.26521098],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
242,[0.14525074 0.2561299 ],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
243,[0.65234894 0.37940102],2,-1,-1,0,2
244,[0.66916344 0.51412191],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
245,[0.13297597 0.23390537],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
246,[0.79553687 0.29570833],2,-1,-1,0,2
247,[0.72009005 0.56024953],0,-1,-1,0,3
248,[0.76479298 0.28380963],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
249,[0.65599746 0.54428653],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
250,[0.85462406 0.23725169],1,-1,-1,0,1
251,[0.78738048 0.14581475],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
252,[0.75091102 0.24686005],2,-1,-1,0,-1
253,[0.89796445 0.20173103],1,-1,-1,0,1
254,[0.65212662 0.56461844],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
255,[0.70393371 0.51343377],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
256,[0.61774672 0.50219022],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
257,[0.17446608 0.19929277],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
258,[0.24292307 0.2393152 ],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
259,[0.63640475 0.52935863],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
260,[0.65662179 0.59781183],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
261,[0.66052611 0.47553568],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
262,[0.22719941 0.30133917],3,-1,-1,1,0
263,[0.18078132 0.31485372],3,-1,-1,1,0
264,[0.21284177 0.25487039],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
265,[0.86618586 0.18113022],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
266,[0.86729651 0.18034347],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
267,[0.7241773  0.38195233],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
268,[0.77339335 0.15426368],1,-1,-1,0,1
269,[0.21466012 0.27319702],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
270,[0.78437809 0.36848921],2,-1,-1,0,2
271,[0.68015435 0.34341941],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
272,[0.75440748 0.35693183],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
273,[0.62038091 0.54668988],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
274,[0.81548554 0.15218347],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
275,[0.67080877 0.45279108],0,-1,-1,0,3
276,[0.19201172 0.20094941],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
277,[0.60056678 0.53659465],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
278,[0.67885765 0.35733735],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
279,[0.72402081 0.35215369],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
280,[0.73786461 0.2801956 ],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
281,[0.90086857 0.07008494],1,-1,-1,0,1
282,[0.70287436 0.27821324],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
283,[0.6363196  0.58903772],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
284,[0.68581669 0.58704107],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
285,[0.19068849 0.21742664],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
286,[0.91974598 0.2248623 ],1,-1,-1,0,-1
287,[0.77963819 0.27482871],2,-1,-1,0,2
288,[0.86800858 0.11557919],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
289,[0.88044976 0.15292854],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
290,[0.86172167 0.18522886],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
291,[0.91113022 0.12989824],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
292,[0.18600981 0.26435817],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
293,[0.69774822 0.56875063],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
294,[0.17046925 0.26505626],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
295,[0.63804562 0.47781879],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
296,[0.66538907 0.48100429],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
297,[0.74267607 0.30489109],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
298,[0.12730469 0.25937888],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
299,[0.70765596 0.59000268],0,-1,-1,0,3
300,[0.68292898 0.47507054],0,-1,-1,0,3
301,[0.73337748 0.32420675],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
302,[0.80634301 0.22271922],1,-1,-1,0,1
303,[0.73046823 0.37366788],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
304,[0.68782817 0.51736113],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
305,[0.79164877 0.16381862],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
306,[0.66161996 0.51043369],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
307,[0.6375657  0.55556794],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
308,[0.55478651 0.54638794],0,-1,-1,0,-1
309,[0.18194865 0.25708641],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
310,[0.64028383 0.5758435 ],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
311,[0.19449324 0.27072551],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
312,[0.20811884 0.15344647],3,-1,-1,1,0
313,[0.76650255 0.31715886],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
314,[0.20344594 0.2975403 ],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
315,[0.79696328 0.07588512],1,-1,-1,0,1
316,[0.79601658 0.15940163],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
317,[0.67478237 0.31133106],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
318,[0.65363341 0.61544086],0,-1,-1,0,3
319,[0.14815836 0.26937958],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
320,[0.87731299 0.12038377],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
321,[0.6857908  0.32076186],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
322,[0.80379379 0.14457754],1,1,"[0.8442204146952786, 0.1442947976045723]",0,1
323,[0.59162802 0.52392035],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
324,[0.88429173 0.21591791],1,-1,-1,0,1
325,[0.68906605 0.30414119],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
326,[0.17369538 0.24513463],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
327,[0.75966718 0.33333699],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
328,[0.72608984 0.5221922 ],0,-1,-1,0,3
329,[0.1900808  0.28376577],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
330,[0.20183557 0.29521071],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
331,[0.65319654 0.50320946],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
332,[0.79317416 0.08278967],1,-1,-1,0,1
333,[0.7101917  0.56267139],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
334,[0.62639833 0.48986368],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
335,[0.71308274 0.50890731],0,-1,-1,0,3
336,[0.19727573 0.27640888],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
337,[0.77286711 0.11168321],1,-1,-1,0,1
338,[0.19361905 0.16142156],3,-1,-1,1,0
339,[0.79061175 0.35021771],2,-1,-1,0,2
340,[0.66096396 0.32101668],2,0,"[0.7198041304414106, 0.3346629223356379]",0,2
341,[0.89907175 0.19138956],1,-1,-1,0,1
342,[0.66128899 0.50983591],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
343,[0.75997774 0.27110235],2,-1,-1,0,2
344,[0.16557627 0.27079113],3,3,"[0.17775551418427638, 0.24430029611739093]",1,0
345,[0.66060691 0.56722549],0,2,"[0.650131848653696, 0.5405863084800864]",0,3
