,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.63149953 0.37128829],1,29,"[0.6156736371491636, 0.39075819877990753]",1,-1
47,[0.43549158 0.11505407],1,16,"[0.43148672880744565, 0.17490936813630498]",1,-1
48,[0.43705104 0.1962533 ],1,16,"[0.43148672880744565, 0.17490936813630498]",1,10
49,[0.45696602 0.26680722],1,4,"[0.45502081001501543, 0.2935138419372229]",1,10
50,[0.41912023 0.23168492],1,16,"[0.43148672880744565, 0.17490936813630498]",1,-1
51,[0.51712879 0.26536788],1,32,"[0.5124002157195878, 0.21987395128340337]",1,-1
52,[0.51421511 0.19972252],1,32,"[0.5124002157195878, 0.21987395128340337]",1,10
53,[0.47757544 0.289229  ],1,4,"[0.45502081001501543, 0.2935138419372229]",1,10
54,[0.39914328 0.30555612],1,9,"[0.3890455074484113, 0.34999300725145616]",1,10
55,[0.45949368 0.3051492 ],1,4,"[0.45502081001501543, 0.2935138419372229]",1,10
56,[0.36604752 0.27061027],1,13,"[0.34938068891990104, 0.2595553730270973]",1,-1
57,[0.45145066 0.31472506],1,4,"[0.45502081001501543, 0.2935138419372229]",1,10
58,[0.48223406 0.16968272],1,16,"[0.43148672880744565, 0.17490936813630498]",1,10
59,[0.54819621 0.18215961],1,8,"[0.5427839238554572, 0.14899202975476483]",1,10
60,[0.40884711 0.16982432],1,16,"[0.43148672880744565, 0.17490936813630498]",1,10
61,[0.42747481 0.18407114],1,16,"[0.43148672880744565, 0.17490936813630498]",1,10
62,[0.43972203 0.30007489],1,4,"[0.45502081001501543, 0.2935138419372229]",1,10
63,[0.55591519 0.32348627],1,31,"[0.5343540044742219, 0.33837879624022216]",1,-1
64,[0.6215053  0.27712108],1,26,"[0.6249310109460342, 0.2807301935541503]",1,-1
65,[0.48088419 0.15183989],1,16,"[0.43148672880744565, 0.17490936813630498]",1,10
66,[0.45785012 0.24050421],1,4,"[0.45502081001501543, 0.2935138419372229]",1,-1
67,[0.58081668 0.19597986],1,8,"[0.5427839238554572, 0.14899202975476483]",1,-1
68,[0.60112574 0.34883921],1,29,"[0.6156736371491636, 0.39075819877990753]",1,-1
69,[0.47278045 0.21614457],1,32,"[0.5124002157195878, 0.21987395128340337]",1,10
70,[0.49125645 0.18643547],1,32,"[0.5124002157195878, 0.21987395128340337]",1,10
71,[0.41444396 0.20203542],1,16,"[0.43148672880744565, 0.17490936813630498]",1,10
72,[0.52378298 0.08337531],1,8,"[0.5427839238554572, 0.14899202975476483]",1,-1
73,[0.5384006  0.35297684],1,31,"[0.5343540044742219, 0.33837879624022216]",1,10
74,[0.57543884 0.35467309],1,31,"[0.5343540044742219, 0.33837879624022216]",1,-1
75,[0.3880856  0.16664169],1,16,"[0.43148672880744565, 0.17490936813630498]",1,-1
76,[0.59988072 0.2676899 ],1,26,"[0.6249310109460342, 0.2807301935541503]",1,-1
77,[0.57855943 0.25547474],1,26,"[0.6249310109460342, 0.2807301935541503]",1,-1
78,[0.53333543 0.17178713],1,8,"[0.5427839238554572, 0.14899202975476483]",1,10
79,[0.45384298 0.30548708],1,4,"[0.45502081001501543, 0.2935138419372229]",1,10
80,[0.25899944 0.29681361],2,17,"[0.27239991863901863, 0.311251165275917]",1,10
81,[0.30475924 0.24326894],2,13,"[0.34938068891990104, 0.2595553730270973]",1,-1
82,[0.13124055 0.24069771],2,18,"[0.15817385671501355, 0.25689789282397113]",1,-1
83,[0.22720307 0.4042068 ],2,14,"[0.25475557346716543, 0.4365168252407209]",1,10
84,[0.18047256 0.34940167],2,37,"[0.2173335531952639, 0.35539200117056113]",1,10
85,[0.28494685 0.35660007],2,17,"[0.27239991863901863, 0.311251165275917]",1,-1
86,[0.34795257 0.29910267],2,13,"[0.34938068891990104, 0.2595553730270973]",1,10
87,[0.31957737 0.23151596],2,13,"[0.34938068891990104, 0.2595553730270973]",1,10
88,[0.32150003 0.32460263],2,17,"[0.27239991863901863, 0.311251165275917]",1,10
89,[0.17124386 0.14510097],2,-1,-1,1,-1
90,[0.23811708 0.28706777],2,17,"[0.27239991863901863, 0.311251165275917]",1,10
91,[0.39951727 0.45477047],2,5,"[0.3988939112008128, 0.4622595497035482]",1,10
92,[0.17721819 0.36861055],2,37,"[0.2173335531952639, 0.35539200117056113]",1,10
93,[0.23806798 0.28884951],2,17,"[0.27239991863901863, 0.311251165275917]",1,10
94,[0.1568882  0.28044963],2,18,"[0.15817385671501355, 0.25689789282397113]",1,10
95,[0.27224001 0.25652153],2,17,"[0.27239991863901863, 0.311251165275917]",1,10
96,[0.29277304 0.30775081],2,17,"[0.27239991863901863, 0.311251165275917]",1,10
97,[0.36765628 0.35429158],2,9,"[0.3890455074484113, 0.34999300725145616]",1,10
98,[0.27911686 0.31030132],2,17,"[0.27239991863901863, 0.311251165275917]",1,10
99,[0.22075381 0.36578767],2,37,"[0.2173335531952639, 0.35539200117056113]",1,10
100,[0.2080524  0.35142301],2,37,"[0.2173335531952639, 0.35539200117056113]",1,10
101,[0.24422062 0.31107679],2,17,"[0.27239991863901863, 0.311251165275917]",1,10
102,[0.38576667 0.35062972],2,9,"[0.3890455074484113, 0.34999300725145616]",1,10
103,[0.30009021 0.27250789],2,17,"[0.27239991863901863, 0.311251165275917]",1,-1
104,[0.24863599 0.31346645],2,17,"[0.27239991863901863, 0.311251165275917]",1,10
105,[0.19633004 0.23425817],2,18,"[0.15817385671501355, 0.25689789282397113]",1,10
106,[0.26375871 0.38863183],2,14,"[0.25475557346716543, 0.4365168252407209]",1,10
107,[0.16582455 0.30914192],2,18,"[0.15817385671501355, 0.25689789282397113]",1,-1
108,[0.19916301 0.33256985],2,37,"[0.2173335531952639, 0.35539200117056113]",1,10
109,[0.27064664 0.21202073],2,15,"[0.262543266059778, 0.19327070309138053]",1,10
110,[0.16432101 0.33098145],2,38,"[0.13008390920003796, 0.35529234352668915]",1,-1
111,[0.2579159  0.32295328],2,17,"[0.27239991863901863, 0.311251165275917]",1,10
112,[0.28794792 0.34376369],2,17,"[0.27239991863901863, 0.311251165275917]",1,10
113,[0.40259982 0.32695047],2,9,"[0.3890455074484113, 0.34999300725145616]",1,10
114,[0.25023284 0.27850817],2,17,"[0.27239991863901863, 0.311251165275917]",1,10
115,[0.357005  0.3715461],2,9,"[0.3890455074484113, 0.34999300725145616]",1,10
116,[0.20338261 0.22783357],2,18,"[0.15817385671501355, 0.25689789282397113]",1,10
117,[0.17362852 0.36157448],2,38,"[0.13008390920003796, 0.35529234352668915]",1,10
118,[0.31784379 0.31327686],2,17,"[0.27239991863901863, 0.311251165275917]",1,10
119,[0.11633954 0.20673147],2,18,"[0.15817385671501355, 0.25689789282397113]",1,2
120,[0.4624816  0.31737753],3,4,"[0.45502081001501543, 0.2935138419372229]",1,10
121,[0.44250627 0.30557017],3,4,"[0.45502081001501543, 0.2935138419372229]",1,10
122,[0.40284664 0.34020236],3,9,"[0.3890455074484113, 0.34999300725145616]",1,10
123,[0.42504128 0.20221715],3,16,"[0.43148672880744565, 0.17490936813630498]",1,10
124,[0.39950149 0.34022635],3,9,"[0.3890455074484113, 0.34999300725145616]",1,10
125,[0.41081152 0.36647487],3,9,"[0.3890455074484113, 0.34999300725145616]",1,10
126,[0.55480469 0.22626131],3,32,"[0.5124002157195878, 0.21987395128340337]",1,10
127,[0.65871116 0.28704028],3,26,"[0.6249310109460342, 0.2807301935541503]",1,9
128,[0.42679461 0.36070286],3,9,"[0.3890455074484113, 0.34999300725145616]",1,10
129,[0.34134041 0.32642085],3,9,"[0.3890455074484113, 0.34999300725145616]",1,10
130,[0.43889169 0.28361836],3,4,"[0.45502081001501543, 0.2935138419372229]",1,10
131,[0.45769647 0.27369036],3,4,"[0.45502081001501543, 0.2935138419372229]",1,10
132,[0.44057503 0.21070224],3,16,"[0.43148672880744565, 0.17490936813630498]",1,10
133,[0.4769025  0.38401889],3,3,"[0.4915546798272967, 0.4156371893014239]",1,10
134,[0.56130976 0.27015481],3,26,"[0.6249310109460342, 0.2807301935541503]",1,-1
135,[0.47963516 0.30124156],3,4,"[0.45502081001501543, 0.2935138419372229]",1,10
136,[0.50182651 0.21363272],3,32,"[0.5124002157195878, 0.21987395128340337]",1,10
137,[0.39351968 0.31432315],3,9,"[0.3890455074484113, 0.34999300725145616]",1,10
138,[0.54738747 0.20349768],3,32,"[0.5124002157195878, 0.21987395128340337]",1,10
139,[0.4873555  0.31669881],3,4,"[0.45502081001501543, 0.2935138419372229]",1,10
140,[0.46266605 0.2821971 ],3,4,"[0.45502081001501543, 0.2935138419372229]",1,10
141,[0.33379718 0.4077477 ],3,30,"[0.3376313502443914, 0.4127466157959857]",1,10
142,[0.36368398 0.33027758],3,9,"[0.3890455074484113, 0.34999300725145616]",1,10
143,[0.36536272 0.33822853],3,9,"[0.3890455074484113, 0.34999300725145616]",1,10
144,[0.51886053 0.34177314],3,31,"[0.5343540044742219, 0.33837879624022216]",1,10
145,[0.39436147 0.31085358],3,9,"[0.3890455074484113, 0.34999300725145616]",1,10
146,[0.46194347 0.21902113],3,32,"[0.5124002157195878, 0.21987395128340337]",1,10
147,[0.47450836 0.32925315],3,4,"[0.45502081001501543, 0.2935138419372229]",1,10
148,[0.41627828 0.35975326],3,9,"[0.3890455074484113, 0.34999300725145616]",1,10
149,[0.47383433 0.32160356],3,4,"[0.45502081001501543, 0.2935138419372229]",1,10
150,[0.42350342 0.27965822],3,4,"[0.45502081001501543, 0.2935138419372229]",1,10
151,[0.46590362 0.43060811],3,3,"[0.4915546798272967, 0.4156371893014239]",1,10
152,[0.47713173 0.37099389],3,3,"[0.4915546798272967, 0.4156371893014239]",1,-1
153,[0.34994419 0.21384884],3,13,"[0.34938068891990104, 0.2595553730270973]",1,10
154,[0.48293149 0.2794023 ],3,4,"[0.45502081001501543, 0.2935138419372229]",1,10
155,[0.51742328 0.30473856],3,31,"[0.5343540044742219, 0.33837879624022216]",1,-1
156,[0.42694137 0.34902779],3,9,"[0.3890455074484113, 0.34999300725145616]",1,10
157,[0.41153241 0.16366106],3,16,"[0.43148672880744565, 0.17490936813630498]",1,-1
158,[0.52991209 0.29811434],3,31,"[0.5343540044742219, 0.33837879624022216]",1,10
159,[0.46749655 0.27828499],3,4,"[0.45502081001501543, 0.2935138419372229]",1,10
160,[0.18103829 0.37846375],4,37,"[0.2173335531952639, 0.35539200117056113]",1,10
161,[0.2546254  0.41707612],4,14,"[0.25475557346716543, 0.4365168252407209]",1,10
162,[0.0985964  0.43033671],4,48,"[0.15280026106962472, 0.44900961215804963]",1,-1
163,[0.21695431 0.38227058],4,37,"[0.2173335531952639, 0.35539200117056113]",1,10
164,[0.27043817 0.2479008 ],4,15,"[0.262543266059778, 0.19327070309138053]",1,10
165,[0.22407084 0.38315255],4,37,"[0.2173335531952639, 0.35539200117056113]",1,10
166,[0.26051441 0.42090678],4,14,"[0.25475557346716543, 0.4365168252407209]",1,10
167,[0.27103044 0.30947667],4,17,"[0.27239991863901863, 0.311251165275917]",1,10
168,[0.27436569 0.29487783],4,17,"[0.27239991863901863, 0.311251165275917]",1,10
169,[0.19969616 0.35776322],4,37,"[0.2173335531952639, 0.35539200117056113]",1,10
170,[0.24885673 0.37411546],4,37,"[0.2173335531952639, 0.35539200117056113]",1,10
171,[0.23821447 0.42490911],4,14,"[0.25475557346716543, 0.4365168252407209]",1,10
172,[0.18716389 0.44877346],4,48,"[0.15280026106962472, 0.44900961215804963]",1,-1
173,[0.22284057 0.25743295],4,18,"[0.15817385671501355, 0.25689789282397113]",1,10
174,[0.13679077 0.33006657],4,38,"[0.13008390920003796, 0.35529234352668915]",1,-1
175,[0.19431264 0.3502192 ],4,37,"[0.2173335531952639, 0.35539200117056113]",1,10
176,[0.23883663 0.34436025],4,37,"[0.2173335531952639, 0.35539200117056113]",1,10
177,[0.26385453 0.41512931],4,14,"[0.25475557346716543, 0.4365168252407209]",1,10
178,[0.0946616  0.37745088],4,38,"[0.13008390920003796, 0.35529234352668915]",1,-1
179,[0.15795019 0.42782633],4,48,"[0.15280026106962472, 0.44900961215804963]",1,1
180,[0.31035814 0.28793668],4,17,"[0.27239991863901863, 0.311251165275917]",1,-1
181,[0.18556197 0.54291235],4,40,"[0.14776457357198722, 0.5237325559400218]",1,-1
182,[0.12317258 0.42629242],4,48,"[0.15280026106962472, 0.44900961215804963]",1,1
183,[0.07009582 0.37289756],4,38,"[0.13008390920003796, 0.35529234352668915]",1,-1
184,[0.17825742 0.29636321],4,18,"[0.15817385671501355, 0.25689789282397113]",1,-1
185,[0.12238446 0.44578464],4,48,"[0.15280026106962472, 0.44900961215804963]",1,1
186,[0.19665436 0.48345258],4,48,"[0.15280026106962472, 0.44900961215804963]",1,-1
187,[0.14952483 0.35791882],4,38,"[0.13008390920003796, 0.35529234352668915]",1,10
188,[0.30377449 0.52050132],4,22,"[0.3015205902197691, 0.5331846820043871]",1,-1
189,[0.26390316 0.41723564],4,14,"[0.25475557346716543, 0.4365168252407209]",1,10
190,[0.25097386 0.38307275],4,37,"[0.2173335531952639, 0.35539200117056113]",1,10
191,[0.36044828 0.4592454 ],4,5,"[0.3988939112008128, 0.4622595497035482]",1,10
192,[0.15701824 0.48169353],4,48,"[0.15280026106962472, 0.44900961215804963]",1,-1
193,[0.18455075 0.39090888],4,37,"[0.2173335531952639, 0.35539200117056113]",1,-1
194,[0.23730426 0.32226112],4,17,"[0.27239991863901863, 0.311251165275917]",1,10
195,[0.2463872  0.53729934],4,22,"[0.3015205902197691, 0.5331846820043871]",1,-1
196,[0.14174526 0.27598839],4,18,"[0.15817385671501355, 0.25689789282397113]",1,-1
197,[0.1858331  0.35478565],4,37,"[0.2173335531952639, 0.35539200117056113]",1,10
198,[0.28842524 0.31122998],4,17,"[0.27239991863901863, 0.311251165275917]",1,10
199,[0.34050348 0.31071641],4,13,"[0.34938068891990104, 0.2595553730270973]",1,10
200,[0.29288479 0.90051046],5,-1,-1,0,0
201,[0.36198737 0.82399336],5,20,"[0.33958486950815286, 0.7838250015646198]",1,-1
202,[0.26213297 0.77543447],5,25,"[0.23639435774959783, 0.7722983414649752]",1,3
203,[0.2107172  0.87589426],5,-1,-1,0,-1
204,[0.23254471 0.72961654],5,25,"[0.23639435774959783, 0.7722983414649752]",1,-1
205,[0.25547931 0.74253875],5,25,"[0.23639435774959783, 0.7722983414649752]",1,3
206,[0.22121192 0.74655573],5,25,"[0.23639435774959783, 0.7722983414649752]",1,-1
207,[0.24092892 0.79803119],5,25,"[0.23639435774959783, 0.7722983414649752]",1,-1
208,[0.31268965 0.74310402],5,20,"[0.33958486950815286, 0.7838250015646198]",1,4
209,[0.24712789 0.58096201],5,47,"[0.19089527477271248, 0.5955863185283636]",1,6
210,[0.26450172 0.70213214],5,44,"[0.3056039480378881, 0.6640995843227561]",1,5
211,[0.19393953 0.82188133],5,25,"[0.23639435774959783, 0.7722983414649752]",1,-1
212,[0.21492905 0.75031706],5,25,"[0.23639435774959783, 0.7722983414649752]",1,-1
213,[0.37203921 0.80937997],5,20,"[0.33958486950815286, 0.7838250015646198]",1,-1
214,[0.2622532  0.72472261],5,25,"[0.23639435774959783, 0.7722983414649752]",1,5
215,[0.26063416 0.55846908],5,22,"[0.3015205902197691, 0.5331846820043871]",1,6
216,[0.31611393 0.75348404],5,20,"[0.33958486950815286, 0.7838250015646198]",1,4
217,[0.35634636 0.8117124 ],5,20,"[0.33958486950815286, 0.7838250015646198]",1,-1
218,[0.30442775 0.92782522],5,-1,-1,0,0
219,[0.29144363 0.78118022],5,20,"[0.33958486950815286, 0.7838250015646198]",1,-1
220,[0.29358711 0.93028616],5,-1,-1,0,0
221,[0.2894389  0.57541166],5,22,"[0.3015205902197691, 0.5331846820043871]",1,-1
222,[0.26178819 0.75107254],5,25,"[0.23639435774959783, 0.7722983414649752]",1,3
223,[0.31222453 0.75389243],5,20,"[0.33958486950815286, 0.7838250015646198]",1,4
224,[0.2071158  0.67777283],5,-1,-1,1,-1
225,[0.25204082 0.78603642],5,25,"[0.23639435774959783, 0.7722983414649752]",1,3
226,[0.36862483 0.86271802],5,-1,-1,1,-1
227,[0.23436147 0.72123374],5,25,"[0.23639435774959783, 0.7722983414649752]",1,-1
228,[0.26501994 0.57537689],5,22,"[0.3015205902197691, 0.5331846820043871]",1,-1
229,[0.3478023  0.67198171],5,44,"[0.3056039480378881, 0.6640995843227561]",1,-1
230,[0.26595333 0.66424641],5,44,"[0.3056039480378881, 0.6640995843227561]",1,-1
231,[0.26269533 0.76760446],5,25,"[0.23639435774959783, 0.7722983414649752]",1,3
232,[0.20605172 0.78811235],5,25,"[0.23639435774959783, 0.7722983414649752]",1,-1
233,[0.25131383 0.80668577],5,25,"[0.23639435774959783, 0.7722983414649752]",1,3
234,[0.20520032 0.74179656],5,25,"[0.23639435774959783, 0.7722983414649752]",1,-1
235,[0.27645097 0.70616153],5,44,"[0.3056039480378881, 0.6640995843227561]",1,5
236,[0.11986148 0.79230485],5,-1,-1,-1,-1
237,[0.25944977 0.78853787],5,25,"[0.23639435774959783, 0.7722983414649752]",1,3
238,[0.1887113 0.8074574],5,25,"[0.23639435774959783, 0.7722983414649752]",1,-1
239,[0.31373361 0.75500604],5,20,"[0.33958486950815286, 0.7838250015646198]",1,4
240,[0.87369573 0.01530013],6,-1,-1,-1,-1
241,[0.7332367  0.09319816],6,33,"[0.7552517478664885, 0.14607247758093686]",1,-1
242,[0.70446136 0.13122802],6,49,"[0.6572827861896933, 0.13957761571418892]",1,-1
243,[0.80785969 0.28273086],6,0,"[0.7979970213364931, 0.2656948386732775]",1,9
244,[0.81169461 0.21794541],6,0,"[0.7979970213364931, 0.2656948386732775]",1,9
245,[0.78417309 0.29841589],6,0,"[0.7979970213364931, 0.2656948386732775]",1,9
246,[0.74567717 0.09940358],6,33,"[0.7552517478664885, 0.14607247758093686]",1,-1
247,[0.81842729 0.30467407],6,0,"[0.7979970213364931, 0.2656948386732775]",1,9
248,[0.77957229 0.15937063],6,33,"[0.7552517478664885, 0.14607247758093686]",1,9
249,[0.90771639 0.09533054],6,6,"[0.8682503979740659, 0.1492534474350668]",1,-1
250,[0.73929573 0.05229797],6,-1,-1,1,-1
251,[0.63091148 0.08976137],6,49,"[0.6572827861896933, 0.13957761571418892]",1,-1
252,[0.67724254 0.09135631],6,49,"[0.6572827861896933, 0.13957761571418892]",1,-1
253,[0.9017057  0.10849504],6,6,"[0.8682503979740659, 0.1492534474350668]",1,-1
254,[0.75105804 0.2589315 ],6,0,"[0.7979970213364931, 0.2656948386732775]",1,9
255,[0.80394325 0.28150378],6,0,"[0.7979970213364931, 0.2656948386732775]",1,9
256,[0.86084029 0.16885391],6,6,"[0.8682503979740659, 0.1492534474350668]",1,-1
257,[0.94134457 0.22355397],6,-1,-1,1,-1
258,[0.75818808 0.09284854],6,33,"[0.7552517478664885, 0.14607247758093686]",1,-1
259,[0.96628171 0.13558257],6,-1,-1,-1,-1
260,[0.85381959 0.20881184],6,6,"[0.8682503979740659, 0.1492534474350668]",1,9
261,[0.86307203 0.28140267],6,34,"[0.8908173975261472, 0.289453948785537]",1,9
262,[0.62442209 0.1438329 ],6,49,"[0.6572827861896933, 0.13957761571418892]",1,-1
263,[0.79773734 0.27942536],6,0,"[0.7979970213364931, 0.2656948386732775]",1,9
264,[0.76737713 0.12605469],6,33,"[0.7552517478664885, 0.14607247758093686]",1,-1
265,[0.853038   0.13572438],6,6,"[0.8682503979740659, 0.1492534474350668]",1,-1
266,[0.85464686 0.28269478],6,34,"[0.8908173975261472, 0.289453948785537]",1,9
267,[0.90799215 0.11564145],6,6,"[0.8682503979740659, 0.1492534474350668]",1,-1
268,[0.66500313 0.2114123 ],6,24,"[0.6970191454579132, 0.23098178885049328]",1,-1
269,[0.79236371 0.29856851],6,0,"[0.7979970213364931, 0.2656948386732775]",1,9
270,[0.69211647 0.21949969],6,24,"[0.6970191454579132, 0.23098178885049328]",1,9
271,[0.75716129 0.19239053],6,33,"[0.7552517478664885, 0.14607247758093686]",1,9
272,[0.86789486 0.19974906],6,6,"[0.8682503979740659, 0.1492534474350668]",1,-1
273,[0.81968554 0.23576459],6,0,"[0.7979970213364931, 0.2656948386732775]",1,9
274,[0.81145184 0.16820958],6,6,"[0.8682503979740659, 0.1492534474350668]",1,9
275,[0.90953577 0.02549941],6,-1,-1,-1,-1
276,[0.85647473 0.29692294],6,34,"[0.8908173975261472, 0.289453948785537]",1,9
277,[0.83924789 0.24292499],6,0,"[0.7979970213364931, 0.2656948386732775]",1,9
278,[0.89850131 0.28368463],6,34,"[0.8908173975261472, 0.289453948785537]",1,9
279,[0.73430843 0.22519125],6,24,"[0.6970191454579132, 0.23098178885049328]",1,9
280,[0.79881639 0.47275083],7,41,"[0.7576065079940962, 0.4775847066112045]",1,-1
281,[0.6333842  0.50789917],7,2,"[0.6051442112370182, 0.5279664757307763]",1,10
282,[0.58114948 0.55298651],7,2,"[0.6051442112370182, 0.5279664757307763]",1,10
283,[0.59322702 0.46353983],7,21,"[0.5712790777265131, 0.45725622739003874]",1,10
284,[0.52807021 0.6252066 ],7,10,"[0.5459190052095446, 0.626417313821565]",1,10
285,[0.77131789 0.67735087],7,39,"[0.8016208571337575, 0.6499234969494462]",1,7
286,[0.56676999 0.44632344],7,21,"[0.5712790777265131, 0.45725622739003874]",1,10
287,[0.61096099 0.59588704],7,1,"[0.6382460419866538, 0.613506229044627]",1,10
288,[0.61371886 0.64903825],7,1,"[0.6382460419866538, 0.613506229044627]",1,10
289,[0.70251531 0.56594043],7,12,"[0.697346308849683, 0.5547497157086051]",1,10
290,[0.56825511 0.51715815],7,2,"[0.6051442112370182, 0.5279664757307763]",1,10
291,[0.74532445 0.51083807],7,41,"[0.7576065079940962, 0.4775847066112045]",1,-1
292,[0.60899503 0.46115045],7,21,"[0.5712790777265131, 0.45725622739003874]",1,10
293,[0.70503728 0.53734501],7,12,"[0.697346308849683, 0.5547497157086051]",1,10
294,[0.6423624  0.42435504],7,46,"[0.6566097650268091, 0.4617574634344609]",1,10
295,[0.59399155 0.45815808],7,21,"[0.5712790777265131, 0.45725622739003874]",1,10
296,[0.64198456 0.65851962],7,1,"[0.6382460419866538, 0.613506229044627]",1,-1
297,[0.54760046 0.42600066],7,21,"[0.5712790777265131, 0.45725622739003874]",1,10
298,[0.63679861 0.59292401],7,1,"[0.6382460419866538, 0.613506229044627]",1,10
299,[0.59229533 0.51411533],7,2,"[0.6051442112370182, 0.5279664757307763]",1,10
300,[0.64649777 0.53423197],7,2,"[0.6051442112370182, 0.5279664757307763]",1,10
301,[0.65351665 0.47140932],7,46,"[0.6566097650268091, 0.4617574634344609]",1,10
302,[0.5629285  0.54125052],7,2,"[0.6051442112370182, 0.5279664757307763]",1,10
303,[0.69129342 0.5806482 ],7,12,"[0.697346308849683, 0.5547497157086051]",1,10
304,[0.61352154 0.56855403],7,2,"[0.6051442112370182, 0.5279664757307763]",1,10
305,[0.57751453 0.52993837],7,2,"[0.6051442112370182, 0.5279664757307763]",1,10
306,[0.52168112 0.4445762 ],7,3,"[0.4915546798272967, 0.4156371893014239]",1,10
307,[0.43020505 0.64547566],7,35,"[0.43630575529737325, 0.617998531490793]",1,10
308,[0.6718742  0.59174826],7,1,"[0.6382460419866538, 0.613506229044627]",1,10
309,[0.67244184 0.56333628],7,12,"[0.697346308849683, 0.5547497157086051]",1,10
310,[0.6371971  0.50840022],7,2,"[0.6051442112370182, 0.5279664757307763]",1,10
311,[0.66535263 0.5399006 ],7,12,"[0.697346308849683, 0.5547497157086051]",1,10
312,[0.61028976 0.51621663],7,2,"[0.6051442112370182, 0.5279664757307763]",1,10
313,[0.57304787 0.54016834],7,2,"[0.6051442112370182, 0.5279664757307763]",1,10
314,[0.53854623 0.47337468],7,21,"[0.5712790777265131, 0.45725622739003874]",1,10
315,[0.64638819 0.64773614],7,1,"[0.6382460419866538, 0.613506229044627]",1,10
