,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
772,[0.87786584 0.62980073],35,81,"[0.8918723520135784, 0.6591926535759557]",-1,-1
773,[0.76217177 0.20962729],58,47,"[0.7253631773435582, 0.2220244910361992]",-1,-1
774,[0.51711256 0.38166684],1,3,"[0.4933184048164936, 0.39479468121853206]",92,-1
775,[0.66470425 0.56849415],67,8,"[0.6586748159318147, 0.560626343137051]",92,-1
776,[0.53520152 0.31934235],90,31,"[0.5079221947483424, 0.31129788221879656]",92,75
777,[0.47569947 0.53445841],9,7,"[0.44103547707047247, 0.5309685356006005]",92,-1
778,[0.33001467 0.68041578],99,10,"[0.3770551275534766, 0.6665493816035702]",92,-1
779,[0.23237542 0.61494301],46,34,"[0.2519168142135183, 0.6029706573542988]",92,-1
780,[0.71184427 0.24057568],31,47,"[0.7253631773435582, 0.2220244910361992]",92,49
781,[0.47332302 0.83057156],91,27,"[0.48839200412543454, 0.8059524697819037]",92,61
782,[0.6442045  0.23055641],84,15,"[0.654548262428214, 0.2624047626923597]",92,50
783,[0.23191974 0.68877833],57,30,"[0.2712151538469454, 0.6903041533236929]",-1,-1
784,[0.78414006 0.22510544],26,60,"[0.808237438855121, 0.21974626407028833]",56,-1
785,[0.24234025 0.8100013 ],82,57,"[0.27051428389756493, 0.7742046381312659]",7,-1
786,[0.35053639 0.31095712],60,39,"[0.38283077679875743, 0.3575277920987204]",-1,-1
787,[0.43753109 0.31604479],52,25,"[0.4302570226366783, 0.3182233037480292]",92,-1
788,[0.45465089 0.66790332],96,0,"[0.48021989616076055, 0.668150826559057]",92,107
789,[0.62502227 0.25543012],31,15,"[0.654548262428214, 0.2624047626923597]",92,50
790,[0.56278591 0.37987627],84,29,"[0.6139819773804231, 0.40201430456974735]",92,-1
791,[0.79088263 0.58240025],74,2,"[0.7540904193611419, 0.5835530273218408]",92,72
792,[0.66394124 0.2530597 ],92,15,"[0.654548262428214, 0.2624047626923597]",92,-1
793,[0.73764657 0.17356026],93,65,"[0.7249698038858371, 0.13975839976592427]",11,-1
794,[0.53951545 0.19031618],86,23,"[0.5645070711186065, 0.23142666406436874]",-1,-1
795,[0.43720082 0.65371363],21,0,"[0.48021989616076055, 0.668150826559057]",92,-1
796,[0.47059395 0.63833323],45,0,"[0.48021989616076055, 0.668150826559057]",92,107
797,[0.79176736 0.59198548],55,2,"[0.7540904193611419, 0.5835530273218408]",92,-1
798,[0.18094496 0.24733136],12,85,"[0.15707896446167555, 0.2237224907604858]",-1,-1
799,[0.681693   0.85996951],70,63,"[0.6794715300530293, 0.8148567361234272]",-1,-1
800,[0.49311138 0.61459825],9,1,"[0.5113034786657227, 0.5902531717099191]",92,107
801,[0.50355719 0.83986666],63,27,"[0.48839200412543454, 0.8059524697819037]",-1,-1
802,[0.21772141 0.32726851],5,52,"[0.21056222751668588, 0.30559652989420577]",46,11
803,[0.74233188 0.24240293],14,47,"[0.7253631773435582, 0.2220244910361992]",-1,-1
804,[0.43427527 0.51230182],51,7,"[0.44103547707047247, 0.5309685356006005]",92,107
805,[0.23418652 0.6301968 ],81,34,"[0.2519168142135183, 0.6029706573542988]",-1,-1
806,[0.4505347  0.79174132],94,27,"[0.48839200412543454, 0.8059524697819037]",92,-1
807,[0.72928923 0.58250194],27,2,"[0.7540904193611419, 0.5835530273218408]",92,73
808,[0.58136587 0.50477416],67,14,"[0.5782900893714146, 0.5355529595645698]",92,-1
809,[0.80787618 0.48497763],55,40,"[0.8267946622842385, 0.518370072526011]",43,-1
810,[0.61103214 0.64992783],68,4,"[0.5846709550086924, 0.6316481854043824]",92,90
811,[0.54141295 0.54143387],69,14,"[0.5782900893714146, 0.5355529595645698]",92,-1
812,[0.41566778 0.82262673],16,41,"[0.3812573505197421, 0.8148320268106517]",-1,-1
813,[0.63955377 0.20983657],84,44,"[0.6332715125013726, 0.1818212042653609]",92,48
814,[0.54468835 0.59063926],9,1,"[0.5113034786657227, 0.5902531717099191]",92,107
815,[0.59688911 0.61056263],42,4,"[0.5846709550086924, 0.6316481854043824]",92,-1
816,[0.7881928  0.26305464],3,60,"[0.808237438855121, 0.21974626407028833]",-1,-1
817,[0.63148054 0.31202006],29,12,"[0.5839537480962933, 0.32404105791893373]",92,55
818,[0.71528462 0.64184751],17,17,"[0.6965150402433731, 0.637738321659471]",92,73
819,[0.46514348 0.42383036],4,28,"[0.46590583953232195, 0.4617088196589195]",92,83
820,[0.41869309 0.54995403],75,7,"[0.44103547707047247, 0.5309685356006005]",92,107
821,[0.54980178 0.722369  ],85,6,"[0.5434655278968253, 0.7246450451524482]",92,-1
822,[0.61339953 0.55931272],36,14,"[0.5782900893714146, 0.5355529595645698]",92,77
823,[0.25049518 0.45188181],43,42,"[0.22244052226084204, 0.4275534549871512]",92,-1
824,[0.61276836 0.3753191 ],90,29,"[0.6139819773804231, 0.40201430456974735]",92,58
825,[0.79857988 0.54544472],55,40,"[0.8267946622842385, 0.518370072526011]",92,-1
826,[0.66505382 0.28864101],84,15,"[0.654548262428214, 0.2624047626923597]",92,-1
827,[0.42043771 0.54964795],9,7,"[0.44103547707047247, 0.5309685356006005]",92,107
828,[0.28523935 0.77720444],53,57,"[0.27051428389756493, 0.7742046381312659]",90,-1
829,[0.41549947 0.18351074],32,45,"[0.39779189494627276, 0.2296307565313797]",-1,0
830,[0.33273544 0.59838817],99,18,"[0.35696551191498177, 0.5800064054839925]",92,106
831,[0.71230292 0.38487611],55,16,"[0.6828059236711108, 0.36074403443319053]",92,42
832,[0.6215852  0.57913931],99,8,"[0.6586748159318147, 0.560626343137051]",92,77
833,[0.31222729 0.17219602],18,68,"[0.3186685018888679, 0.1867967763731048]",16,-1
834,[0.62466982 0.31900571],31,12,"[0.5839537480962933, 0.32404105791893373]",92,55
835,[0.75327984 0.55042826],44,2,"[0.7540904193611419, 0.5835530273218408]",92,-1
836,[0.68321633 0.25923242],58,15,"[0.654548262428214, 0.2624047626923597]",92,49
837,[0.26297546 0.3019137 ],79,37,"[0.2788259664832792, 0.33319102346957097]",59,-1
838,[0.78039753 0.33961255],88,51,"[0.7694178780092629, 0.3623069483605976]",-1,31
839,[0.41156693 0.7766345 ],48,9,"[0.43374804954787943, 0.7384684982846077]",92,-1
840,[0.26668913 0.26097525],12,38,"[0.31353161197562485, 0.2678738423139235]",-1,-1
841,[0.62037147 0.82936086],34,89,"[0.6284348377351238, 0.8761934475902428]",-1,-1
842,[0.42856077 0.51901739],71,7,"[0.44103547707047247, 0.5309685356006005]",92,107
843,[0.24349525 0.43374575],28,42,"[0.22244052226084204, 0.4275534549871512]",92,25
844,[0.37757549 0.86267152],48,41,"[0.3812573505197421, 0.8148320268106517]",-1,-1
845,[0.31951469 0.78436131],94,20,"[0.3490762013129932, 0.7466485181799141]",92,-1
846,[0.81654542 0.45511192],0,48,"[0.7731919730446285, 0.4380452382534451]",52,-1
847,[0.3161895  0.28437319],5,38,"[0.31353161197562485, 0.2678738423139235]",33,-1
848,[0.17815789 0.36452588],79,64,"[0.1664871035750744, 0.37868605733059163]",-1,-1
849,[0.7505766  0.72510368],34,33,"[0.7225967937398479, 0.7324897597435704]",-1,-1
850,[0.5984418  0.46880722],67,19,"[0.5562215516016025, 0.4541272388195214]",92,-1
851,[0.63138543 0.78469147],70,32,"[0.6238112575251098, 0.7571751215932015]",72,51
852,[0.77718189 0.76792924],35,84,"[0.78443109651418, 0.8127947385145495]",-1,-1
853,[0.6104971  0.23074533],86,23,"[0.5645070711186065, 0.23142666406436874]",92,50
854,[0.73336016 0.58836779],0,2,"[0.7540904193611419, 0.5835530273218408]",92,73
855,[0.64480206 0.47089107],73,24,"[0.6536916670269427, 0.47270399696547594]",-1,-1
856,[0.88006192 0.72692912],35,87,"[0.8800360146091174, 0.7669848739224285]",-1,-1
857,[0.28473656 0.64638226],82,11,"[0.3080392939272406, 0.6278088574993764]",92,106
858,[0.4002748  0.23310147],54,45,"[0.39779189494627276, 0.2296307565313797]",83,34
859,[0.55623013 0.54702497],10,14,"[0.5782900893714146, 0.5355529595645698]",92,107
860,[0.27303663 0.71249382],25,30,"[0.2712151538469454, 0.6903041533236929]",-1,-1
861,[0.57734129 0.63236857],33,4,"[0.5846709550086924, 0.6316481854043824]",92,91
862,[0.49011964 0.72407981],96,6,"[0.5434655278968253, 0.7246450451524482]",92,-1
863,[0.33075159 0.13811603],87,83,"[0.3130690196869004, 0.11871942350942072]",-1,-1
864,[0.7919052  0.24120869],8,60,"[0.808237438855121, 0.21974626407028833]",-1,-1
865,[0.70379952 0.53181133],0,22,"[0.7334763757171674, 0.500141425800071]",92,-1
866,[0.84711735 0.49574869],74,40,"[0.8267946622842385, 0.518370072526011]",-1,-1
867,[0.5399541  0.48961738],97,21,"[0.5119926580301147, 0.5076895748740198]",92,-1
868,[0.5469591  0.46815519],64,19,"[0.5562215516016025, 0.4541272388195214]",92,-1
869,[0.2789744  0.66241349],20,30,"[0.2712151538469454, 0.6903041533236929]",92,-1
870,[0.69057165 0.7695479 ],34,63,"[0.6794715300530293, 0.8148567361234272]",-1,-1
871,[0.51282303 0.30947367],77,31,"[0.5079221947483424, 0.31129788221879656]",92,75
872,[0.54503991 0.36258972],73,12,"[0.5839537480962933, 0.32404105791893373]",92,-1
873,[0.72448958 0.28397443],92,43,"[0.7403056476275042, 0.28789511750568747]",92,47
874,[0.6469384  0.77117143],70,32,"[0.6238112575251098, 0.7571751215932015]",92,-1
875,[0.60600708 0.32713346],84,12,"[0.5839537480962933, 0.32404105791893373]",92,-1
876,[0.62305399 0.3179046 ],14,12,"[0.5839537480962933, 0.32404105791893373]",92,55
877,[0.766062   0.38714781],31,51,"[0.7694178780092629, 0.3623069483605976]",-1,-1
878,[0.78559215 0.42604917],3,48,"[0.7731919730446285, 0.4380452382534451]",20,-1
879,[0.1843561  0.57583132],23,78,"[0.15356427821381424, 0.5355471062024164]",-1,-1
880,[0.71852554 0.60334307],38,2,"[0.7540904193611419, 0.5835530273218408]",92,-1
881,[0.44907256 0.34748276],4,25,"[0.4302570226366783, 0.3182233037480292]",92,-1
882,[0.80346285 0.40687905],61,48,"[0.7731919730446285, 0.4380452382534451]",20,4
883,[0.40659967 0.53637979],76,7,"[0.44103547707047247, 0.5309685356006005]",92,107
884,[0.51065867 0.27124288],62,31,"[0.5079221947483424, 0.31129788221879656]",-1,-1
885,[0.28197692 0.6480632 ],46,11,"[0.3080392939272406, 0.6278088574993764]",92,106
886,[0.37048855 0.57464765],76,18,"[0.35696551191498177, 0.5800064054839925]",92,107
887,[0.19484586 0.39427697],60,64,"[0.1664871035750744, 0.37868605733059163]",40,-1
888,[0.56535214 0.67114064],40,4,"[0.5846709550086924, 0.6316481854043824]",92,100
889,[0.43302566 0.49364704],15,7,"[0.44103547707047247, 0.5309685356006005]",92,-1
890,[0.44602711 0.58694239],9,5,"[0.4239880594597653, 0.5940968375493555]",92,-1
891,[0.49734899 0.49791185],1,21,"[0.5119926580301147, 0.5076895748740198]",92,107
892,[0.74380265 0.26900298],14,43,"[0.7403056476275042, 0.28789511750568747]",92,47
893,[0.20377437 0.74096017],57,55,"[0.19728048948860652, 0.7263208712254288]",-1,-1
894,[0.70126861 0.60774107],0,17,"[0.6965150402433731, 0.637738321659471]",92,-1
895,[0.51796458 0.3365183 ],62,31,"[0.5079221947483424, 0.31129788221879656]",92,74
896,[0.27638949 0.31651043],5,37,"[0.2788259664832792, 0.33319102346957097]",61,-1
897,[0.61222672 0.44370188],64,29,"[0.6139819773804231, 0.40201430456974735]",92,92
898,[0.49597103 0.52403574],97,21,"[0.5119926580301147, 0.5076895748740198]",92,107
899,[0.15957141 0.32102737],5,90,"[0.11221440760131841, 0.31114377697578455]",-1,-1
900,[0.31262077 0.70590812],21,30,"[0.2712151538469454, 0.6903041533236929]",92,84
901,[0.43566693 0.66044257],96,0,"[0.48021989616076055, 0.668150826559057]",92,-1
902,[0.56486609 0.74570025],34,6,"[0.5434655278968253, 0.7246450451524482]",92,-1
903,[0.46429738 0.84537246],21,62,"[0.43755731898547773, 0.8611324558889402]",92,-1
904,[0.76521059 0.5703809 ],44,2,"[0.7540904193611419, 0.5835530273218408]",92,73
905,[0.50986352 0.65447992],56,0,"[0.48021989616076055, 0.668150826559057]",92,107
906,[0.48326297 0.79901612],13,27,"[0.48839200412543454, 0.8059524697819037]",92,60
907,[0.54628444 0.56254892],9,14,"[0.5782900893714146, 0.5355529595645698]",92,107
908,[0.30419581 0.08577279],98,83,"[0.3130690196869004, 0.11871942350942072]",-1,-1
909,[0.3147703  0.53137575],81,13,"[0.3302902532291756, 0.52435303047303]",92,-1
910,[0.62524833 0.74496896],34,32,"[0.6238112575251098, 0.7571751215932015]",92,-1
911,[0.72841093 0.65821911],42,17,"[0.6965150402433731, 0.637738321659471]",-1,-1
912,[0.24593159 0.63837195],51,34,"[0.2519168142135183, 0.6029706573542988]",92,-1
913,[0.37405347 0.54409078],50,18,"[0.35696551191498177, 0.5800064054839925]",92,107
914,[0.21412575 0.73190223],57,55,"[0.19728048948860652, 0.7263208712254288]",-1,-1
915,[0.6853107  0.39366224],73,16,"[0.6828059236711108, 0.36074403443319053]",92,-1
916,[0.70175025 0.26992685],14,43,"[0.7403056476275042, 0.28789511750568747]",92,49
917,[0.54414161 0.48405802],2,19,"[0.5562215516016025, 0.4541272388195214]",92,-1
918,[0.41309211 0.87071455],91,62,"[0.43755731898547773, 0.8611324558889402]",37,-1
919,[0.38249066 0.84330275],16,41,"[0.3812573505197421, 0.8148320268106517]",-1,-1
920,[0.70682762 0.17509292],93,65,"[0.7249698038858371, 0.13975839976592427]",25,-1
921,[0.53546437 0.52757727],10,21,"[0.5119926580301147, 0.5076895748740198]",92,107
922,[0.4831599  0.61362536],80,1,"[0.5113034786657227, 0.5902531717099191]",92,107
923,[0.83018574 0.53108611],74,40,"[0.8267946622842385, 0.518370072526011]",92,37
924,[0.27792149 0.33309402],12,37,"[0.2788259664832792, 0.33319102346957097]",61,13
925,[0.65224632 0.34911782],73,16,"[0.6828059236711108, 0.36074403443319053]",92,-1
926,[0.37872771 0.33957814],87,39,"[0.38283077679875743, 0.3575277920987204]",91,-1
927,[0.33871002 0.82993924],53,71,"[0.30612729895671625, 0.8350013798264486]",-1,-1
928,[0.41815091 0.42008645],64,36,"[0.40496511317034156, 0.46358726653627896]",-1,-1
929,[0.55299678 0.77674984],91,54,"[0.5731256987604741, 0.8110274946682865]",-1,-1
930,[0.81999867 0.66704497],44,35,"[0.7959644914956562, 0.6616243974672479]",53,18
931,[0.26018734 0.2793419 ],4,38,"[0.31353161197562485, 0.2678738423139235]",-1,-1
932,[0.20473194 0.51231815],81,46,"[0.21859290917816598, 0.5263249196988641]",77,-1
933,[0.65163936 0.54394249],36,8,"[0.6586748159318147, 0.560626343137051]",-1,-1
934,[0.57526344 0.76743769],95,54,"[0.5731256987604741, 0.8110274946682865]",92,-1
935,[0.65494224 0.13896498],58,44,"[0.6332715125013726, 0.1818212042653609]",-1,-1
936,[0.19881558 0.66482828],41,61,"[0.17133883119424625, 0.6264198468260026]",-1,-1
937,[0.2598591  0.24797556],60,72,"[0.2471460160058625, 0.2062653065485791]",-1,-1
938,[0.53622772 0.44664238],15,19,"[0.5562215516016025, 0.4541272388195214]",92,107
939,[0.72233236 0.45482663],24,22,"[0.7334763757171674, 0.500141425800071]",78,14
940,[0.61550867 0.62443881],11,4,"[0.5846709550086924, 0.6316481854043824]",92,-1
941,[0.69624713 0.63695823],17,17,"[0.6965150402433731, 0.637738321659471]",92,73
942,[0.48665562 0.55778324],64,1,"[0.5113034786657227, 0.5902531717099191]",92,-1
943,[0.72525694 0.11824622],26,65,"[0.7249698038858371, 0.13975839976592427]",-1,-1
944,[0.53347684 0.74998394],85,6,"[0.5434655278968253, 0.7246450451524482]",92,101
945,[0.56809014 0.48568514],2,19,"[0.5562215516016025, 0.4541272388195214]",92,95
946,[0.34149663 0.66059382],25,10,"[0.3770551275534766, 0.6665493816035702]",92,106
947,[0.21502096 0.32544335],6,52,"[0.21056222751668588, 0.30559652989420577]",46,11
948,[0.42941778 0.71938891],13,9,"[0.43374804954787943, 0.7384684982846077]",92,103
949,[0.29670549 0.76589806],57,57,"[0.27051428389756493, 0.7742046381312659]",90,-1
950,[0.50164786 0.58798521],10,1,"[0.5113034786657227, 0.5902531717099191]",92,-1
951,[0.75860591 0.72366444],19,33,"[0.7225967937398479, 0.7324897597435704]",-1,-1
952,[0.38675773 0.4998326 ],99,36,"[0.40496511317034156, 0.46358726653627896]",92,-1
953,[0.44806839 0.71507021],63,9,"[0.43374804954787943, 0.7384684982846077]",92,107
954,[0.50246391 0.53568723],97,21,"[0.5119926580301147, 0.5076895748740198]",92,107
955,[0.72304207 0.38940702],73,16,"[0.6828059236711108, 0.36074403443319053]",92,42
956,[0.26124145 0.37858883],28,50,"[0.29360596469753164, 0.3983367388098919]",60,-1
957,[0.54866036 0.6799405 ],69,6,"[0.5434655278968253, 0.7246450451524482]",92,100
958,[0.56951738 0.55796656],36,14,"[0.5782900893714146, 0.5355529595645698]",92,-1
959,[0.42596045 0.21848156],54,45,"[0.39779189494627276, 0.2296307565313797]",-1,-1
960,[0.45995102 0.34336427],87,25,"[0.4302570226366783, 0.3182233037480292]",92,-1
961,[0.47943103 0.31934603],32,31,"[0.5079221947483424, 0.31129788221879656]",92,76
962,[0.50461209 0.21122142],62,49,"[0.48071774348302504, 0.22559340003859651]",88,22
963,[0.4165322  0.64121046],20,10,"[0.3770551275534766, 0.6665493816035702]",92,-1
964,[0.5812107  0.29358785],77,12,"[0.5839537480962933, 0.32404105791893373]",92,57
965,[0.60468577 0.39232412],49,29,"[0.6139819773804231, 0.40201430456974735]",92,58
966,[0.38965599 0.59830556],96,5,"[0.4239880594597653, 0.5940968375493555]",92,107
967,[0.33407383 0.5427194 ],43,13,"[0.3302902532291756, 0.52435303047303]",92,106
968,[0.53576709 0.72382049],63,6,"[0.5434655278968253, 0.7246450451524482]",92,-1
969,[0.34431401 0.53470115],51,13,"[0.3302902532291756, 0.52435303047303]",92,-1
970,[0.73750067 0.74738485],34,33,"[0.7225967937398479, 0.7324897597435704]",66,-1
971,[0.65465244 0.55859478],0,8,"[0.6586748159318147, 0.560626343137051]",92,69
972,[0.77914962 0.40758815],61,48,"[0.7731919730446285, 0.4380452382534451]",-1,-1
973,[0.60071143 0.79690661],85,54,"[0.5731256987604741, 0.8110274946682865]",-1,-1
974,[0.42400719 0.59774019],96,5,"[0.4239880594597653, 0.5940968375493555]",92,107
975,[0.34986015 0.28108331],18,38,"[0.31353161197562485, 0.2678738423139235]",-1,-1
976,[0.4905823  0.72118377],16,6,"[0.5434655278968253, 0.7246450451524482]",92,-1
977,[0.65578314 0.67297784],40,26,"[0.6389161946100724, 0.6883625999516189]",92,-1
978,[0.20938076 0.72332373],57,55,"[0.19728048948860652, 0.7263208712254288]",65,-1
979,[0.48057753 0.48730062],1,28,"[0.46590583953232195, 0.4617088196589195]",92,107
980,[0.28340684 0.27832294],12,38,"[0.31353161197562485, 0.2678738423139235]",59,8
981,[0.25638605 0.66216275],46,30,"[0.2712151538469454, 0.6903041533236929]",92,-1
982,[0.49780437 0.28901822],32,31,"[0.5079221947483424, 0.31129788221879656]",92,-1
983,[0.57252579 0.39924957],49,29,"[0.6139819773804231, 0.40201430456974735]",-1,-1
984,[0.77525451 0.39337999],61,51,"[0.7694178780092629, 0.3623069483605976]",-1,-1
985,[0.66125118 0.37701431],3,16,"[0.6828059236711108, 0.36074403443319053]",92,-1
986,[0.67005515 0.54364574],44,8,"[0.6586748159318147, 0.560626343137051]",92,-1
987,[0.64625201 0.3880793 ],73,29,"[0.6139819773804231, 0.40201430456974735]",92,-1
988,[0.68330807 0.51263785],67,24,"[0.6536916670269427, 0.47270399696547594]",92,-1
989,[0.71145083 0.52157918],38,22,"[0.7334763757171674, 0.500141425800071]",92,-1
990,[0.52970799 0.47641526],71,19,"[0.5562215516016025, 0.4541272388195214]",92,107
991,[0.79402929 0.68306081],42,35,"[0.7959644914956562, 0.6616243974672479]",53,-1
992,[0.13391256 0.70796377],39,91,"[0.0848240783742968, 0.7016587662697589]",0,-1
993,[0.69782188 0.31684584],3,16,"[0.6828059236711108, 0.36074403443319053]",92,26
994,[0.55692658 0.87934892],48,76,"[0.5676964584228225, 0.8854831483636445]",-1,-1
995,[0.60019119 0.30248834],93,12,"[0.5839537480962933, 0.32404105791893373]",92,-1
996,[0.16844379 0.52295976],23,78,"[0.15356427821381424, 0.5355471062024164]",-1,-1
997,[0.49306172 0.75255415],40,27,"[0.48839200412543454, 0.8059524697819037]",92,-1
998,[0.61353733 0.75591454],34,32,"[0.6238112575251098, 0.7571751215932015]",-1,-1
999,[0.15517164 0.48103264],6,70,"[0.14657403474847297, 0.46533652717678003]",-1,-1
1000,[0.29170487 0.30774462],79,37,"[0.2788259664832792, 0.33319102346957097]",61,12
1001,[0.44488744 0.8394375 ],16,62,"[0.43755731898547773, 0.8611324558889402]",92,-1
1002,[0.3087109  0.60665257],46,11,"[0.3080392939272406, 0.6278088574993764]",92,106
1003,[0.51777367 0.75228081],37,6,"[0.5434655278968253, 0.7246450451524482]",92,101
1004,[0.55648796 0.59761242],11,4,"[0.5846709550086924, 0.6316481854043824]",92,107
1005,[0.64134129 0.67811542],70,26,"[0.6389161946100724, 0.6883625999516189]",92,-1
1006,[0.38574002 0.17781303],98,80,"[0.4007105088867962, 0.13138438949349887]",-1,-1
1007,[0.61655801 0.79726664],37,32,"[0.6238112575251098, 0.7571751215932015]",-1,-1
1008,[0.37986739 0.81601165],53,41,"[0.3812573505197421, 0.8148320268106517]",-1,-1
1009,[0.59067486 0.18984632],84,44,"[0.6332715125013726, 0.1818212042653609]",92,-1
1010,[0.46740257 0.65798165],13,0,"[0.48021989616076055, 0.668150826559057]",92,107
1011,[0.15848191 0.3709304 ],28,64,"[0.1664871035750744, 0.37868605733059163]",-1,-1
1012,[0.42564743 0.71808889],94,9,"[0.43374804954787943, 0.7384684982846077]",92,103
1013,[0.23328097 0.6644416 ],41,30,"[0.2712151538469454, 0.6903041533236929]",92,-1
1014,[0.49145421 0.59954559],15,1,"[0.5113034786657227, 0.5902531717099191]",92,-1
1015,[0.48591689 0.24089366],18,49,"[0.48071774348302504, 0.22559340003859651]",73,-1
1016,[0.18714582 0.6090759 ],76,61,"[0.17133883119424625, 0.6264198468260026]",-1,-1
1017,[0.33621188 0.22810332],18,68,"[0.3186685018888679, 0.1867967763731048]",30,-1
1018,[0.31998506 0.28182869],18,38,"[0.31353161197562485, 0.2678738423139235]",-1,-1
1019,[0.77828575 0.51021096],74,22,"[0.7334763757171674, 0.500141425800071]",-1,-1
1020,[0.42182428 0.84083674],53,62,"[0.43755731898547773, 0.8611324558889402]",68,-1
1021,[0.47115035 0.41075143],15,3,"[0.4933184048164936, 0.39479468121853206]",92,83
1022,[0.28034632 0.94552079],83,93,"[0.28749961344734964, 0.9126365673729172]",-1,-1
1023,[0.39892217 0.57461842],41,5,"[0.4239880594597653, 0.5940968375493555]",92,-1
1024,[0.42799971 0.47350529],75,36,"[0.40496511317034156, 0.46358726653627896]",92,-1
1025,[0.63628614 0.16196204],84,44,"[0.6332715125013726, 0.1818212042653609]",-1,-1
1026,[0.47653963 0.83392953],91,27,"[0.48839200412543454, 0.8059524697819037]",92,61
1027,[0.30301535 0.32682907],5,37,"[0.2788259664832792, 0.33319102346957097]",61,-1
1028,[0.33947694 0.27360032],98,38,"[0.31353161197562485, 0.2678738423139235]",-1,-1
1029,[0.56911518 0.48202289],10,19,"[0.5562215516016025, 0.4541272388195214]",92,-1
1030,[0.39594104 0.23529328],87,45,"[0.39779189494627276, 0.2296307565313797]",83,34
1031,[0.52473534 0.75796162],70,6,"[0.5434655278968253, 0.7246450451524482]",92,101
1032,[0.40010357 0.63626544],9,10,"[0.3770551275534766, 0.6665493816035702]",92,-1
1033,[0.71334053 0.65695857],27,17,"[0.6965150402433731, 0.637738321659471]",92,-1
1034,[0.28807804 0.53043295],81,13,"[0.3302902532291756, 0.52435303047303]",92,102
1035,[0.36009004 0.81805574],94,41,"[0.3812573505197421, 0.8148320268106517]",69,54
1036,[0.70863535 0.2393513 ],26,47,"[0.7253631773435582, 0.2220244910361992]",92,49
1037,[0.84053234 0.12201131],30,73,"[0.8232623381666249, 0.13290841016370783]",-1,-1
1038,[0.4644461  0.56827022],78,7,"[0.44103547707047247, 0.5309685356006005]",92,107
1039,[0.28054655 0.47109524],79,58,"[0.2800023856962581, 0.47554904235940776]",92,24
1040,[0.63790914 0.53352375],36,8,"[0.6586748159318147, 0.560626343137051]",92,89
1041,[0.42460962 0.63152751],89,5,"[0.4239880594597653, 0.5940968375493555]",92,-1
1042,[0.32281807 0.34777231],18,37,"[0.2788259664832792, 0.33319102346957097]",41,10
1043,[0.26848385 0.52875865],43,46,"[0.21859290917816598, 0.5263249196988641]",-1,-1
1044,[0.55930051 0.67286776],69,4,"[0.5846709550086924, 0.6316481854043824]",92,100
1045,[0.54178265 0.76775066],13,6,"[0.5434655278968253, 0.7246450451524482]",92,-1
1046,[0.71376095 0.30626104],30,43,"[0.7403056476275042, 0.28789511750568747]",92,-1
1047,[0.41860883 0.61875881],11,5,"[0.4239880594597653, 0.5940968375493555]",92,-1
1048,[0.74080875 0.62346951],27,2,"[0.7540904193611419, 0.5835530273218408]",92,-1
1049,[0.34528088 0.74235036],25,20,"[0.3490762013129932, 0.7466485181799141]",92,78
1050,[0.42220304 0.73159614],9,9,"[0.43374804954787943, 0.7384684982846077]",92,103
1051,[0.51505273 0.33432405],71,31,"[0.5079221947483424, 0.31129788221879656]",92,74
1052,[0.62670736 0.40682846],49,29,"[0.6139819773804231, 0.40201430456974735]",92,58
1053,[0.62320241 0.22702575],31,44,"[0.6332715125013726, 0.1818212042653609]",92,-1
1054,[0.66585869 0.58084343],59,8,"[0.6586748159318147, 0.560626343137051]",92,-1
1055,[0.6769249  0.32448861],49,16,"[0.6828059236711108, 0.36074403443319053]",92,26
1056,[0.62886846 0.20506071],31,44,"[0.6332715125013726, 0.1818212042653609]",92,48
1057,[0.47100584 0.85048681],16,62,"[0.43755731898547773, 0.8611324558889402]",-1,-1
1058,[0.6580704  0.27743502],93,15,"[0.654548262428214, 0.2624047626923597]",92,49
1059,[0.44205878 0.70716779],16,9,"[0.43374804954787943, 0.7384684982846077]",92,107
1060,[0.74361272 0.41424349],61,48,"[0.7731919730446285, 0.4380452382534451]",36,-1
1061,[0.57657338 0.70251886],95,6,"[0.5434655278968253, 0.7246450451524482]",92,-1
1062,[0.35252621 0.57561472],41,18,"[0.35696551191498177, 0.5800064054839925]",92,-1
1063,[0.22262128 0.43917313],6,42,"[0.22244052226084204, 0.4275534549871512]",-1,-1
1064,[0.50162789 0.82571338],89,27,"[0.48839200412543454, 0.8059524697819037]",-1,-1
1065,[0.38514952 0.18919645],32,45,"[0.39779189494627276, 0.2296307565313797]",19,-1
1066,[0.23718486 0.44863644],5,42,"[0.22244052226084204, 0.4275534549871512]",92,25
1067,[0.3842538  0.55200993],80,18,"[0.35696551191498177, 0.5800064054839925]",92,107
1068,[0.31407269 0.51665022],6,13,"[0.3302902532291756, 0.52435303047303]",92,-1
1069,[0.54992073 0.68928549],68,6,"[0.5434655278968253, 0.7246450451524482]",92,100
1070,[0.29599018 0.46173709],43,58,"[0.2800023856962581, 0.47554904235940776]",55,-1
1071,[0.46664457 0.41627649],52,3,"[0.4933184048164936, 0.39479468121853206]",92,83
1072,[0.47427405 0.74264117],13,9,"[0.43374804954787943, 0.7384684982846077]",92,88
1073,[0.54126773 0.45105547],15,19,"[0.5562215516016025, 0.4541272388195214]",92,-1
