,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.86183228 0.2008174 ],62,40,"[0.8473011447105883, 0.1811748174711992]",1,1
313,[0.84151155 0.03618683],62,69,"[0.8747479706201055, 0.05350528682654971]",-1,1
314,[0.86922294 0.10133835],62,69,"[0.8747479706201055, 0.05350528682654971]",-1,1
315,[0.13180033 0.51606749],63,13,"[0.12769436011763982, 0.4820100350298387]",1,1
316,[0.10708937 0.55574121],63,-1,-1,-1,1
317,[0.14069043 0.46426227],63,13,"[0.12769436011763982, 0.4820100350298387]",1,1
318,[0.11853921 0.48349063],63,13,"[0.12769436011763982, 0.4820100350298387]",1,1
319,[0.1610881  0.50621492],63,13,"[0.12769436011763982, 0.4820100350298387]",1,1
320,[0.08758753 0.6636113 ],64,65,"[0.09988693256003785, 0.656909409546284]",1,1
321,[0.1199608  0.63344469],64,65,"[0.09988693256003785, 0.656909409546284]",1,1
322,[0.1557809  0.61397653],64,61,"[0.18142722591699129, 0.5930131383796992]",1,1
323,[0.09133101 0.68811926],64,65,"[0.09988693256003785, 0.656909409546284]",-1,1
324,[0.09439562 0.64740088],64,65,"[0.09988693256003785, 0.656909409546284]",1,1
325,[0.47658235 0.64473505],65,6,"[0.4457525223178041, 0.6578261160487113]",1,1
326,[0.52113936 0.66473048],65,1,"[0.5219577257216005, 0.6299606629451086]",1,1
327,[0.64604368 0.5515352 ],65,9,"[0.6371613799672936, 0.5164742807326129]",1,1
328,[0.48892925 0.62977591],65,1,"[0.5219577257216005, 0.6299606629451086]",1,1
329,[0.54364999 0.574334  ],65,34,"[0.5241542136122724, 0.5360436708984512]",1,1
330,[0.45694002 0.27845205],66,26,"[0.43524995146152773, 0.25232334402899614]",1,1
331,[0.46262265 0.27304299],66,26,"[0.43524995146152773, 0.25232334402899614]",1,1
332,[0.59640602 0.32973015],66,36,"[0.6099173666247655, 0.29887534236688423]",1,1
333,[0.49412235 0.20478951],66,72,"[0.5055357689942137, 0.15977371236400967]",1,1
334,[0.41938771 0.31109409],66,43,"[0.3904845926802233, 0.3129336922317826]",1,1
335,[0.96435472 0.65602799],67,-1,-1,-1,-1
336,[0.89912373 0.65276585],67,22,"[0.8741040430719468, 0.6752831332098185]",1,1
337,[0.87427181 0.6032927 ],67,71,"[0.8998867088839536, 0.5752289759336747]",1,1
338,[0.7865415  0.65923064],67,10,"[0.798624849967161, 0.6559542619764263]",1,1
339,[0.92177439 0.73874245],67,41,"[0.9231153950695213, 0.7233853365649792]",1,1
340,[0.0891649  0.11268958],68,-1,-1,-1,1
341,[0.15397772 0.15831283],68,44,"[0.12335666630801913, 0.1822342828718571]",1,1
342,[0.05354543 0.15646312],68,-1,-1,-1,1
343,[0.08590921 0.26023242],68,-1,-1,-1,-1
344,[0.09758178 0.14958209],68,44,"[0.12335666630801913, 0.1822342828718571]",1,1
345,[0.59474244 0.25511094],69,56,"[0.5700533896161577, 0.2458880396622629]",1,1
346,[0.67833712 0.28457939],69,29,"[0.6558290807918306, 0.31093998195622635]",1,1
347,[0.62284081 0.28345724],69,36,"[0.6099173666247655, 0.29887534236688423]",1,1
348,[0.57791168 0.22450093],69,56,"[0.5700533896161577, 0.2458880396622629]",1,1
349,[0.62083744 0.44150191],69,35,"[0.5981281268274966, 0.4450382803282847]",1,1
350,[0.52035786 0.76173737],70,3,"[0.5027703445810263, 0.8090903162655531]",1,1
351,[0.50141314 0.70295249],70,4,"[0.5284837324919822, 0.7077796395682946]",1,1
352,[0.3750209  0.79871626],70,52,"[0.369886582391338, 0.7720186655198135]",1,1
353,[0.39847656 0.8468993 ],70,2,"[0.4197922693474197, 0.8523664581564684]",1,1
354,[0.500749   0.68499802],70,4,"[0.5284837324919822, 0.7077796395682946]",1,1
355,[0.36923077 0.84336628],71,2,"[0.4197922693474197, 0.8523664581564684]",1,1
356,[0.425079   0.84209684],71,2,"[0.4197922693474197, 0.8523664581564684]",1,1
357,[0.38560544 0.78594237],71,52,"[0.369886582391338, 0.7720186655198135]",1,1
358,[0.4672941  0.90478751],71,25,"[0.4774336578729773, 0.8999095673385201]",1,1
359,[0.3908464  0.78172644],71,52,"[0.369886582391338, 0.7720186655198135]",1,1
360,[0.69878794 0.69943335],72,53,"[0.6975418673964027, 0.7073623108309197]",1,1
361,[0.71117352 0.6125968 ],72,46,"[0.6940715506274262, 0.6081752510091759]",1,1
362,[0.5839402  0.53596807],72,5,"[0.5968901530008848, 0.5901531546281931]",1,1
363,[0.67916245 0.60485019],72,46,"[0.6940715506274262, 0.6081752510091759]",1,1
364,[0.6418934  0.59315559],72,5,"[0.5968901530008848, 0.5901531546281931]",1,1
365,[0.29755536 0.43758128],73,54,"[0.30640238213750487, 0.4554571550680001]",1,1
366,[0.23482809 0.45532326],73,19,"[0.24154575993712427, 0.4854220744457711]",1,1
367,[0.19218266 0.35271197],73,20,"[0.1802664732592807, 0.32772544426720907]",1,1
368,[0.15794112 0.43999982],73,13,"[0.12769436011763982, 0.4820100350298387]",1,1
369,[0.22792638 0.4246915 ],73,17,"[0.2520072428726327, 0.40818789174577885]",1,1
370,[0.69628584 0.90775771],74,66,"[0.7018121517499455, 0.9228446024207715]",1,1
371,[0.81646142 0.8971294 ],74,50,"[0.7930143023684854, 0.9027411767844608]",1,1
372,[0.67818422 0.85142442],74,11,"[0.6976250442824258, 0.8089314950560126]",1,1
373,[0.67552826 0.93970478],74,66,"[0.7018121517499455, 0.9228446024207715]",-1,1
374,[0.71192126 0.89226349],74,66,"[0.7018121517499455, 0.9228446024207715]",1,1
375,[0.14088595 0.13044936],75,44,"[0.12335666630801913, 0.1822342828718571]",1,1
376,[0.10638722 0.1815298 ],75,44,"[0.12335666630801913, 0.1822342828718571]",1,1
377,[0.13025578 0.21392731],75,44,"[0.12335666630801913, 0.1822342828718571]",1,1
378,[0.19482611 0.1680309 ],75,14,"[0.22030103853267288, 0.13914823682031144]",1,1
379,[0.166144   0.22025078],75,44,"[0.12335666630801913, 0.1822342828718571]",1,1
380,[0.67288089 0.80754006],76,11,"[0.6976250442824258, 0.8089314950560126]",1,1
381,[0.75118482 0.70005852],76,53,"[0.6975418673964027, 0.7073623108309197]",1,1
382,[0.72366262 0.80098485],76,11,"[0.6976250442824258, 0.8089314950560126]",1,1
383,[0.71867895 0.7049298 ],76,53,"[0.6975418673964027, 0.7073623108309197]",1,1
384,[0.75279092 0.7739789 ],76,21,"[0.77453445481744, 0.7886017705888709]",1,1
385,[0.12302512 0.69919728],77,65,"[0.09988693256003785, 0.656909409546284]",-1,1
386,[0.18406132 0.76848348],77,55,"[0.157101231588545, 0.7871979475490848]",1,1
387,[0.09521449 0.85849143],77,67,"[0.11577991768747266, 0.8972426857930533]",-1,1
388,[0.10211404 0.81057542],77,55,"[0.157101231588545, 0.7871979475490848]",-1,1
389,[0.1156791  0.76793536],77,55,"[0.157101231588545, 0.7871979475490848]",1,1
390,[0.77553608 0.64828414],78,10,"[0.798624849967161, 0.6559542619764263]",1,1
391,[0.7698841  0.66281815],78,10,"[0.798624849967161, 0.6559542619764263]",1,1
392,[0.81856812 0.69876218],78,10,"[0.798624849967161, 0.6559542619764263]",1,1
393,[0.7691968  0.62769261],78,10,"[0.798624849967161, 0.6559542619764263]",1,1
394,[0.72483818 0.67415463],78,53,"[0.6975418673964027, 0.7073623108309197]",1,1
395,[0.45993932 0.53706495],79,38,"[0.4594662957546095, 0.5682076171429034]",1,1
396,[0.38496386 0.52083936],79,28,"[0.3698650055332729, 0.49850978979171523]",1,1
397,[0.38425777 0.47478148],79,28,"[0.3698650055332729, 0.49850978979171523]",1,1
398,[0.38033429 0.44886315],79,28,"[0.3698650055332729, 0.49850978979171523]",1,1
399,[0.40258688 0.61791942],79,32,"[0.3715875887007896, 0.5762712546677214]",1,1
400,[0.38549834 0.84982715],80,2,"[0.4197922693474197, 0.8523664581564684]",1,1
401,[0.44407705 0.79523962],80,8,"[0.43776720354183646, 0.7664227563638106]",1,1
402,[0.43828371 0.77122558],80,8,"[0.43776720354183646, 0.7664227563638106]",1,1
403,[0.40706477 0.86531623],80,2,"[0.4197922693474197, 0.8523664581564684]",1,1
404,[0.47865558 0.79237752],80,3,"[0.5027703445810263, 0.8090903162655531]",1,1
405,[0.36010393 0.29786188],81,43,"[0.3904845926802233, 0.3129336922317826]",-1,1
406,[0.40577096 0.33627843],81,43,"[0.3904845926802233, 0.3129336922317826]",1,1
407,[0.32561662 0.37420339],81,45,"[0.3264487813011464, 0.3750329410492576]",1,1
408,[0.36605818 0.29134041],81,43,"[0.3904845926802233, 0.3129336922317826]",1,1
409,[0.42599778 0.27864774],81,26,"[0.43524995146152773, 0.25232334402899614]",1,1
410,[0.78797473 0.90335755],82,50,"[0.7930143023684854, 0.9027411767844608]",1,1
411,[0.85374936 0.77035228],82,49,"[0.8477037839886924, 0.7553755986697905]",1,1
412,[0.91945992 0.89943544],82,27,"[0.8833414357534994, 0.8487325892653337]",-1,-1
413,[0.85820996 0.85082745],82,27,"[0.8833414357534994, 0.8487325892653337]",1,1
414,[0.87679869 0.89555111],82,27,"[0.8833414357534994, 0.8487325892653337]",1,1
415,[0.88849436 0.70613415],83,22,"[0.8741040430719468, 0.6752831332098185]",1,1
416,[0.8900357  0.73578388],83,41,"[0.9231153950695213, 0.7233853365649792]",1,1
417,[0.81370412 0.736227  ],83,49,"[0.8477037839886924, 0.7553755986697905]",1,1
418,[0.84211652 0.76618732],83,49,"[0.8477037839886924, 0.7553755986697905]",1,1
419,[0.95399116 0.78549004],83,41,"[0.9231153950695213, 0.7233853365649792]",-1,1
420,[0.30418885 0.18937155],84,7,"[0.34900426432151194, 0.18590615744618844]",1,1
421,[0.17147591 0.12222269],84,14,"[0.22030103853267288, 0.13914823682031144]",1,1
422,[0.20691606 0.18540677],84,14,"[0.22030103853267288, 0.13914823682031144]",1,1
423,[0.08250634 0.13520045],84,44,"[0.12335666630801913, 0.1822342828718571]",-1,1
424,[0.19649027 0.14479363],84,14,"[0.22030103853267288, 0.13914823682031144]",1,1
425,[0.57489135 0.81305698],85,18,"[0.5772845521762853, 0.8517804688761103]",1,1
426,[0.65703139 0.72818903],85,53,"[0.6975418673964027, 0.7073623108309197]",1,1
427,[0.54604613 0.73565904],85,4,"[0.5284837324919822, 0.7077796395682946]",1,1
428,[0.50994137 0.89997779],85,25,"[0.4774336578729773, 0.8999095673385201]",1,1
429,[0.60109562 0.832745  ],85,18,"[0.5772845521762853, 0.8517804688761103]",1,1
430,[0.82337594 0.62294444],86,10,"[0.798624849967161, 0.6559542619764263]",1,1
431,[0.92803646 0.56960477],86,71,"[0.8998867088839536, 0.5752289759336747]",1,1
432,[0.89094719 0.67699982],86,22,"[0.8741040430719468, 0.6752831332098185]",1,1
433,[0.78120485 0.63341947],86,10,"[0.798624849967161, 0.6559542619764263]",1,1
434,[0.79171942 0.6244863 ],86,10,"[0.798624849967161, 0.6559542619764263]",1,1
435,[0.93054077 0.23523001],87,39,"[0.9166586616580595, 0.24017423077497835]",-1,1
436,[0.94833475 0.25830932],87,39,"[0.9166586616580595, 0.24017423077497835]",-1,1
437,[0.77486184 0.26130675],87,23,"[0.8048812211720424, 0.268709272573067]",1,1
438,[0.82295398 0.07365198],87,69,"[0.8747479706201055, 0.05350528682654971]",-1,1
439,[0.86969911 0.19375545],87,40,"[0.8473011447105883, 0.1811748174711992]",1,1
440,[0.38191141 0.42192229],88,42,"[0.45031359909661206, 0.4336385509571807]",1,1
441,[0.32130797 0.37343435],88,45,"[0.3264487813011464, 0.3750329410492576]",1,1
442,[0.32396924 0.33773402],88,45,"[0.3264487813011464, 0.3750329410492576]",1,1
443,[0.33459931 0.34774489],88,45,"[0.3264487813011464, 0.3750329410492576]",1,1
444,[0.27081849 0.38496833],88,17,"[0.2520072428726327, 0.40818789174577885]",1,1
445,[0.27236038 0.50261671],89,19,"[0.24154575993712427, 0.4854220744457711]",1,1
446,[0.31867366 0.33328583],89,45,"[0.3264487813011464, 0.3750329410492576]",-1,1
447,[0.26115016 0.32129075],89,-1,-1,-1,1
448,[0.30562938 0.38137062],89,45,"[0.3264487813011464, 0.3750329410492576]",1,1
449,[0.23355053 0.3305605 ],89,20,"[0.1802664732592807, 0.32772544426720907]",1,1
450,[0.28445376 0.4219344 ],90,17,"[0.2520072428726327, 0.40818789174577885]",1,1
451,[0.1941991  0.38704121],90,20,"[0.1802664732592807, 0.32772544426720907]",1,1
452,[0.18191338 0.41347255],90,-1,-1,1,1
453,[0.2632886  0.47388856],90,19,"[0.24154575993712427, 0.4854220744457711]",1,1
454,[0.16627054 0.36255632],90,20,"[0.1802664732592807, 0.32772544426720907]",1,1
455,[0.14451183 0.51257469],91,13,"[0.12769436011763982, 0.4820100350298387]",1,1
456,[0.16868757 0.59663302],91,61,"[0.18142722591699129, 0.5930131383796992]",1,1
457,[0.08243022 0.43515182],91,13,"[0.12769436011763982, 0.4820100350298387]",-1,1
458,[0.05011077 0.53465164],91,-1,-1,-1,-1
459,[0.05927545 0.55502105],91,-1,-1,-1,-1
460,[0.88795669 0.46452596],92,47,"[0.887464680562595, 0.45470803194420495]",1,1
461,[0.86989611 0.42744114],92,47,"[0.887464680562595, 0.45470803194420495]",1,1
462,[0.90709112 0.36622344],92,51,"[0.889361740296357, 0.3475197897449435]",1,1
463,[0.89906025 0.57715728],92,71,"[0.8998867088839536, 0.5752289759336747]",1,1
464,[0.9420288  0.46304174],92,47,"[0.887464680562595, 0.45470803194420495]",-1,-1
465,[0.59673175 0.62004463],93,5,"[0.5968901530008848, 0.5901531546281931]",1,1
466,[0.60403599 0.68326233],93,-1,-1,1,1
467,[0.58274022 0.59139103],93,5,"[0.5968901530008848, 0.5901531546281931]",1,1
468,[0.55159302 0.62972207],93,1,"[0.5219577257216005, 0.6299606629451086]",1,1
469,[0.53180306 0.64150049],93,1,"[0.5219577257216005, 0.6299606629451086]",1,1
470,[0.89430911 0.63859825],94,22,"[0.8741040430719468, 0.6752831332098185]",1,1
471,[0.88738491 0.68928094],94,22,"[0.8741040430719468, 0.6752831332098185]",1,1
472,[0.83978696 0.63556402],94,10,"[0.798624849967161, 0.6559542619764263]",1,1
473,[0.78589181 0.629672  ],94,10,"[0.798624849967161, 0.6559542619764263]",1,1
474,[0.78304998 0.70380205],94,10,"[0.798624849967161, 0.6559542619764263]",1,1
475,[0.72617843 0.47695776],95,12,"[0.7176939157835522, 0.4427720124753578]",1,1
476,[0.79504428 0.4286947 ],95,0,"[0.8103243632004554, 0.4266160009557114]",1,1
477,[0.74255757 0.44928871],95,12,"[0.7176939157835522, 0.4427720124753578]",1,1
478,[0.7548665  0.42094608],95,12,"[0.7176939157835522, 0.4427720124753578]",1,1
479,[0.79425643 0.40682224],95,0,"[0.8103243632004554, 0.4266160009557114]",1,1
480,[0.78761222 0.19975228],96,40,"[0.8473011447105883, 0.1811748174711992]",-1,1
481,[0.89229591 0.26944213],96,39,"[0.9166586616580595, 0.24017423077497835]",1,1
482,[0.81618464 0.27633359],96,23,"[0.8048812211720424, 0.268709272573067]",1,1
483,[0.85040838 0.21788976],96,40,"[0.8473011447105883, 0.1811748174711992]",1,1
484,[0.94736423 0.13255271],96,37,"[0.9154981663908592, 0.11672810204528612]",-1,1
485,[0.4172408  0.74778984],97,8,"[0.43776720354183646, 0.7664227563638106]",1,1
486,[0.45230789 0.80280164],97,8,"[0.43776720354183646, 0.7664227563638106]",1,1
487,[0.46093643 0.7302559 ],97,8,"[0.43776720354183646, 0.7664227563638106]",1,1
488,[0.40012174 0.78579926],97,52,"[0.369886582391338, 0.7720186655198135]",1,1
489,[0.40183565 0.68754211],97,16,"[0.3531398638807335, 0.6830643294059039]",1,1
490,[0.3526232  0.86006517],98,58,"[0.3013695441164311, 0.8622165056722023]",1,1
491,[0.34069151 0.82487158],98,58,"[0.3013695441164311, 0.8622165056722023]",1,1
492,[0.34437422 0.74098078],98,52,"[0.369886582391338, 0.7720186655198135]",1,1
493,[0.33616501 0.93033472],98,-1,-1,-1,-1
494,[0.35032394 0.8364741 ],98,58,"[0.3013695441164311, 0.8622165056722023]",1,1
495,[0.93570908 0.19161684],99,39,"[0.9166586616580595, 0.24017423077497835]",1,1
496,[0.842311 0.290986],99,23,"[0.8048812211720424, 0.268709272573067]",1,1
497,[0.75951062 0.30782172],99,63,"[0.7525769815878542, 0.3073857987352579]",1,1
498,[0.85190043 0.17105636],99,40,"[0.8473011447105883, 0.1811748174711992]",1,1
499,[0.81072119 0.16978306],99,40,"[0.8473011447105883, 0.1811748174711992]",1,1
500,[0.42473175 0.24291193],100,26,"[0.43524995146152773, 0.25232334402899614]",1,1
501,[0.28588257 0.10332738],100,59,"[0.29553837357564866, 0.09013016449879514]",1,1
502,[0.30733843 0.08020142],100,59,"[0.29553837357564866, 0.09013016449879514]",-1,1
503,[0.27294671 0.08156085],100,59,"[0.29553837357564866, 0.09013016449879514]",1,1
504,[0.27203596 0.15784676],100,14,"[0.22030103853267288, 0.13914823682031144]",1,1
505,[0.82170734 0.41098087],101,0,"[0.8103243632004554, 0.4266160009557114]",1,1
506,[0.78012069 0.41861709],101,0,"[0.8103243632004554, 0.4266160009557114]",1,1
507,[0.81005205 0.39246014],101,0,"[0.8103243632004554, 0.4266160009557114]",1,1
508,[0.88014463 0.37698759],101,51,"[0.889361740296357, 0.3475197897449435]",1,1
509,[0.75744792 0.40900851],101,15,"[0.7611180119711833, 0.37111629262044743]",1,1
510,[0.36815788 0.32201308],102,43,"[0.3904845926802233, 0.3129336922317826]",1,1
511,[0.41704222 0.21313759],102,26,"[0.43524995146152773, 0.25232334402899614]",1,1
512,[0.34822874 0.27163893],102,43,"[0.3904845926802233, 0.3129336922317826]",-1,1
513,[0.43656675 0.36278685],102,43,"[0.3904845926802233, 0.3129336922317826]",1,1
514,[0.42312308 0.4334324 ],102,42,"[0.45031359909661206, 0.4336385509571807]",1,1
515,[0.23648717 0.39559265],103,17,"[0.2520072428726327, 0.40818789174577885]",1,1
516,[0.22737271 0.42256552],103,17,"[0.2520072428726327, 0.40818789174577885]",1,1
517,[0.15659292 0.45809607],103,13,"[0.12769436011763982, 0.4820100350298387]",1,1
518,[0.18381506 0.48909075],103,13,"[0.12769436011763982, 0.4820100350298387]",1,1
519,[0.23367772 0.52760302],103,30,"[0.26737302803526564, 0.5484827322389211]",1,1
520,[0.26028086 0.56507918],104,30,"[0.26737302803526564, 0.5484827322389211]",1,1
521,[0.34679661 0.50566389],104,28,"[0.3698650055332729, 0.49850978979171523]",1,1
522,[0.33830925 0.59700834],104,32,"[0.3715875887007896, 0.5762712546677214]",1,1
523,[0.27052898 0.62107887],104,24,"[0.2676529180255838, 0.6424531828731396]",1,1
524,[0.30896402 0.59609506],104,24,"[0.2676529180255838, 0.6424531828731396]",1,1
525,[0.34145959 0.51329906],105,28,"[0.3698650055332729, 0.49850978979171523]",1,1
526,[0.20561138 0.49510197],105,19,"[0.24154575993712427, 0.4854220744457711]",1,1
527,[0.2076833  0.56786628],105,61,"[0.18142722591699129, 0.5930131383796992]",1,1
528,[0.24330058 0.49559887],105,19,"[0.24154575993712427, 0.4854220744457711]",1,1
529,[0.23003606 0.57255891],105,30,"[0.26737302803526564, 0.5484827322389211]",1,1
530,[0.89458825 0.44003721],106,47,"[0.887464680562595, 0.45470803194420495]",1,1
531,[0.89104368 0.364941  ],106,51,"[0.889361740296357, 0.3475197897449435]",1,1
532,[0.83385616 0.46127962],106,0,"[0.8103243632004554, 0.4266160009557114]",1,1
533,[0.86522101 0.43501378],106,47,"[0.887464680562595, 0.45470803194420495]",1,1
534,[0.82255723 0.38642897],106,0,"[0.8103243632004554, 0.4266160009557114]",1,1
535,[0.85612497 0.09779192],107,69,"[0.8747479706201055, 0.05350528682654971]",1,1
536,[0.91205189 0.18341239],107,39,"[0.9166586616580595, 0.24017423077497835]",1,1
537,[0.87106051 0.244515  ],107,39,"[0.9166586616580595, 0.24017423077497835]",1,1
538,[0.88239987 0.06016087],107,69,"[0.8747479706201055, 0.05350528682654971]",1,1
539,[0.90961712 0.07607903],107,37,"[0.9154981663908592, 0.11672810204528612]",-1,1
540,[0.528736   0.60338506],108,1,"[0.5219577257216005, 0.6299606629451086]",1,1
541,[0.60501163 0.61779517],108,5,"[0.5968901530008848, 0.5901531546281931]",1,1
542,[0.51192955 0.65369372],108,1,"[0.5219577257216005, 0.6299606629451086]",1,1
543,[0.56042469 0.65382132],108,1,"[0.5219577257216005, 0.6299606629451086]",1,1
544,[0.61299692 0.59110004],108,5,"[0.5968901530008848, 0.5901531546281931]",1,1
545,[0.85441187 0.89472288],109,27,"[0.8833414357534994, 0.8487325892653337]",1,1
546,[0.8938333  0.85634043],109,27,"[0.8833414357534994, 0.8487325892653337]",1,1
547,[0.89729601 0.81771794],109,27,"[0.8833414357534994, 0.8487325892653337]",1,1
548,[0.839657   0.83358742],109,27,"[0.8833414357534994, 0.8487325892653337]",1,1
549,[0.89783605 0.8442872 ],109,27,"[0.8833414357534994, 0.8487325892653337]",1,1
550,[0.54758385 0.75923458],110,4,"[0.5284837324919822, 0.7077796395682946]",1,1
551,[0.53765982 0.67238714],110,4,"[0.5284837324919822, 0.7077796395682946]",1,1
552,[0.44366678 0.6739306 ],110,6,"[0.4457525223178041, 0.6578261160487113]",1,1
553,[0.4576469  0.76273077],110,8,"[0.43776720354183646, 0.7664227563638106]",1,1
554,[0.55525719 0.64033936],110,1,"[0.5219577257216005, 0.6299606629451086]",1,1
555,[0.88072727 0.6954258 ],111,22,"[0.8741040430719468, 0.6752831332098185]",1,1
556,[0.8576305  0.68745698],111,22,"[0.8741040430719468, 0.6752831332098185]",1,1
557,[0.85844244 0.68100075],111,22,"[0.8741040430719468, 0.6752831332098185]",1,1
558,[0.90054552 0.71952439],111,41,"[0.9231153950695213, 0.7233853365649792]",1,1
559,[0.86090123 0.73794346],111,49,"[0.8477037839886924, 0.7553755986697905]",1,1
560,[0.840453   0.85223736],112,27,"[0.8833414357534994, 0.8487325892653337]",1,1
561,[0.87225138 0.82404277],112,27,"[0.8833414357534994, 0.8487325892653337]",1,1
562,[0.90515238 0.83726645],112,27,"[0.8833414357534994, 0.8487325892653337]",1,1
563,[0.83606244 0.95262199],112,50,"[0.7930143023684854, 0.9027411767844608]",-1,1
564,[0.86904744 0.84917359],112,27,"[0.8833414357534994, 0.8487325892653337]",1,1
565,[0.37692296 0.63046493],113,32,"[0.3715875887007896, 0.5762712546677214]",1,1
566,[0.56651311 0.62073543],113,5,"[0.5968901530008848, 0.5901531546281931]",1,1
567,[0.47544941 0.67684646],113,6,"[0.4457525223178041, 0.6578261160487113]",1,1
568,[0.5334773  0.69682104],113,4,"[0.5284837324919822, 0.7077796395682946]",1,1
569,[0.52536612 0.62691707],113,1,"[0.5219577257216005, 0.6299606629451086]",1,1
570,[0.2062453  0.48284722],114,19,"[0.24154575993712427, 0.4854220744457711]",1,1
571,[0.26748038 0.47963382],114,19,"[0.24154575993712427, 0.4854220744457711]",1,1
572,[0.20856821 0.4308102 ],114,17,"[0.2520072428726327, 0.40818789174577885]",1,1
573,[0.31784766 0.43605013],114,54,"[0.30640238213750487, 0.4554571550680001]",1,1
574,[0.27225677 0.45562129],114,54,"[0.30640238213750487, 0.4554571550680001]",1,1
575,[0.72722205 0.59895648],115,46,"[0.6940715506274262, 0.6081752510091759]",-1,1
576,[0.75893909 0.65109948],115,10,"[0.798624849967161, 0.6559542619764263]",1,1
577,[0.79150249 0.53911388],115,62,"[0.7982215293039377, 0.5380818706289354]",-1,1
578,[0.80061689 0.56812134],115,62,"[0.7982215293039377, 0.5380818706289354]",-1,1
579,[0.78966497 0.55335734],115,62,"[0.7982215293039377, 0.5380818706289354]",1,1
580,[0.3763537  0.20135443],116,7,"[0.34900426432151194, 0.18590615744618844]",1,1
581,[0.36072971 0.1983802 ],116,7,"[0.34900426432151194, 0.18590615744618844]",1,1
582,[0.35409463 0.16217402],116,7,"[0.34900426432151194, 0.18590615744618844]",1,1
583,[0.40022015 0.14938852],116,7,"[0.34900426432151194, 0.18590615744618844]",1,1
584,[0.23826432 0.1269725 ],116,14,"[0.22030103853267288, 0.13914823682031144]",1,1
585,[0.23502292 0.18141348],117,14,"[0.22030103853267288, 0.13914823682031144]",1,1
586,[0.36790844 0.13446039],117,7,"[0.34900426432151194, 0.18590615744618844]",1,1
587,[0.31888752 0.14893055],117,7,"[0.34900426432151194, 0.18590615744618844]",1,1
588,[0.35044916 0.22333888],117,7,"[0.34900426432151194, 0.18590615744618844]",1,1
589,[0.37521149 0.18219968],117,7,"[0.34900426432151194, 0.18590615744618844]",1,1
590,[0.32463042 0.45242809],118,54,"[0.30640238213750487, 0.4554571550680001]",1,1
591,[0.26460634 0.40541366],118,17,"[0.2520072428726327, 0.40818789174577885]",1,1
592,[0.25439954 0.37093596],118,17,"[0.2520072428726327, 0.40818789174577885]",1,1
593,[0.25524003 0.35138198],118,17,"[0.2520072428726327, 0.40818789174577885]",1,1
594,[0.32635552 0.40412973],118,45,"[0.3264487813011464, 0.3750329410492576]",1,1
595,[0.08233833 0.78770593],119,-1,-1,-1,1
596,[0.14150815 0.76928208],119,55,"[0.157101231588545, 0.7871979475490848]",1,1
597,[0.17814078 0.77406583],119,55,"[0.157101231588545, 0.7871979475490848]",1,1
598,[0.1334273  0.89442325],119,67,"[0.11577991768747266, 0.8972426857930533]",-1,1
599,[0.09919603 0.78794531],119,55,"[0.157101231588545, 0.7871979475490848]",1,1
600,[0.43991192 0.49965019],120,42,"[0.45031359909661206, 0.4336385509571807]",1,1
601,[0.40487422 0.60022106],120,32,"[0.3715875887007896, 0.5762712546677214]",1,1
602,[0.50576521 0.52750307],120,34,"[0.5241542136122724, 0.5360436708984512]",1,1
603,[0.44928097 0.54744906],120,38,"[0.4594662957546095, 0.5682076171429034]",1,1
604,[0.40404225 0.5016645 ],120,28,"[0.3698650055332729, 0.49850978979171523]",1,1
605,[0.63813168 0.09782748],121,33,"[0.6226062170224327, 0.12458896708545317]",1,1
606,[0.65027753 0.21294549],121,48,"[0.6286109901071787, 0.2241358260687771]",1,1
607,[0.63353973 0.19093733],121,48,"[0.6286109901071787, 0.2241358260687771]",1,1
608,[0.55445453 0.12439208],121,57,"[0.5679646340583544, 0.16960345643077243]",1,1
609,[0.62439628 0.22703348],121,48,"[0.6286109901071787, 0.2241358260687771]",1,1
610,[0.16817796 0.17548926],122,44,"[0.12335666630801913, 0.1822342828718571]",1,1
611,[0.20364419 0.33609361],122,20,"[0.1802664732592807, 0.32772544426720907]",1,1
612,[0.13914933 0.17370966],122,44,"[0.12335666630801913, 0.1822342828718571]",1,1
613,[0.14108066 0.30997101],122,20,"[0.1802664732592807, 0.32772544426720907]",1,1
614,[0.12029318 0.19755392],122,44,"[0.12335666630801913, 0.1822342828718571]",1,1
615,[0.90119558 0.16371532],123,37,"[0.9154981663908592, 0.11672810204528612]",1,1
616,[0.94324702 0.1560839 ],123,37,"[0.9154981663908592, 0.11672810204528612]",1,1
617,[0.8497997  0.18676389],123,40,"[0.8473011447105883, 0.1811748174711992]",1,1
618,[0.91139346 0.27833178],123,39,"[0.9166586616580595, 0.24017423077497835]",1,1
619,[0.97041719 0.26894572],123,39,"[0.9166586616580595, 0.24017423077497835]",-1,-1
620,[0.44617278 0.83924828],124,2,"[0.4197922693474197, 0.8523664581564684]",1,1
621,[0.46787336 0.81915808],124,3,"[0.5027703445810263, 0.8090903162655531]",1,1
622,[0.36417915 0.84716784],124,2,"[0.4197922693474197, 0.8523664581564684]",1,1
623,[0.45429087 0.90070965],124,25,"[0.4774336578729773, 0.8999095673385201]",1,1
624,[0.49761242 0.79376889],124,3,"[0.5027703445810263, 0.8090903162655531]",1,1
625,[0.59572198 0.05375596],125,-1,-1,-1,-1
