,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.80258772 0.67577384],6,8,"[0.8266731970646166, 0.7089525062982697]",1,10
71,[0.90841829 0.64770267],5,2,"[0.8886459529632013, 0.6013287880873297]",1,-1
72,[0.55621497 0.22041445],8,-1,-1,2,-1
73,[0.73584452 0.30378321],9,-1,-1,3,1
74,[0.44951792 0.29034138],8,7,"[0.4926347038480971, 0.2745728012506989]",2,-1
75,[0.18795831 0.79312927],7,3,"[0.2115833482353847, 0.8325788084591544]",0,0
76,[0.91580391 0.68303072],5,-1,-1,1,-1
77,[0.68717763 0.44446504],1,-1,-1,3,1
78,[0.50433111 0.2830423 ],2,7,"[0.4926347038480971, 0.2745728012506989]",2,7
79,[0.94768085 0.61782212],5,2,"[0.8886459529632013, 0.6013287880873297]",1,-1
80,[0.79857774 0.45430868],1,-1,-1,3,1
81,[0.69741836 0.62909578],4,0,"[0.7221721096848175, 0.677490307251037]",1,-1
82,[0.82183014 0.72619124],4,8,"[0.8266731970646166, 0.7089525062982697]",1,-1
83,[0.40532783 0.36302039],0,-1,-1,-1,-1
84,[0.87330407 0.36639901],1,4,"[0.8120557945979175, 0.3370052632339976]",3,1
85,[0.64796903 0.70109029],4,-1,-1,1,-1
86,[0.55223195 0.50370156],2,-1,-1,2,-1
87,[0.52228001 0.31468393],8,7,"[0.4926347038480971, 0.2745728012506989]",2,-1
88,[0.48761658 0.29896571],0,7,"[0.4926347038480971, 0.2745728012506989]",2,7
89,[0.7593435  0.61891255],4,0,"[0.7221721096848175, 0.677490307251037]",1,-1
90,[0.73429025 0.71240784],4,0,"[0.7221721096848175, 0.677490307251037]",1,10
91,[0.75590918 0.70591912],4,0,"[0.7221721096848175, 0.677490307251037]",1,10
92,[0.95609086 0.67284137],5,-1,-1,1,-1
93,[0.56041465 0.30809573],8,-1,-1,2,-1
94,[0.6589612  0.35211441],8,-1,-1,-1,-1
95,[0.7457372  0.73417245],6,0,"[0.7221721096848175, 0.677490307251037]",1,9
96,[0.39891156 0.25345468],0,-1,-1,2,-1
97,[0.78379521 0.33801014],9,4,"[0.8120557945979175, 0.3370052632339976]",3,1
98,[0.18614642 0.88579468],7,3,"[0.2115833482353847, 0.8325788084591544]",0,0
99,[0.47740981 0.43124306],2,1,"[0.5155141077201365, 0.4088939915666179]",2,4
100,[0.75200924 0.6271665 ],4,0,"[0.7221721096848175, 0.677490307251037]",1,-1
101,[0.17198446 0.85181716],7,3,"[0.2115833482353847, 0.8325788084591544]",0,0
102,[0.58707695 0.64334385],3,5,"[0.560014732374954, 0.6547354846536948]",1,2
103,[0.70992229 0.41778065],1,9,"[0.7319114731313867, 0.37757302032998535]",3,1
104,[0.47400055 0.29961311],8,7,"[0.4926347038480971, 0.2745728012506989]",2,7
105,[0.73041184 0.37579004],1,9,"[0.7319114731313867, 0.37757302032998535]",3,1
106,[0.55039166 0.31719988],8,-1,-1,2,-1
107,[0.72521377 0.67856627],4,0,"[0.7221721096848175, 0.677490307251037]",1,-1
108,[0.94105544 0.65575086],5,-1,-1,1,-1
109,[0.71454701 0.74006095],4,0,"[0.7221721096848175, 0.677490307251037]",1,-1
110,[0.79742379 0.55490189],1,-1,-1,1,-1
111,[0.49358401 0.45679025],2,1,"[0.5155141077201365, 0.4088939915666179]",2,-1
112,[0.81802078 0.66395339],6,8,"[0.8266731970646166, 0.7089525062982697]",1,-1
113,[0.23935138 0.73525449],7,-1,-1,0,0
114,[0.51162005 0.45340037],2,1,"[0.5155141077201365, 0.4088939915666179]",2,-1
115,[0.85755281 0.29471125],9,4,"[0.8120557945979175, 0.3370052632339976]",3,1
116,[0.60496967 0.6540122 ],3,5,"[0.560014732374954, 0.6547354846536948]",1,2
117,[0.87091585 0.55822415],5,2,"[0.8886459529632013, 0.6013287880873297]",1,-1
118,[0.67161173 0.77585376],4,-1,-1,1,-1
119,[0.48964978 0.30623621],0,7,"[0.4926347038480971, 0.2745728012506989]",2,-1
120,[0.78955744 0.35759324],9,4,"[0.8120557945979175, 0.3370052632339976]",3,1
121,[0.50878457 0.69565489],3,5,"[0.560014732374954, 0.6547354846536948]",1,-1
122,[0.54066564 0.25421664],0,7,"[0.4926347038480971, 0.2745728012506989]",2,-1
123,[0.4207997  0.25102292],0,-1,-1,2,-1
124,[0.76255802 0.69523547],4,0,"[0.7221721096848175, 0.677490307251037]",1,10
125,[0.61311781 0.61542858],3,5,"[0.560014732374954, 0.6547354846536948]",1,2
126,[0.78587953 0.66186079],4,8,"[0.8266731970646166, 0.7089525062982697]",1,10
127,[0.5552574  0.27827264],8,7,"[0.4926347038480971, 0.2745728012506989]",2,-1
128,[0.68822936 0.69466918],6,0,"[0.7221721096848175, 0.677490307251037]",1,-1
129,[0.70621335 0.35887309],1,9,"[0.7319114731313867, 0.37757302032998535]",3,1
130,[0.19686152 0.76288219],7,-1,-1,0,0
131,[0.77515783 0.34628146],9,4,"[0.8120557945979175, 0.3370052632339976]",3,1
132,[0.6037876  0.51333268],2,-1,-1,2,-1
133,[0.51806568 0.60670067],3,5,"[0.560014732374954, 0.6547354846536948]",1,2
134,[0.80305693 0.67845886],4,8,"[0.8266731970646166, 0.7089525062982697]",1,10
135,[0.24021081 0.74496675],7,-1,-1,0,0
136,[0.73543863 0.44420829],1,9,"[0.7319114731313867, 0.37757302032998535]",3,1
137,[0.59384646 0.46058377],2,-1,-1,2,-1
138,[0.7545271  0.31156455],9,4,"[0.8120557945979175, 0.3370052632339976]",3,1
139,[0.61725223 0.68878588],4,5,"[0.560014732374954, 0.6547354846536948]",1,-1
140,[0.43072597 0.25152402],8,7,"[0.4926347038480971, 0.2745728012506989]",2,-1
141,[0.50565551 0.28887538],8,7,"[0.4926347038480971, 0.2745728012506989]",2,-1
142,[0.47873512 0.5167118 ],2,-1,-1,-1,-1
143,[0.80527696 0.33797844],9,4,"[0.8120557945979175, 0.3370052632339976]",3,1
144,[0.2573734  0.82550538],7,3,"[0.2115833482353847, 0.8325788084591544]",0,0
145,[0.7828981  0.69663461],6,8,"[0.8266731970646166, 0.7089525062982697]",1,10
146,[0.51869702 0.22520984],8,6,"[0.4894177847832926, 0.19777307090447607]",2,8
147,[0.48511363 0.28369862],8,7,"[0.4926347038480971, 0.2745728012506989]",2,7
148,[0.95287557 0.66735151],5,-1,-1,1,-1
149,[0.7608405  0.69741645],4,0,"[0.7221721096848175, 0.677490307251037]",1,10
150,[0.52841201 0.59220076],3,-1,-1,1,-1
151,[0.54990551 0.37764506],2,1,"[0.5155141077201365, 0.4088939915666179]",2,-1
152,[0.80348588 0.39229635],1,4,"[0.8120557945979175, 0.3370052632339976]",3,1
153,[0.2183309  0.74042325],7,-1,-1,0,0
154,[0.23947258 0.74992003],7,-1,-1,0,0
155,[0.89605105 0.51619561],5,-1,-1,-1,-1
156,[0.53757237 0.33875839],8,-1,-1,2,-1
157,[0.93581986 0.60178282],5,2,"[0.8886459529632013, 0.6013287880873297]",1,-1
158,[0.71138489 0.32551736],9,9,"[0.7319114731313867, 0.37757302032998535]",3,1
159,[0.46978293 0.36893184],2,1,"[0.5155141077201365, 0.4088939915666179]",2,3
160,[0.52037259 0.38423626],8,1,"[0.5155141077201365, 0.4088939915666179]",2,-1
161,[0.54887741 0.21967612],0,6,"[0.4894177847832926, 0.19777307090447607]",2,-1
162,[0.84621894 0.72496521],6,8,"[0.8266731970646166, 0.7089525062982697]",1,-1
163,[0.79694476 0.37164534],9,4,"[0.8120557945979175, 0.3370052632339976]",3,1
164,[0.43509899 0.27306113],0,7,"[0.4926347038480971, 0.2745728012506989]",2,-1
165,[0.6739419  0.72747399],4,0,"[0.7221721096848175, 0.677490307251037]",1,-1
166,[0.9446259  0.65604533],5,-1,-1,1,-1
167,[0.53683763 0.64252264],3,5,"[0.560014732374954, 0.6547354846536948]",1,2
168,[0.43568585 0.34515658],2,-1,-1,2,-1
169,[0.20712719 0.85191134],7,3,"[0.2115833482353847, 0.8325788084591544]",0,0
170,[0.49303541 0.42247654],2,1,"[0.5155141077201365, 0.4088939915666179]",2,4
171,[0.37579282 0.19495081],0,-1,-1,2,-1
172,[0.77128561 0.3458856 ],9,4,"[0.8120557945979175, 0.3370052632339976]",3,1
173,[0.9230079  0.67404437],5,-1,-1,1,-1
174,[0.877431   0.68567761],5,8,"[0.8266731970646166, 0.7089525062982697]",1,-1
175,[0.88311964 0.62079015],6,2,"[0.8886459529632013, 0.6013287880873297]",1,5
176,[0.20797474 0.83667587],7,3,"[0.2115833482353847, 0.8325788084591544]",0,0
177,[0.49978338 0.46576274],2,1,"[0.5155141077201365, 0.4088939915666179]",2,-1
178,[0.76411752 0.74158309],4,-1,-1,1,-1
179,[0.44418825 0.31132503],8,7,"[0.4926347038480971, 0.2745728012506989]",2,-1
180,[0.26037858 0.84767141],7,3,"[0.2115833482353847, 0.8325788084591544]",0,0
181,[0.57350988 0.38875762],2,1,"[0.5155141077201365, 0.4088939915666179]",2,-1
182,[0.89212327 0.6115523 ],5,2,"[0.8886459529632013, 0.6013287880873297]",1,5
183,[0.45164102 0.24017058],8,7,"[0.4926347038480971, 0.2745728012506989]",2,-1
184,[0.79829154 0.70795343],5,8,"[0.8266731970646166, 0.7089525062982697]",1,-1
185,[0.731218   0.31164379],9,9,"[0.7319114731313867, 0.37757302032998535]",3,1
186,[0.47350336 0.42186811],2,1,"[0.5155141077201365, 0.4088939915666179]",2,4
187,[0.1948738  0.86185138],7,3,"[0.2115833482353847, 0.8325788084591544]",0,0
188,[0.43378706 0.3225154 ],2,-1,-1,2,-1
189,[0.64434871 0.70872282],6,-1,-1,1,-1
190,[0.39708809 0.19363193],8,-1,-1,2,-1
191,[0.78109395 0.76040611],6,8,"[0.8266731970646166, 0.7089525062982697]",1,-1
192,[0.76591787 0.61235336],5,-1,-1,1,-1
193,[0.65284128 0.64118199],4,-1,-1,1,2
194,[0.51498372 0.32483962],2,7,"[0.4926347038480971, 0.2745728012506989]",2,-1
195,[0.56040756 0.48477751],2,-1,-1,2,-1
196,[0.70841507 0.36683092],1,9,"[0.7319114731313867, 0.37757302032998535]",3,1
197,[0.18473298 0.80986854],7,3,"[0.2115833482353847, 0.8325788084591544]",0,0
198,[0.72132148 0.41104272],1,9,"[0.7319114731313867, 0.37757302032998535]",3,1
199,[0.45548675 0.22664242],8,6,"[0.4894177847832926, 0.19777307090447607]",2,-1
200,[0.68583148 0.30856838],9,-1,-1,3,1
201,[0.91360477 0.47697233],9,-1,-1,-1,-1
202,[0.61009116 0.69636941],3,5,"[0.560014732374954, 0.6547354846536948]",1,2
203,[0.82678121 0.58315064],6,2,"[0.8886459529632013, 0.6013287880873297]",1,-1
204,[0.59078586 0.73658236],4,-1,-1,1,-1
205,[0.85402958 0.71608495],5,8,"[0.8266731970646166, 0.7089525062982697]",1,-1
206,[0.70094386 0.64373484],4,0,"[0.7221721096848175, 0.677490307251037]",1,-1
207,[0.72260261 0.36142905],9,9,"[0.7319114731313867, 0.37757302032998535]",3,1
208,[0.76750034 0.45800408],1,-1,-1,3,1
209,[0.83930746 0.68359886],5,8,"[0.8266731970646166, 0.7089525062982697]",1,-1
210,[0.83799544 0.2884515 ],9,4,"[0.8120557945979175, 0.3370052632339976]",3,1
211,[0.68322317 0.73295234],6,0,"[0.7221721096848175, 0.677490307251037]",1,-1
212,[0.73200203 0.64718779],4,0,"[0.7221721096848175, 0.677490307251037]",1,-1
213,[0.72001996 0.76633663],6,-1,-1,1,-1
214,[0.82266407 0.68476622],5,8,"[0.8266731970646166, 0.7089525062982697]",1,-1
215,[0.81647125 0.69676473],6,8,"[0.8266731970646166, 0.7089525062982697]",1,-1
216,[0.88021001 0.61608013],5,2,"[0.8886459529632013, 0.6013287880873297]",1,-1
217,[0.53140505 0.59878127],3,5,"[0.560014732374954, 0.6547354846536948]",1,2
218,[0.44915379 0.35526645],2,-1,-1,2,3
219,[0.72000123 0.75148603],6,-1,-1,1,-1
220,[0.5027957  0.23288772],8,6,"[0.4894177847832926, 0.19777307090447607]",2,8
221,[0.83723908 0.63026446],5,2,"[0.8886459529632013, 0.6013287880873297]",1,-1
222,[0.13381136 0.82715156],7,-1,-1,0,0
223,[0.51258953 0.27094418],8,7,"[0.4926347038480971, 0.2745728012506989]",2,7
224,[0.47798488 0.26925363],8,7,"[0.4926347038480971, 0.2745728012506989]",2,-1
225,[0.630311   0.68980257],6,-1,-1,1,-1
226,[0.74143718 0.70286671],6,0,"[0.7221721096848175, 0.677490307251037]",1,10
227,[0.81987821 0.7031114 ],6,8,"[0.8266731970646166, 0.7089525062982697]",1,-1
228,[0.55301556 0.1382067 ],0,-1,-1,-1,-1
229,[0.84302792 0.58566946],5,2,"[0.8886459529632013, 0.6013287880873297]",1,-1
230,[0.5030413  0.20617257],0,6,"[0.4894177847832926, 0.19777307090447607]",2,-1
231,[0.30977632 0.80086241],7,-1,-1,0,0
232,[0.5899795  0.68768885],3,5,"[0.560014732374954, 0.6547354846536948]",1,-1
233,[0.45214785 0.2874442 ],8,7,"[0.4926347038480971, 0.2745728012506989]",2,-1
234,[0.50891499 0.32893866],8,7,"[0.4926347038480971, 0.2745728012506989]",2,-1
235,[0.8854529  0.56004491],5,2,"[0.8886459529632013, 0.6013287880873297]",1,-1
236,[0.68303562 0.37901014],1,9,"[0.7319114731313867, 0.37757302032998535]",3,1
237,[0.69967768 0.4723191 ],1,-1,-1,3,1
238,[0.79358405 0.73886221],6,8,"[0.8266731970646166, 0.7089525062982697]",1,-1
239,[0.83745239 0.20746144],9,-1,-1,-1,-1
240,[0.72654945 0.35032953],9,9,"[0.7319114731313867, 0.37757302032998535]",3,1
241,[0.58014036 0.34367241],2,-1,-1,2,-1
242,[0.93199876 0.58036459],5,2,"[0.8886459529632013, 0.6013287880873297]",1,-1
243,[0.83419112 0.38388371],9,4,"[0.8120557945979175, 0.3370052632339976]",3,1
244,[0.49612794 0.20884996],0,6,"[0.4894177847832926, 0.19777307090447607]",2,8
245,[0.59017784 0.46705348],2,-1,-1,2,-1
246,[0.74058375 0.27297125],9,-1,-1,3,1
247,[0.76003971 0.41062186],1,9,"[0.7319114731313867, 0.37757302032998535]",3,1
248,[0.70169384 0.41096275],1,9,"[0.7319114731313867, 0.37757302032998535]",3,1
249,[0.5262514  0.31723105],8,7,"[0.4926347038480971, 0.2745728012506989]",2,-1
250,[0.28399166 0.79695763],7,-1,-1,0,0
251,[0.23507423 0.85840956],7,3,"[0.2115833482353847, 0.8325788084591544]",0,0
252,[0.89295677 0.36210351],9,-1,-1,-1,-1
253,[0.52037322 0.63067735],3,5,"[0.560014732374954, 0.6547354846536948]",1,2
254,[0.23649974 0.82823882],7,3,"[0.2115833482353847, 0.8325788084591544]",0,0
255,[0.61551012 0.63139552],3,5,"[0.560014732374954, 0.6547354846536948]",1,2
256,[0.45942837 0.40282192],2,1,"[0.5155141077201365, 0.4088939915666179]",2,-1
257,[0.75977155 0.30566753],9,4,"[0.8120557945979175, 0.3370052632339976]",3,1
258,[0.53653059 0.32175801],8,7,"[0.4926347038480971, 0.2745728012506989]",2,-1
259,[0.80692317 0.68727972],6,8,"[0.8266731970646166, 0.7089525062982697]",1,-1
260,[0.81518029 0.72768028],4,8,"[0.8266731970646166, 0.7089525062982697]",1,-1
261,[0.22662966 0.78462472],7,3,"[0.2115833482353847, 0.8325788084591544]",0,0
262,[0.7038999  0.77067424],6,-1,-1,1,-1
263,[0.52456687 0.18847762],0,6,"[0.4894177847832926, 0.19777307090447607]",2,-1
264,[0.47981626 0.17471498],0,6,"[0.4894177847832926, 0.19777307090447607]",2,-1
265,[0.7175803  0.38691751],1,9,"[0.7319114731313867, 0.37757302032998535]",3,1
266,[0.23021543 0.78832733],7,3,"[0.2115833482353847, 0.8325788084591544]",0,0
267,[0.76859715 0.25743162],9,-1,-1,3,1
268,[0.55086513 0.28141002],8,7,"[0.4926347038480971, 0.2745728012506989]",2,-1
269,[0.86807269 0.54303869],5,2,"[0.8886459529632013, 0.6013287880873297]",1,-1
270,[0.76761513 0.42161975],1,9,"[0.7319114731313867, 0.37757302032998535]",3,1
271,[0.66362798 0.63878033],4,-1,-1,1,-1
272,[0.77212429 0.67313654],6,0,"[0.7221721096848175, 0.677490307251037]",1,10
273,[0.74392559 0.5917835 ],6,-1,-1,1,-1
274,[0.53752555 0.59294994],3,5,"[0.560014732374954, 0.6547354846536948]",1,2
275,[0.74676171 0.74681793],6,-1,-1,1,-1
276,[0.5154855  0.20694345],8,6,"[0.4894177847832926, 0.19777307090447607]",2,-1
277,[0.78013304 0.76615896],4,-1,-1,1,-1
278,[0.74874596 0.6703011 ],4,0,"[0.7221721096848175, 0.677490307251037]",1,10
279,[0.6084862  0.71641089],3,-1,-1,1,-1
280,[0.73361954 0.77366004],4,-1,-1,1,-1
281,[0.33317871 0.89654478],7,-1,-1,0,0
282,[0.77200695 0.72077881],6,8,"[0.8266731970646166, 0.7089525062982697]",1,-1
283,[0.7977072  0.59478826],5,-1,-1,1,-1
284,[0.57861908 0.6662436 ],3,5,"[0.560014732374954, 0.6547354846536948]",1,2
285,[0.22046225 0.90534284],7,-1,-1,0,0
286,[0.97908127 0.44593452],5,-1,-1,-1,-1
287,[0.93091613 0.63551653],5,2,"[0.8886459529632013, 0.6013287880873297]",1,6
288,[0.17994218 0.82292997],7,3,"[0.2115833482353847, 0.8325788084591544]",0,0
289,[0.19592922 0.76330097],7,-1,-1,0,0
290,[0.20675981 0.77343858],7,3,"[0.2115833482353847, 0.8325788084591544]",0,0
291,[0.82057053 0.71868847],6,8,"[0.8266731970646166, 0.7089525062982697]",1,-1
292,[0.53086298 0.34330179],0,1,"[0.5155141077201365, 0.4088939915666179]",2,-1
293,[0.63967822 0.70199845],3,-1,-1,1,-1
294,[0.78303854 0.63202669],4,-1,-1,1,-1
295,[0.82869999 0.77538757],6,8,"[0.8266731970646166, 0.7089525062982697]",1,-1
296,[0.55526097 0.3796572 ],2,1,"[0.5155141077201365, 0.4088939915666179]",2,-1
297,[0.77935725 0.33275207],9,4,"[0.8120557945979175, 0.3370052632339976]",3,1
298,[0.79188857 0.63264125],6,-1,-1,1,-1
299,[0.71990193 0.75996148],4,-1,-1,1,-1
300,[0.72871274 0.43573781],1,9,"[0.7319114731313867, 0.37757302032998535]",3,1
301,[0.94287967 0.66601688],5,-1,-1,1,-1
302,[0.73893468 0.21636337],9,-1,-1,-1,-1
303,[0.71878656 0.64474939],6,0,"[0.7221721096848175, 0.677490307251037]",1,-1
304,[0.57539485 0.61909666],3,5,"[0.560014732374954, 0.6547354846536948]",1,2
305,[0.76929057 0.68467181],4,0,"[0.7221721096848175, 0.677490307251037]",1,10
306,[0.63640273 0.37938175],1,-1,-1,2,-1
307,[0.69848613 0.61280746],4,0,"[0.7221721096848175, 0.677490307251037]",1,-1
308,[0.77106922 0.6601243 ],4,0,"[0.7221721096848175, 0.677490307251037]",1,10
309,[0.49230557 0.2543211 ],8,7,"[0.4926347038480971, 0.2745728012506989]",2,8
310,[0.66106224 0.4280223 ],1,-1,-1,3,1
311,[0.51151747 0.14289519],8,6,"[0.4894177847832926, 0.19777307090447607]",2,-1
312,[0.42579969 0.06535785],0,-1,-1,-1,-1
313,[0.85925063 0.62999292],5,2,"[0.8886459529632013, 0.6013287880873297]",1,-1
314,[0.78481171 0.73159892],6,8,"[0.8266731970646166, 0.7089525062982697]",1,-1
315,[0.54037555 0.21037877],8,6,"[0.4894177847832926, 0.19777307090447607]",2,-1
316,[0.83977634 0.60943512],5,2,"[0.8886459529632013, 0.6013287880873297]",1,-1
317,[0.7769294 0.3055737],9,4,"[0.8120557945979175, 0.3370052632339976]",3,1
318,[0.61697059 0.66765071],3,5,"[0.560014732374954, 0.6547354846536948]",1,-1
319,[0.61259387 0.41776604],2,-1,-1,2,-1
320,[0.90185676 0.61402756],5,2,"[0.8886459529632013, 0.6013287880873297]",1,5
321,[0.44706433 0.22260267],0,6,"[0.4894177847832926, 0.19777307090447607]",2,-1
322,[0.52097185 0.3904836 ],2,1,"[0.5155141077201365, 0.4088939915666179]",2,-1
323,[0.83896123 0.78243631],6,-1,-1,1,-1
324,[0.52298084 0.18152588],0,6,"[0.4894177847832926, 0.19777307090447607]",2,-1
325,[0.74080055 0.36633475],1,9,"[0.7319114731313867, 0.37757302032998535]",3,1
326,[0.53025459 0.2395279 ],0,7,"[0.4926347038480971, 0.2745728012506989]",2,8
327,[0.72044401 0.76136165],4,-1,-1,1,-1
328,[0.71360084 0.67890689],4,0,"[0.7221721096848175, 0.677490307251037]",1,10
329,[0.9758767  0.66894455],5,-1,-1,1,-1
330,[0.20685305 0.85516607],7,3,"[0.2115833482353847, 0.8325788084591544]",0,0
331,[0.69952855 0.46439533],1,-1,-1,3,1
332,[0.47824874 0.29196769],8,7,"[0.4926347038480971, 0.2745728012506989]",2,7
333,[0.74853015 0.4011584 ],9,9,"[0.7319114731313867, 0.37757302032998535]",3,1
334,[0.81533628 0.30334204],9,4,"[0.8120557945979175, 0.3370052632339976]",3,1
335,[0.15652761 0.84237871],7,3,"[0.2115833482353847, 0.8325788084591544]",0,0
336,[0.49764692 0.3334473 ],8,7,"[0.4926347038480971, 0.2745728012506989]",2,-1
337,[0.83058925 0.75844357],6,8,"[0.8266731970646166, 0.7089525062982697]",1,-1
338,[0.58013988 0.62232084],6,5,"[0.560014732374954, 0.6547354846536948]",1,2
339,[0.90252736 0.58864224],5,2,"[0.8886459529632013, 0.6013287880873297]",1,5
340,[0.48012724 0.40494674],2,1,"[0.5155141077201365, 0.4088939915666179]",2,4
341,[0.19135685 0.76241015],7,-1,-1,0,0
342,[0.1946523  0.83675895],7,3,"[0.2115833482353847, 0.8325788084591544]",0,0
343,[0.5305074  0.73503829],3,-1,-1,1,-1
344,[0.14729377 0.86400527],7,-1,-1,0,0
345,[0.72438646 0.42461298],1,9,"[0.7319114731313867, 0.37757302032998535]",3,1
