,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.85762718 0.80112621],186,33,"[0.8715371280427526, 0.8034365930710052]",1,1
42,[0.17454087 0.51812466],111,17,"[0.14111021057954248, 0.5286574915995687]",1,1
43,[0.48195453 0.22686097],110,8,"[0.4868245099119955, 0.2547221071057095]",1,1
44,[0.56970794 0.13137813],31,34,"[0.5632020719508906, 0.12337996788709275]",1,1
45,[0.2698722  0.43865816],165,16,"[0.2638045503465781, 0.4337331434710411]",1,1
46,[0.4351977  0.54931294],148,35,"[0.4679441367640735, 0.5546787850397793]",1,1
47,[0.68936822 0.61413598],163,11,"[0.6826200146850417, 0.6155637164474188]",1,1
48,[0.52271658 0.74708338],191,23,"[0.558792587547816, 0.719456195174082]",1,1
49,[0.44033241 0.15410178],107,48,"[0.441454201599739, 0.12686894745508132]",1,1
50,[0.24947362 0.57283005],40,0,"[0.2797635016417188, 0.5461459445722361]",1,1
51,[0.30025592 0.58209226],4,0,"[0.2797635016417188, 0.5461459445722361]",1,1
52,[0.04608022 0.15040729],161,49,"[0.08408527378583223, 0.1454129967652826]",-1,1
53,[0.83267435 0.17061171],87,59,"[0.8633860646089577, 0.1700789768022229]",1,1
54,[0.45903395 0.56321057],121,35,"[0.4679441367640735, 0.5546787850397793]",1,1
55,[0.20408272 0.45172704],156,13,"[0.21619902903944518, 0.4822655644498322]",1,1
56,[0.83851478 0.16031714],32,59,"[0.8633860646089577, 0.1700789768022229]",1,1
57,[0.43918819 0.83621768],54,52,"[0.43820230791388104, 0.8583458369500712]",-1,1
58,[0.67601571 0.30383998],93,63,"[0.6452986344132244, 0.30218870629373934]",1,1
59,[0.65318622 0.362683  ],138,2,"[0.6861156621537645, 0.3958727460324492]",1,1
60,[0.57028853 0.1135816 ],177,34,"[0.5632020719508906, 0.12337996788709275]",1,1
61,[0.20346663 0.33105277],2,20,"[0.17807013982365458, 0.34790071479688406]",1,1
62,[0.79322771 0.40880892],83,45,"[0.8271666313687345, 0.42334626795307323]",1,1
63,[0.21980894 0.48923423],38,13,"[0.21619902903944518, 0.4822655644498322]",1,1
64,[0.14211872 0.43211238],36,38,"[0.11296426110722024, 0.4565513766824232]",1,1
65,[0.45473349 0.50392192],147,35,"[0.4679441367640735, 0.5546787850397793]",-1,1
66,[0.25850064 0.54110959],40,0,"[0.2797635016417188, 0.5461459445722361]",1,1
67,[0.71177902 0.41617486],93,2,"[0.6861156621537645, 0.3958727460324492]",1,1
68,[0.88144601 0.36388781],72,64,"[0.8573264262302549, 0.36690676792695]",-1,1
69,[0.76349959 0.4250144 ],194,1,"[0.7585081361045073, 0.4445039217567976]",1,1
70,[0.66815044 0.68109444],9,9,"[0.6287378298828237, 0.6697113162741656]",1,1
71,[0.04473699 0.12132358],161,49,"[0.08408527378583223, 0.1454129967652826]",-1,-1
72,[0.16093232 0.48065444],94,17,"[0.14111021057954248, 0.5286574915995687]",1,1
73,[0.12905127 0.25826993],145,60,"[0.11312850662761804, 0.22372853989436722]",1,1
74,[0.21242698 0.58876789],132,29,"[0.18659543088573016, 0.6423001298519014]",1,1
75,[0.39946378 0.84312987],152,52,"[0.43820230791388104, 0.8583458369500712]",1,1
76,[0.28740688 0.532992  ],148,0,"[0.2797635016417188, 0.5461459445722361]",1,1
77,[0.64124057 0.88040509],162,70,"[0.6948662998509615, 0.8527622185048694]",-1,1
78,[0.28787256 0.6772147 ],55,36,"[0.26431494532611616, 0.647720653227343]",1,1
79,[0.45930161 0.16349181],184,48,"[0.441454201599739, 0.12686894745508132]",1,1
80,[0.37918966 0.30917106],64,32,"[0.3658364133145685, 0.31218117371267184]",1,1
81,[0.61995148 0.21646824],164,28,"[0.593357146775704, 0.19408416424366126]",1,1
82,[0.54196637 0.74190324],54,23,"[0.558792587547816, 0.719456195174082]",1,1
83,[0.16469926 0.33816675],198,20,"[0.17807013982365458, 0.34790071479688406]",1,1
84,[0.89114377 0.18045213],81,59,"[0.8633860646089577, 0.1700789768022229]",-1,1
85,[0.54751796 0.62719016],16,10,"[0.5521118098323335, 0.6271930454139909]",1,1
86,[0.72756404 0.81387455],91,50,"[0.7603627263915592, 0.7862410118734297]",1,1
87,[0.12511909 0.52420976],36,17,"[0.14111021057954248, 0.5286574915995687]",1,1
88,[0.26911751 0.50771561],34,0,"[0.2797635016417188, 0.5461459445722361]",1,1
89,[0.86856815 0.5397522 ],158,74,"[0.8597826539798038, 0.5887758303994675]",-1,-1
90,[0.29318872 0.55897062],154,0,"[0.2797635016417188, 0.5461459445722361]",1,1
91,[0.73027932 0.43598935],106,1,"[0.7585081361045073, 0.4445039217567976]",1,1
92,[0.20947121 0.61840581],44,29,"[0.18659543088573016, 0.6423001298519014]",1,1
93,[0.19841255 0.3413126 ],79,20,"[0.17807013982365458, 0.34790071479688406]",1,1
94,[0.72478986 0.10274978],12,66,"[0.706301564207562, 0.11113247762478909]",-1,1
95,[0.47520927 0.87235448],49,52,"[0.43820230791388104, 0.8583458369500712]",1,1
96,[0.43798919 0.871016  ],54,52,"[0.43820230791388104, 0.8583458369500712]",-1,1
97,[0.69480338 0.37496156],197,2,"[0.6861156621537645, 0.3958727460324492]",1,1
98,[0.61467949 0.65603301],141,9,"[0.6287378298828237, 0.6697113162741656]",1,1
99,[0.65247021 0.77563091],130,26,"[0.6455601727171365, 0.7895379333542285]",1,1
100,[0.2958862  0.75550448],47,53,"[0.27326169929016647, 0.7357300333271025]",1,1
101,[0.77161348 0.16175151],87,67,"[0.7720289788335709, 0.19143101269990345]",1,1
102,[0.31722573 0.50745182],154,39,"[0.33657354438925896, 0.4885914205947522]",1,1
103,[0.34554799 0.33833732],127,32,"[0.3658364133145685, 0.31218117371267184]",1,1
104,[0.88156718 0.79043883],14,33,"[0.8715371280427526, 0.8034365930710052]",1,1
105,[0.29429766 0.36289406],64,14,"[0.28671137439906313, 0.34915434668451967]",1,1
106,[0.34845879 0.47434661],57,39,"[0.33657354438925896, 0.4885914205947522]",1,1
107,[0.17190747 0.5325004 ],40,17,"[0.14111021057954248, 0.5286574915995687]",1,1
108,[0.39610244 0.14652165],56,48,"[0.441454201599739, 0.12686894745508132]",1,1
109,[0.67928059 0.30076738],67,6,"[0.709298537066122, 0.3077983308316967]",1,1
110,[0.21634221 0.66523143],132,29,"[0.18659543088573016, 0.6423001298519014]",1,1
111,[0.38503379 0.87298777],105,52,"[0.43820230791388104, 0.8583458369500712]",-1,1
112,[0.71812784 0.46367579],136,4,"[0.6941774941628311, 0.4984196889631773]",1,1
113,[0.66963233 0.58914536],24,11,"[0.6826200146850417, 0.6155637164474188]",1,1
114,[0.5800359  0.90620353],41,68,"[0.5356497868461476, 0.8962870961538592]",1,1
115,[0.09962471 0.79872705],46,37,"[0.106678991565131, 0.8233783764461774]",1,1
116,[0.14366736 0.47588004],29,38,"[0.11296426110722024, 0.4565513766824232]",1,1
117,[0.83666842 0.15916222],32,59,"[0.8633860646089577, 0.1700789768022229]",1,1
118,[0.76743286 0.7946992 ],113,50,"[0.7603627263915592, 0.7862410118734297]",1,1
119,[0.15829759 0.36741975],198,20,"[0.17807013982365458, 0.34790071479688406]",1,1
120,[0.49316453 0.3944453 ],35,21,"[0.48645870922470924, 0.3725229628419318]",1,1
121,[0.61099498 0.68969937],16,9,"[0.6287378298828237, 0.6697113162741656]",1,1
122,[0.70008317 0.5519891 ],85,4,"[0.6941774941628311, 0.4984196889631773]",1,1
123,[0.35372106 0.27314086],160,32,"[0.3658364133145685, 0.31218117371267184]",1,1
124,[0.67503038 0.42165272],118,2,"[0.6861156621537645, 0.3958727460324492]",1,1
125,[0.48730126 0.21974426],179,8,"[0.4868245099119955, 0.2547221071057095]",1,1
126,[0.27491703 0.67877164],44,36,"[0.26431494532611616, 0.647720653227343]",1,1
127,[0.34882343 0.31629746],160,32,"[0.3658364133145685, 0.31218117371267184]",1,1
128,[0.81700892 0.81501268],186,33,"[0.8715371280427526, 0.8034365930710052]",1,1
129,[0.49236323 0.85192819],49,52,"[0.43820230791388104, 0.8583458369500712]",1,1
130,[0.29179802 0.83771444],190,43,"[0.30579249902374367, 0.8387635680066314]",0,1
131,[0.56134346 0.70672219],171,23,"[0.558792587547816, 0.719456195174082]",1,1
132,[0.7376931  0.42456735],197,1,"[0.7585081361045073, 0.4445039217567976]",1,1
133,[0.87791249 0.66665526],134,-1,-1,-1,1
134,[0.5679204  0.64786803],163,10,"[0.5521118098323335, 0.6271930454139909]",1,1
135,[0.52007356 0.5521172 ],76,42,"[0.5317560250431389, 0.5089767173499838]",1,1
136,[0.55093022 0.69014662],53,23,"[0.558792587547816, 0.719456195174082]",1,1
137,[0.50507154 0.51069592],120,42,"[0.5317560250431389, 0.5089767173499838]",1,1
138,[0.1531578  0.81487629],137,37,"[0.106678991565131, 0.8233783764461774]",1,1
139,[0.90771699 0.63916   ],134,74,"[0.8597826539798038, 0.5887758303994675]",-1,-1
140,[0.15433316 0.65027769],173,29,"[0.18659543088573016, 0.6423001298519014]",1,1
141,[0.35308685 0.65376266],196,40,"[0.3565470458807542, 0.6356667843504857]",1,1
142,[0.20272907 0.49500994],170,13,"[0.21619902903944518, 0.4822655644498322]",1,1
143,[0.37366719 0.20465762],133,30,"[0.4147568016957135, 0.20709889800511264]",1,1
144,[0.13030455 0.73648643],97,56,"[0.11434398099644276, 0.719029505105453]",1,1
145,[0.57685158 0.78167548],27,57,"[0.5280980099037537, 0.7972695807296184]",1,1
146,[0.49992068 0.62347223],141,58,"[0.46543896038736526, 0.6536621681863457]",1,1
147,[0.1227364  0.22171444],131,60,"[0.11312850662761804, 0.22372853989436722]",1,1
148,[0.29077802 0.84837132],47,43,"[0.30579249902374367, 0.8387635680066314]",0,1
149,[0.80052294 0.55064254],115,19,"[0.7726161306183063, 0.5503863620952686]",1,1
150,[0.37625944 0.67844485],196,40,"[0.3565470458807542, 0.6356667843504857]",-1,1
151,[0.57417547 0.87206728],41,3,"[0.5841444248579785, 0.8466024743524049]",1,1
152,[0.62085373 0.34433349],37,7,"[0.5963186160977474, 0.343168119423253]",1,1
153,[0.55543446 0.11770517],184,34,"[0.5632020719508906, 0.12337996788709275]",1,1
154,[0.19652682 0.32345301],145,20,"[0.17807013982365458, 0.34790071479688406]",1,1
155,[0.2746127  0.63812322],4,36,"[0.26431494532611616, 0.647720653227343]",1,1
156,[0.82607649 0.34996421],92,64,"[0.8573264262302549, 0.36690676792695]",1,1
157,[0.21182209 0.17552124],65,31,"[0.20120168841651076, 0.18751335798804605]",1,1
158,[0.48511042 0.2809456 ],142,8,"[0.4868245099119955, 0.2547221071057095]",1,1
159,[0.48398498 0.59202054],109,35,"[0.4679441367640735, 0.5546787850397793]",1,1
160,[0.3198323  0.40929238],176,5,"[0.37229258886163935, 0.41253603348490214]",1,1
161,[0.09876868 0.4648551 ],29,38,"[0.11296426110722024, 0.4565513766824232]",1,1
162,[0.76205749 0.35399763],45,15,"[0.7762198097820303, 0.35972578458844306]",1,1
163,[0.78084575 0.61008069],99,18,"[0.7619096765486695, 0.6109673559707112]",1,1
164,[0.7839386  0.41848175],17,1,"[0.7585081361045073, 0.4445039217567976]",1,1
165,[0.60963356 0.53655916],60,12,"[0.6124657360664223, 0.5417003075892949]",1,1
166,[0.14167932 0.13712511],101,54,"[0.16908709871007513, 0.09687535096053196]",1,1
167,[0.20487287 0.51410692],40,13,"[0.21619902903944518, 0.4822655644498322]",1,1
168,[0.27993048 0.41696996],139,16,"[0.2638045503465781, 0.4337331434710411]",1,1
169,[0.70816593 0.37775792],175,2,"[0.6861156621537645, 0.3958727460324492]",1,1
170,[0.187963   0.65334416],11,29,"[0.18659543088573016, 0.6423001298519014]",1,1
171,[0.78504367 0.5794042 ],158,19,"[0.7726161306183063, 0.5503863620952686]",1,1
172,[0.1529133  0.10450161],98,54,"[0.16908709871007513, 0.09687535096053196]",1,1
173,[0.56486742 0.21399113],116,28,"[0.593357146775704, 0.19408416424366126]",1,1
174,[0.58737329 0.3147052 ],179,7,"[0.5963186160977474, 0.343168119423253]",1,1
175,[0.30862153 0.17887469],159,55,"[0.2925704901790856, 0.18780324799401885]",1,1
176,[0.20582536 0.56122105],38,-1,-1,1,1
177,[0.44920345 0.26440402],90,8,"[0.4868245099119955, 0.2547221071057095]",1,1
178,[0.37021514 0.55507208],3,24,"[0.3744749543936707, 0.552555310315657]",1,1
179,[0.5021427  0.23121132],174,8,"[0.4868245099119955, 0.2547221071057095]",1,1
180,[0.64005116 0.17959634],126,41,"[0.6802679911357637, 0.19888479514295884]",1,1
181,[0.88043557 0.13923395],195,59,"[0.8633860646089577, 0.1700789768022229]",-1,1
182,[0.28769805 0.54054504],143,0,"[0.2797635016417188, 0.5461459445722361]",1,1
183,[0.20154033 0.28080144],65,22,"[0.20853066012311508, 0.2833195742607122]",1,1
184,[0.7732103  0.58948938],192,18,"[0.7619096765486695, 0.6109673559707112]",1,1
185,[0.70915096 0.49971299],123,4,"[0.6941774941628311, 0.4984196889631773]",1,1
186,[0.19378234 0.70184307],132,29,"[0.18659543088573016, 0.6423001298519014]",1,1
187,[0.52987128 0.47326813],199,42,"[0.5317560250431389, 0.5089767173499838]",1,1
188,[0.51187199 0.19043957],184,8,"[0.4868245099119955, 0.2547221071057095]",-1,1
189,[0.10352972 0.85063473],137,37,"[0.106678991565131, 0.8233783764461774]",1,1
190,[0.71467811 0.46954267],92,4,"[0.6941774941628311, 0.4984196889631773]",1,1
191,[0.22431542 0.50546791],165,13,"[0.21619902903944518, 0.4822655644498322]",1,1
192,[0.33057656 0.4969817 ],109,39,"[0.33657354438925896, 0.4885914205947522]",1,1
193,[0.66013584 0.60912247],168,11,"[0.6826200146850417, 0.6155637164474188]",1,1
194,[0.78183597 0.33998491],83,15,"[0.7762198097820303, 0.35972578458844306]",1,1
195,[0.69326621 0.34743176],22,6,"[0.709298537066122, 0.3077983308316967]",1,1
196,[0.58129728 0.68127362],53,23,"[0.558792587547816, 0.719456195174082]",1,1
197,[0.75636911 0.38616181],175,15,"[0.7762198097820303, 0.35972578458844306]",1,1
198,[0.48877087 0.25677773],174,8,"[0.4868245099119955, 0.2547221071057095]",1,1
199,[0.68227582 0.37257059],104,2,"[0.6861156621537645, 0.3958727460324492]",1,1
200,[0.69362207 0.65217877],89,11,"[0.6826200146850417, 0.6155637164474188]",1,1
201,[0.73785434 0.37312327],175,15,"[0.7762198097820303, 0.35972578458844306]",1,1
202,[0.74360361 0.45457801],136,1,"[0.7585081361045073, 0.4445039217567976]",1,1
203,[0.19490881 0.11778124],119,54,"[0.16908709871007513, 0.09687535096053196]",1,1
204,[0.27510522 0.17429504],73,55,"[0.2925704901790856, 0.18780324799401885]",1,1
205,[0.68004976 0.86069733],28,70,"[0.6948662998509615, 0.8527622185048694]",-1,1
206,[0.13606896 0.17828312],98,60,"[0.11312850662761804, 0.22372853989436722]",1,1
207,[0.67049043 0.35519618],66,2,"[0.6861156621537645, 0.3958727460324492]",1,1
208,[0.57936686 0.6619641 ],171,10,"[0.5521118098323335, 0.6271930454139909]",1,1
209,[0.70169304 0.49860549],169,4,"[0.6941774941628311, 0.4984196889631773]",1,1
210,[0.26008998 0.44888764],154,16,"[0.2638045503465781, 0.4337331434710411]",1,1
211,[0.86835412 0.75001632],1,46,"[0.8234116750381719, 0.7412028118522727]",1,1
212,[0.38089261 0.39829694],127,5,"[0.37229258886163935, 0.41253603348490214]",1,1
213,[0.26414053 0.23523183],181,47,"[0.24100863463038225, 0.21849520134926365]",1,1
214,[0.45128465 0.26985218],110,8,"[0.4868245099119955, 0.2547221071057095]",1,1
215,[0.84822273 0.41558637],42,45,"[0.8271666313687345, 0.42334626795307323]",1,1
216,[0.87004674 0.67658412],134,-1,-1,-1,1
217,[0.26731351 0.30381356],75,65,"[0.27770345125730317, 0.2770496116088339]",1,1
218,[0.2676762  0.47390917],57,16,"[0.2638045503465781, 0.4337331434710411]",1,1
219,[0.12106088 0.93944035],137,77,"[0.1735607608496305, 0.9031205566150826]",-1,0
220,[0.72148826 0.38159839],104,2,"[0.6861156621537645, 0.3958727460324492]",1,1
221,[0.55866445 0.43190891],21,25,"[0.592590096006967, 0.43873661464939573]",1,1
222,[0.58085287 0.10651037],58,34,"[0.5632020719508906, 0.12337996788709275]",1,1
223,[0.20602189 0.31072605],124,22,"[0.20853066012311508, 0.2833195742607122]",1,1
224,[0.57266234 0.61255768],149,10,"[0.5521118098323335, 0.6271930454139909]",1,1
225,[0.24189981 0.47233282],57,13,"[0.21619902903944518, 0.4822655644498322]",1,1
226,[0.34402345 0.30517969],160,32,"[0.3658364133145685, 0.31218117371267184]",1,1
227,[0.2842284  0.11325553],73,72,"[0.2627445928174514, 0.08980512346576353]",1,1
228,[0.76997699 0.57244948],115,19,"[0.7726161306183063, 0.5503863620952686]",1,1
229,[0.45893262 0.56996056],76,35,"[0.4679441367640735, 0.5546787850397793]",1,1
230,[0.32803215 0.39520011],176,5,"[0.37229258886163935, 0.41253603348490214]",1,1
231,[0.32162823 0.37926506],68,14,"[0.28671137439906313, 0.34915434668451967]",1,1
232,[0.69719433 0.87576117],128,70,"[0.6948662998509615, 0.8527622185048694]",-1,1
233,[0.7130298  0.11549985],177,66,"[0.706301564207562, 0.11113247762478909]",1,1
234,[0.56854874 0.52338819],100,42,"[0.5317560250431389, 0.5089767173499838]",1,1
235,[0.63415197 0.82072472],33,26,"[0.6455601727171365, 0.7895379333542285]",1,1
236,[0.37599428 0.46904606],154,39,"[0.33657354438925896, 0.4885914205947522]",1,1
237,[0.33454246 0.6386997 ],74,40,"[0.3565470458807542, 0.6356667843504857]",1,1
238,[0.29231221 0.80791344],84,43,"[0.30579249902374367, 0.8387635680066314]",0,1
239,[0.35537387 0.66324723],3,40,"[0.3565470458807542, 0.6356667843504857]",1,1
240,[0.39979053 0.11235401],56,48,"[0.441454201599739, 0.12686894745508132]",-1,1
241,[0.7881221 0.9162715],157,71,"[0.8044840316632338, 0.8806585226474086]",-1,-1
242,[0.17555964 0.21264171],78,31,"[0.20120168841651076, 0.18751335798804605]",1,1
243,[0.44734818 0.53663536],76,35,"[0.4679441367640735, 0.5546787850397793]",1,1
244,[0.24060279 0.45562864],7,16,"[0.2638045503465781, 0.4337331434710411]",1,1
245,[0.39177481 0.21936285],70,30,"[0.4147568016957135, 0.20709889800511264]",1,1
246,[0.4614957  0.38371255],142,21,"[0.48645870922470924, 0.3725229628419318]",1,1
247,[0.42061712 0.27712717],133,44,"[0.42243089974960835, 0.29963711110076774]",1,1
248,[0.10648821 0.22500621],78,60,"[0.11312850662761804, 0.22372853989436722]",-1,1
249,[0.80186559 0.14565717],81,76,"[0.8217279989789468, 0.10211348387644312]",1,1
250,[0.19795551 0.64949862],182,29,"[0.18659543088573016, 0.6423001298519014]",1,1
251,[0.58764784 0.83191003],162,3,"[0.5841444248579785, 0.8466024743524049]",1,1
252,[0.83694975 0.18572279],195,59,"[0.8633860646089577, 0.1700789768022229]",1,1
253,[0.85956902 0.81928187],185,33,"[0.8715371280427526, 0.8034365930710052]",1,1
254,[0.29936355 0.35933172],117,14,"[0.28671137439906313, 0.34915434668451967]",1,1
255,[0.41446967 0.88855113],105,52,"[0.43820230791388104, 0.8583458369500712]",-1,1
256,[0.7451805  0.57395131],115,19,"[0.7726161306183063, 0.5503863620952686]",1,1
257,[0.19269885 0.74236104],55,27,"[0.17016669502009368, 0.7576236270245897]",1,1
258,[0.28261945 0.5058563 ],7,0,"[0.2797635016417188, 0.5461459445722361]",1,1
259,[0.72715525 0.39466733],23,2,"[0.6861156621537645, 0.3958727460324492]",1,1
260,[0.81102346 0.8785565 ],157,71,"[0.8044840316632338, 0.8806585226474086]",1,1
261,[0.52953565 0.27720848],174,8,"[0.4868245099119955, 0.2547221071057095]",1,1
262,[0.25170365 0.21260221],125,47,"[0.24100863463038225, 0.21849520134926365]",1,1
263,[0.77832995 0.34438909],83,15,"[0.7762198097820303, 0.35972578458844306]",1,1
264,[0.81313727 0.7623063 ],172,46,"[0.8234116750381719, 0.7412028118522727]",1,1
265,[0.60280922 0.38747067],138,7,"[0.5963186160977474, 0.343168119423253]",1,1
266,[0.75573924 0.50887648],169,19,"[0.7726161306183063, 0.5503863620952686]",1,1
267,[0.84243773 0.54712564],115,74,"[0.8597826539798038, 0.5887758303994675]",-1,1
268,[0.66207699 0.50911434],169,4,"[0.6941774941628311, 0.4984196889631773]",1,1
269,[0.61738515 0.4378585 ],21,25,"[0.592590096006967, 0.43873661464939573]",1,1
270,[0.48749277 0.56225188],121,35,"[0.4679441367640735, 0.5546787850397793]",1,1
271,[0.27657359 0.45581275],77,16,"[0.2638045503465781, 0.4337331434710411]",1,1
272,[0.76781779 0.74212352],186,50,"[0.7603627263915592, 0.7862410118734297]",1,1
273,[0.57985693 0.17116347],126,28,"[0.593357146775704, 0.19408416424366126]",1,1
274,[0.25514307 0.3602158 ],64,14,"[0.28671137439906313, 0.34915434668451967]",1,1
275,[0.38968427 0.61750692],77,40,"[0.3565470458807542, 0.6356667843504857]",1,1
276,[0.81417525 0.52064704],192,19,"[0.7726161306183063, 0.5503863620952686]",1,1
277,[0.16584151 0.16498558],0,31,"[0.20120168841651076, 0.18751335798804605]",1,1
278,[0.36208328 0.39760049],127,5,"[0.37229258886163935, 0.41253603348490214]",1,1
279,[0.3596707  0.35382492],64,32,"[0.3658364133145685, 0.31218117371267184]",1,1
280,[0.49709117 0.8492542 ],49,52,"[0.43820230791388104, 0.8583458369500712]",1,1
281,[0.3929293 0.5599778],109,24,"[0.3744749543936707, 0.552555310315657]",1,1
282,[0.56723934 0.83396312],18,3,"[0.5841444248579785, 0.8466024743524049]",1,1
283,[0.49077976 0.14676562],184,48,"[0.441454201599739, 0.12686894745508132]",1,1
284,[0.77620677 0.51745826],123,19,"[0.7726161306183063, 0.5503863620952686]",1,1
285,[0.7815651  0.42644356],194,1,"[0.7585081361045073, 0.4445039217567976]",1,1
286,[0.59347865 0.83077819],33,3,"[0.5841444248579785, 0.8466024743524049]",1,1
287,[0.082627   0.71320968],86,56,"[0.11434398099644276, 0.719029505105453]",-1,-1
288,[0.21665005 0.49375872],29,13,"[0.21619902903944518, 0.4822655644498322]",1,1
289,[0.19705922 0.62049317],173,29,"[0.18659543088573016, 0.6423001298519014]",1,1
290,[0.51315322 0.30949187],70,8,"[0.4868245099119955, 0.2547221071057095]",1,1
291,[0.34235372 0.12885176],73,61,"[0.3289916940117726, 0.11920973445136725]",1,1
292,[0.73397072 0.53161069],123,19,"[0.7726161306183063, 0.5503863620952686]",1,1
293,[0.2340681  0.46547932],34,13,"[0.21619902903944518, 0.4822655644498322]",1,1
294,[0.29729874 0.50303249],57,39,"[0.33657354438925896, 0.4885914205947522]",1,1
295,[0.15017343 0.38179704],198,20,"[0.17807013982365458, 0.34790071479688406]",1,1
296,[0.62668589 0.3216584 ],51,63,"[0.6452986344132244, 0.30218870629373934]",1,1
297,[0.78131493 0.41540752],194,1,"[0.7585081361045073, 0.4445039217567976]",1,1
298,[0.82310028 0.13305814],12,76,"[0.8217279989789468, 0.10211348387644312]",1,1
299,[0.44123945 0.11670097],107,48,"[0.441454201599739, 0.12686894745508132]",-1,1
300,[0.25471711 0.38651399],122,16,"[0.2638045503465781, 0.4337331434710411]",1,1
301,[0.22480129 0.25614279],151,22,"[0.20853066012311508, 0.2833195742607122]",1,1
302,[0.10032766 0.80392421],48,37,"[0.106678991565131, 0.8233783764461774]",1,1
303,[0.55372997 0.65515311],53,10,"[0.5521118098323335, 0.6271930454139909]",1,1
304,[0.21280835 0.29646442],124,22,"[0.20853066012311508, 0.2833195742607122]",1,1
305,[0.30553176 0.3107707 ],127,14,"[0.28671137439906313, 0.34915434668451967]",1,1
306,[0.36966923 0.54521049],77,24,"[0.3744749543936707, 0.552555310315657]",1,1
307,[0.8039075  0.55475607],85,19,"[0.7726161306183063, 0.5503863620952686]",1,1
308,[0.21270581 0.12284336],131,54,"[0.16908709871007513, 0.09687535096053196]",-1,1
