,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
144,[0.57774106 0.80014396],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
145,[0.52982076 0.8310316 ],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
146,[0.50209042 0.83546878],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
147,[0.56617236 0.71159958],0,-1,-1,1,-1
148,[0.56186471 0.74703204],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
149,[0.50883323 0.77069262],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
150,[0.50120451 0.72603302],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
151,[0.54223734 0.79729701],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
152,[0.57570343 0.80289786],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
153,[0.51043441 0.76352056],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
154,[0.55606993 0.82532971],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
155,[0.51842323 0.76551049],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
156,[0.56581355 0.83514172],0,-1,-1,1,-1
157,[0.54191587 0.74853504],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
158,[0.47233729 0.75714745],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
159,[0.56327837 0.74821807],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
160,[0.49786681 0.74048326],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
161,[0.5106517  0.79287239],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
162,[0.52789058 0.65321741],0,-1,-1,1,-1
163,[0.4806897  0.67926853],0,-1,-1,1,-1
164,[0.50871351 0.74424998],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
165,[0.51297637 0.76887632],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
166,[0.54221802 0.73516887],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
167,[0.52951012 0.7700975 ],0,0,"[0.5242706061937372, 0.7704807232475209]",1,3
168,[0.51107144 0.75963724],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
169,[0.49428146 0.80891957],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
170,[0.46789671 0.75764164],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
171,[0.57203016 0.74240757],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
172,[0.56925243 0.80155337],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
173,[0.55300737 0.76459776],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
174,[0.49018764 0.79447339],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
175,[0.5252099  0.77115334],0,0,"[0.5242706061937372, 0.7704807232475209]",1,3
176,[0.49090848 0.77266019],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
177,[0.47295004 0.81840707],0,-1,-1,1,-1
178,[0.55823244 0.82419943],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
179,[0.51500306 0.70345998],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
180,[0.55870352 0.77039948],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
181,[0.50728838 0.7867816 ],0,0,"[0.5242706061937372, 0.7704807232475209]",1,2
182,[0.5431244  0.80176462],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
183,[0.52996323 0.70754527],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
184,[0.51263932 0.6855477 ],0,-1,-1,1,-1
185,[0.48515062 0.71117931],0,-1,-1,1,-1
186,[0.65847498 0.73075671],0,-1,-1,1,-1
187,[0.43236431 0.72015546],0,-1,-1,1,-1
188,[0.44263508 0.77851578],0,-1,-1,1,-1
189,[0.58537819 0.71546757],0,-1,-1,1,-1
190,[0.56277943 0.74687182],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
191,[0.53415171 0.78508471],0,0,"[0.5242706061937372, 0.7704807232475209]",1,3
192,[0.58079149 0.75948797],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
193,[0.48817735 0.74377129],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
194,[0.57680783 0.7126198 ],0,-1,-1,1,-1
195,[0.54674752 0.81885963],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
196,[0.53788504 0.80900944],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
197,[0.50937485 0.70110994],0,-1,-1,1,-1
198,[0.52736524 0.76663882],0,0,"[0.5242706061937372, 0.7704807232475209]",1,3
199,[0.51844303 0.77363519],0,0,"[0.5242706061937372, 0.7704807232475209]",1,2
200,[0.53341386 0.764746  ],0,0,"[0.5242706061937372, 0.7704807232475209]",1,3
201,[0.51931596 0.75286689],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
202,[0.48304856 0.73031774],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
203,[0.44699873 0.76587958],0,-1,-1,1,-1
204,[0.52314513 0.81790322],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
205,[0.59714311 0.83896045],0,-1,-1,1,-1
206,[0.52603635 0.8232048 ],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
207,[0.60367502 0.68554941],0,-1,-1,1,-1
208,[0.49039069 0.74531674],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
209,[0.52655035 0.84269987],0,-1,-1,1,-1
210,[0.49555205 0.76566191],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
211,[0.48515535 0.78634663],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
212,[0.46134981 0.79042897],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
213,[0.4992664  0.72016556],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
214,[0.54162838 0.75022482],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
215,[0.55513746 0.78690655],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
216,[0.44448227 0.85524778],0,-1,-1,1,-1
217,[0.50464986 0.78224823],0,0,"[0.5242706061937372, 0.7704807232475209]",1,2
218,[0.55239803 0.81698768],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
219,[0.44959037 0.81620178],0,-1,-1,1,-1
220,[0.47648054 0.85337344],0,-1,-1,1,-1
221,[0.51362336 0.79465487],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
222,[0.53904475 0.7227196 ],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
223,[0.51273281 0.77396692],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
224,[0.55684274 0.74348954],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
225,[0.50265963 0.84155717],0,-1,-1,1,-1
226,[0.51221638 0.72094659],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
227,[0.52375554 0.76817099],0,0,"[0.5242706061937372, 0.7704807232475209]",1,3
228,[0.45640169 0.78468361],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
229,[0.57829267 0.81844353],0,-1,-1,1,-1
230,[0.55861609 0.80910193],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
231,[0.53474839 0.8376913 ],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
232,[0.43997424 0.7421593 ],0,-1,-1,1,-1
233,[0.54082327 0.81333522],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
234,[0.44991243 0.81972367],0,-1,-1,1,-1
235,[0.50005107 0.78367072],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
236,[0.48116178 0.76627103],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
237,[0.56153983 0.79062422],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
238,[0.46666071 0.77090439],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
239,[0.55767965 0.80723357],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
240,[0.64781713 0.76490509],0,-1,-1,1,-1
241,[0.49687168 0.73265598],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
242,[0.52941035 0.78682082],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
243,[0.57458857 0.80592857],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
244,[0.50574138 0.74688316],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
245,[0.52081723 0.82259773],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
246,[0.55040801 0.816555  ],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
247,[0.46213635 0.74785094],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
248,[0.51825337 0.77478915],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
249,[0.57579415 0.73925712],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
250,[0.50280549 0.79263589],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
251,[0.49681756 0.72127907],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
252,[0.54001459 0.72926075],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
253,[0.56078535 0.78180012],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
254,[0.49068246 0.77038432],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
255,[0.53529792 0.79801196],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
256,[0.49324916 0.78962027],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
257,[0.53941079 0.80670449],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
258,[0.52878435 0.78368534],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
259,[0.56195369 0.78594292],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
260,[0.56026624 0.71757347],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
261,[0.49590375 0.7165809 ],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
262,[0.58302104 0.84013686],0,-1,-1,1,-1
263,[0.55529397 0.82950813],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
264,[0.51808248 0.74229807],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
265,[0.5051129  0.79359512],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
266,[0.54112797 0.82567829],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
267,[0.50951849 0.75672771],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
268,[0.55687259 0.77571766],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
269,[0.537487  0.8060195],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
270,[0.54353898 0.7744254 ],0,0,"[0.5242706061937372, 0.7704807232475209]",1,3
271,[0.54632684 0.74255493],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
272,[0.48032521 0.74618363],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
273,[0.556743   0.82056981],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
274,[0.49318525 0.74318135],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
275,[0.50303866 0.77524893],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
276,[0.50239816 0.73635829],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
277,[0.50317733 0.83695582],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
278,[0.49018211 0.78286249],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
279,[0.54235875 0.82996119],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
280,[0.57873742 0.74395943],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
281,[0.60059422 0.78779233],0,-1,-1,1,-1
282,[0.5809977  0.80452514],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
283,[0.46529641 0.82816144],0,-1,-1,1,-1
284,[0.49548744 0.77175694],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
285,[0.59443857 0.7334434 ],0,-1,-1,1,-1
286,[0.56764396 0.76495207],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
287,[0.46623775 0.77559604],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
288,[0.55742683 0.7198998 ],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
289,[0.51237211 0.8176024 ],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
290,[0.49591608 0.81942016],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
291,[0.4609846  0.79857033],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
292,[0.54039421 0.79961552],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
293,[0.456839   0.72729204],0,-1,-1,1,-1
294,[0.49496218 0.78348135],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
295,[0.48440911 0.80098217],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
296,[0.52396587 0.85820388],0,-1,-1,1,-1
297,[0.53097563 0.70622765],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
298,[0.52417606 0.80521699],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
299,[0.50475119 0.7015175 ],0,-1,-1,1,-1
300,[0.48919251 0.76635936],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
301,[0.51568834 0.72294542],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
302,[0.49947631 0.78161927],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
303,[0.47383163 0.75199076],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
304,[0.56346508 0.78989483],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
305,[0.53007375 0.77471467],0,0,"[0.5242706061937372, 0.7704807232475209]",1,3
306,[0.53129464 0.7660809 ],0,0,"[0.5242706061937372, 0.7704807232475209]",1,3
307,[0.54503655 0.74763162],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
308,[0.50496195 0.74599497],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
309,[0.52367898 0.74155995],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
310,[0.44798358 0.76157149],0,-1,-1,1,-1
311,[0.50655868 0.75370592],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
312,[0.47120995 0.77085046],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
313,[0.50046515 0.76746092],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
314,[0.43127372 0.70062364],0,-1,-1,1,-1
315,[0.54511184 0.76050593],0,0,"[0.5242706061937372, 0.7704807232475209]",1,3
316,[0.58082409 0.77345965],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
317,[0.49331487 0.77622887],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
318,[0.54079001 0.77801088],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
319,[0.53867899 0.75264922],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
320,[0.51823782 0.72634129],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
321,[0.49355467 0.71255457],0,0,"[0.5242706061937372, 0.7704807232475209]",1,-1
