,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.64051023 0.45547587],16,4,"[0.5993867230020583, 0.44092739311995277]",1,1
46,[0.3335231  0.34794024],64,18,"[0.3478225732175512, 0.3646019821944033]",1,1
47,[0.36309405 0.36026093],55,18,"[0.3478225732175512, 0.3646019821944033]",1,1
48,[0.80068088 0.14966496],65,0,"[0.7724554604250451, 0.17817586318029668]",1,1
49,[0.81032746 0.15669056],65,0,"[0.7724554604250451, 0.17817586318029668]",1,1
50,[0.84556775 0.80244563],20,53,"[0.8489574389649986, 0.7593932329426195]",1,1
51,[0.45533763 0.60656229],68,7,"[0.4254305009750069, 0.6196375329259797]",1,1
52,[0.79735821 0.69309713],2,45,"[0.7831104496278014, 0.6902105976038658]",1,1
53,[0.67248829 0.38159367],8,8,"[0.6183292120416048, 0.36639086125575104]",1,1
54,[0.92736521 0.13279695],5,42,"[0.903921304346941, 0.13166644029052654]",1,1
55,[0.84561109 0.31682847],29,29,"[0.8916723772108524, 0.3187286009243508]",1,1
56,[0.40653067 0.22063498],40,55,"[0.39670212070464617, 0.18313290726820053]",1,1
57,[0.78244993 0.83583041],20,34,"[0.8133659255724967, 0.832145214724142]",1,1
58,[0.78313713 0.7971914 ],42,34,"[0.8133659255724967, 0.832145214724142]",1,1
59,[0.76153698 0.24654944],53,31,"[0.7354433116921516, 0.26428620294400873]",1,1
60,[0.76801133 0.75321423],71,23,"[0.7452573992086771, 0.7561527047887195]",1,1
61,[0.37526189 0.01687628],45,73,"[0.36035011741905354, 0.04928403363133624]",1,1
62,[0.26737742 0.48809454],18,10,"[0.2426187169344076, 0.5113585863118871]",1,1
63,[0.56286791 0.1381326 ],88,12,"[0.5820230651159244, 0.13608076962263227]",1,1
64,[0.64732445 0.24789596],24,3,"[0.6521210441266365, 0.29094924835298847]",1,1
65,[0.45958973 0.75316095],38,33,"[0.44672138043578186, 0.7421095942874185]",1,1
66,[0.8991071  0.45133489],66,48,"[0.8305833490124112, 0.44884323501247825]",1,-1
67,[0.59520048 0.57261705],70,27,"[0.5955977851088983, 0.576103694382099]",1,1
68,[0.93542878 0.13552654],5,42,"[0.903921304346941, 0.13166644029052654]",1,1
69,[0.34062466 0.38050957],11,18,"[0.3478225732175512, 0.3646019821944033]",1,1
70,[0.80735971 0.81023187],32,34,"[0.8133659255724967, 0.832145214724142]",1,1
71,[0.63579077 0.3453812 ],93,8,"[0.6183292120416048, 0.36639086125575104]",1,1
72,[0.70842915 0.20619429],72,5,"[0.6810302017063739, 0.20453284763071114]",1,1
73,[0.85715924 0.22683645],29,66,"[0.85272099786396, 0.20725759179326508]",1,1
74,[0.61540646 0.3967109 ],93,8,"[0.6183292120416048, 0.36639086125575104]",1,1
75,[0.76166756 0.05379173],9,6,"[0.7641522914422235, 0.06254503494066929]",1,1
76,[0.74892734 0.07580174],98,6,"[0.7641522914422235, 0.06254503494066929]",1,1
77,[0.10473418 0.24426352],52,28,"[0.14130372068486038, 0.2379057707238946]",1,1
78,[0.09550449 0.41352497],67,39,"[0.08194832770855523, 0.4395031427282707]",1,1
79,[0.62535814 0.56757649],27,27,"[0.5955977851088983, 0.576103694382099]",1,1
80,[0.33236048 0.60531993],62,11,"[0.3127445855151847, 0.591822076107289]",1,1
81,[0.43721887 0.64282831],56,7,"[0.4254305009750069, 0.6196375329259797]",1,1
82,[0.58878727 0.45583168],84,4,"[0.5993867230020583, 0.44092739311995277]",1,1
83,[0.01927027 0.27653271],34,68,"[0.07492257437900274, 0.2715003346059842]",-1,-1
84,[0.35473512 0.51923872],41,67,"[0.34192118391969845, 0.5488623490061356]",1,1
85,[0.46924934 0.1574865 ],83,17,"[0.4895915617122034, 0.15603061349354289]",1,1
86,[0.32913393 0.36770135],11,18,"[0.3478225732175512, 0.3646019821944033]",1,1
87,[0.1700338  0.41777075],17,56,"[0.15649400939252267, 0.4279332795340165]",1,1
88,[0.20567891 0.26918055],81,25,"[0.2095659259926312, 0.29323827379138423]",1,1
89,[0.43296228 0.42423154],75,21,"[0.43123980855751626, 0.4232945620493658]",1,1
90,[0.09957409 0.70217939],21,65,"[0.10940357366253368, 0.7318355859215594]",1,1
91,[0.13004309 0.75967127],21,65,"[0.10940357366253368, 0.7318355859215594]",1,-1
92,[0.78798334 0.21411324],46,0,"[0.7724554604250451, 0.17817586318029668]",1,1
93,[0.61517075 0.36556798],36,8,"[0.6183292120416048, 0.36639086125575104]",1,1
94,[0.61735836 0.6175987 ],70,60,"[0.6541444528948615, 0.6180643572839719]",1,1
95,[0.75983885 0.33531353],8,32,"[0.7287958663894479, 0.365411256709198]",1,1
96,[0.77377037 0.20143749],53,0,"[0.7724554604250451, 0.17817586318029668]",1,1
97,[0.23934822 0.49323722],18,10,"[0.2426187169344076, 0.5113585863118871]",1,1
98,[0.20666765 0.30241355],63,25,"[0.2095659259926312, 0.29323827379138423]",1,1
99,[0.50195475 0.56910653],70,24,"[0.5186423761189706, 0.5491624088571557]",1,1
100,[0.42781996 0.62653949],0,7,"[0.4254305009750069, 0.6196375329259797]",1,1
101,[0.79596828 0.63536716],2,14,"[0.8412263385047959, 0.6261798959882692]",1,1
102,[0.69308091 0.23669739],77,5,"[0.6810302017063739, 0.20453284763071114]",1,1
103,[0.5555375  0.14887814],92,12,"[0.5820230651159244, 0.13608076962263227]",1,1
104,[0.24086653 0.62926742],44,13,"[0.2646604025276409, 0.6664207332905894]",1,1
105,[0.75498239 0.16783536],7,0,"[0.7724554604250451, 0.17817586318029668]",1,1
106,[0.56384454 0.50381325],16,2,"[0.5416202168178195, 0.49832191666147146]",1,1
107,[0.22934466 0.74507213],59,46,"[0.2042239819577829, 0.7189411965085918]",1,1
108,[0.63486239 0.16127913],72,9,"[0.6595282705385588, 0.15383459700796168]",1,1
109,[0.34012787 0.75839095],95,62,"[0.3256999873962813, 0.7416065701235973]",1,1
110,[0.1602401  0.82692349],82,49,"[0.15789402123513605, 0.8660075237180125]",0,0
111,[0.14562742 0.85787964],82,49,"[0.15789402123513605, 0.8660075237180125]",0,0
112,[0.6156233  0.38689954],69,8,"[0.6183292120416048, 0.36639086125575104]",1,1
113,[0.51431827 0.15658274],87,17,"[0.4895915617122034, 0.15603061349354289]",1,1
114,[0.64902296 0.60703089],27,60,"[0.6541444528948615, 0.6180643572839719]",1,1
115,[0.41779907 0.08643639],45,69,"[0.4106441943892773, 0.07974753639949095]",1,1
116,[0.39576971 0.8220888 ],90,70,"[0.3754016197444302, 0.8148445933968059]",1,1
117,[0.33009574 0.78682968],95,62,"[0.3256999873962813, 0.7416065701235973]",1,1
118,[0.27888227 0.67920597],44,13,"[0.2646604025276409, 0.6664207332905894]",1,1
119,[0.12081848 0.65255657],22,74,"[0.09998547889611265, 0.6526501767758]",1,1
120,[0.78207973 0.75405192],71,23,"[0.7452573992086771, 0.7561527047887195]",1,1
121,[0.33716937 0.17552493],4,19,"[0.2958780145739873, 0.17035901531122827]",1,1
122,[0.32612907 0.16551319],47,19,"[0.2958780145739873, 0.17035901531122827]",1,1
123,[0.55957795 0.13779273],87,12,"[0.5820230651159244, 0.13608076962263227]",1,1
124,[0.66627827 0.61932414],48,60,"[0.6541444528948615, 0.6180643572839719]",1,1
125,[0.76111068 0.72352472],97,23,"[0.7452573992086771, 0.7561527047887195]",1,1
126,[0.3844268  0.18195341],47,55,"[0.39670212070464617, 0.18313290726820053]",1,1
127,[0.30478742 0.39322115],55,35,"[0.31660352913392636, 0.41667032267708143]",1,1
128,[0.40461291 0.69490199],50,16,"[0.36791444280826824, 0.6907898974744942]",1,1
129,[0.55682868 0.84256092],37,43,"[0.5699341155770489, 0.811292326324024]",1,1
130,[0.47860929 0.78027493],15,1,"[0.4531931275576629, 0.8107234063554878]",1,1
131,[0.59497653 0.19198131],35,61,"[0.5996515700238764, 0.19931007928655414]",1,1
132,[0.86155864 0.77181585],96,53,"[0.8489574389649986, 0.7593932329426195]",1,1
133,[0.74316435 0.6356094 ],97,52,"[0.7431808780063276, 0.652191305959577]",1,1
134,[0.75974616 0.88878771],30,22,"[0.7526468345360132, 0.8715377819138411]",1,1
135,[0.58747305 0.19581337],89,61,"[0.5996515700238764, 0.19931007928655414]",1,1
136,[0.32637418 0.41173947],64,35,"[0.31660352913392636, 0.41667032267708143]",1,1
137,[0.69404029 0.35006067],8,32,"[0.7287958663894479, 0.365411256709198]",1,1
138,[0.37450231 0.67550168],50,16,"[0.36791444280826824, 0.6907898974744942]",1,1
139,[0.48604561 0.82345095],90,1,"[0.4531931275576629, 0.8107234063554878]",1,1
140,[0.5847342  0.53724532],16,27,"[0.5955977851088983, 0.576103694382099]",1,1
141,[0.74664844 0.58729266],58,38,"[0.7124184061008056, 0.5701119650171338]",1,1
142,[0.55283293 0.48411968],16,2,"[0.5416202168178195, 0.49832191666147146]",1,1
143,[0.73721345 0.40690307],25,32,"[0.7287958663894479, 0.365411256709198]",1,1
144,[0.37562694 0.72501792],62,16,"[0.36791444280826824, 0.6907898974744942]",1,1
145,[0.65354127 0.66413759],58,40,"[0.6477796825639963, 0.6671405268092738]",1,1
146,[0.48824324 0.44512687],91,15,"[0.536682107901097, 0.43360558028480234]",1,1
147,[0.54447628 0.3902852 ],84,15,"[0.536682107901097, 0.43360558028480234]",1,1
148,[0.92226143 0.11557208],5,42,"[0.903921304346941, 0.13166644029052654]",1,1
149,[0.35023266 0.80732006],44,70,"[0.3754016197444302, 0.8148445933968059]",1,1
150,[0.52632385 0.47296043],14,2,"[0.5416202168178195, 0.49832191666147146]",1,1
151,[0.78470892 0.10582626],57,26,"[0.8172571073996093, 0.08459364383239075]",1,1
152,[0.49640086 0.1707894 ],83,17,"[0.4895915617122034, 0.15603061349354289]",1,1
153,[0.66773724 0.29673296],24,3,"[0.6521210441266365, 0.29094924835298847]",1,1
154,[0.93168973 0.32652998],29,29,"[0.8916723772108524, 0.3187286009243508]",1,1
155,[0.19369739 0.49898108],80,10,"[0.2426187169344076, 0.5113585863118871]",1,1
156,[0.54485138 0.41630188],69,15,"[0.536682107901097, 0.43360558028480234]",1,1
157,[0.51431416 0.46825699],94,2,"[0.5416202168178195, 0.49832191666147146]",1,1
158,[0.2897544  0.56881373],50,11,"[0.3127445855151847, 0.591822076107289]",1,1
159,[0.47935101 0.21840448],40,41,"[0.47246917069802896, 0.232842325235273]",1,1
160,[0.18982802 0.57879813],80,30,"[0.20033414544836994, 0.5915386001298492]",1,1
161,[0.64475286 0.14063144],51,9,"[0.6595282705385588, 0.15383459700796168]",1,1
162,[0.18217279 0.83310933],82,49,"[0.15789402123513605, 0.8660075237180125]",0,0
163,[0.77638068 0.77007127],42,23,"[0.7452573992086771, 0.7561527047887195]",1,1
164,[0.61181942 0.42231666],36,4,"[0.5993867230020583, 0.44092739311995277]",1,1
165,[0.75339765 0.58076677],97,38,"[0.7124184061008056, 0.5701119650171338]",1,1
166,[0.4535337  0.14316844],92,17,"[0.4895915617122034, 0.15603061349354289]",1,1
167,[0.1219173  0.23219004],34,28,"[0.14130372068486038, 0.2379057707238946]",1,1
168,[0.17370044 0.62353801],22,30,"[0.20033414544836994, 0.5915386001298492]",1,1
169,[0.65186715 0.18344701],89,9,"[0.6595282705385588, 0.15383459700796168]",1,1
170,[0.69885804 0.75189399],71,23,"[0.7452573992086771, 0.7561527047887195]",1,-1
171,[0.27398895 0.62570394],1,13,"[0.2646604025276409, 0.6664207332905894]",1,1
172,[0.50691816 0.28924359],92,44,"[0.5331954331376824, 0.2737626296556206]",1,1
173,[0.22820071 0.65288629],1,13,"[0.2646604025276409, 0.6664207332905894]",1,1
174,[0.55700506 0.40807852],91,15,"[0.536682107901097, 0.43360558028480234]",1,1
175,[0.04108675 0.79753811],21,-1,-1,-1,-1
176,[0.44563893 0.17608627],40,17,"[0.4895915617122034, 0.15603061349354289]",1,1
177,[0.5529947  0.42574187],84,15,"[0.536682107901097, 0.43360558028480234]",1,1
178,[0.26547471 0.58099559],1,11,"[0.3127445855151847, 0.591822076107289]",1,1
179,[0.63828365 0.28125147],10,3,"[0.6521210441266365, 0.29094924835298847]",1,1
180,[0.35206485 0.72675439],99,62,"[0.3256999873962813, 0.7416065701235973]",1,1
181,[0.25145553 0.16586205],60,19,"[0.2958780145739873, 0.17035901531122827]",1,1
182,[0.51573848 0.48680928],73,2,"[0.5416202168178195, 0.49832191666147146]",1,1
183,[0.70079626 0.01999442],9,71,"[0.6947594369532633, 0.046784577402059394]",1,1
184,[0.6587805  0.61613837],27,60,"[0.6541444528948615, 0.6180643572839719]",1,1
185,[0.59305037 0.13709851],83,12,"[0.5820230651159244, 0.13608076962263227]",1,1
186,[0.11277766 0.17770281],19,20,"[0.13689797213394525, 0.16448830712473736]",1,1
187,[0.9069163  0.54264511],28,50,"[0.8727181748331341, 0.5548735074103427]",1,1
188,[0.82139191 0.10800108],57,26,"[0.8172571073996093, 0.08459364383239075]",1,1
189,[0.59228027 0.42336056],93,4,"[0.5993867230020583, 0.44092739311995277]",1,1
190,[0.0498845  0.11238058],86,36,"[0.07040240652517597, 0.12730782806844393]",1,1
191,[0.80504137 0.17992087],46,0,"[0.7724554604250451, 0.17817586318029668]",1,1
192,[0.69348533 0.58431943],58,38,"[0.7124184061008056, 0.5701119650171338]",1,1
193,[0.87661126 0.32979784],29,29,"[0.8916723772108524, 0.3187286009243508]",1,1
194,[0.20233367 0.29688718],63,25,"[0.2095659259926312, 0.29323827379138423]",1,1
195,[0.35603416 0.4058483 ],55,35,"[0.31660352913392636, 0.41667032267708143]",1,1
196,[0.28487374 0.40858209],3,35,"[0.31660352913392636, 0.41667032267708143]",1,1
197,[0.43237979 0.45533534],75,21,"[0.43123980855751626, 0.4232945620493658]",1,1
198,[0.69330222 0.19690002],53,5,"[0.6810302017063739, 0.20453284763071114]",1,1
199,[0.60122974 0.48705255],70,4,"[0.5993867230020583, 0.44092739311995277]",1,1
200,[0.71293194 0.17387708],51,5,"[0.6810302017063739, 0.20453284763071114]",1,1
201,[0.76539232 0.12781071],9,0,"[0.7724554604250451, 0.17817586318029668]",1,1
202,[0.65366413 0.88144685],13,51,"[0.6537315709644569, 0.8706416435562051]",1,1
203,[0.39620486 0.42823877],75,21,"[0.43123980855751626, 0.4232945620493658]",1,1
204,[0.51977629 0.54585136],70,24,"[0.5186423761189706, 0.5491624088571557]",1,1
205,[0.20670428 1.        ],82,-1,-1,-1,-1
206,[0.13724744 0.19157702],54,20,"[0.13689797213394525, 0.16448830712473736]",1,1
207,[0.65604148 0.47374349],84,4,"[0.5993867230020583, 0.44092739311995277]",1,1
208,[0.63969524 0.65372757],27,40,"[0.6477796825639963, 0.6671405268092738]",1,1
209,[0.2520282  0.64049977],44,13,"[0.2646604025276409, 0.6664207332905894]",1,1
210,[0.20063807 0.20402579],85,37,"[0.2058026819931604, 0.18137347865776277]",1,1
211,[0.58479355 0.44426383],69,4,"[0.5993867230020583, 0.44092739311995277]",1,1
212,[0.77485385 0.00770553],9,6,"[0.7641522914422235, 0.06254503494066929]",1,1
213,[0.74753246 0.8920792 ],42,22,"[0.7526468345360132, 0.8715377819138411]",1,1
214,[0.31365029 0.59117594],1,11,"[0.3127445855151847, 0.591822076107289]",1,1
215,[0.59137667 0.58650393],70,27,"[0.5955977851088983, 0.576103694382099]",1,1
216,[0.41619721 0.17079773],47,55,"[0.39670212070464617, 0.18313290726820053]",1,1
217,[0.22850497 0.30256045],3,25,"[0.2095659259926312, 0.29323827379138423]",1,1
218,[0.87317083 0.22909722],65,66,"[0.85272099786396, 0.20725759179326508]",1,1
219,[0.52972889 0.89504603],12,72,"[0.481869231861722, 0.8833372460796205]",-1,1
220,[0.75189538 0.12131325],46,6,"[0.7641522914422235, 0.06254503494066929]",1,1
221,[0.62267084 0.47717401],16,4,"[0.5993867230020583, 0.44092739311995277]",1,1
222,[0.80218216 0.03642659],26,6,"[0.7641522914422235, 0.06254503494066929]",1,1
223,[0.04977942 0.67862934],21,74,"[0.09998547889611265, 0.6526501767758]",-1,-1
224,[0.89514399 0.58556685],28,50,"[0.8727181748331341, 0.5548735074103427]",1,1
225,[0.60668856 0.71537676],39,40,"[0.6477796825639963, 0.6671405268092738]",-1,-1
226,[0.80452328 0.83167921],32,34,"[0.8133659255724967, 0.832145214724142]",1,1
227,[0.71748158 0.57484489],49,38,"[0.7124184061008056, 0.5701119650171338]",1,1
228,[0.7588869  0.61885883],97,52,"[0.7431808780063276, 0.652191305959577]",1,1
229,[0.81656261 0.42980557],25,48,"[0.8305833490124112, 0.44884323501247825]",1,1
230,[0.37781742 0.59547487],62,7,"[0.4254305009750069, 0.6196375329259797]",1,1
231,[0.86747374 0.30381822],76,29,"[0.8916723772108524, 0.3187286009243508]",1,1
232,[0.23486396 0.58563455],1,30,"[0.20033414544836994, 0.5915386001298492]",1,1
233,[0.19402336 0.81222229],43,49,"[0.15789402123513605, 0.8660075237180125]",0,0
234,[0.62767779 0.2809817 ],24,3,"[0.6521210441266365, 0.29094924835298847]",1,1
235,[0.80178555 0.47721675],25,48,"[0.8305833490124112, 0.44884323501247825]",1,1
236,[0.07773506 0.13406388],61,36,"[0.07040240652517597, 0.12730782806844393]",1,1
237,[0.80001047 0.88123283],42,22,"[0.7526468345360132, 0.8715377819138411]",1,1
238,[0.71233752 0.89836913],30,22,"[0.7526468345360132, 0.8715377819138411]",1,1
239,[0.34419086 0.3514974 ],11,18,"[0.3478225732175512, 0.3646019821944033]",1,1
240,[0.54748103 0.81585879],39,43,"[0.5699341155770489, 0.811292326324024]",1,1
241,[0.63020648 0.44217618],31,4,"[0.5993867230020583, 0.44092739311995277]",1,1
242,[0.60061622 0.05606294],83,-1,-1,-1,-1
243,[0.6297736  0.22567325],89,61,"[0.5996515700238764, 0.19931007928655414]",1,1
244,[0.60322674 0.51771529],91,27,"[0.5955977851088983, 0.576103694382099]",1,1
245,[0.76316814 0.08614259],98,6,"[0.7641522914422235, 0.06254503494066929]",1,1
246,[0.36225082 0.37010704],64,18,"[0.3478225732175512, 0.3646019821944033]",1,1
247,[0.60530368 0.1425617 ],83,12,"[0.5820230651159244, 0.13608076962263227]",1,1
248,[0.74873248 0.88042624],30,22,"[0.7526468345360132, 0.8715377819138411]",1,1
249,[0.55512894 0.56548951],94,24,"[0.5186423761189706, 0.5491624088571557]",1,1
250,[0.25940567 0.68055137],44,13,"[0.2646604025276409, 0.6664207332905894]",1,1
251,[0.7814922  0.80564321],20,34,"[0.8133659255724967, 0.832145214724142]",1,1
252,[0.44995271 0.78934774],38,1,"[0.4531931275576629, 0.8107234063554878]",1,1
253,[0.6651772  0.80895148],13,51,"[0.6537315709644569, 0.8706416435562051]",1,1
254,[0.22577392 0.29226501],52,25,"[0.2095659259926312, 0.29323827379138423]",1,1
255,[0.67096079 0.3143385 ],24,3,"[0.6521210441266365, 0.29094924835298847]",1,1
256,[0.71842958 0.85154078],42,22,"[0.7526468345360132, 0.8715377819138411]",1,1
257,[0.50961198 0.5067956 ],73,2,"[0.5416202168178195, 0.49832191666147146]",1,1
258,[0.56977105 0.16284772],88,12,"[0.5820230651159244, 0.13608076962263227]",1,1
259,[0.25174134 0.1839457 ],60,37,"[0.2058026819931604, 0.18137347865776277]",1,1
260,[0.47725626 0.7089697 ],39,33,"[0.44672138043578186, 0.7421095942874185]",1,1
261,[0.79148108 0.86757807],32,22,"[0.7526468345360132, 0.8715377819138411]",1,1
262,[0.848408   0.59182104],28,14,"[0.8412263385047959, 0.6261798959882692]",1,1
263,[0.80434813 0.08861458],26,26,"[0.8172571073996093, 0.08459364383239075]",1,1
264,[0.09930331 0.44414365],67,39,"[0.08194832770855523, 0.4395031427282707]",1,1
265,[0.27744355 0.55609298],41,11,"[0.3127445855151847, 0.591822076107289]",1,1
266,[0.25140267 0.35488934],11,59,"[0.25350436167647505, 0.356014731192718]",1,1
267,[0.88586081 0.53469364],66,50,"[0.8727181748331341, 0.5548735074103427]",1,1
268,[0.83543121 0.11203938],26,26,"[0.8172571073996093, 0.08459364383239075]",1,1
269,[0.90996284 0.29350164],29,29,"[0.8916723772108524, 0.3187286009243508]",1,1
270,[0.055822   0.25131016],52,68,"[0.07492257437900274, 0.2715003346059842]",1,1
271,[0.6271742  0.32560145],93,8,"[0.6183292120416048, 0.36639086125575104]",1,1
272,[0.45937958 0.2136556 ],40,41,"[0.47246917069802896, 0.232842325235273]",1,1
273,[0.62287913 0.58523459],31,27,"[0.5955977851088983, 0.576103694382099]",1,1
274,[0.6333113  0.34387099],93,8,"[0.6183292120416048, 0.36639086125575104]",1,1
275,[0.90011712 0.63633103],79,14,"[0.8412263385047959, 0.6261798959882692]",1,1
276,[0.53445544 0.89576142],12,72,"[0.481869231861722, 0.8833372460796205]",1,1
277,[0.66028362 0.17048788],35,9,"[0.6595282705385588, 0.15383459700796168]",1,1
278,[0.58218915 0.43467107],91,4,"[0.5993867230020583, 0.44092739311995277]",1,1
279,[0.43956707 0.90060059],12,72,"[0.481869231861722, 0.8833372460796205]",1,1
280,[0.537837   0.65730986],0,47,"[0.5124137986451357, 0.663196677287107]",1,1
281,[0.31602499 0.45367398],64,35,"[0.31660352913392636, 0.41667032267708143]",1,1
282,[0.8111447  0.62156355],2,14,"[0.8412263385047959, 0.6261798959882692]",1,1
283,[0.12289306 0.14271311],61,20,"[0.13689797213394525, 0.16448830712473736]",1,1
284,[0.72900672 0.38587622],8,32,"[0.7287958663894479, 0.365411256709198]",1,1
285,[0.66608737 0.37927456],36,8,"[0.6183292120416048, 0.36639086125575104]",1,1
286,[0.59806036 0.35798939],93,8,"[0.6183292120416048, 0.36639086125575104]",1,1
287,[0.81454437 0.05357861],98,26,"[0.8172571073996093, 0.08459364383239075]",1,1
288,[0.91497655 0.80985939],96,63,"[0.903248052273572, 0.8104005423531827]",1,1
289,[0.76006679 0.73367467],32,23,"[0.7452573992086771, 0.7561527047887195]",1,1
290,[0.47314261 0.26131912],87,41,"[0.47246917069802896, 0.232842325235273]",1,1
291,[0.78222243 0.03144109],57,6,"[0.7641522914422235, 0.06254503494066929]",1,1
292,[0.15667778 0.26093703],85,28,"[0.14130372068486038, 0.2379057707238946]",1,1
293,[0.21216835 0.682348  ],59,46,"[0.2042239819577829, 0.7189411965085918]",1,1
294,[0.34378659 0.59880865],41,11,"[0.3127445855151847, 0.591822076107289]",1,1
295,[0.20882255 0.65820602],43,13,"[0.2646604025276409, 0.6664207332905894]",1,1
296,[0.54289607 0.47077987],14,2,"[0.5416202168178195, 0.49832191666147146]",1,1
297,[0.32760752 0.57142618],62,11,"[0.3127445855151847, 0.591822076107289]",1,1
298,[0.65929045 0.1669409 ],35,9,"[0.6595282705385588, 0.15383459700796168]",1,1
299,[0.15265112 0.42460118],17,56,"[0.15649400939252267, 0.4279332795340165]",1,1
300,[0.05789618 0.39844327],17,39,"[0.08194832770855523, 0.4395031427282707]",1,1
301,[0.64409744 0.27940449],74,3,"[0.6521210441266365, 0.29094924835298847]",1,1
302,[0.69390492 0.1745618 ],35,5,"[0.6810302017063739, 0.20453284763071114]",1,1
303,[0.14110025 0.09269632],61,-1,-1,1,1
304,[0.12158713 0.70982762],22,65,"[0.10940357366253368, 0.7318355859215594]",1,1
305,[0.10477313 0.44507758],17,39,"[0.08194832770855523, 0.4395031427282707]",1,1
306,[0.37283105 0.68324933],95,16,"[0.36791444280826824, 0.6907898974744942]",1,1
307,[0.11701727 0.53358047],33,58,"[0.08580714767052386, 0.518159096787829]",1,1
308,[0.60992578 0.59998662],27,27,"[0.5955977851088983, 0.576103694382099]",1,1
309,[0.78100192 0.1616627 ],46,0,"[0.7724554604250451, 0.17817586318029668]",1,1
310,[0.59261702 0.5138276 ],68,2,"[0.5416202168178195, 0.49832191666147146]",1,1
