,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.83038045 0.80106407],1,45,"[0.8160664087992234, 0.7646013318069124]",1,1
35,[0.76839701 0.76276843],1,45,"[0.8160664087992234, 0.7646013318069124]",1,1
36,[0.84507067 0.76120626],1,45,"[0.8160664087992234, 0.7646013318069124]",1,1
37,[0.84763734 0.71427361],1,48,"[0.8690277499997805, 0.695780045737274]",1,1
38,[0.76490105 0.79112466],1,45,"[0.8160664087992234, 0.7646013318069124]",1,1
39,[0.82921885 0.822834  ],1,45,"[0.8160664087992234, 0.7646013318069124]",-1,1
40,[0.76068407 0.25600217],2,24,"[0.7407927541655687, 0.21326060302754676]",1,1
41,[0.74061258 0.10033308],2,-1,-1,0,0
42,[0.7195697  0.19120237],2,24,"[0.7407927541655687, 0.21326060302754676]",1,1
43,[0.7131155  0.14200488],2,-1,-1,0,0
44,[0.77294347 0.13581834],2,-1,-1,0,0
45,[0.77409742 0.0692443 ],2,-1,-1,-1,-1
46,[0.78095636 0.14939292],2,-1,-1,-1,-1
47,[0.77312139 0.1936102 ],2,24,"[0.7407927541655687, 0.21326060302754676]",-1,-1
48,[0.73363351 0.27742339],2,24,"[0.7407927541655687, 0.21326060302754676]",1,1
49,[0.7958676  0.09816371],2,-1,-1,-1,-1
50,[0.69775244 0.23204707],2,24,"[0.7407927541655687, 0.21326060302754676]",-1,1
51,[0.61627661 0.31915694],2,-1,-1,-1,-1
52,[0.71721643 0.1347964 ],2,-1,-1,-1,0
53,[0.83494129 0.18704295],2,42,"[0.8432884782745815, 0.2551149976289268]",-1,-1
54,[0.53649664 0.2118583 ],2,43,"[0.47987844989483736, 0.18784582968572608]",-1,-1
55,[0.59083158 0.19309902],2,-1,-1,-1,-1
56,[0.73205933 0.12366738],2,-1,-1,0,0
57,[0.66961818 0.18482944],2,-1,-1,-1,-1
58,[0.75600536 0.12300177],2,-1,-1,0,0
59,[0.85123984 0.13702042],2,-1,-1,-1,-1
60,[0.30403972 0.54111306],3,10,"[0.32633695989709105, 0.5548118244431595]",1,1
61,[0.32058097 0.55443949],3,10,"[0.32633695989709105, 0.5548118244431595]",1,1
62,[0.28678591 0.46801205],3,9,"[0.27649207948163135, 0.46907946998379246]",1,1
63,[0.28553991 0.45084118],3,9,"[0.27649207948163135, 0.46907946998379246]",1,1
64,[0.2546731  0.43550024],3,17,"[0.24282501110835814, 0.4212386885478587]",1,1
65,[0.25102752 0.49134972],3,9,"[0.27649207948163135, 0.46907946998379246]",1,1
66,[0.33568607 0.4876584 ],3,23,"[0.34954976316814496, 0.4862702755871306]",1,1
67,[0.35150671 0.50712908],3,23,"[0.34954976316814496, 0.4862702755871306]",1,1
68,[0.26678024 0.4823557 ],3,9,"[0.27649207948163135, 0.46907946998379246]",1,1
69,[0.35557225 0.56661867],3,10,"[0.32633695989709105, 0.5548118244431595]",1,1
70,[0.29236155 0.43216188],3,28,"[0.3316160572843817, 0.4253787366345493]",1,1
71,[0.33014206 0.56543492],3,10,"[0.32633695989709105, 0.5548118244431595]",1,1
72,[0.31937918 0.43456464],3,28,"[0.3316160572843817, 0.4253787366345493]",1,1
73,[0.34009879 0.5664252 ],3,10,"[0.32633695989709105, 0.5548118244431595]",1,1
74,[0.29090543 0.47948131],3,9,"[0.27649207948163135, 0.46907946998379246]",1,1
75,[0.33304505 0.44245052],3,28,"[0.3316160572843817, 0.4253787366345493]",1,1
76,[0.38576855 0.46957594],3,23,"[0.34954976316814496, 0.4862702755871306]",1,1
77,[0.31528903 0.47687382],3,23,"[0.34954976316814496, 0.4862702755871306]",1,1
78,[0.32890207 0.53217557],3,10,"[0.32633695989709105, 0.5548118244431595]",1,1
79,[0.28356817 0.45553992],3,9,"[0.27649207948163135, 0.46907946998379246]",1,1
80,[0.13956283 0.72194025],4,27,"[0.13682608444120864, 0.7338505582878551]",1,1
81,[0.19884389 0.66872479],4,31,"[0.2236128992495065, 0.6824240503573243]",1,1
82,[0.17385305 0.55113083],4,4,"[0.20893303205966013, 0.5522345277618236]",1,1
83,[0.22172057 0.87076797],4,30,"[0.23007384673539047, 0.8483255104390008]",1,1
84,[0.23020474 0.60189217],4,25,"[0.2636729098795207, 0.6095828183717252]",1,1
85,[0.19206796 0.68564123],4,31,"[0.2236128992495065, 0.6824240503573243]",1,1
86,[0.15735743 0.67639428],4,27,"[0.13682608444120864, 0.7338505582878551]",1,1
87,[0.20255565 0.64981595],4,31,"[0.2236128992495065, 0.6824240503573243]",1,1
88,[0.24042801 0.71564638],4,31,"[0.2236128992495065, 0.6824240503573243]",1,1
89,[0.23683469 0.71863574],4,31,"[0.2236128992495065, 0.6824240503573243]",1,1
90,[0.10781751 0.63460343],4,3,"[0.1099249427965996, 0.6324346509740332]",1,1
91,[0.2025984  0.64663997],4,31,"[0.2236128992495065, 0.6824240503573243]",1,1
92,[0.13331526 0.71062296],4,27,"[0.13682608444120864, 0.7338505582878551]",1,1
93,[0.14812115 0.79883621],4,32,"[0.18098867431031004, 0.7882268712475823]",1,1
94,[0.18580375 0.74930369],4,32,"[0.18098867431031004, 0.7882268712475823]",1,1
95,[0.23623769 0.68498945],4,31,"[0.2236128992495065, 0.6824240503573243]",1,1
96,[0.20932698 0.78615996],4,32,"[0.18098867431031004, 0.7882268712475823]",1,1
97,[0.06466081 0.80176605],4,-1,-1,-1,-1
98,[0.17512648 0.77131416],4,32,"[0.18098867431031004, 0.7882268712475823]",1,1
99,[0.20425876 0.57330895],4,4,"[0.20893303205966013, 0.5522345277618236]",1,1
100,[0.48250644 0.51767168],5,15,"[0.5196748819950249, 0.5763425421603295]",1,1
101,[0.48527774 0.503247  ],5,-1,-1,-1,1
102,[0.38752949 0.42110473],5,49,"[0.4070848045960849, 0.40270511722698776]",1,1
103,[0.33547038 0.48610956],5,23,"[0.34954976316814496, 0.4862702755871306]",1,1
104,[0.41463254 0.33229343],5,46,"[0.37456698190424487, 0.3310661835692774]",1,1
105,[0.40155967 0.41479234],5,49,"[0.4070848045960849, 0.40270511722698776]",1,1
106,[0.4094358  0.43625551],5,49,"[0.4070848045960849, 0.40270511722698776]",1,1
107,[0.38096737 0.39479282],5,49,"[0.4070848045960849, 0.40270511722698776]",1,1
108,[0.33165565 0.51758394],5,23,"[0.34954976316814496, 0.4862702755871306]",1,1
109,[0.42623545 0.41423256],5,49,"[0.4070848045960849, 0.40270511722698776]",1,1
110,[0.41506636 0.38033878],5,49,"[0.4070848045960849, 0.40270511722698776]",1,1
111,[0.38241619 0.35206614],5,46,"[0.37456698190424487, 0.3310661835692774]",1,1
112,[0.47228343 0.38737943],5,29,"[0.4949795818533612, 0.40359143246328383]",1,1
113,[0.51848681 0.42341386],5,29,"[0.4949795818533612, 0.40359143246328383]",1,1
114,[0.34876981 0.39733324],5,28,"[0.3316160572843817, 0.4253787366345493]",1,1
115,[0.45347016 0.4974227 ],5,-1,-1,1,1
116,[0.41898786 0.52621145],5,-1,-1,-1,-1
117,[0.30167363 0.48368643],5,9,"[0.27649207948163135, 0.46907946998379246]",1,1
118,[0.35302411 0.48802471],5,23,"[0.34954976316814496, 0.4862702755871306]",1,1
119,[0.47225604 0.40907806],5,29,"[0.4949795818533612, 0.40359143246328383]",1,1
120,[0.66031246 0.52027317],6,22,"[0.6390674726791619, 0.5263280388701077]",1,1
121,[0.65524754 0.4969064 ],6,22,"[0.6390674726791619, 0.5263280388701077]",1,1
122,[0.73139782 0.54895967],6,20,"[0.7842055195629571, 0.5411578059412311]",1,1
123,[0.64714757 0.62298982],6,26,"[0.6451202347999846, 0.6019545865691527]",1,1
124,[0.73050324 0.51447537],6,20,"[0.7842055195629571, 0.5411578059412311]",1,1
125,[0.68384922 0.57263529],6,26,"[0.6451202347999846, 0.6019545865691527]",1,1
126,[0.63088475 0.51173419],6,22,"[0.6390674726791619, 0.5263280388701077]",1,1
127,[0.66392651 0.54697417],6,22,"[0.6390674726791619, 0.5263280388701077]",1,1
128,[0.63214549 0.60254242],6,26,"[0.6451202347999846, 0.6019545865691527]",1,1
129,[0.67058281 0.54375894],6,22,"[0.6390674726791619, 0.5263280388701077]",1,1
130,[0.61775204 0.45646636],6,14,"[0.6307777069612096, 0.4267126188313727]",1,1
131,[0.68801759 0.59592416],6,26,"[0.6451202347999846, 0.6019545865691527]",1,1
132,[0.71330261 0.50992755],6,-1,-1,1,1
133,[0.6493123  0.56251603],6,22,"[0.6390674726791619, 0.5263280388701077]",1,1
134,[0.61375014 0.52623281],6,22,"[0.6390674726791619, 0.5263280388701077]",1,1
135,[0.70710033 0.4604342 ],6,-1,-1,1,1
136,[0.7302042  0.62043098],6,44,"[0.7328697341637491, 0.6249389811150463]",1,1
137,[0.63887879 0.54834367],6,22,"[0.6390674726791619, 0.5263280388701077]",1,1
138,[0.69581591 0.56572834],6,26,"[0.6451202347999846, 0.6019545865691527]",1,1
139,[0.71928067 0.60231979],6,44,"[0.7328697341637491, 0.6249389811150463]",1,1
140,[0.26725267 0.61300217],7,25,"[0.2636729098795207, 0.6095828183717252]",1,1
141,[0.27884652 0.58526154],7,25,"[0.2636729098795207, 0.6095828183717252]",1,1
142,[0.28673163 0.44301345],7,9,"[0.27649207948163135, 0.46907946998379246]",1,1
143,[0.21381215 0.51004504],7,4,"[0.20893303205966013, 0.5522345277618236]",1,1
144,[0.31586096 0.57994804],7,10,"[0.32633695989709105, 0.5548118244431595]",1,1
145,[0.39487661 0.61556182],7,-1,-1,-1,-1
146,[0.31559001 0.43486527],7,28,"[0.3316160572843817, 0.4253787366345493]",1,1
147,[0.32217256 0.46683305],7,23,"[0.34954976316814496, 0.4862702755871306]",1,1
148,[0.2410237 0.4360728],7,17,"[0.24282501110835814, 0.4212386885478587]",1,1
149,[0.28607511 0.45756241],7,9,"[0.27649207948163135, 0.46907946998379246]",1,1
150,[0.17872021 0.54175736],7,4,"[0.20893303205966013, 0.5522345277618236]",1,1
151,[0.25012754 0.46911454],7,9,"[0.27649207948163135, 0.46907946998379246]",1,1
152,[0.22403219 0.54268986],7,4,"[0.20893303205966013, 0.5522345277618236]",1,1
153,[0.27479835 0.40755279],7,17,"[0.24282501110835814, 0.4212386885478587]",1,1
154,[0.30148793 0.53814698],7,10,"[0.32633695989709105, 0.5548118244431595]",1,1
155,[0.27189962 0.56775291],7,25,"[0.2636729098795207, 0.6095828183717252]",1,1
156,[0.28865457 0.6273764 ],7,25,"[0.2636729098795207, 0.6095828183717252]",1,1
157,[0.33064416 0.57283944],7,10,"[0.32633695989709105, 0.5548118244431595]",1,1
158,[0.1915853  0.58818155],7,4,"[0.20893303205966013, 0.5522345277618236]",1,1
159,[0.43573608 0.42803424],7,49,"[0.4070848045960849, 0.40270511722698776]",1,1
160,[0.27600768 0.45944083],8,9,"[0.27649207948163135, 0.46907946998379246]",1,1
161,[0.1729333  0.42875699],8,33,"[0.1619402001720525, 0.47435613754785294]",1,1
162,[0.27727467 0.50268161],8,9,"[0.27649207948163135, 0.46907946998379246]",1,1
163,[0.16760074 0.4390927 ],8,33,"[0.1619402001720525, 0.47435613754785294]",1,1
164,[0.21404027 0.30307899],8,0,"[0.22023517126018985, 0.3073365440058851]",1,1
165,[0.2297299  0.44245922],8,17,"[0.24282501110835814, 0.4212386885478587]",1,1
166,[0.17708578 0.48862072],8,33,"[0.1619402001720525, 0.47435613754785294]",1,1
167,[0.2150604  0.48664804],8,33,"[0.1619402001720525, 0.47435613754785294]",1,1
168,[0.29265337 0.49066529],8,9,"[0.27649207948163135, 0.46907946998379246]",1,1
169,[0.25974815 0.43705092],8,17,"[0.24282501110835814, 0.4212386885478587]",1,1
170,[0.23085239 0.4342782 ],8,17,"[0.24282501110835814, 0.4212386885478587]",1,1
171,[0.1933611 0.4843982],8,33,"[0.1619402001720525, 0.47435613754785294]",1,1
172,[0.31401752 0.47402746],8,23,"[0.34954976316814496, 0.4862702755871306]",1,1
173,[0.18549272 0.39504266],8,19,"[0.20361404666973903, 0.39043200690494706]",1,1
174,[0.24891781 0.52683549],8,4,"[0.20893303205966013, 0.5522345277618236]",1,1
175,[0.23538562 0.30889823],8,0,"[0.22023517126018985, 0.3073365440058851]",1,1
176,[0.2324876  0.56159521],8,4,"[0.20893303205966013, 0.5522345277618236]",1,1
177,[0.26606896 0.45677315],8,9,"[0.27649207948163135, 0.46907946998379246]",1,1
178,[0.27324463 0.33951977],8,8,"[0.2837752465179304, 0.3556421943721727]",1,1
179,[0.23491911 0.47777129],8,9,"[0.27649207948163135, 0.46907946998379246]",1,1
180,[0.44128111 0.59692607],9,13,"[0.4678951756483168, 0.6313192007353107]",1,1
181,[0.4709925  0.72436903],9,18,"[0.5053384628327169, 0.7193271018900748]",1,1
182,[0.45415108 0.61994703],9,13,"[0.4678951756483168, 0.6313192007353107]",1,1
183,[0.53289209 0.7131368 ],9,18,"[0.5053384628327169, 0.7193271018900748]",1,1
184,[0.51808004 0.74803447],9,18,"[0.5053384628327169, 0.7193271018900748]",1,1
185,[0.52496553 0.68681155],9,18,"[0.5053384628327169, 0.7193271018900748]",1,1
186,[0.46236514 0.6382757 ],9,13,"[0.4678951756483168, 0.6313192007353107]",1,1
187,[0.43838572 0.63602807],9,13,"[0.4678951756483168, 0.6313192007353107]",1,1
188,[0.45207447 0.65301501],9,13,"[0.4678951756483168, 0.6313192007353107]",1,1
189,[0.53291373 0.70756406],9,18,"[0.5053384628327169, 0.7193271018900748]",1,1
190,[0.50136622 0.60043363],9,15,"[0.5196748819950249, 0.5763425421603295]",1,1
191,[0.41684753 0.59019881],9,13,"[0.4678951756483168, 0.6313192007353107]",1,1
192,[0.52779978 0.60563641],9,15,"[0.5196748819950249, 0.5763425421603295]",1,1
193,[0.40988158 0.69370583],9,41,"[0.41480005032814626, 0.688912846820867]",1,1
194,[0.46928355 0.54056599],9,15,"[0.5196748819950249, 0.5763425421603295]",-1,1
195,[0.4902556  0.60603833],9,13,"[0.4678951756483168, 0.6313192007353107]",1,1
196,[0.31922688 0.59149395],9,10,"[0.32633695989709105, 0.5548118244431595]",1,1
197,[0.43863171 0.69263737],9,41,"[0.41480005032814626, 0.688912846820867]",1,1
198,[0.46177664 0.62965226],9,13,"[0.4678951756483168, 0.6313192007353107]",1,1
199,[0.33183253 0.5779889 ],9,10,"[0.32633695989709105, 0.5548118244431595]",1,1
200,[0.81498586 0.56659497],10,20,"[0.7842055195629571, 0.5411578059412311]",1,1
201,[0.82883266 0.63227933],10,16,"[0.8136199171938021, 0.6358800372362094]",1,1
202,[0.80364905 0.52907059],10,20,"[0.7842055195629571, 0.5411578059412311]",1,1
203,[0.82487908 0.62778495],10,16,"[0.8136199171938021, 0.6358800372362094]",1,1
204,[0.77165853 0.54338482],10,20,"[0.7842055195629571, 0.5411578059412311]",1,1
205,[0.83416862 0.55046979],10,20,"[0.7842055195629571, 0.5411578059412311]",1,1
206,[0.78858775 0.58370029],10,20,"[0.7842055195629571, 0.5411578059412311]",1,1
207,[0.78545762 0.53337953],10,20,"[0.7842055195629571, 0.5411578059412311]",1,1
208,[0.78689304 0.66446278],10,16,"[0.8136199171938021, 0.6358800372362094]",1,1
209,[0.92020886 0.58751873],10,34,"[0.9253154950755695, 0.5878502103863895]",1,1
210,[0.79690262 0.51448428],10,20,"[0.7842055195629571, 0.5411578059412311]",1,1
211,[0.80315065 0.54300988],10,20,"[0.7842055195629571, 0.5411578059412311]",1,1
212,[0.82730045 0.56943403],10,20,"[0.7842055195629571, 0.5411578059412311]",1,1
213,[0.7542307  0.56100831],10,20,"[0.7842055195629571, 0.5411578059412311]",1,1
214,[0.7345514 0.557749 ],10,20,"[0.7842055195629571, 0.5411578059412311]",1,1
215,[0.79167316 0.50850107],10,20,"[0.7842055195629571, 0.5411578059412311]",1,1
216,[0.83717439 0.6398837 ],10,16,"[0.8136199171938021, 0.6358800372362094]",1,1
217,[0.82316186 0.62592646],10,16,"[0.8136199171938021, 0.6358800372362094]",1,1
218,[0.85634396 0.59481136],10,16,"[0.8136199171938021, 0.6358800372362094]",1,1
219,[0.90439282 0.50681411],10,-1,-1,-1,-1
220,[0.44492539 0.65919213],11,13,"[0.4678951756483168, 0.6313192007353107]",1,1
221,[0.47284139 0.77185297],11,18,"[0.5053384628327169, 0.7193271018900748]",1,1
222,[0.43016927 0.76946823],11,6,"[0.4054360527874383, 0.7727916701818742]",1,1
223,[0.40624052 0.77733123],11,6,"[0.4054360527874383, 0.7727916701818742]",1,1
224,[0.47867756 0.74302452],11,18,"[0.5053384628327169, 0.7193271018900748]",1,1
225,[0.4443372  0.66741551],11,41,"[0.41480005032814626, 0.688912846820867]",1,1
226,[0.3845088 0.6747559],11,41,"[0.41480005032814626, 0.688912846820867]",1,1
227,[0.405081   0.79176253],11,6,"[0.4054360527874383, 0.7727916701818742]",1,1
228,[0.48036104 0.8225809 ],11,47,"[0.49542732450843935, 0.8573294528677513]",1,1
229,[0.39211596 0.7708771 ],11,6,"[0.4054360527874383, 0.7727916701818742]",1,1
230,[0.4145042  0.71810649],11,41,"[0.41480005032814626, 0.688912846820867]",1,1
231,[0.45135168 0.78560075],11,6,"[0.4054360527874383, 0.7727916701818742]",1,1
232,[0.38178816 0.76267185],11,6,"[0.4054360527874383, 0.7727916701818742]",1,1
233,[0.49296463 0.83022067],11,47,"[0.49542732450843935, 0.8573294528677513]",1,1
234,[0.42412211 0.77586581],11,6,"[0.4054360527874383, 0.7727916701818742]",1,1
235,[0.39740498 0.67092722],11,41,"[0.41480005032814626, 0.688912846820867]",1,1
236,[0.41194145 0.78338029],11,6,"[0.4054360527874383, 0.7727916701818742]",1,1
237,[0.47296958 0.77814928],11,18,"[0.5053384628327169, 0.7193271018900748]",1,1
238,[0.47433244 0.80795653],11,47,"[0.49542732450843935, 0.8573294528677513]",1,1
239,[0.42086926 0.75466806],11,6,"[0.4054360527874383, 0.7727916701818742]",1,1
240,[0.36733039 0.75565402],12,6,"[0.4054360527874383, 0.7727916701818742]",1,1
241,[0.34210559 0.79332694],12,6,"[0.4054360527874383, 0.7727916701818742]",1,1
242,[0.37045219 0.90601001],12,12,"[0.3769810031891295, 0.8760165987434748]",1,1
243,[0.28536256 0.80299747],12,-1,-1,1,1
244,[0.45092114 0.90465692],12,47,"[0.49542732450843935, 0.8573294528677513]",1,1
245,[0.26338583 0.83545099],12,30,"[0.23007384673539047, 0.8483255104390008]",1,1
246,[0.3578309  0.84716744],12,12,"[0.3769810031891295, 0.8760165987434748]",1,1
247,[0.36437636 0.78218977],12,6,"[0.4054360527874383, 0.7727916701818742]",1,1
248,[0.30364668 0.87988919],12,-1,-1,-1,-1
249,[0.26093154 0.7914947 ],12,30,"[0.23007384673539047, 0.8483255104390008]",1,1
250,[0.30772755 0.84059566],12,-1,-1,1,1
251,[0.25848864 0.85652486],12,30,"[0.23007384673539047, 0.8483255104390008]",1,1
252,[0.26299765 0.7322535 ],12,31,"[0.2236128992495065, 0.6824240503573243]",1,1
253,[0.37940557 0.77356023],12,6,"[0.4054360527874383, 0.7727916701818742]",1,1
254,[0.36448404 0.74432922],12,6,"[0.4054360527874383, 0.7727916701818742]",1,1
255,[0.23577652 0.90102424],12,30,"[0.23007384673539047, 0.8483255104390008]",1,1
256,[0.40820761 0.90087964],12,12,"[0.3769810031891295, 0.8760165987434748]",1,1
257,[0.33363638 0.83611427],12,12,"[0.3769810031891295, 0.8760165987434748]",1,1
258,[0.42511492 0.69992413],12,41,"[0.41480005032814626, 0.688912846820867]",1,1
259,[0.30911169 0.87541925],12,12,"[0.3769810031891295, 0.8760165987434748]",-1,1
260,[0.58342794 0.87936538],13,2,"[0.6050628999352117, 0.8209102666778664]",1,1
261,[0.60121228 0.79527924],13,2,"[0.6050628999352117, 0.8209102666778664]",1,1
262,[0.58400925 0.81032879],13,2,"[0.6050628999352117, 0.8209102666778664]",1,1
263,[0.59935909 0.86412101],13,2,"[0.6050628999352117, 0.8209102666778664]",-1,1
264,[0.60107291 0.8062947 ],13,2,"[0.6050628999352117, 0.8209102666778664]",1,1
265,[0.63295699 0.90648278],13,-1,-1,-1,-1
266,[0.69764033 0.70824762],13,39,"[0.7158929181188087, 0.7354449923331106]",1,1
267,[0.63847094 0.76887446],13,2,"[0.6050628999352117, 0.8209102666778664]",1,1
268,[0.59362322 0.79055533],13,2,"[0.6050628999352117, 0.8209102666778664]",1,1
269,[0.56738559 0.80704059],13,2,"[0.6050628999352117, 0.8209102666778664]",1,1
270,[0.64117285 0.79341141],13,2,"[0.6050628999352117, 0.8209102666778664]",1,1
271,[0.63486037 0.78350357],13,2,"[0.6050628999352117, 0.8209102666778664]",1,1
272,[0.5828569  0.63984238],13,11,"[0.6209666435873081, 0.6720554888814786]",1,1
273,[0.52609253 0.91121831],13,47,"[0.49542732450843935, 0.8573294528677513]",-1,-1
274,[0.59060863 0.79090845],13,2,"[0.6050628999352117, 0.8209102666778664]",1,1
275,[0.61772105 0.84517267],13,2,"[0.6050628999352117, 0.8209102666778664]",1,1
276,[0.68331976 0.83445728],13,-1,-1,-1,-1
277,[0.64949309 0.90876359],13,-1,-1,-1,-1
278,[0.70457056 0.77010308],13,39,"[0.7158929181188087, 0.7354449923331106]",1,1
279,[0.77604004 0.80024075],13,45,"[0.8160664087992234, 0.7646013318069124]",-1,1
280,[0.8155748  0.63345778],14,16,"[0.8136199171938021, 0.6358800372362094]",1,1
281,[0.92066758 0.51742904],14,-1,-1,-1,-1
282,[0.95338444 0.62870092],14,34,"[0.9253154950755695, 0.5878502103863895]",-1,-1
283,[0.92467229 0.54617915],14,34,"[0.9253154950755695, 0.5878502103863895]",-1,1
284,[0.93721503 0.63460802],14,34,"[0.9253154950755695, 0.5878502103863895]",1,1
285,[0.789498   0.60960335],14,16,"[0.8136199171938021, 0.6358800372362094]",1,1
286,[0.82970129 0.66184189],14,16,"[0.8136199171938021, 0.6358800372362094]",1,1
287,[0.87142844 0.67125552],14,48,"[0.8690277499997805, 0.695780045737274]",1,1
288,[0.82992998 0.78038565],14,45,"[0.8160664087992234, 0.7646013318069124]",1,1
289,[0.82927869 0.69400512],14,48,"[0.8690277499997805, 0.695780045737274]",1,1
290,[0.99676634 0.59126018],14,-1,-1,-1,-1
291,[0.89249742 0.66969238],14,48,"[0.8690277499997805, 0.695780045737274]",1,1
292,[0.81201139 0.65838918],14,16,"[0.8136199171938021, 0.6358800372362094]",1,1
293,[0.78641679 0.60010758],14,16,"[0.8136199171938021, 0.6358800372362094]",1,1
294,[0.79197837 0.65734766],14,16,"[0.8136199171938021, 0.6358800372362094]",1,1
295,[0.90596154 0.7075894 ],14,48,"[0.8690277499997805, 0.695780045737274]",-1,-1
296,[0.89737995 0.67113583],14,48,"[0.8690277499997805, 0.695780045737274]",1,1
297,[0.92091491 0.76784419],14,-1,-1,-1,-1
298,[0.77376781 0.64221137],14,16,"[0.8136199171938021, 0.6358800372362094]",1,1
299,[0.80033371 0.70330707],14,45,"[0.8160664087992234, 0.7646013318069124]",1,1
300,[0.36537026 0.27753541],15,46,"[0.37456698190424487, 0.3310661835692774]",1,1
301,[0.43599248 0.2433338 ],15,37,"[0.4589599959172671, 0.2777922669912121]",1,1
302,[0.40969416 0.36420065],15,49,"[0.4070848045960849, 0.40270511722698776]",1,1
303,[0.46851342 0.34466768],15,29,"[0.4949795818533612, 0.40359143246328383]",1,1
304,[0.42278466 0.40337501],15,49,"[0.4070848045960849, 0.40270511722698776]",1,1
305,[0.46513338 0.30064527],15,37,"[0.4589599959172671, 0.2777922669912121]",1,1
306,[0.350348   0.25384741],15,7,"[0.362463852090401, 0.2186317168493521]",1,1
307,[0.37596836 0.20911003],15,7,"[0.362463852090401, 0.2186317168493521]",1,1
308,[0.3033433 0.3172324],15,21,"[0.3000041802657887, 0.27980028550967395]",1,1
309,[0.39669853 0.33878898],15,46,"[0.37456698190424487, 0.3310661835692774]",1,1
310,[0.37639395 0.24439434],15,7,"[0.362463852090401, 0.2186317168493521]",1,1
311,[0.42721571 0.42914293],15,49,"[0.4070848045960849, 0.40270511722698776]",1,1
312,[0.36188811 0.30520973],15,46,"[0.37456698190424487, 0.3310661835692774]",1,1
313,[0.29969837 0.34682762],15,8,"[0.2837752465179304, 0.3556421943721727]",1,1
314,[0.3812476 0.2930542],15,46,"[0.37456698190424487, 0.3310661835692774]",1,1
315,[0.47973975 0.26684605],15,37,"[0.4589599959172671, 0.2777922669912121]",1,1
316,[0.35144932 0.24873339],15,7,"[0.362463852090401, 0.2186317168493521]",1,1
317,[0.41737115 0.25790065],15,37,"[0.4589599959172671, 0.2777922669912121]",1,1
318,[0.35288982 0.33898542],15,46,"[0.37456698190424487, 0.3310661835692774]",1,1
