,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.34626789 0.38483652],8,17,"[0.3605750788618751, 0.3502738223153002]",1,1
44,[0.43980732 0.340198  ],8,0,"[0.49558875345000303, 0.37061311288886367]",1,1
45,[0.1432721  0.82131533],9,40,"[0.13243694552695204, 0.8329697376286329]",1,1
46,[0.17635965 0.75542443],9,66,"[0.20320510371382727, 0.7421457655756245]",1,1
47,[0.11938236 0.80169863],9,40,"[0.13243694552695204, 0.8329697376286329]",-1,1
48,[0.24078894 0.84048415],9,13,"[0.24917660615557716, 0.8775677709087276]",1,1
49,[0.18885631 0.75307635],9,66,"[0.20320510371382727, 0.7421457655756245]",1,1
50,[0.76822248 0.93028493],10,67,"[0.7266237796247885, 0.9479754547180679]",-1,1
51,[0.83486418 0.86960849],10,18,"[0.8078266108591826, 0.829206841736782]",0,1
52,[0.79491696 0.86839592],10,18,"[0.8078266108591826, 0.829206841736782]",1,1
53,[0.77791025 0.94450444],10,67,"[0.7266237796247885, 0.9479754547180679]",-1,1
54,[0.79015358 0.86462994],10,18,"[0.8078266108591826, 0.829206841736782]",1,1
55,[0.35788141 0.88291816],11,27,"[0.417092240311112, 0.8719808182709098]",1,1
56,[0.40638914 0.94861549],11,48,"[0.4605402321548326, 0.9309639724150713]",-1,1
57,[0.38397776 0.84945364],11,27,"[0.417092240311112, 0.8719808182709098]",1,1
58,[0.44504231 0.89798098],11,48,"[0.4605402321548326, 0.9309639724150713]",1,1
59,[0.41893213 0.89563138],11,27,"[0.417092240311112, 0.8719808182709098]",1,1
60,[0.44995431 0.65705259],12,9,"[0.46196715441858843, 0.6388780715217754]",1,1
61,[0.50052561 0.60760996],12,11,"[0.5201411524797126, 0.6138788491192823]",1,1
62,[0.5056447  0.69800296],12,57,"[0.5060524008233631, 0.7331324662818518]",1,1
63,[0.44756895 0.7734787 ],12,58,"[0.45213985332704576, 0.7816043946887695]",1,1
64,[0.5469011  0.58360596],12,11,"[0.5201411524797126, 0.6138788491192823]",1,1
65,[0.2112366  0.87265464],13,13,"[0.24917660615557716, 0.8775677709087276]",1,1
66,[0.12447574 0.86286466],13,44,"[0.1355191214674994, 0.8877404999597834]",1,1
67,[0.14972771 0.87858527],13,44,"[0.1355191214674994, 0.8877404999597834]",1,1
68,[0.12906254 0.80076228],13,40,"[0.13243694552695204, 0.8329697376286329]",-1,1
69,[0.24707228 0.84321309],13,13,"[0.24917660615557716, 0.8775677709087276]",1,1
70,[0.3790806  0.35836802],14,17,"[0.3605750788618751, 0.3502738223153002]",1,1
71,[0.34160705 0.30034874],14,17,"[0.3605750788618751, 0.3502738223153002]",1,1
72,[0.3681524  0.39140983],14,17,"[0.3605750788618751, 0.3502738223153002]",1,1
73,[0.35359692 0.33526618],14,17,"[0.3605750788618751, 0.3502738223153002]",1,1
74,[0.33953088 0.33195174],14,17,"[0.3605750788618751, 0.3502738223153002]",1,1
75,[0.08475497 0.56475792],15,59,"[0.09220095209573151, 0.6207098687921537]",1,1
76,[0.14623842 0.60898354],15,33,"[0.1545775444991584, 0.571503262745113]",1,1
77,[0.14437352 0.56871578],15,33,"[0.1545775444991584, 0.571503262745113]",1,1
78,[0.18713407 0.54722588],15,33,"[0.1545775444991584, 0.571503262745113]",1,1
79,[0.09825843 0.47429541],15,34,"[0.1156651331254454, 0.4667146824319452]",1,1
80,[0.50737638 0.65451434],16,11,"[0.5201411524797126, 0.6138788491192823]",1,1
81,[0.54016759 0.622144  ],16,11,"[0.5201411524797126, 0.6138788491192823]",1,1
82,[0.58996215 0.66330189],16,35,"[0.5899525471833071, 0.7006781195514344]",1,1
83,[0.45006808 0.64300987],16,9,"[0.46196715441858843, 0.6388780715217754]",1,1
84,[0.49345165 0.6819116 ],16,57,"[0.5060524008233631, 0.7331324662818518]",1,1
85,[0.91087965 0.81712001],17,24,"[0.9223790323953616, 0.8230722503122705]",1,1
86,[0.92201783 0.82913313],17,24,"[0.9223790323953616, 0.8230722503122705]",1,1
87,[0.83661592 0.81663279],17,18,"[0.8078266108591826, 0.829206841736782]",1,1
88,[0.91514676 0.8289508 ],17,24,"[0.9223790323953616, 0.8230722503122705]",1,1
89,[0.96267625 0.7968777 ],17,24,"[0.9223790323953616, 0.8230722503122705]",-1,1
90,[0.82070568 0.49358629],18,22,"[0.8265283647937511, 0.5175814732749515]",1,1
91,[0.85946042 0.59188394],18,32,"[0.8141175503939537, 0.5961610085547233]",1,1
92,[0.85333485 0.5267102 ],18,22,"[0.8265283647937511, 0.5175814732749515]",1,1
93,[0.90426056 0.63037453],18,4,"[0.9031182457638386, 0.6312803292812471]",1,1
94,[0.86887802 0.45494178],18,29,"[0.8737806251595258, 0.41444750080990256]",1,1
95,[0.13516478 0.2730845 ],19,41,"[0.13548494793100097, 0.274281686023392]",1,1
96,[0.20259679 0.16248637],19,26,"[0.2303376593240634, 0.18978808435093095]",1,1
97,[0.20834363 0.27701586],19,50,"[0.2196386203306548, 0.2954332857783077]",1,1
98,[0.1315409  0.31805873],19,41,"[0.13548494793100097, 0.274281686023392]",-1,1
99,[0.19424598 0.27366276],19,50,"[0.2196386203306548, 0.2954332857783077]",1,1
100,[0.86542498 0.51190537],20,22,"[0.8265283647937511, 0.5175814732749515]",1,1
101,[0.9851418  0.44948266],20,61,"[0.9288111892433762, 0.48760622602419235]",-1,-1
102,[0.9510708  0.39591994],20,-1,-1,-1,-1
103,[0.8909529  0.40331274],20,29,"[0.8737806251595258, 0.41444750080990256]",1,1
104,[0.88168297 0.40423446],20,29,"[0.8737806251595258, 0.41444750080990256]",1,1
105,[0.80395228 0.68411305],21,36,"[0.8104359090564036, 0.6745903263883046]",1,1
106,[0.74851849 0.60512409],21,37,"[0.730133911121222, 0.615563685163336]",1,1
107,[0.79926643 0.68220363],21,36,"[0.8104359090564036, 0.6745903263883046]",1,1
108,[0.88834837 0.64108372],21,4,"[0.9031182457638386, 0.6312803292812471]",1,1
109,[0.81348445 0.63749751],21,36,"[0.8104359090564036, 0.6745903263883046]",1,1
110,[0.59576658 0.33496455],22,5,"[0.6133999065242122, 0.34958775009301674]",1,1
111,[0.60116999 0.36166413],22,5,"[0.6133999065242122, 0.34958775009301674]",1,1
112,[0.6121912  0.35423038],22,5,"[0.6133999065242122, 0.34958775009301674]",1,1
113,[0.66512266 0.35973573],22,5,"[0.6133999065242122, 0.34958775009301674]",1,1
114,[0.58991293 0.34741001],22,5,"[0.6133999065242122, 0.34958775009301674]",1,1
115,[0.87097623 0.26423415],23,63,"[0.9030879201827919, 0.2755228972359987]",1,1
116,[0.9032821  0.26619511],23,63,"[0.9030879201827919, 0.2755228972359987]",1,1
117,[0.82029452 0.24674793],23,8,"[0.8329459976050142, 0.24197884600393485]",1,1
118,[0.85354952 0.30234255],23,20,"[0.8081600783852761, 0.3226380400600292]",1,1
119,[0.8334247  0.31530528],23,20,"[0.8081600783852761, 0.3226380400600292]",1,1
120,[0.51578914 0.88820343],24,3,"[0.5789077465229527, 0.8718096207195019]",1,1
121,[0.46387394 0.98036691],24,48,"[0.4605402321548326, 0.9309639724150713]",-1,-1
122,[0.41264187 0.87071636],24,27,"[0.417092240311112, 0.8719808182709098]",1,1
123,[0.46000178 0.93884751],24,48,"[0.4605402321548326, 0.9309639724150713]",1,1
124,[0.40790429 0.94382876],24,48,"[0.4605402321548326, 0.9309639724150713]",-1,1
125,[0.72338755 0.46229009],25,42,"[0.7327219214572529, 0.44577341767600165]",1,1
126,[0.73336887 0.45749849],25,42,"[0.7327219214572529, 0.44577341767600165]",1,1
127,[0.73236553 0.36547059],25,21,"[0.749153868511735, 0.36184196692310583]",1,1
128,[0.69019421 0.47149409],25,54,"[0.6595886768369896, 0.5018080359408625]",1,1
129,[0.6615399  0.45834342],25,49,"[0.6496078226756701, 0.43739774658697134]",1,1
130,[0.53899406 0.44259981],26,14,"[0.5321426000045512, 0.4512899024105398]",1,1
131,[0.51031159 0.38641362],26,0,"[0.49558875345000303, 0.37061311288886367]",1,1
132,[0.51767664 0.3990206 ],26,0,"[0.49558875345000303, 0.37061311288886367]",1,1
133,[0.5168829  0.43711176],26,14,"[0.5321426000045512, 0.4512899024105398]",1,1
134,[0.64109201 0.47591196],26,54,"[0.6595886768369896, 0.5018080359408625]",1,1
135,[0.63482848 0.48261945],27,54,"[0.6595886768369896, 0.5018080359408625]",1,1
136,[0.72860155 0.42583282],27,42,"[0.7327219214572529, 0.44577341767600165]",1,1
137,[0.65522023 0.49718891],27,54,"[0.6595886768369896, 0.5018080359408625]",1,1
138,[0.66113475 0.41683814],27,49,"[0.6496078226756701, 0.43739774658697134]",1,1
139,[0.77052067 0.44375035],27,42,"[0.7327219214572529, 0.44577341767600165]",-1,1
140,[0.68430281 0.68285926],28,6,"[0.6987867838972729, 0.6819911911890099]",1,1
141,[0.64793053 0.68813634],28,6,"[0.6987867838972729, 0.6819911911890099]",1,1
142,[0.70962533 0.68452323],28,6,"[0.6987867838972729, 0.6819911911890099]",1,1
143,[0.68174183 0.63007661],28,37,"[0.730133911121222, 0.615563685163336]",1,1
144,[0.67620625 0.69794431],28,6,"[0.6987867838972729, 0.6819911911890099]",1,1
145,[0.6098588  0.59666265],29,47,"[0.6343384608267861, 0.6088723201594095]",1,1
146,[0.66678373 0.59086339],29,47,"[0.6343384608267861, 0.6088723201594095]",1,1
147,[0.61130608 0.55720081],29,53,"[0.575755879722383, 0.5401975015203059]",1,1
148,[0.61446811 0.58605473],29,47,"[0.6343384608267861, 0.6088723201594095]",-1,1
149,[0.56350291 0.48042642],29,14,"[0.5321426000045512, 0.4512899024105398]",-1,1
150,[0.31831086 0.20365114],30,60,"[0.30746845379544413, 0.23471134291381948]",1,1
151,[0.18624032 0.32696058],30,50,"[0.2196386203306548, 0.2954332857783077]",1,1
152,[0.24630322 0.19553045],30,26,"[0.2303376593240634, 0.18978808435093095]",1,1
153,[0.31641497 0.26300009],30,60,"[0.30746845379544413, 0.23471134291381948]",-1,1
154,[0.2577718  0.25731646],30,50,"[0.2196386203306548, 0.2954332857783077]",1,1
155,[0.75670376 0.35524808],31,21,"[0.749153868511735, 0.36184196692310583]",1,1
156,[0.734749  0.3493831],31,21,"[0.749153868511735, 0.36184196692310583]",1,1
157,[0.75770442 0.24135597],31,19,"[0.7042675439807901, 0.264348511763802]",1,1
158,[0.69780674 0.29840959],31,19,"[0.7042675439807901, 0.264348511763802]",1,1
159,[0.74846797 0.35798023],31,21,"[0.749153868511735, 0.36184196692310583]",1,1
160,[0.71796027 0.29746361],32,19,"[0.7042675439807901, 0.264348511763802]",1,1
161,[0.65351024 0.36982288],32,5,"[0.6133999065242122, 0.34958775009301674]",1,1
162,[0.6840628 0.3395724],32,21,"[0.749153868511735, 0.36184196692310583]",1,1
163,[0.65568383 0.35835857],32,5,"[0.6133999065242122, 0.34958775009301674]",1,1
164,[0.66860772 0.37158732],32,5,"[0.6133999065242122, 0.34958775009301674]",1,1
165,[0.09809268 0.42286717],33,34,"[0.1156651331254454, 0.4667146824319452]",-1,1
166,[0.23139105 0.36664619],33,2,"[0.19755375340171014, 0.3768616464133514]",1,1
167,[0.28018232 0.41791516],33,43,"[0.24745220710589, 0.4306609261008134]",-1,1
168,[0.26636517 0.38935162],33,43,"[0.24745220710589, 0.4306609261008134]",1,1
169,[0.21537432 0.43670334],33,43,"[0.24745220710589, 0.4306609261008134]",1,1
170,[0.33547073 0.26820011],34,60,"[0.30746845379544413, 0.23471134291381948]",-1,1
171,[0.37575166 0.31240707],34,17,"[0.3605750788618751, 0.3502738223153002]",1,1
172,[0.34351425 0.34509326],34,17,"[0.3605750788618751, 0.3502738223153002]",1,1
173,[0.3763636  0.28666036],34,10,"[0.42544023838831685, 0.2508401718366155]",1,1
174,[0.29608578 0.34282861],34,17,"[0.3605750788618751, 0.3502738223153002]",-1,1
175,[0.58936197 0.26636661],35,65,"[0.5831560650416006, 0.2872512882245191]",1,1
176,[0.51606816 0.3698395 ],35,0,"[0.49558875345000303, 0.37061311288886367]",1,1
177,[0.59394535 0.2698495 ],35,65,"[0.5831560650416006, 0.2872512882245191]",1,1
178,[0.5756627  0.22517496],35,12,"[0.6062261297816393, 0.22765906879376838]",1,1
179,[0.62682023 0.31128442],35,5,"[0.6133999065242122, 0.34958775009301674]",1,1
180,[0.75256521 0.62358718],36,37,"[0.730133911121222, 0.615563685163336]",1,1
181,[0.73191637 0.67991158],36,6,"[0.6987867838972729, 0.6819911911890099]",1,1
182,[0.74063541 0.69911692],36,6,"[0.6987867838972729, 0.6819911911890099]",1,1
183,[0.7046481  0.66011682],36,6,"[0.6987867838972729, 0.6819911911890099]",1,1
184,[0.69739623 0.63922567],36,37,"[0.730133911121222, 0.615563685163336]",1,1
185,[0.66811012 0.26646186],37,19,"[0.7042675439807901, 0.264348511763802]",1,1
186,[0.71085961 0.22542142],37,19,"[0.7042675439807901, 0.264348511763802]",1,1
187,[0.68878161 0.21259134],37,19,"[0.7042675439807901, 0.264348511763802]",1,1
188,[0.67310638 0.14376767],37,30,"[0.7122359663148251, 0.15135470178237564]",-1,1
189,[0.63853121 0.23078822],37,12,"[0.6062261297816393, 0.22765906879376838]",1,1
190,[0.85497798 0.51445715],38,22,"[0.8265283647937511, 0.5175814732749515]",1,1
191,[0.91402477 0.49963628],38,61,"[0.9288111892433762, 0.48760622602419235]",1,1
192,[0.8989793  0.47327775],38,61,"[0.9288111892433762, 0.48760622602419235]",1,1
193,[0.86588992 0.49358913],38,22,"[0.8265283647937511, 0.5175814732749515]",1,1
194,[0.90642196 0.53918109],38,61,"[0.9288111892433762, 0.48760622602419235]",-1,1
195,[0.8646179  0.26266383],39,8,"[0.8329459976050142, 0.24197884600393485]",1,1
196,[0.86412159 0.23829188],39,8,"[0.8329459976050142, 0.24197884600393485]",1,1
197,[0.82625061 0.2935873 ],39,20,"[0.8081600783852761, 0.3226380400600292]",1,1
198,[0.83881579 0.23000667],39,8,"[0.8329459976050142, 0.24197884600393485]",1,1
199,[0.84355342 0.32305278],39,20,"[0.8081600783852761, 0.3226380400600292]",1,1
200,[0.58124816 0.8986654 ],40,3,"[0.5789077465229527, 0.8718096207195019]",1,1
201,[0.62314955 0.94472023],40,-1,-1,-1,1
202,[0.60785464 0.88287835],40,3,"[0.5789077465229527, 0.8718096207195019]",1,1
203,[0.62731903 0.87143777],40,3,"[0.5789077465229527, 0.8718096207195019]",1,1
204,[0.67814307 0.86539552],40,62,"[0.7149521500181634, 0.8740195332859109]",-1,1
205,[0.95877651 0.08484165],41,-1,-1,-1,-1
206,[0.97948663 0.02180606],41,-1,-1,-1,-1
207,[0.89499428 0.04610871],41,-1,-1,-1,1
208,[0.87876783 0.1407161 ],41,25,"[0.8529033172230899, 0.11530024069131588]",1,1
209,[0.99848187 0.08786559],41,-1,-1,-1,-1
210,[0.48729547 0.38795194],42,0,"[0.49558875345000303, 0.37061311288886367]",1,1
211,[0.48745007 0.34774402],42,0,"[0.49558875345000303, 0.37061311288886367]",1,1
212,[0.41488656 0.36430987],42,17,"[0.3605750788618751, 0.3502738223153002]",1,1
213,[0.44888417 0.33396344],42,0,"[0.49558875345000303, 0.37061311288886367]",1,1
214,[0.49666621 0.29167074],42,-1,-1,1,1
215,[0.19390006 0.58712754],43,1,"[0.23050106853542443, 0.5984598851236683]",1,1
216,[0.16148972 0.58602655],43,33,"[0.1545775444991584, 0.571503262745113]",1,1
217,[0.11382091 0.4990139 ],43,34,"[0.1156651331254454, 0.4667146824319452]",1,1
218,[0.21209584 0.59843199],43,1,"[0.23050106853542443, 0.5984598851236683]",1,1
219,[0.23822699 0.56447811],43,1,"[0.23050106853542443, 0.5984598851236683]",1,1
220,[0.07095772 0.58644864],44,59,"[0.09220095209573151, 0.6207098687921537]",-1,1
221,[0.08174348 0.6012237 ],44,59,"[0.09220095209573151, 0.6207098687921537]",1,1
222,[0.05062194 0.54537242],44,-1,-1,-1,-1
223,[0.09849653 0.62213014],44,59,"[0.09220095209573151, 0.6207098687921537]",1,1
224,[0.09363321 0.65030992],44,59,"[0.09220095209573151, 0.6207098687921537]",1,1
225,[0.82211063 0.81152878],45,18,"[0.8078266108591826, 0.829206841736782]",1,1
226,[0.82813382 0.84188026],45,18,"[0.8078266108591826, 0.829206841736782]",1,1
227,[0.88732658 0.77405317],45,16,"[0.8781263258650335, 0.7446241953234034]",1,1
228,[0.85250741 0.76246111],45,16,"[0.8781263258650335, 0.7446241953234034]",1,1
229,[0.72832754 0.76364218],45,45,"[0.7604670110113255, 0.7509202972472938]",1,1
230,[0.90803216 0.7358325 ],46,16,"[0.8781263258650335, 0.7446241953234034]",1,1
231,[0.9330448  0.63383125],46,4,"[0.9031182457638386, 0.6312803292812471]",1,1
232,[0.85087884 0.6670621 ],46,36,"[0.8104359090564036, 0.6745903263883046]",1,1
233,[0.84745816 0.68019736],46,36,"[0.8104359090564036, 0.6745903263883046]",1,1
234,[0.85342293 0.73925366],46,16,"[0.8781263258650335, 0.7446241953234034]",1,1
235,[0.24174399 0.44612995],47,43,"[0.24745220710589, 0.4306609261008134]",1,1
236,[0.23683567 0.47874681],47,28,"[0.20092331697721716, 0.5088466109685161]",1,1
237,[0.27488368 0.49949383],47,39,"[0.29995842792222965, 0.4831615914087937]",1,1
238,[0.26743196 0.49691029],47,39,"[0.29995842792222965, 0.4831615914087937]",1,1
239,[0.32905837 0.46357037],47,39,"[0.29995842792222965, 0.4831615914087937]",1,1
240,[0.79077209 0.24758511],48,8,"[0.8329459976050142, 0.24197884600393485]",1,1
241,[0.79019621 0.31377856],48,20,"[0.8081600783852761, 0.3226380400600292]",1,1
242,[0.90599795 0.29275666],48,63,"[0.9030879201827919, 0.2755228972359987]",1,1
243,[0.90955227 0.31504104],48,63,"[0.9030879201827919, 0.2755228972359987]",1,1
244,[0.78713328 0.27737788],48,20,"[0.8081600783852761, 0.3226380400600292]",1,1
245,[0.45201129 0.61152473],49,9,"[0.46196715441858843, 0.6388780715217754]",1,1
246,[0.45186325 0.61082155],49,9,"[0.46196715441858843, 0.6388780715217754]",1,1
247,[0.53233479 0.65529599],49,11,"[0.5201411524797126, 0.6138788491192823]",1,1
248,[0.46084761 0.52604724],49,31,"[0.4764148858954981, 0.5222128239283995]",1,1
249,[0.4780337  0.62048829],49,9,"[0.46196715441858843, 0.6388780715217754]",1,1
250,[0.22663776 0.50560228],50,28,"[0.20092331697721716, 0.5088466109685161]",1,1
251,[0.13259276 0.50235686],50,34,"[0.1156651331254454, 0.4667146824319452]",1,1
252,[0.1976395  0.45273191],50,43,"[0.24745220710589, 0.4306609261008134]",1,1
253,[0.16259919 0.45933316],50,34,"[0.1156651331254454, 0.4667146824319452]",1,1
254,[0.26124488 0.46254751],50,43,"[0.24745220710589, 0.4306609261008134]",1,1
255,[0.11308944 0.36692138],51,52,"[0.09933592814454913, 0.36326276110534594]",1,1
256,[0.11827237 0.36190574],51,52,"[0.09933592814454913, 0.36326276110534594]",1,1
257,[0.12774351 0.3650176 ],51,52,"[0.09933592814454913, 0.36326276110534594]",1,1
258,[0.17131138 0.37220654],51,2,"[0.19755375340171014, 0.3768616464133514]",1,1
259,[0.17055372 0.35678823],51,2,"[0.19755375340171014, 0.3768616464133514]",1,1
260,[0.72266449 0.66844692],52,6,"[0.6987867838972729, 0.6819911911890099]",1,1
261,[0.69934119 0.66404223],52,6,"[0.6987867838972729, 0.6819911911890099]",1,1
262,[0.74285172 0.73070067],52,45,"[0.7604670110113255, 0.7509202972472938]",1,1
263,[0.74697894 0.72196312],52,45,"[0.7604670110113255, 0.7509202972472938]",1,1
264,[0.72564006 0.67049071],52,6,"[0.6987867838972729, 0.6819911911890099]",1,1
265,[0.9298244 0.749957 ],53,16,"[0.8781263258650335, 0.7446241953234034]",-1,1
266,[0.79216065 0.73468543],53,45,"[0.7604670110113255, 0.7509202972472938]",1,1
267,[0.85940189 0.7370503 ],53,16,"[0.8781263258650335, 0.7446241953234034]",1,1
268,[0.80863945 0.75868079],53,45,"[0.7604670110113255, 0.7509202972472938]",1,1
269,[0.85856991 0.79289803],53,16,"[0.8781263258650335, 0.7446241953234034]",1,1
270,[0.20217422 0.89639324],54,13,"[0.24917660615557716, 0.8775677709087276]",1,1
271,[0.26327828 0.86715695],54,13,"[0.24917660615557716, 0.8775677709087276]",1,1
272,[0.24265407 0.86434748],54,13,"[0.24917660615557716, 0.8775677709087276]",1,1
273,[0.22392201 0.8682371 ],54,13,"[0.24917660615557716, 0.8775677709087276]",1,1
274,[0.24432398 0.78338657],54,66,"[0.20320510371382727, 0.7421457655756245]",-1,0
275,[0.56993579 0.82152556],55,3,"[0.5789077465229527, 0.8718096207195019]",1,1
276,[0.54722504 0.82790453],55,3,"[0.5789077465229527, 0.8718096207195019]",1,1
277,[0.62380537 0.8418995 ],55,3,"[0.5789077465229527, 0.8718096207195019]",1,1
278,[0.51211293 0.71190105],55,57,"[0.5060524008233631, 0.7331324662818518]",1,1
279,[0.53074584 0.74843589],55,57,"[0.5060524008233631, 0.7331324662818518]",1,1
280,[0.91075654 0.76588661],56,16,"[0.8781263258650335, 0.7446241953234034]",1,1
281,[0.81768867 0.82936886],56,18,"[0.8078266108591826, 0.829206841736782]",1,1
282,[0.87510018 0.76661162],56,16,"[0.8781263258650335, 0.7446241953234034]",1,1
283,[0.94502559 0.80286619],56,24,"[0.9223790323953616, 0.8230722503122705]",1,1
284,[0.80488846 0.72341762],56,36,"[0.8104359090564036, 0.6745903263883046]",1,1
285,[0.39189283 0.63904156],57,-1,-1,-1,1
286,[0.49469302 0.59254799],57,11,"[0.5201411524797126, 0.6138788491192823]",1,1
287,[0.4030647  0.62400972],57,9,"[0.46196715441858843, 0.6388780715217754]",-1,1
288,[0.48305269 0.52546702],57,31,"[0.4764148858954981, 0.5222128239283995]",1,1
289,[0.41094057 0.62166286],57,9,"[0.46196715441858843, 0.6388780715217754]",1,1
290,[0.4968235  0.65667048],58,9,"[0.46196715441858843, 0.6388780715217754]",1,1
291,[0.4734834  0.73342924],58,57,"[0.5060524008233631, 0.7331324662818518]",1,1
292,[0.35991625 0.70093252],58,-1,-1,-1,-1
293,[0.52134548 0.64706523],58,11,"[0.5201411524797126, 0.6138788491192823]",1,1
294,[0.42830748 0.62865949],58,9,"[0.46196715441858843, 0.6388780715217754]",1,1
295,[0.499123   0.23252639],59,38,"[0.5040372685534547, 0.2156861133156288]",1,1
296,[0.46324272 0.23302725],59,10,"[0.42544023838831685, 0.2508401718366155]",1,1
297,[0.56012372 0.25833345],59,65,"[0.5831560650416006, 0.2872512882245191]",1,1
298,[0.58618096 0.22589783],59,12,"[0.6062261297816393, 0.22765906879376838]",1,1
299,[0.50888641 0.25317535],59,38,"[0.5040372685534547, 0.2156861133156288]",1,1
300,[0.58722   0.2256868],60,12,"[0.6062261297816393, 0.22765906879376838]",1,1
301,[0.60974756 0.22147908],60,12,"[0.6062261297816393, 0.22765906879376838]",1,1
302,[0.66492526 0.27718559],60,19,"[0.7042675439807901, 0.264348511763802]",1,1
303,[0.6114893  0.18763317],60,12,"[0.6062261297816393, 0.22765906879376838]",1,1
304,[0.59048892 0.33043321],60,5,"[0.6133999065242122, 0.34958775009301674]",1,1
305,[0.79709318 0.26111562],61,8,"[0.8329459976050142, 0.24197884600393485]",1,1
306,[0.72683198 0.13877472],61,30,"[0.7122359663148251, 0.15135470178237564]",1,1
307,[0.68799177 0.21943942],61,19,"[0.7042675439807901, 0.264348511763802]",1,1
308,[0.81206039 0.22109223],61,8,"[0.8329459976050142, 0.24197884600393485]",1,1
309,[0.71592838 0.19413079],61,30,"[0.7122359663148251, 0.15135470178237564]",1,1
310,[0.05623493 0.31855344],62,52,"[0.09933592814454913, 0.36326276110534594]",-1,-1
311,[0.07905076 0.37172878],62,52,"[0.09933592814454913, 0.36326276110534594]",1,1
312,[0.06383893 0.44786939],62,34,"[0.1156651331254454, 0.4667146824319452]",-1,1
