,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15828,[0.62019207 0.57863736],35,19,"[0.6199032126858456, 0.6033137871051026]",1535,-1
15829,[0.32881321 0.77750517],13,38,"[0.30149723762632313, 0.8268812479365809]",-1,-1
15830,[0.53940694 0.53968338],38,21,"[0.5484456866563959, 0.5772479949739887]",-1,-1
15831,[0.37990359 0.54286977],41,29,"[0.39604103987689665, 0.5234398587781717]",737,-1
15832,[0.74745813 0.55942392],37,5,"[0.7536531749426266, 0.5440737708522057]",1775,-1
15833,[0.56229613 0.54606849],7,21,"[0.5484456866563959, 0.5772479949739887]",1714,-1
15834,[0.80856332 0.47531497],29,41,"[0.8149920146630903, 0.490156482648956]",526,-1
15835,[0.28113551 0.35295311],11,14,"[0.26902834758055233, 0.39195958240405987]",743,-1
15836,[0.69321251 0.16759642],21,42,"[0.7019326835397567, 0.16696664172711376]",313,-1
15837,[0.26049388 0.43173056],34,14,"[0.26902834758055233, 0.39195958240405987]",886,-1
15838,[0.76062755 0.78161153],0,48,"[0.7558371781284773, 0.7410961722672306]",-1,-1
15839,[0.48489052 0.50087417],33,1,"[0.5101687659347752, 0.506342798791478]",-1,-1
15840,[0.36352896 0.68795168],16,45,"[0.3746911863280303, 0.6548574382239225]",449,-1
15841,[0.32177807 0.48663419],41,3,"[0.2736141436149725, 0.5018245610533038]",-1,-1
15842,[0.72437524 0.25813803],21,32,"[0.7671862675807575, 0.28798637257404885]",-1,-1
15843,[0.30885946 0.72498713],13,49,"[0.2645677581319883, 0.679107543400073]",-1,-1
15844,[0.74098196 0.64938832],44,20,"[0.7844872295623144, 0.6444337313014642]",-1,-1
15845,[0.70953854 0.53950456],37,13,"[0.680946532326008, 0.5363606020445544]",1740,-1
15846,[0.38089545 0.32993477],9,8,"[0.40139881098531355, 0.35920113068341397]",739,-1
15847,[0.49093847 0.2967012 ],27,16,"[0.4914286857813674, 0.24005777579144752]",-1,-1
15848,[0.64914708 0.6263082 ],19,19,"[0.6199032126858456, 0.6033137871051026]",-1,-1
15849,[0.82870527 0.54855232],37,44,"[0.8472302961911882, 0.579958598771167]",757,-1
15850,[0.58655893 0.56916736],30,21,"[0.5484456866563959, 0.5772479949739887]",-1,56
15851,[0.69533115 0.50119803],1,13,"[0.680946532326008, 0.5363606020445544]",1588,-1
15852,[0.51116088 0.50268557],42,1,"[0.5101687659347752, 0.506342798791478]",-1,-1
15853,[0.13721718 0.20467539],32,27,"[0.16335242395803692, 0.20577111919076763]",-1,-1
15854,[0.55984889 0.82870241],28,-1,-1,-1,-1
15855,[0.37477145 0.76130004],14,22,"[0.3906899845976541, 0.7557571564655065]",1111,-1
15856,[0.16426989 0.22058867],12,27,"[0.16335242395803692, 0.20577111919076763]",-1,2
15857,[0.6027224  0.52997403],35,15,"[0.6010544615558331, 0.5039655743609165]",1198,-1
15858,[0.62182685 0.56721399],39,19,"[0.6199032126858456, 0.6033137871051026]",1538,-1
15859,[0.53345509 0.63384528],30,23,"[0.5151554723357546, 0.6425532321607019]",-1,-1
15860,[0.27986218 0.5019859 ],36,3,"[0.2736141436149725, 0.5018245610533038]",-1,-1
15861,[0.19668159 0.36692917],15,4,"[0.16823769000584712, 0.3944525648047811]",971,-1
15862,[0.27458129 0.09217219],2,-1,-1,-1,-1
15863,[0.34423271 0.17951489],2,18,"[0.31650134365891813, 0.16841840739283764]",587,12
15864,[0.42521225 0.74615096],16,22,"[0.3906899845976541, 0.7557571564655065]",1175,-1
15865,[0.77037429 0.63633949],6,20,"[0.7844872295623144, 0.6444337313014642]",1425,-1
15866,[0.15794248 0.43597315],11,4,"[0.16823769000584712, 0.3944525648047811]",-1,-1
15867,[0.38278827 0.43352157],31,10,"[0.36015327413542475, 0.45047754455299244]",1349,60
15868,[0.49299338 0.20871424],27,16,"[0.4914286857813674, 0.24005777579144752]",265,-1
15869,[0.21518471 0.67538062],48,49,"[0.2645677581319883, 0.679107543400073]",-1,-1
15870,[0.79953442 0.65323461],44,20,"[0.7844872295623144, 0.6444337313014642]",-1,-1
15871,[0.24847476 0.5835546 ],20,7,"[0.22751246160597163, 0.5896323430612688]",1400,-1
15872,[0.61233507 0.5807529 ],35,19,"[0.6199032126858456, 0.6033137871051026]",-1,-1
15873,[0.07915773 0.1940094 ],32,-1,-1,13,-1
15874,[0.71331521 0.49016775],1,24,"[0.6929292477280748, 0.4601076591027244]",1599,-1
15875,[0.20886138 0.48470192],24,25,"[0.17958019568899858, 0.5054797194616467]",881,-1
15876,[0.21865371 0.55252495],45,7,"[0.22751246160597163, 0.5896323430612688]",-1,-1
15877,[0.54758565 0.28610935],18,-1,-1,199,-1
15878,[0.75646549 0.48644443],23,5,"[0.7536531749426266, 0.5440737708522057]",1593,-1
15879,[0.77184086 0.41841789],29,26,"[0.7629118167807181, 0.4092309428657671]",-1,-1
15880,[0.78029692 0.36280525],17,26,"[0.7629118167807181, 0.4092309428657671]",945,-1
15881,[0.36054192 0.38875754],36,8,"[0.40139881098531355, 0.35920113068341397]",892,-1
15882,[0.46444737 0.42348644],33,0,"[0.4576830149047852, 0.44977965322338836]",-1,-1
15883,[0.46651501 0.62587724],30,35,"[0.4614882275629458, 0.581976797953721]",1280,-1
15884,[0.69629292 0.54523749],19,13,"[0.680946532326008, 0.5363606020445544]",1893,70
15885,[0.47182388 0.42980109],31,0,"[0.4576830149047852, 0.44977965322338836]",1944,83
15886,[0.83836498 0.55967758],43,44,"[0.8472302961911882, 0.579958598771167]",757,-1
15887,[0.40365006 0.41339061],33,8,"[0.40139881098531355, 0.35920113068341397]",1677,-1
15888,[0.21559825 0.27675714],12,11,"[0.2306014388644577, 0.2943128081850583]",-1,-1
15889,[0.74149824 0.52946451],1,5,"[0.7536531749426266, 0.5440737708522057]",1808,73
15890,[0.42195755 0.51941435],41,29,"[0.39604103987689665, 0.5234398587781717]",-1,-1
15891,[0.4885574  0.43648667],18,0,"[0.4576830149047852, 0.44977965322338836]",1731,-1
15892,[0.51110627 0.36991671],3,28,"[0.48658726144090014, 0.3723451285703474]",-1,-1
15893,[0.59603071 0.17893154],27,-1,-1,90,-1
15894,[0.50087549 0.66071356],22,23,"[0.5151554723357546, 0.6425532321607019]",1718,-1
15895,[0.18202905 0.50530465],24,25,"[0.17958019568899858, 0.5054797194616467]",-1,-1
15896,[0.84170826 0.60105046],23,44,"[0.8472302961911882, 0.579958598771167]",499,-1
15897,[0.28321987 0.50411771],34,3,"[0.2736141436149725, 0.5018245610533038]",-1,-1
15898,[0.49864687 0.69572458],16,39,"[0.5006493547978174, 0.7449271464111966]",1548,47
15899,[0.42985551 0.48093327],36,0,"[0.4576830149047852, 0.44977965322338836]",1909,-1
15900,[0.33977659 0.49764491],36,10,"[0.36015327413542475, 0.45047754455299244]",1229,-1
15901,[0.47428644 0.46796106],4,0,"[0.4576830149047852, 0.44977965322338836]",-1,-1
15902,[0.23806891 0.37761708],11,14,"[0.26902834758055233, 0.39195958240405987]",968,-1
15903,[0.54566033 0.55343326],42,21,"[0.5484456866563959, 0.5772479949739887]",1714,-1
15904,[0.48363768 0.81752469],13,-1,-1,-1,-1
15905,[0.40640878 0.7812671 ],13,22,"[0.3906899845976541, 0.7557571564655065]",1121,-1
15906,[0.50615487 0.46257123],31,1,"[0.5101687659347752, 0.506342798791478]",2018,-1
15907,[0.72148468 0.15417303],21,42,"[0.7019326835397567, 0.16696664172711376]",-1,-1
15908,[0.74598989 0.55737512],6,5,"[0.7536531749426266, 0.5440737708522057]",-1,-1
15909,[0.15758158 0.21756413],32,27,"[0.16335242395803692, 0.20577111919076763]",373,2
15910,[0.5070707  0.66286115],35,23,"[0.5151554723357546, 0.6425532321607019]",1807,-1
15911,[0.18027339 0.39162704],24,4,"[0.16823769000584712, 0.3944525648047811]",864,-1
15912,[0.75393591 0.54948683],37,5,"[0.7536531749426266, 0.5440737708522057]",1778,75
15913,[0.53912596 0.49126939],30,1,"[0.5101687659347752, 0.506342798791478]",1996,-1
15914,[0.30202104 0.56124163],25,2,"[0.3051616773294507, 0.5773153140269829]",1374,-1
15915,[0.49349313 0.568244  ],42,35,"[0.4614882275629458, 0.581976797953721]",1830,-1
15916,[0.30407776 0.57766719],25,2,"[0.3051616773294507, 0.5773153140269829]",1436,-1
15917,[0.59800589 0.44972557],5,9,"[0.5661284612048162, 0.43075200812657566]",-1,-1
15918,[0.49714206 0.47739151],31,1,"[0.5101687659347752, 0.506342798791478]",2018,89
15919,[0.51098511 0.4211347 ],4,28,"[0.48658726144090014, 0.3723451285703474]",-1,-1
15920,[0.376079   0.25489324],26,17,"[0.3423792604526086, 0.2758612296017217]",-1,-1
15921,[0.26737741 0.53890285],34,3,"[0.2736141436149725, 0.5018245610533038]",1465,42
15922,[0.17172092 0.44470742],15,4,"[0.16823769000584712, 0.3944525648047811]",726,-1
15923,[0.37151558 0.87393387],13,12,"[0.40976951733315037, 0.8385793524400791]",522,-1
15924,[0.86690066 0.36601523],17,43,"[0.833909832330965, 0.38115975040214295]",-1,-1
15925,[0.28184298 0.79504323],10,38,"[0.30149723762632313, 0.8268812479365809]",-1,-1
15926,[0.33239134 0.59155618],25,2,"[0.3051616773294507, 0.5773153140269829]",-1,-1
15927,[0.42653427 0.77043016],13,22,"[0.3906899845976541, 0.7557571564655065]",1119,-1
15928,[0.83819569 0.47472202],1,41,"[0.8149920146630903, 0.490156482648956]",613,-1
15929,[0.70933572 0.6409557 ],37,6,"[0.7019847111020923, 0.6114802901132709]",-1,-1
15930,[0.32371765 0.40857567],12,10,"[0.36015327413542475, 0.45047754455299244]",-1,-1
15931,[0.31661204 0.15847326],2,18,"[0.31650134365891813, 0.16841840739283764]",-1,-1
15932,[0.42312327 0.43257002],3,0,"[0.4576830149047852, 0.44977965322338836]",1929,-1
15933,[0.32897717 0.63103865],25,45,"[0.3746911863280303, 0.6548574382239225]",756,-1
15934,[0.53223457 0.49142264],5,1,"[0.5101687659347752, 0.506342798791478]",1995,87
15935,[0.23291352 0.46221371],48,3,"[0.2736141436149725, 0.5018245610533038]",-1,23
15936,[0.24052368 0.57590422],48,7,"[0.22751246160597163, 0.5896323430612688]",-1,-1
15937,[0.66476086 0.66666037],6,37,"[0.677198437652555, 0.6834509456718287]",1141,-1
15938,[0.28074074 0.54611803],48,2,"[0.3051616773294507, 0.5773153140269829]",1450,-1
15939,[0.32764693 0.80679213],8,38,"[0.30149723762632313, 0.8268812479365809]",1091,-1
15940,[0.51746377 0.78826591],13,39,"[0.5006493547978174, 0.7449271464111966]",-1,-1
15941,[0.65098942 0.61945862],38,19,"[0.6199032126858456, 0.6033137871051026]",1738,-1
15942,[0.68434447 0.69855836],39,37,"[0.677198437652555, 0.6834509456718287]",536,-1
15943,[0.26516274 0.58348206],25,7,"[0.22751246160597163, 0.5896323430612688]",1403,40
15944,[0.42911642 0.75991916],14,22,"[0.3906899845976541, 0.7557571564655065]",1118,-1
15945,[0.67599845 0.43889634],38,24,"[0.6929292477280748, 0.4601076591027244]",-1,-1
15946,[0.30863093 0.20762372],2,18,"[0.31650134365891813, 0.16841840739283764]",618,12
15947,[0.21083927 0.87879813],10,-1,-1,42,-1
15948,[0.29516198 0.46408889],24,3,"[0.2736141436149725, 0.5018245610533038]",765,-1
15949,[0.48708022 0.42822016],18,0,"[0.4576830149047852, 0.44977965322338836]",1903,-1
15950,[0.47471307 0.70754309],16,34,"[0.44879335880202853, 0.6868382455710453]",1377,46
15951,[0.56893034 0.5724349 ],38,21,"[0.5484456866563959, 0.5772479949739887]",-1,-1
15952,[0.70057439 0.73391966],6,37,"[0.677198437652555, 0.6834509456718287]",-1,-1
15953,[0.54195418 0.5376771 ],30,21,"[0.5484456866563959, 0.5772479949739887]",1963,-1
15954,[0.50018593 0.38973888],5,28,"[0.48658726144090014, 0.3723451285703474]",843,-1
15955,[0.72562401 0.21135471],21,42,"[0.7019326835397567, 0.16696664172711376]",-1,-1
15956,[0.71867386 0.50075588],39,24,"[0.6929292477280748, 0.4601076591027244]",1597,-1
15957,[0.68918073 0.56938865],6,13,"[0.680946532326008, 0.5363606020445544]",-1,72
15958,[0.71335107 0.25597979],40,32,"[0.7671862675807575, 0.28798637257404885]",-1,-1
15959,[0.57915309 0.4857809 ],7,15,"[0.6010544615558331, 0.5039655743609165]",-1,-1
15960,[0.20619705 0.41493906],15,4,"[0.16823769000584712, 0.3944525648047811]",995,25
15961,[0.74061015 0.3464595 ],40,30,"[0.6926839366792725, 0.3517616261656312]",-1,-1
15962,[0.68686119 0.53038034],19,13,"[0.680946532326008, 0.5363606020445544]",1877,70
15963,[0.32793645 0.79895555],14,38,"[0.30149723762632313, 0.8268812479365809]",-1,-1
15964,[0.29528446 0.6199496 ],48,2,"[0.3051616773294507, 0.5773153140269829]",-1,-1
15965,[0.35254719 0.61896602],48,45,"[0.3746911863280303, 0.6548574382239225]",-1,-1
15966,[0.21175924 0.16248133],32,27,"[0.16335242395803692, 0.20577111919076763]",215,-1
15967,[0.85058535 0.33204664],29,43,"[0.833909832330965, 0.38115975040214295]",-1,-1
15968,[0.73774866 0.7767598 ],0,48,"[0.7558371781284773, 0.7410961722672306]",-1,8
15969,[0.23711863 0.56581033],45,7,"[0.22751246160597163, 0.5896323430612688]",-1,-1
15970,[0.9169456  0.37683361],29,-1,-1,-1,-1
15971,[0.27989965 0.53081924],25,3,"[0.2736141436149725, 0.5018245610533038]",-1,42
15972,[0.28798886 0.60046048],48,2,"[0.3051616773294507, 0.5773153140269829]",-1,-1
15973,[0.18216466 0.51715925],25,25,"[0.17958019568899858, 0.5054797194616467]",-1,-1
15974,[0.67659101 0.57096219],37,13,"[0.680946532326008, 0.5363606020445544]",1888,72
15975,[0.21339955 0.62468951],20,7,"[0.22751246160597163, 0.5896323430612688]",1132,-1
15976,[0.67938453 0.42966147],43,24,"[0.6929292477280748, 0.4601076591027244]",479,-1
15977,[0.23442666 0.47807594],34,3,"[0.2736141436149725, 0.5018245610533038]",1081,-1
15978,[0.22613812 0.37222974],11,14,"[0.26902834758055233, 0.39195958240405987]",-1,-1
15979,[0.73138337 0.47220963],43,24,"[0.6929292477280748, 0.4601076591027244]",1612,59
15980,[0.35922354 0.82184896],8,12,"[0.40976951733315037, 0.8385793524400791]",1110,38
15981,[0.48675097 0.40981509],31,28,"[0.48658726144090014, 0.3723451285703474]",1749,-1
15982,[0.15950239 0.28414947],32,-1,-1,370,-1
15983,[0.83905679 0.41530761],29,43,"[0.833909832330965, 0.38115975040214295]",687,-1
15984,[0.30534265 0.53653628],34,2,"[0.3051616773294507, 0.5773153140269829]",1410,36
15985,[0.76943481 0.2714073 ],29,32,"[0.7671862675807575, 0.28798637257404885]",-1,-1
15986,[0.65361712 0.52999296],38,13,"[0.680946532326008, 0.5363606020445544]",-1,-1
15987,[0.34692307 0.27828578],9,17,"[0.3423792604526086, 0.2758612296017217]",677,13
15988,[0.59349822 0.58825417],5,19,"[0.6199032126858456, 0.6033137871051026]",1566,56
15989,[0.84896398 0.57694514],23,44,"[0.8472302961911882, 0.579958598771167]",-1,-1
15990,[0.18000843 0.29991787],12,11,"[0.2306014388644577, 0.2943128081850583]",789,-1
15991,[0.31801705 0.3708457 ],11,14,"[0.26902834758055233, 0.39195958240405987]",-1,-1
15992,[0.54937952 0.76508239],13,39,"[0.5006493547978174, 0.7449271464111966]",-1,-1
15993,[0.35239894 0.1612324 ],2,18,"[0.31650134365891813, 0.16841840739283764]",423,-1
15994,[0.24499566 0.41687857],11,14,"[0.26902834758055233, 0.39195958240405987]",961,-1
15995,[0.56655121 0.63093329],35,23,"[0.5151554723357546, 0.6425532321607019]",1557,-1
15996,[0.40039312 0.43475821],36,10,"[0.36015327413542475, 0.45047754455299244]",-1,-1
15997,[0.20652514 0.34673398],24,11,"[0.2306014388644577, 0.2943128081850583]",-1,-1
15998,[0.33997193 0.75817457],14,22,"[0.3906899845976541, 0.7557571564655065]",-1,-1
15999,[0.75130731 0.82271053],0,47,"[0.7574835848900507, 0.8391001654939848]",305,-1
16000,[0.27940375 0.84137537],8,38,"[0.30149723762632313, 0.8268812479365809]",-1,-1
16001,[0.69608094 0.68799499],39,37,"[0.677198437652555, 0.6834509456718287]",-1,-1
16002,[0.68473497 0.55011338],19,13,"[0.680946532326008, 0.5363606020445544]",-1,-1
16003,[0.5576347  0.61311167],6,21,"[0.5484456866563959, 0.5772479949739887]",-1,67
16004,[0.55917741 0.60802048],42,21,"[0.5484456866563959, 0.5772479949739887]",1732,67
16005,[0.66924604 0.59969871],44,6,"[0.7019847111020923, 0.6114802901132709]",-1,-1
16006,[0.24681378 0.51563333],34,3,"[0.2736141436149725, 0.5018245610533038]",-1,-1
16007,[0.3546962  0.35735688],9,8,"[0.40139881098531355, 0.35920113068341397]",556,-1
16008,[0.26247719 0.40553636],11,14,"[0.26902834758055233, 0.39195958240405987]",-1,-1
16009,[0.40495829 0.39701105],3,8,"[0.40139881098531355, 0.35920113068341397]",1036,-1
16010,[0.5907312  0.36708039],47,9,"[0.5661284612048162, 0.43075200812657566]",161,-1
16011,[0.28681046 0.3801924 ],9,14,"[0.26902834758055233, 0.39195958240405987]",-1,-1
16012,[0.67526166 0.61289803],6,6,"[0.7019847111020923, 0.6114802901132709]",1842,-1
16013,[0.83385051 0.30623557],17,32,"[0.7671862675807575, 0.28798637257404885]",-1,-1
16014,[0.43197794 0.52292079],33,29,"[0.39604103987689665, 0.5234398587781717]",-1,-1
16015,[0.48616879 0.36359202],18,28,"[0.48658726144090014, 0.3723451285703474]",492,-1
16016,[0.31072336 0.8414362 ],8,38,"[0.30149723762632313, 0.8268812479365809]",251,-1
16017,[0.76939901 0.27666511],40,32,"[0.7671862675807575, 0.28798637257404885]",675,-1
16018,[0.55814549 0.56203865],5,21,"[0.5484456866563959, 0.5772479949739887]",1729,-1
16019,[0.82383237 0.43157731],29,43,"[0.833909832330965, 0.38115975040214295]",-1,-1
16020,[0.45702121 0.38278337],3,28,"[0.48658726144090014, 0.3723451285703474]",1572,-1
16021,[0.60836703 0.17611234],21,-1,-1,-1,-1
16022,[0.57979485 0.52294355],38,15,"[0.6010544615558331, 0.5039655743609165]",-1,-1
16023,[0.453998   0.59485002],42,35,"[0.4614882275629458, 0.581976797953721]",-1,-1
16024,[0.84584754 0.49355666],23,41,"[0.8149920146630903, 0.490156482648956]",155,-1
16025,[0.29751947 0.46761058],36,3,"[0.2736141436149725, 0.5018245610533038]",765,-1
16026,[0.53243485 0.44363551],31,9,"[0.5661284612048162, 0.43075200812657566]",1870,-1
16027,[0.48346223 0.56656385],42,35,"[0.4614882275629458, 0.581976797953721]",1645,-1
16028,[0.45600464 0.4982606 ],41,0,"[0.4576830149047852, 0.44977965322338836]",-1,-1
16029,[0.29971688 0.77045765],8,38,"[0.30149723762632313, 0.8268812479365809]",474,-1
16030,[0.6275866  0.62348297],44,19,"[0.6199032126858456, 0.6033137871051026]",1559,-1
16031,[0.28653705 0.24907614],9,17,"[0.3423792604526086, 0.2758612296017217]",-1,-1
16032,[0.17188925 0.25071104],12,27,"[0.16335242395803692, 0.20577111919076763]",-1,-1
16033,[0.7648692 0.2650179],40,32,"[0.7671862675807575, 0.28798637257404885]",622,-1
16034,[0.5792137  0.55316264],42,21,"[0.5484456866563959, 0.5772479949739887]",-1,-1
16035,[0.20359018 0.36657792],15,4,"[0.16823769000584712, 0.3944525648047811]",982,-1
16036,[0.64533367 0.79993976],28,33,"[0.6482001370551921, 0.8030650898848095]",-1,-1
16037,[0.6310716  0.51024233],38,15,"[0.6010544615558331, 0.5039655743609165]",1314,-1
16038,[0.30461331 0.40882094],12,14,"[0.26902834758055233, 0.39195958240405987]",654,-1
16039,[0.47956757 0.48288402],3,1,"[0.5101687659347752, 0.506342798791478]",1957,-1
16040,[0.64477239 0.73593212],0,37,"[0.677198437652555, 0.6834509456718287]",-1,-1
16041,[0.16068256 0.42580021],15,4,"[0.16823769000584712, 0.3944525648047811]",711,-1
16042,[0.2589515  0.31666377],11,11,"[0.2306014388644577, 0.2943128081850583]",803,-1
16043,[0.18457951 0.73561637],49,-1,-1,430,-1
16044,[0.69056377 0.45725391],29,24,"[0.6929292477280748, 0.4601076591027244]",-1,-1
16045,[0.42908938 0.65287623],46,34,"[0.44879335880202853, 0.6868382455710453]",1244,-1
16046,[0.59911352 0.5318877 ],6,15,"[0.6010544615558331, 0.5039655743609165]",1198,-1
16047,[0.68635735 0.41942355],47,24,"[0.6929292477280748, 0.4601076591027244]",-1,-1
16048,[0.75216669 0.5868441 ],1,5,"[0.7536531749426266, 0.5440737708522057]",-1,-1
16049,[0.78708204 0.43497144],29,26,"[0.7629118167807181, 0.4092309428657671]",937,31
16050,[0.25578189 0.88410846],10,-1,-1,-1,-1
16051,[0.41846423 0.69791256],22,34,"[0.44879335880202853, 0.6868382455710453]",1150,-1
16052,[0.82218873 0.32073372],17,43,"[0.833909832330965, 0.38115975040214295]",-1,-1
16053,[0.40906206 0.59511999],16,35,"[0.4614882275629458, 0.581976797953721]",-1,-1
16054,[0.48351352 0.33432595],18,28,"[0.48658726144090014, 0.3723451285703474]",545,-1
16055,[0.74836591 0.41020675],17,26,"[0.7629118167807181, 0.4092309428657671]",-1,-1
16056,[0.60248287 0.57090872],39,19,"[0.6199032126858456, 0.6033137871051026]",-1,-1
16057,[0.30562337 0.57926353],25,2,"[0.3051616773294507, 0.5773153140269829]",1436,-1
16058,[0.55755829 0.49372288],38,15,"[0.6010544615558331, 0.5039655743609165]",-1,-1
16059,[0.6093724  0.68924351],22,31,"[0.5796876391366843, 0.6858136875372184]",-1,-1
16060,[0.63392344 0.38926689],47,30,"[0.6926839366792725, 0.3517616261656312]",-1,-1
16061,[0.59369956 0.58617751],6,19,"[0.6199032126858456, 0.6033137871051026]",1566,56
16062,[0.81197586 0.41584343],17,43,"[0.833909832330965, 0.38115975040214295]",930,31
16063,[0.61933286 0.43007103],5,9,"[0.5661284612048162, 0.43075200812657566]",-1,-1
16064,[0.8212075  0.59492844],37,44,"[0.8472302961911882, 0.579958598771167]",-1,-1
16065,[0.40961514 0.41572366],18,8,"[0.40139881098531355, 0.35920113068341397]",1677,-1
16066,[0.15236429 0.4551431 ],12,25,"[0.17958019568899858, 0.5054797194616467]",726,-1
16067,[0.31663732 0.13080536],2,18,"[0.31650134365891813, 0.16841840739283764]",-1,-1
16068,[0.68283118 0.63789275],44,6,"[0.7019847111020923, 0.6114802901132709]",1727,62
16069,[0.26316438 0.64313684],25,49,"[0.2645677581319883, 0.679107543400073]",1211,-1
16070,[0.07246693 0.28936959],15,-1,-1,-1,-1
16071,[0.38739694 0.61357066],25,45,"[0.3746911863280303, 0.6548574382239225]",258,-1
16072,[0.42085553 0.73508045],13,22,"[0.3906899845976541, 0.7557571564655065]",1181,-1
16073,[0.36526092 0.8533452 ],13,12,"[0.40976951733315037, 0.8385793524400791]",477,-1
16074,[0.7712541  0.80532984],0,47,"[0.7574835848900507, 0.8391001654939848]",-1,-1
16075,[0.20348148 0.64369014],48,40,"[0.15346815924519375, 0.6651928125348139]",820,-1
16076,[0.5189251  0.52835841],4,1,"[0.5101687659347752, 0.506342798791478]",-1,-1
16077,[0.6940109  0.71826135],39,37,"[0.677198437652555, 0.6834509456718287]",487,-1
16078,[0.75209321 0.54371649],39,5,"[0.7536531749426266, 0.5440737708522057]",-1,-1
16079,[0.80083742 0.304359  ],40,32,"[0.7671862675807575, 0.28798637257404885]",504,-1
16080,[0.74668274 0.12123302],21,42,"[0.7019326835397567, 0.16696664172711376]",-1,-1
16081,[0.38393851 0.4742129 ],41,10,"[0.36015327413542475, 0.45047754455299244]",-1,-1
16082,[0.5576554  0.20674016],27,-1,-1,132,-1
16083,[0.69274139 0.68653056],6,37,"[0.677198437652555, 0.6834509456718287]",-1,-1
16084,[0.39874332 0.60272658],22,45,"[0.3746911863280303, 0.6548574382239225]",395,-1
16085,[0.41154894 0.7662962 ],16,22,"[0.3906899845976541, 0.7557571564655065]",-1,-1
16086,[0.76404288 0.32059753],40,32,"[0.7671862675807575, 0.28798637257404885]",-1,32
16087,[0.29801057 0.43222148],36,14,"[0.26902834758055233, 0.39195958240405987]",-1,-1
16088,[0.69535041 0.49531627],37,24,"[0.6929292477280748, 0.4601076591027244]",1596,-1
16089,[0.48056874 0.75063966],14,39,"[0.5006493547978174, 0.7449271464111966]",605,-1
16090,[0.740744   0.07785027],21,-1,-1,-1,-1
16091,[0.58146144 0.66736516],46,31,"[0.5796876391366843, 0.6858136875372184]",-1,-1
16092,[0.66942566 0.8087444 ],28,33,"[0.6482001370551921, 0.8030650898848095]",418,-1
16093,[0.27997776 0.58295267],45,2,"[0.3051616773294507, 0.5773153140269829]",-1,-1
16094,[0.29356489 0.52142585],34,3,"[0.2736141436149725, 0.5018245610533038]",1389,-1
16095,[0.1935791  0.71057318],20,40,"[0.15346815924519375, 0.6651928125348139]",428,-1
16096,[0.26853607 0.81221269],10,38,"[0.30149723762632313, 0.8268812479365809]",289,-1
16097,[0.13729176 0.18590559],32,27,"[0.16335242395803692, 0.20577111919076763]",-1,-1
16098,[0.21104699 0.22315018],12,27,"[0.16335242395803692, 0.20577111919076763]",-1,-1
16099,[0.33700716 0.64141907],45,45,"[0.3746911863280303, 0.6548574382239225]",406,-1
16100,[0.65831816 0.55852512],43,13,"[0.680946532326008, 0.5363606020445544]",-1,-1
16101,[0.20739793 0.44079407],12,4,"[0.16823769000584712, 0.3944525648047811]",1010,25
16102,[0.471906   0.23294019],27,16,"[0.4914286857813674, 0.24005777579144752]",-1,-1
16103,[0.31360039 0.61482087],45,2,"[0.3051616773294507, 0.5773153140269829]",-1,-1
16104,[0.24695901 0.46417974],11,3,"[0.2736141436149725, 0.5018245610533038]",-1,-1
16105,[0.7547449  0.78949607],0,48,"[0.7558371781284773, 0.7410961722672306]",394,-1
16106,[0.26029712 0.51923416],20,3,"[0.2736141436149725, 0.5018245610533038]",1330,-1
16107,[0.5425582  0.58189702],30,21,"[0.5484456866563959, 0.5772479949739887]",-1,-1
16108,[0.57802454 0.53087245],38,15,"[0.6010544615558331, 0.5039655743609165]",838,-1
16109,[0.26587064 0.22779097],26,-1,-1,510,-1
16110,[0.30146338 0.30955537],26,17,"[0.3423792604526086, 0.2758612296017217]",513,-1
16111,[0.21609665 0.21952131],32,27,"[0.16335242395803692, 0.20577111919076763]",555,-1
16112,[0.58571141 0.45972341],7,9,"[0.5661284612048162, 0.43075200812657566]",1635,-1
16113,[0.31817558 0.61919009],25,2,"[0.3051616773294507, 0.5773153140269829]",1273,-1
16114,[0.6214761  0.51705714],38,15,"[0.6010544615558331, 0.5039655743609165]",1313,-1
16115,[0.53487039 0.60458108],30,21,"[0.5484456866563959, 0.5772479949739887]",1773,67
16116,[0.81620406 0.6118793 ],44,44,"[0.8472302961911882, 0.579958598771167]",1017,-1
16117,[0.23458367 0.68295637],48,49,"[0.2645677581319883, 0.679107543400073]",239,-1
16118,[0.72421478 0.79750174],0,47,"[0.7574835848900507, 0.8391001654939848]",413,8
16119,[0.78110199 0.64947906],44,20,"[0.7844872295623144, 0.6444337313014642]",1421,-1
16120,[0.76439685 0.64611607],39,20,"[0.7844872295623144, 0.6444337313014642]",-1,-1
16121,[0.51693778 0.62204429],30,23,"[0.5151554723357546, 0.6425532321607019]",1820,-1
16122,[0.67199946 0.47360982],43,24,"[0.6929292477280748, 0.4601076591027244]",-1,-1
16123,[0.29072075 0.56345924],45,2,"[0.3051616773294507, 0.5773153140269829]",-1,-1
16124,[0.66761162 0.28623294],47,46,"[0.6293833278516389, 0.24708124743481089]",189,-1
16125,[0.22716603 0.19228723],32,27,"[0.16335242395803692, 0.20577111919076763]",281,-1
16126,[0.58398707 0.46337042],31,9,"[0.5661284612048162, 0.43075200812657566]",1635,-1
