,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.55394617 0.71633311],4,37,"[0.5574361619446772, 0.7339288119924853]",1718,-1
56,[0.73876911 0.77634897],12,21,"[0.7500529358903041, 0.7182543229694673]",-1,-1
57,[0.24444466 0.53177134],44,29,"[0.24124265786211907, 0.5533752982395882]",-1,-1
58,[0.54898115 0.2047403 ],24,6,"[0.5493993151209282, 0.1570169241294948]",-1,-1
59,[0.24835729 0.83819848],45,19,"[0.27576856356217544, 0.8723235843405563]",226,7
60,[0.36744821 0.7844122 ],33,39,"[0.3433793760701169, 0.7725773103434173]",795,-1
61,[0.44841393 0.56586814],47,16,"[0.4541984185504681, 0.6113069439947219]",-1,-1
62,[0.33001299 0.45768471],15,2,"[0.33389378711559553, 0.4833715432386557]",1539,21
63,[0.80821892 0.20879032],10,31,"[0.7975420087689395, 0.21544442618408524]",1066,-1
64,[0.52219772 0.59603295],16,3,"[0.5187914078672573, 0.6247921523838561]",-1,-1
65,[0.66017252 0.32025721],46,8,"[0.680830114159536, 0.33905051636503153]",1123,-1
66,[0.7551437  0.67550034],26,21,"[0.7500529358903041, 0.7182543229694673]",745,-1
67,[0.474929   0.89335153],21,43,"[0.49544951147648686, 0.8690633492407589]",-1,-1
68,[0.2680882  0.76818569],34,0,"[0.28604316255061013, 0.719432031874748]",748,-1
69,[0.39027152 0.38019678],37,5,"[0.3822974016782978, 0.3947769503040794]",1521,-1
70,[0.24955254 0.66250978],35,27,"[0.2416194358865545, 0.6556258572665334]",-1,-1
71,[0.56966323 0.72316719],26,37,"[0.5574361619446772, 0.7339288119924853]",-1,-1
72,[0.15099459 0.82437819],40,24,"[0.16357277844118787, 0.8100371298441242]",185,2
73,[0.81989906 0.73090978],3,26,"[0.8544676809889978, 0.768340509082389]",501,-1
74,[0.59736251 0.83458279],23,48,"[0.5733865107754185, 0.8076199074325576]",24,-1
75,[0.5400744 0.0465977],24,-1,-1,-1,-1
76,[0.59323702 0.59765663],9,7,"[0.5966173131192914, 0.5902720891890852]",1790,-1
77,[0.82980444 0.76682733],14,26,"[0.8544676809889978, 0.768340509082389]",483,-1
78,[0.81539321 0.53639472],20,41,"[0.7865125005831592, 0.5075593546512033]",427,-1
79,[0.78789568 0.18446569],41,31,"[0.7975420087689395, 0.21544442618408524]",1138,-1
80,[0.35653174 0.48860782],5,2,"[0.33389378711559553, 0.4833715432386557]",-1,-1
81,[0.12039919 0.14905603],30,36,"[0.14916147562535403, 0.14513764487490063]",334,-1
82,[0.50119017 0.47184051],38,20,"[0.5323751383434793, 0.44545347566097726]",-1,-1
83,[0.67327929 0.45032466],36,17,"[0.691200870744655, 0.4736410003372787]",1361,-1
84,[0.65219448 0.53005666],9,15,"[0.6051213787692588, 0.4889651829475284]",247,-1
85,[0.51906317 0.63316846],4,3,"[0.5187914078672573, 0.6247921523838561]",1913,74
86,[0.36425908 0.38501125],37,5,"[0.3822974016782978, 0.3947769503040794]",-1,-1
87,[0.15550966 0.43593136],25,18,"[0.18119158936720167, 0.4587235417123568]",-1,-1
88,[0.23994389 0.92169279],45,19,"[0.27576856356217544, 0.8723235843405563]",-1,-1
89,[0.40395993 0.53891542],15,49,"[0.43326533869505834, 0.5191343654189807]",233,-1
90,[0.60749534 0.59795161],9,7,"[0.5966173131192914, 0.5902720891890852]",-1,-1
91,[0.24203369 0.54382901],44,29,"[0.24124265786211907, 0.5533752982395882]",455,11
92,[0.51523416 0.62292067],47,3,"[0.5187914078672573, 0.6247921523838561]",-1,-1
93,[0.26415871 0.54222238],44,29,"[0.24124265786211907, 0.5533752982395882]",-1,-1
94,[0.36967844 0.38998262],37,5,"[0.3822974016782978, 0.3947769503040794]",-1,29
95,[0.26600312 0.49550257],15,29,"[0.24124265786211907, 0.5533752982395882]",-1,-1
96,[0.23446252 0.64627802],44,27,"[0.2416194358865545, 0.6556258572665334]",-1,-1
97,[0.31986419 0.36357628],17,1,"[0.29645599158927427, 0.39983333624440265]",1615,28
98,[0.76271201 0.37827558],6,22,"[0.7584939856510374, 0.4190764044897676]",-1,-1
99,[0.33742721 0.42410625],15,1,"[0.29645599158927427, 0.39983333624440265]",1590,-1
100,[0.50828763 0.37584264],28,-1,-1,-1,-1
101,[0.76247237 0.45088362],6,22,"[0.7584939856510374, 0.4190764044897676]",-1,-1
102,[0.27829724 0.85252978],45,19,"[0.27576856356217544, 0.8723235843405563]",685,18
103,[0.53195579 0.45686201],38,20,"[0.5323751383434793, 0.44545347566097726]",1442,-1
104,[0.58962802 0.51415472],43,15,"[0.6051213787692588, 0.4889651829475284]",-1,-1
105,[0.52626382 0.62303471],16,3,"[0.5187914078672573, 0.6247921523838561]",-1,-1
106,[0.3561704 0.7157008],33,39,"[0.3433793760701169, 0.7725773103434173]",291,-1
107,[0.28798831 0.35996605],48,1,"[0.29645599158927427, 0.39983333624440265]",1549,-1
108,[0.86420331 0.73532712],3,26,"[0.8544676809889978, 0.768340509082389]",508,16
109,[0.12948568 0.73797647],40,-1,-1,-1,-1
110,[0.26026393 0.84522148],45,19,"[0.27576856356217544, 0.8723235843405563]",681,-1
111,[0.29606544 0.87121472],45,19,"[0.27576856356217544, 0.8723235843405563]",-1,18
112,[0.87048679 0.19442113],41,42,"[0.8397134634523234, 0.15305051058689398]",-1,-1
113,[0.59488971 0.18010379],24,14,"[0.6231717015723388, 0.16434303306020248]",-1,55
114,[0.15637785 0.21089344],30,34,"[0.18141944442660338, 0.2208686394864823]",620,-1
115,[0.69806351 0.36616366],46,8,"[0.680830114159536, 0.33905051636503153]",-1,-1
116,[0.31764534 0.33645118],37,4,"[0.345794113391317, 0.3161309792262743]",1621,26
117,[0.73251234 0.31743191],13,8,"[0.680830114159536, 0.33905051636503153]",-1,-1
118,[0.84952688 0.58830152],42,38,"[0.860075047317718, 0.5918716298961542]",423,6
119,[0.50446394 0.86339224],23,43,"[0.49544951147648686, 0.8690633492407589]",-1,-1
120,[0.23945839 0.84308816],40,19,"[0.27576856356217544, 0.8723235843405563]",227,7
121,[0.29030666 0.41770064],15,1,"[0.29645599158927427, 0.39983333624440265]",1445,-1
122,[0.2949425  0.84265361],1,19,"[0.27576856356217544, 0.8723235843405563]",-1,18
123,[0.67255868 0.33070135],29,8,"[0.680830114159536, 0.33905051636503153]",-1,39
124,[0.47486478 0.12659087],49,-1,-1,-1,-1
125,[0.28778496 0.85774639],45,19,"[0.27576856356217544, 0.8723235843405563]",685,18
126,[0.5045983  0.41032653],11,20,"[0.5323751383434793, 0.44545347566097726]",207,-1
127,[0.28422068 0.2254336 ],8,30,"[0.30552775199217863, 0.22360167809817064]",866,-1
128,[0.36575694 0.41898902],18,5,"[0.3822974016782978, 0.3947769503040794]",1568,23
129,[0.74170757 0.29659741],46,32,"[0.7130499675239341, 0.25864360310025847]",500,-1
130,[0.51094579 0.64593908],0,3,"[0.5187914078672573, 0.6247921523838561]",-1,74
131,[0.15467273 0.82917448],40,24,"[0.16357277844118787, 0.8100371298441242]",185,2
132,[0.58238863 0.60572616],16,7,"[0.5966173131192914, 0.5902720891890852]",1791,-1
133,[0.32795489 0.17589529],8,30,"[0.30552775199217863, 0.22360167809817064]",-1,-1
134,[0.31729987 0.46961371],5,2,"[0.33389378711559553, 0.4833715432386557]",1516,-1
135,[0.5797659  0.35779034],11,35,"[0.6007005926287856, 0.3975581765380651]",-1,-1
136,[0.66034373 0.22104357],27,12,"[0.6100844254673788, 0.2543622321525447]",1116,-1
137,[0.36680179 0.31547201],18,4,"[0.345794113391317, 0.3161309792262743]",1236,-1
138,[0.82632386 0.27182363],46,31,"[0.7975420087689395, 0.21544442618408524]",-1,-1
139,[0.57936257 0.27123644],28,12,"[0.6100844254673788, 0.2543622321525447]",585,-1
140,[0.28002083 0.61799645],44,27,"[0.2416194358865545, 0.6556258572665334]",321,-1
141,[0.75623919 0.4252376 ],6,22,"[0.7584939856510374, 0.4190764044897676]",1438,52
142,[0.68417031 0.30657322],46,8,"[0.680830114159536, 0.33905051636503153]",1148,-1
143,[0.86049049 0.56637973],42,38,"[0.860075047317718, 0.5918716298961542]",-1,6
144,[0.66829493 0.7287468 ],26,40,"[0.6704009661386773, 0.7476944082552822]",883,31
145,[0.58800858 0.47360138],43,15,"[0.6051213787692588, 0.4889651829475284]",-1,-1
146,[0.65262165 0.15497329],49,14,"[0.6231717015723388, 0.16434303306020248]",219,-1
147,[0.3760364  0.35131926],37,5,"[0.3822974016782978, 0.3947769503040794]",1252,-1
148,[0.45083481 0.81892739],23,10,"[0.4828898728580865, 0.7975331708861342]",1522,-1
149,[0.58177556 0.16959079],24,6,"[0.5493993151209282, 0.1570169241294948]",1298,-1
150,[0.6893611  0.42014841],43,17,"[0.691200870744655, 0.4736410003372787]",1357,-1
151,[0.57685186 0.50028582],11,15,"[0.6051213787692588, 0.4889651829475284]",1353,-1
152,[0.31569359 0.72700138],34,0,"[0.28604316255061013, 0.719432031874748]",-1,-1
153,[0.23692441 0.10448598],39,46,"[0.24134768971293996, 0.15827783688030733]",-1,-1
154,[0.76748424 0.46650467],6,41,"[0.7865125005831592, 0.5075593546512033]",-1,51
155,[0.51013756 0.54660605],47,13,"[0.5218648890421229, 0.5556170576367081]",1675,-1
156,[0.83969983 0.50594903],20,47,"[0.8595910619096103, 0.46692507021513197]",-1,-1
157,[0.25931936 0.42528557],17,1,"[0.29645599158927427, 0.39983333624440265]",758,-1
158,[0.53730788 0.91823829],23,43,"[0.49544951147648686, 0.8690633492407589]",-1,-1
159,[0.76510092 0.39024666],46,22,"[0.7584939856510374, 0.4190764044897676]",-1,-1
160,[0.28834928 0.38699897],17,1,"[0.29645599158927427, 0.39983333624440265]",1250,-1
161,[0.6715196  0.73684429],26,40,"[0.6704009661386773, 0.7476944082552822]",-1,31
162,[0.48291215 0.67373164],7,28,"[0.4842420700580493, 0.6876524681314118]",1730,-1
163,[0.82805652 0.55345053],20,38,"[0.860075047317718, 0.5918716298961542]",397,-1
164,[0.86444223 0.56444618],42,38,"[0.860075047317718, 0.5918716298961542]",-1,6
165,[0.23506788 0.83264651],40,19,"[0.27576856356217544, 0.8723235843405563]",226,7
166,[0.62720035 0.69806442],0,44,"[0.6554339785994007, 0.6482203215457587]",-1,-1
167,[0.74570032 0.4539789 ],36,22,"[0.7584939856510374, 0.4190764044897676]",-1,51
168,[0.25994438 0.50286587],44,29,"[0.24124265786211907, 0.5533752982395882]",-1,-1
169,[0.51021861 0.63433706],16,3,"[0.5187914078672573, 0.6247921523838561]",-1,-1
170,[0.83595057 0.76893913],14,26,"[0.8544676809889978, 0.768340509082389]",-1,-1
171,[0.25396293 0.18015803],30,46,"[0.24134768971293996, 0.15827783688030733]",-1,-1
172,[0.56590081 0.26662868],29,12,"[0.6100844254673788, 0.2543622321525447]",-1,-1
173,[0.32986944 0.30869696],48,4,"[0.345794113391317, 0.3161309792262743]",1377,-1
174,[0.53035954 0.66260007],21,9,"[0.5689587429581704, 0.66193770749843]",1876,-1
175,[0.67673963 0.50979939],11,17,"[0.691200870744655, 0.4736410003372787]",293,-1
176,[0.53603448 0.40581665],11,20,"[0.5323751383434793, 0.44545347566097726]",-1,-1
177,[0.84369413 0.7460192 ],14,26,"[0.8544676809889978, 0.768340509082389]",522,-1
178,[0.481155   0.70628298],16,28,"[0.4842420700580493, 0.6876524681314118]",-1,-1
179,[0.80044989 0.74456925],3,21,"[0.7500529358903041, 0.7182543229694673]",-1,-1
180,[0.52110718 0.63520265],7,3,"[0.5187914078672573, 0.6247921523838561]",1913,74
181,[0.61911426 0.59273618],0,7,"[0.5966173131192914, 0.5902720891890852]",-1,-1
182,[0.78456481 0.18236875],41,31,"[0.7975420087689395, 0.21544442618408524]",-1,-1
183,[0.82292782 0.47252437],20,47,"[0.8595910619096103, 0.46692507021513197]",-1,-1
184,[0.3230447  0.84199675],45,19,"[0.27576856356217544, 0.8723235843405563]",688,-1
185,[0.58153559 0.36986569],43,35,"[0.6007005926287856, 0.3975581765380651]",151,-1
186,[0.44708419 0.77199821],1,10,"[0.4828898728580865, 0.7975331708861342]",-1,-1
187,[0.46855553 0.27531407],28,23,"[0.4742873143491992, 0.2987765548704901]",363,0
188,[0.2220275  0.43766748],17,18,"[0.18119158936720167, 0.4587235417123568]",-1,-1
189,[0.30379877 0.32434368],48,4,"[0.345794113391317, 0.3161309792262743]",1629,26
190,[0.73587324 0.70290998],26,21,"[0.7500529358903041, 0.7182543229694673]",-1,31
191,[0.65720239 0.77575859],26,40,"[0.6704009661386773, 0.7476944082552822]",-1,-1
192,[0.50738028 0.57792843],2,13,"[0.5218648890421229, 0.5556170576367081]",1764,-1
193,[0.34032245 0.37366246],37,5,"[0.3822974016782978, 0.3947769503040794]",-1,-1
194,[0.67862282 0.15026055],13,45,"[0.7290598435112817, 0.16817520309648387]",-1,-1
195,[0.84477055 0.66490977],42,25,"[0.8730199029235001, 0.6830981044928738]",468,-1
196,[0.54868994 0.17947868],24,6,"[0.5493993151209282, 0.1570169241294948]",-1,-1
197,[0.36536073 0.80620817],1,39,"[0.3433793760701169, 0.7725773103434173]",-1,-1
198,[0.65168601 0.74518552],26,40,"[0.6704009661386773, 0.7476944082552822]",723,-1
199,[0.77712295 0.35129511],46,-1,-1,20,-1
200,[0.56608728 0.44356522],38,20,"[0.5323751383434793, 0.44545347566097726]",1529,-1
201,[0.11531801 0.12305403],30,36,"[0.14916147562535403, 0.14513764487490063]",277,-1
202,[0.58784405 0.66473924],16,9,"[0.5689587429581704, 0.66193770749843]",1748,-1
203,[0.63161201 0.51239158],36,15,"[0.6051213787692588, 0.4889651829475284]",-1,-1
204,[0.5833909  0.57360795],16,7,"[0.5966173131192914, 0.5902720891890852]",-1,-1
205,[0.75078881 0.22308705],10,31,"[0.7975420087689395, 0.21544442618408524]",-1,-1
206,[0.69893011 0.41420643],46,22,"[0.7584939856510374, 0.4190764044897676]",-1,-1
207,[0.80288277 0.55203352],20,41,"[0.7865125005831592, 0.5075593546512033]",-1,-1
208,[0.26639197 0.71116206],34,0,"[0.28604316255061013, 0.719432031874748]",1162,-1
209,[0.56501868 0.78698461],19,48,"[0.5733865107754185, 0.8076199074325576]",-1,-1
210,[0.2604275  0.20441205],8,30,"[0.30552775199217863, 0.22360167809817064]",559,-1
211,[0.15799997 0.19971421],30,34,"[0.18141944442660338, 0.2208686394864823]",-1,-1
212,[0.48351429 0.27541245],28,23,"[0.4742873143491992, 0.2987765548704901]",-1,0
213,[0.72491866 0.08791686],13,-1,-1,-1,-1
214,[0.19810076 0.77335349],40,24,"[0.16357277844118787, 0.8100371298441242]",163,-1
215,[0.70873129 0.18140447],10,45,"[0.7290598435112817, 0.16817520309648387]",823,-1
216,[0.16201167 0.79054059],40,24,"[0.16357277844118787, 0.8100371298441242]",-1,2
217,[0.22718722 0.84431703],45,19,"[0.27576856356217544, 0.8723235843405563]",-1,7
218,[0.6283178  0.15677183],27,14,"[0.6231717015723388, 0.16434303306020248]",895,-1
219,[0.69263335 0.51958473],36,17,"[0.691200870744655, 0.4736410003372787]",505,-1
220,[0.43942594 0.81757058],23,10,"[0.4828898728580865, 0.7975331708861342]",-1,-1
221,[0.66824375 0.31850335],46,8,"[0.680830114159536, 0.33905051636503153]",1158,39
222,[0.33383495 0.7097633 ],34,0,"[0.28604316255061013, 0.719432031874748]",816,-1
223,[0.85743154 0.47307504],20,47,"[0.8595910619096103, 0.46692507021513197]",722,-1
224,[0.35968015 0.31345406],31,4,"[0.345794113391317, 0.3161309792262743]",-1,-1
225,[0.49985138 0.63983937],32,3,"[0.5187914078672573, 0.6247921523838561]",-1,74
226,[0.34730489 0.38638372],37,5,"[0.3822974016782978, 0.3947769503040794]",1656,29
227,[0.73572233 0.19063893],13,45,"[0.7290598435112817, 0.16817520309648387]",-1,-1
228,[0.62631133 0.26296754],27,12,"[0.6100844254673788, 0.2543622321525447]",-1,-1
229,[0.45234889 0.72988291],19,28,"[0.4842420700580493, 0.6876524681314118]",-1,-1
230,[0.38154099 0.39260835],37,5,"[0.3822974016782978, 0.3947769503040794]",1639,29
231,[0.70261419 0.74294819],12,40,"[0.6704009661386773, 0.7476944082552822]",864,31
232,[0.75330373 0.51035046],20,41,"[0.7865125005831592, 0.5075593546512033]",-1,-1
233,[0.33383675 0.38178302],48,1,"[0.29645599158927427, 0.39983333624440265]",-1,-1
234,[0.71671361 0.4842615 ],36,17,"[0.691200870744655, 0.4736410003372787]",1363,-1
235,[0.46937566 0.44229151],11,20,"[0.5323751383434793, 0.44545347566097726]",-1,-1
236,[0.91439682 0.66347674],3,25,"[0.8730199029235001, 0.6830981044928738]",439,-1
237,[0.1275619  0.80738268],40,24,"[0.16357277844118787, 0.8100371298441242]",179,-1
238,[0.2656072  0.36551092],48,1,"[0.29645599158927427, 0.39983333624440265]",733,-1
239,[0.83828    0.60555658],42,38,"[0.860075047317718, 0.5918716298961542]",421,6
240,[0.51005402 0.67360268],32,28,"[0.4842420700580493, 0.6876524681314118]",1806,-1
241,[0.55585022 0.39606321],11,35,"[0.6007005926287856, 0.3975581765380651]",1192,-1
242,[0.55570734 0.76121283],4,37,"[0.5574361619446772, 0.7339288119924853]",1691,-1
243,[0.56444744 0.30995533],29,-1,-1,93,-1
244,[0.17391985 0.43948635],25,18,"[0.18119158936720167, 0.4587235417123568]",419,-1
245,[0.44494337 0.63157114],47,16,"[0.4541984185504681, 0.6113069439947219]",-1,-1
246,[0.34016433 0.79887796],1,39,"[0.3433793760701169, 0.7725773103434173]",789,-1
247,[0.24306009 0.71233581],34,0,"[0.28604316255061013, 0.719432031874748]",1022,-1
248,[0.36812093 0.2679773 ],31,4,"[0.345794113391317, 0.3161309792262743]",-1,-1
249,[0.83946186 0.8081229 ],3,26,"[0.8544676809889978, 0.768340509082389]",118,-1
250,[0.40006398 0.3707721 ],37,5,"[0.3822974016782978, 0.3947769503040794]",1315,-1
251,[0.46918484 0.58828356],32,16,"[0.4541984185504681, 0.6113069439947219]",-1,66
252,[0.48763553 0.23490752],27,23,"[0.4742873143491992, 0.2987765548704901]",115,-1
253,[0.62878732 0.37520159],29,35,"[0.6007005926287856, 0.3975581765380651]",714,-1
254,[0.5254836  0.61638557],16,3,"[0.5187914078672573, 0.6247921523838561]",1854,-1
255,[0.76563971 0.69787382],12,21,"[0.7500529358903041, 0.7182543229694673]",-1,-1
256,[0.19741508 0.22654001],22,34,"[0.18141944442660338, 0.2208686394864823]",-1,-1
257,[0.19608536 0.22048821],22,34,"[0.18141944442660338, 0.2208686394864823]",-1,-1
258,[0.58821184 0.67930829],16,9,"[0.5689587429581704, 0.66193770749843]",1747,-1
259,[0.35973324 0.24632459],31,30,"[0.30552775199217863, 0.22360167809817064]",218,-1
260,[0.76974823 0.73925874],12,21,"[0.7500529358903041, 0.7182543229694673]",-1,-1
261,[0.23108123 0.53015471],44,29,"[0.24124265786211907, 0.5533752982395882]",-1,-1
262,[0.436258   0.38946331],37,5,"[0.3822974016782978, 0.3947769503040794]",-1,-1
263,[0.65747786 0.68051781],26,44,"[0.6554339785994007, 0.6482203215457587]",-1,-1
264,[0.57724153 0.67431366],2,9,"[0.5689587429581704, 0.66193770749843]",1749,-1
265,[0.19236815 0.74312823],40,-1,-1,-1,-1
266,[0.52380942 0.32573346],28,23,"[0.4742873143491992, 0.2987765548704901]",-1,-1
267,[0.56549294 0.66652148],2,9,"[0.5689587429581704, 0.66193770749843]",1802,-1
268,[0.2357932  0.63641126],35,27,"[0.2416194358865545, 0.6556258572665334]",-1,-1
269,[0.71919586 0.69822496],12,21,"[0.7500529358903041, 0.7182543229694673]",818,31
270,[0.52461853 0.68268942],16,28,"[0.4842420700580493, 0.6876524681314118]",-1,-1
271,[0.70220345 0.46229494],36,17,"[0.691200870744655, 0.4736410003372787]",-1,-1
272,[0.77016262 0.17747876],10,45,"[0.7290598435112817, 0.16817520309648387]",-1,41
273,[0.60711585 0.17868563],24,14,"[0.6231717015723388, 0.16434303306020248]",1287,-1
274,[0.2278477  0.53102715],25,29,"[0.24124265786211907, 0.5533752982395882]",-1,-1
275,[0.80150871 0.26004398],41,31,"[0.7975420087689395, 0.21544442618408524]",-1,-1
276,[0.23400464 0.70870709],34,0,"[0.28604316255061013, 0.719432031874748]",-1,-1
277,[0.59049752 0.73673011],4,37,"[0.5574361619446772, 0.7339288119924853]",-1,-1
278,[0.76850782 0.22056615],10,31,"[0.7975420087689395, 0.21544442618408524]",-1,-1
279,[0.51367925 0.86929809],23,43,"[0.49544951147648686, 0.8690633492407589]",1290,-1
280,[0.42552956 0.58379739],47,16,"[0.4541984185504681, 0.6113069439947219]",280,-1
281,[0.38767137 0.83481165],1,33,"[0.3873791907062853, 0.8605290710289716]",-1,-1
282,[0.54122263 0.58754681],16,13,"[0.5218648890421229, 0.5556170576367081]",1803,-1
283,[0.4662413  0.61159988],7,16,"[0.4541984185504681, 0.6113069439947219]",1859,-1
284,[0.36317955 0.38447904],18,5,"[0.3822974016782978, 0.3947769503040794]",-1,-1
285,[0.89120546 0.69053436],3,25,"[0.8730199029235001, 0.6830981044928738]",482,-1
286,[0.58210843 0.25000214],49,12,"[0.6100844254673788, 0.2543622321525447]",-1,-1
287,[0.89081132 0.61592994],42,38,"[0.860075047317718, 0.5918716298961542]",-1,-1
288,[0.76855446 0.23496239],13,31,"[0.7975420087689395, 0.21544442618408524]",1029,-1
289,[0.39326947 0.86297627],1,33,"[0.3873791907062853, 0.8605290710289716]",785,-1
290,[0.48318694 0.84122699],21,43,"[0.49544951147648686, 0.8690633492407589]",-1,-1
291,[0.54902113 0.69638827],4,37,"[0.5574361619446772, 0.7339288119924853]",1734,-1
292,[0.54795341 0.76437888],4,37,"[0.5574361619446772, 0.7339288119924853]",-1,-1
293,[0.42118427 0.48552988],18,49,"[0.43326533869505834, 0.5191343654189807]",-1,-1
294,[0.26454718 0.84560239],45,19,"[0.27576856356217544, 0.8723235843405563]",-1,-1
295,[0.59834555 0.42093834],11,35,"[0.6007005926287856, 0.3975581765380651]",-1,-1
296,[0.22821412 0.17169829],8,46,"[0.24134768971293996, 0.15827783688030733]",613,-1
297,[0.61270464 0.71132848],26,37,"[0.5574361619446772, 0.7339288119924853]",316,-1
298,[0.76178852 0.17795129],13,45,"[0.7290598435112817, 0.16817520309648387]",-1,-1
299,[0.79422016 0.18063587],10,31,"[0.7975420087689395, 0.21544442618408524]",1137,42
300,[0.7943892  0.62404645],42,-1,-1,23,-1
301,[0.22594876 0.28688337],22,11,"[0.25178784856794184, 0.30763231215371534]",506,-1
302,[0.14823791 0.50765668],25,18,"[0.18119158936720167, 0.4587235417123568]",-1,-1
