,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.74726504 0.25604382],64,28,"[0.7622601754804487, 0.24015532363232572]",1,1
37,[0.24826099 0.79230167],74,47,"[0.23009996905901678, 0.7845928570813099]",1,1
38,[0.09263042 0.53501606],77,46,"[0.14116135186923512, 0.5428447301244363]",-1,-1
39,[0.46617971 0.53261641],38,2,"[0.4929266616644947, 0.5093052839722436]",1,1
40,[0.85928394 0.31276145],87,19,"[0.851113204180237, 0.31182976402607493]",1,1
41,[0.52740729 0.68206185],66,26,"[0.5437439724326449, 0.6784508940339051]",1,1
42,[0.60117928 0.52525622],75,9,"[0.5882325091780359, 0.49055837621282933]",1,1
43,[0.70301906 0.18973101],64,10,"[0.6891087654307773, 0.20894666628072073]",1,1
44,[0.61764811 0.62437635],54,1,"[0.6107434191026215, 0.6372160226731969]",1,1
45,[0.82828582 0.81676056],83,-1,-1,0,1
46,[0.53759523 0.81113615],48,52,"[0.56622758933869, 0.7946353755603023]",1,1
47,[0.46153328 0.37478054],43,35,"[0.41336677849578657, 0.36297014401734357]",1,1
48,[0.40768749 0.22797645],69,25,"[0.40324253956689043, 0.19908526251783462]",1,1
49,[0.17693315 0.75208305],70,29,"[0.14073714802934484, 0.7599502612575144]",1,1
50,[0.15823832 0.33304891],94,37,"[0.14811102485661093, 0.272546996947245]",1,1
51,[0.31107614 0.7530122 ],55,44,"[0.3543398192670134, 0.7361972520927058]",1,1
52,[0.3787485  0.87066755],59,0,"[0.4120827295354506, 0.8337639743402915]",1,1
53,[0.28135417 0.08367419],12,41,"[0.33057042417738364, 0.05482488632260541]",-1,1
54,[0.65152153 0.52670883],66,64,"[0.6302098574150153, 0.5667873710922574]",-1,1
55,[0.23456154 0.69617457],29,16,"[0.26045149049853156, 0.7113820067061002]",1,1
56,[0.38793845 0.82101433],71,0,"[0.4120827295354506, 0.8337639743402915]",1,1
57,[0.36034802 0.248833  ],24,40,"[0.3194531692162554, 0.22796301734654303]",1,1
58,[0.49101286 0.55383207],30,2,"[0.4929266616644947, 0.5093052839722436]",1,1
59,[0.60864415 0.53358177],66,64,"[0.6302098574150153, 0.5667873710922574]",1,1
60,[0.76758647 0.57671006],96,33,"[0.7865577333994362, 0.5865482652821348]",1,1
61,[0.40824532 0.87039879],92,0,"[0.4120827295354506, 0.8337639743402915]",1,1
62,[0.84531644 0.22734125],19,15,"[0.858769326904588, 0.2171673088695815]",1,1
63,[0.44191426 0.82231896],71,0,"[0.4120827295354506, 0.8337639743402915]",1,1
64,[0.64568854 0.28615759],20,3,"[0.6887804016015677, 0.31246686057410644]",1,1
65,[0.37712787 0.08722239],58,13,"[0.4057156251067164, 0.12041713114667513]",1,1
66,[0.83063728 0.02399285],37,42,"[0.8201165644120362, 0.03822070057600672]",1,1
67,[0.50252761 0.16678174],36,34,"[0.5430155969075701, 0.16408081713547473]",1,1
68,[0.61636904 0.73562073],82,6,"[0.6362096113036951, 0.7194586659695629]",1,1
69,[0.09391739 0.55999258],77,46,"[0.14116135186923512, 0.5428447301244363]",-1,-1
70,[0.33336715 0.89171544],7,43,"[0.31793368373398095, 0.8903900092957401]",1,1
71,[0.69382776 0.38470384],95,51,"[0.7211163518401731, 0.40082704370530803]",1,1
72,[0.63865003 0.70461449],82,6,"[0.6362096113036951, 0.7194586659695629]",1,1
73,[0.5363132  0.81449584],84,52,"[0.56622758933869, 0.7946353755603023]",1,1
74,[0.88362058 0.274884  ],60,19,"[0.851113204180237, 0.31182976402607493]",1,1
75,[0.49775633 0.59251408],42,21,"[0.49990510242098496, 0.6122108577018851]",1,1
76,[0.67137362 0.60971275],27,39,"[0.6940760358581831, 0.5985025369540037]",1,1
77,[0.61590378 0.55243685],61,64,"[0.6302098574150153, 0.5667873710922574]",1,1
78,[0.84604918 0.29947883],6,19,"[0.851113204180237, 0.31182976402607493]",1,1
79,[0.50385347 0.87904844],65,4,"[0.4980416995316424, 0.8375807177254015]",1,1
80,[0.50871128 0.51370945],44,2,"[0.4929266616644947, 0.5093052839722436]",1,1
81,[0.58523987 0.32318514],3,14,"[0.5779946462040576, 0.3420372181049621]",1,1
82,[0.07360547 0.25649663],40,66,"[0.059900164156220674, 0.24608689020916086]",-1,-1
83,[0.55327546 0.491618  ],56,9,"[0.5882325091780359, 0.49055837621282933]",1,1
84,[0.44215712 0.1206028 ],11,13,"[0.4057156251067164, 0.12041713114667513]",1,1
85,[0.05623378 0.71305124],97,-1,-1,-1,0
86,[0.83245004 0.27295773],87,19,"[0.851113204180237, 0.31182976402607493]",1,1
87,[0.41104751 0.13896364],34,13,"[0.4057156251067164, 0.12041713114667513]",1,1
88,[0.44138575 0.5072006 ],50,18,"[0.405693330525985, 0.4883065897739594]",1,1
89,[0.11574895 0.76221719],97,29,"[0.14073714802934484, 0.7599502612575144]",1,1
90,[0.72335059 0.710986  ],82,31,"[0.7377377905338688, 0.7015825817830132]",1,1
91,[0.49155106 0.82548957],48,4,"[0.4980416995316424, 0.8375807177254015]",1,1
92,[0.75726885 0.6832106 ],45,31,"[0.7377377905338688, 0.7015825817830132]",1,1
93,[0.59276805 0.75046344],90,38,"[0.5574774894815226, 0.7444598561104303]",1,1
94,[0.85224598 0.34231418],60,19,"[0.851113204180237, 0.31182976402607493]",1,1
95,[0.41901755 0.2988912 ],0,17,"[0.4130624133913054, 0.2684576575351203]",1,1
96,[0.17874264 0.90477596],33,23,"[0.17628169239492966, 0.8961863578599397]",1,1
97,[0.59899252 0.40544657],79,11,"[0.62724609468836, 0.4041130323129448]",1,1
98,[0.05793747 0.20457441],40,66,"[0.059900164156220674, 0.24608689020916086]",-1,-1
99,[0.67369974 0.32603932],9,3,"[0.6887804016015677, 0.31246686057410644]",1,1
100,[0.8057388  0.56711013],96,33,"[0.7865577333994362, 0.5865482652821348]",1,1
101,[0.3247473  0.81977854],53,30,"[0.32101442182636664, 0.8058503366233898]",1,1
102,[0.57703852 0.08676695],14,-1,-1,-1,-1
103,[0.21279321 0.7562755 ],29,47,"[0.23009996905901678, 0.7845928570813099]",1,1
104,[0.44918645 0.25085189],24,17,"[0.4130624133913054, 0.2684576575351203]",1,1
105,[0.37519816 0.72442804],67,44,"[0.3543398192670134, 0.7361972520927058]",1,1
106,[0.17588428 0.76729202],97,29,"[0.14073714802934484, 0.7599502612575144]",1,1
107,[0.20833384 0.86469044],33,62,"[0.23060186820333303, 0.8678144378994233]",1,1
108,[0.65503834 0.69447774],82,6,"[0.6362096113036951, 0.7194586659695629]",1,1
109,[0.96790887 0.51401871],18,-1,-1,-1,-1
110,[0.83958813 0.25656843],6,15,"[0.858769326904588, 0.2171673088695815]",1,1
111,[0.7061337  0.59266414],61,39,"[0.6940760358581831, 0.5985025369540037]",1,1
112,[0.76557852 0.86364923],31,36,"[0.7555419013516514, 0.8557497747476911]",0,1
113,[0.49693403 0.53276248],44,2,"[0.4929266616644947, 0.5093052839722436]",1,1
114,[0.45858953 0.47935548],44,2,"[0.4929266616644947, 0.5093052839722436]",1,1
115,[0.39413368 0.53366818],98,18,"[0.405693330525985, 0.4883065897739594]",1,1
116,[0.32358383 0.22813632],28,40,"[0.3194531692162554, 0.22796301734654303]",1,1
117,[0.40844882 0.30241464],69,17,"[0.4130624133913054, 0.2684576575351203]",1,1
118,[0.44062634 0.82038966],52,0,"[0.4120827295354506, 0.8337639743402915]",1,1
119,[0.74778635 0.56627977],25,33,"[0.7865577333994362, 0.5865482652821348]",1,1
120,[0.17012658 0.33433138],22,7,"[0.2211413296095157, 0.31395199811295155]",1,1
121,[0.61182779 0.8097617 ],99,65,"[0.6069673978836432, 0.8098260318035692]",1,1
122,[0.63646081 0.28772118],3,3,"[0.6887804016015677, 0.31246686057410644]",1,1
123,[0.95394612 0.23469239],6,-1,-1,-1,-1
124,[0.86595595 0.33879925],60,19,"[0.851113204180237, 0.31182976402607493]",1,1
125,[0.28340581 0.21368505],69,40,"[0.3194531692162554, 0.22796301734654303]",1,1
126,[0.13782558 0.25270497],73,37,"[0.14811102485661093, 0.272546996947245]",1,1
127,[0.60435452 0.34747048],35,14,"[0.5779946462040576, 0.3420372181049621]",1,1
128,[0.47272005 0.61200533],42,21,"[0.49990510242098496, 0.6122108577018851]",1,1
129,[0.67085861 0.31804706],3,3,"[0.6887804016015677, 0.31246686057410644]",1,1
130,[0.36101303 0.71559524],78,44,"[0.3543398192670134, 0.7361972520927058]",1,1
131,[0.79822818 0.23725652],19,28,"[0.7622601754804487, 0.24015532363232572]",1,1
132,[0.42069465 0.47769583],98,18,"[0.405693330525985, 0.4883065897739594]",1,1
133,[0.3860655  0.27950264],24,17,"[0.4130624133913054, 0.2684576575351203]",1,1
134,[0.15739735 0.8208917 ],8,29,"[0.14073714802934484, 0.7599502612575144]",1,1
135,[0.39090477 0.8126935 ],17,0,"[0.4120827295354506, 0.8337639743402915]",1,1
136,[0.58534055 0.33552147],35,14,"[0.5779946462040576, 0.3420372181049621]",1,1
137,[0.19213074 0.77292017],29,47,"[0.23009996905901678, 0.7845928570813099]",1,1
138,[0.3048943  0.19169715],28,40,"[0.3194531692162554, 0.22796301734654303]",1,1
139,[0.42302317 0.14993087],11,13,"[0.4057156251067164, 0.12041713114667513]",1,1
140,[0.14118874 0.87140287],32,23,"[0.17628169239492966, 0.8961863578599397]",1,1
141,[0.28220989 0.893029  ],41,43,"[0.31793368373398095, 0.8903900092957401]",1,1
142,[0.54759377 0.47732745],44,9,"[0.5882325091780359, 0.49055837621282933]",1,1
143,[0.90559894 0.2789851 ],87,19,"[0.851113204180237, 0.31182976402607493]",1,1
144,[0.8961143  0.20636545],87,15,"[0.858769326904588, 0.2171673088695815]",1,1
145,[0.51236997 0.60901588],42,21,"[0.49990510242098496, 0.6122108577018851]",1,1
146,[0.55103011 0.35096896],68,14,"[0.5779946462040576, 0.3420372181049621]",1,1
147,[0.75165026 0.43245446],15,51,"[0.7211163518401731, 0.40082704370530803]",-1,1
148,[0.21941016 0.28832125],73,7,"[0.2211413296095157, 0.31395199811295155]",1,1
149,[0.5811812  0.59184683],46,1,"[0.6107434191026215, 0.6372160226731969]",1,1
150,[0.65968954 0.73870681],90,6,"[0.6362096113036951, 0.7194586659695629]",1,1
151,[0.38617531 0.35379502],93,35,"[0.41336677849578657, 0.36297014401734357]",1,1
152,[0.54230386 0.66159708],66,26,"[0.5437439724326449, 0.6784508940339051]",1,1
153,[0.86407506 0.89770463],83,58,"[0.8596531700421491, 0.8871411468271323]",0,1
154,[0.85119162 0.1398327 ],2,56,"[0.8758264285540027, 0.10521547727411387]",1,1
155,[0.5672846  0.15726473],36,34,"[0.5430155969075701, 0.16408081713547473]",1,1
156,[0.3663315 0.9110554],41,32,"[0.3732864411910487, 0.9374711092343548]",1,1
157,[0.20537403 0.37672553],22,67,"[0.21654539382293025, 0.3699430068986758]",1,1
158,[0.20249796 0.72287366],29,16,"[0.26045149049853156, 0.7113820067061002]",1,1
159,[0.32309385 0.37489378],1,12,"[0.32685029471170585, 0.33978851876281924]",1,1
160,[0.20169632 0.91902849],33,23,"[0.17628169239492966, 0.8961863578599397]",1,1
161,[0.13006552 0.56258658],77,46,"[0.14116135186923512, 0.5428447301244363]",1,1
162,[0.44280235 0.90253792],52,48,"[0.4499371951965778, 0.9034072910554818]",1,1
163,[0.26626649 0.60141334],89,57,"[0.3052050504067195, 0.5706365281478579]",1,1
164,[0.19690468 0.30964677],1,7,"[0.2211413296095157, 0.31395199811295155]",1,1
165,[0.78040075 0.16444896],5,20,"[0.7608452854482524, 0.12259091996020688]",1,1
166,[0.4255491  0.77088049],17,0,"[0.4120827295354506, 0.8337639743402915]",1,1
167,[0.51532845 0.49585206],56,2,"[0.4929266616644947, 0.5093052839722436]",1,1
168,[0.70830129 0.35174826],19,3,"[0.6887804016015677, 0.31246686057410644]",1,1
169,[0.78007744 0.10691184],2,20,"[0.7608452854482524, 0.12259091996020688]",1,1
170,[0.51130748 0.46816454],44,2,"[0.4929266616644947, 0.5093052839722436]",1,1
171,[0.89494818 0.57235556],88,24,"[0.8995787377108104, 0.5871316500344452]",1,1
172,[0.50663651 0.33321133],85,53,"[0.5134619487009582, 0.2915635813006263]",1,1
173,[0.35828873 0.64249994],78,70,"[0.35818552981340596, 0.654927738930225]",-1,1
174,[0.43549756 0.90033454],92,48,"[0.4499371951965778, 0.9034072910554818]",1,1
175,[0.4926753  0.80117086],52,4,"[0.4980416995316424, 0.8375807177254015]",1,1
176,[0.3849873  0.22022786],49,25,"[0.40324253956689043, 0.19908526251783462]",1,1
177,[0.42336217 0.4643797 ],50,18,"[0.405693330525985, 0.4883065897739594]",1,1
178,[0.57650893 0.86168285],86,22,"[0.5551724321573879, 0.8467521219500322]",1,1
179,[0.17449244 0.51767578],77,46,"[0.14116135186923512, 0.5428447301244363]",1,1
180,[0.231334   0.52415007],21,8,"[0.21440065813626283, 0.48194516244413776]",-1,1
181,[0.92909213 0.31297394],60,-1,-1,-1,-1
182,[0.77174348 0.73232625],45,31,"[0.7377377905338688, 0.7015825817830132]",1,1
183,[0.58849098 0.60551778],46,1,"[0.6107434191026215, 0.6372160226731969]",1,1
184,[0.29025243 0.35059842],1,12,"[0.32685029471170585, 0.33978851876281924]",1,1
185,[0.22859804 0.36934134],10,67,"[0.21654539382293025, 0.3699430068986758]",1,1
186,[0.85916268 0.        ],37,42,"[0.8201165644120362, 0.03822070057600672]",-1,1
187,[0.36765301 0.6908921 ],67,70,"[0.35818552981340596, 0.654927738930225]",1,1
188,[0.79932429 0.11519296],2,20,"[0.7608452854482524, 0.12259091996020688]",1,1
189,[0.70515403 0.91182942],31,-1,-1,-1,1
190,[0.35085287 0.54201475],78,57,"[0.3052050504067195, 0.5706365281478579]",1,1
191,[0.65821108 0.21589602],9,10,"[0.6891087654307773, 0.20894666628072073]",1,1
192,[0.61822287 0.75488615],13,6,"[0.6362096113036951, 0.7194586659695629]",1,1
193,[0.29354528 0.89378819],74,43,"[0.31793368373398095, 0.8903900092957401]",1,1
194,[0.38798053 0.24571301],1,17,"[0.4130624133913054, 0.2684576575351203]",1,1
195,[0.43193395 0.44690257],50,18,"[0.405693330525985, 0.4883065897739594]",1,1
196,[0.32666736 0.07115825],12,41,"[0.33057042417738364, 0.05482488632260541]",1,1
197,[0.4219761  0.22119552],34,25,"[0.40324253956689043, 0.19908526251783462]",1,1
198,[0.27695689 0.72161132],67,16,"[0.26045149049853156, 0.7113820067061002]",1,1
199,[0.62729523 0.40413685],68,11,"[0.62724609468836, 0.4041130323129448]",1,1
200,[0.43971187 0.91081631],71,48,"[0.4499371951965778, 0.9034072910554818]",1,1
201,[0.75927952 0.23796059],9,28,"[0.7622601754804487, 0.24015532363232572]",1,1
202,[0.90296849 0.81368879],76,71,"[0.906962694735375, 0.8234688654159822]",0,1
203,[0.56221675 0.80909339],86,52,"[0.56622758933869, 0.7946353755603023]",1,1
204,[0.50342652 0.33119817],0,53,"[0.5134619487009582, 0.2915635813006263]",1,1
205,[0.80451902 0.50560482],15,50,"[0.819216187274613, 0.5213836684436165]",1,1
206,[0.20701921 0.46291601],21,8,"[0.21440065813626283, 0.48194516244413776]",1,1
207,[0.86214597 0.23947362],6,15,"[0.858769326904588, 0.2171673088695815]",1,1
208,[0.34041534 0.88216236],53,43,"[0.31793368373398095, 0.8903900092957401]",1,1
209,[0.61201453 0.47596982],75,9,"[0.5882325091780359, 0.49055837621282933]",1,1
210,[0.85056328 0.1929335 ],6,15,"[0.858769326904588, 0.2171673088695815]",1,1
211,[0.327067   0.73622775],67,44,"[0.3543398192670134, 0.7361972520927058]",1,1
212,[0.63328716 0.57714542],4,64,"[0.6302098574150153, 0.5667873710922574]",1,1
213,[0.51979991 0.37892928],38,5,"[0.5096134931814171, 0.4032038732283292]",1,1
214,[0.75772008 0.33133544],81,-1,-1,1,1
215,[0.77601891 0.63733797],25,33,"[0.7865577333994362, 0.5865482652821348]",1,1
216,[0.55710392 0.34369819],20,14,"[0.5779946462040576, 0.3420372181049621]",1,1
217,[0.46987267 0.12334829],11,13,"[0.4057156251067164, 0.12041713114667513]",1,1
218,[0.75993703 0.8784608 ],31,36,"[0.7555419013516514, 0.8557497747476911]",0,1
219,[0.78978721 0.1192752 ],5,20,"[0.7608452854482524, 0.12259091996020688]",1,1
220,[0.51848466 0.82908253],86,4,"[0.4980416995316424, 0.8375807177254015]",1,1
221,[0.52783781 0.83986855],52,22,"[0.5551724321573879, 0.8467521219500322]",1,1
222,[0.21961824 0.52626321],91,8,"[0.21440065813626283, 0.48194516244413776]",1,1
223,[0.44409631 0.7142623 ],84,59,"[0.43447232781366607, 0.7001635710996121]",1,1
224,[0.49287534 0.4154869 ],43,5,"[0.5096134931814171, 0.4032038732283292]",1,1
225,[0.20464385 0.91128591],33,23,"[0.17628169239492966, 0.8961863578599397]",1,1
226,[0.42777917 0.38479721],85,35,"[0.41336677849578657, 0.36297014401734357]",1,1
227,[0.21629353 0.89417952],8,62,"[0.23060186820333303, 0.8678144378994233]",1,1
228,[0.32958797 0.30721107],49,12,"[0.32685029471170585, 0.33978851876281924]",1,1
229,[0.17547563 0.91885016],33,23,"[0.17628169239492966, 0.8961863578599397]",1,1
230,[0.38501295 0.87065333],53,0,"[0.4120827295354506, 0.8337639743402915]",1,1
231,[0.63415578 0.71912781],61,6,"[0.6362096113036951, 0.7194586659695629]",1,1
232,[0.61745795 0.75355679],23,6,"[0.6362096113036951, 0.7194586659695629]",1,1
233,[0.69089281 0.68720052],61,31,"[0.7377377905338688, 0.7015825817830132]",1,1
234,[0.54095399 0.73136546],84,38,"[0.5574774894815226, 0.7444598561104303]",1,1
235,[0.65680193 0.21276477],80,10,"[0.6891087654307773, 0.20894666628072073]",1,1
236,[0.51709539 0.43248493],30,5,"[0.5096134931814171, 0.4032038732283292]",1,1
237,[0.78644361 0.66745766],96,27,"[0.8258064870744369, 0.6967648571784366]",1,1
238,[0.64250791 0.46560057],79,54,"[0.6823292453716873, 0.47313237501322114]",1,1
239,[0.62991015 0.45508501],62,11,"[0.62724609468836, 0.4041130323129448]",1,1
240,[0.15976272 0.53560101],77,46,"[0.14116135186923512, 0.5428447301244363]",1,1
241,[0.53042927 0.46882127],30,2,"[0.4929266616644947, 0.5093052839722436]",1,1
242,[0.38090632 0.27226081],24,17,"[0.4130624133913054, 0.2684576575351203]",1,1
243,[0.56125672 0.74861134],90,38,"[0.5574774894815226, 0.7444598561104303]",1,1
244,[0.42964516 0.53603415],42,68,"[0.4334664996437121, 0.5591879935753031]",1,1
245,[0.8583059  0.10809847],57,56,"[0.8758264285540027, 0.10521547727411387]",1,1
246,[0.34772889 0.85626152],41,43,"[0.31793368373398095, 0.8903900092957401]",1,1
247,[0.88467794 0.87228681],76,58,"[0.8596531700421491, 0.8871411468271323]",0,1
248,[0.39744416 0.15509241],28,13,"[0.4057156251067164, 0.12041713114667513]",1,1
249,[0.1589603  0.52884796],77,46,"[0.14116135186923512, 0.5428447301244363]",1,1
250,[0.89132804 0.86055817],83,71,"[0.906962694735375, 0.8234688654159822]",0,1
251,[0.37579406 0.05413175],12,41,"[0.33057042417738364, 0.05482488632260541]",1,1
252,[0.87086103 0.58901056],18,24,"[0.8995787377108104, 0.5871316500344452]",1,1
253,[0.37212464 0.77014818],59,44,"[0.3543398192670134, 0.7361972520927058]",1,1
254,[0.61577457 0.37495539],85,11,"[0.62724609468836, 0.4041130323129448]",1,1
255,[0.89632764 0.1041394 ],57,56,"[0.8758264285540027, 0.10521547727411387]",1,1
256,[0.19890582 0.94789797],32,23,"[0.17628169239492966, 0.8961863578599397]",1,1
257,[0.69147357 0.19996873],64,10,"[0.6891087654307773, 0.20894666628072073]",1,1
258,[0.23418901 0.84565269],8,62,"[0.23060186820333303, 0.8678144378994233]",1,1
259,[0.75425293 0.58517707],25,33,"[0.7865577333994362, 0.5865482652821348]",1,1
260,[0.56998638 0.54594767],75,9,"[0.5882325091780359, 0.49055837621282933]",1,1
261,[0.64596675 0.61617886],61,1,"[0.6107434191026215, 0.6372160226731969]",1,1
262,[0.45970286 0.68421091],54,59,"[0.43447232781366607, 0.7001635710996121]",1,1
263,[0.24538685 0.47062918],21,8,"[0.21440065813626283, 0.48194516244413776]",1,1
264,[0.33528205 0.14969444],12,60,"[0.3415607638588951, 0.151007032401274]",1,1
265,[0.70388529 0.2518079 ],80,10,"[0.6891087654307773, 0.20894666628072073]",1,1
266,[0.61017638 0.66542739],27,1,"[0.6107434191026215, 0.6372160226731969]",1,1
267,[0.72575061 0.2561145 ],9,28,"[0.7622601754804487, 0.24015532363232572]",1,1
268,[0.49442207 0.83284144],26,4,"[0.4980416995316424, 0.8375807177254015]",1,1
269,[0.49302056 0.25183852],34,53,"[0.5134619487009582, 0.2915635813006263]",1,1
270,[0.83049399 0.52484664],15,50,"[0.819216187274613, 0.5213836684436165]",1,1
271,[0.42408311 0.35177391],85,35,"[0.41336677849578657, 0.36297014401734357]",1,1
272,[0.53826183 0.34930051],3,14,"[0.5779946462040576, 0.3420372181049621]",1,1
273,[0.16896655 0.67277862],29,-1,-1,-1,-1
274,[0.6011782  0.80022576],23,65,"[0.6069673978836432, 0.8098260318035692]",1,1
275,[0.52270301 0.2063941 ],36,34,"[0.5430155969075701, 0.16408081713547473]",1,1
276,[0.56396416 0.21741473],36,61,"[0.5857181164052161, 0.25876034138612175]",1,1
277,[0.19939398 0.921963  ],32,23,"[0.17628169239492966, 0.8961863578599397]",1,1
278,[0.42761763 0.5530277 ],98,68,"[0.4334664996437121, 0.5591879935753031]",1,1
279,[0.87639623 0.22217611],87,15,"[0.858769326904588, 0.2171673088695815]",1,1
280,[0.30362876 0.67714829],89,16,"[0.26045149049853156, 0.7113820067061002]",1,1
281,[0.5065881  0.30907307],0,53,"[0.5134619487009582, 0.2915635813006263]",1,1
282,[0.35375469 0.5016856 ],98,49,"[0.31723403683934276, 0.48214667634608765]",1,1
283,[0.6624436  0.71733229],13,6,"[0.6362096113036951, 0.7194586659695629]",1,1
284,[0.57517469 0.80645108],86,52,"[0.56622758933869, 0.7946353755603023]",1,1
285,[0.26037931 0.73188774],74,16,"[0.26045149049853156, 0.7113820067061002]",1,1
286,[0.40255321 0.97318036],41,32,"[0.3732864411910487, 0.9374711092343548]",-1,1
287,[0.50537591 0.52413565],75,2,"[0.4929266616644947, 0.5093052839722436]",1,1
288,[0.14072383 0.85390314],33,23,"[0.17628169239492966, 0.8961863578599397]",1,1
289,[0.33505227 0.15026857],28,60,"[0.3415607638588951, 0.151007032401274]",1,1
290,[0.14980037 0.57235762],10,46,"[0.14116135186923512, 0.5428447301244363]",1,1
291,[0.29107813 0.79413313],59,30,"[0.32101442182636664, 0.8058503366233898]",1,1
292,[0.79394491 0.8588297 ],76,36,"[0.7555419013516514, 0.8557497747476911]",0,1
293,[0.80656541 0.28490147],16,19,"[0.851113204180237, 0.31182976402607493]",1,1
294,[0.91601881 0.56191833],18,24,"[0.8995787377108104, 0.5871316500344452]",1,1
295,[0.50888556 0.31471247],85,53,"[0.5134619487009582, 0.2915635813006263]",1,1
296,[0.87383252 0.71447278],72,27,"[0.8258064870744369, 0.6967648571784366]",-1,1
297,[0.9120063  0.54321819],88,24,"[0.8995787377108104, 0.5871316500344452]",1,1
298,[0.49522905 0.25046577],0,53,"[0.5134619487009582, 0.2915635813006263]",1,1
299,[0.52177746 0.49031886],38,2,"[0.4929266616644947, 0.5093052839722436]",1,1
300,[0.54920102 0.63047623],42,26,"[0.5437439724326449, 0.6784508940339051]",1,1
301,[0.24818484 0.73179818],70,16,"[0.26045149049853156, 0.7113820067061002]",1,1
302,[0.32363098 0.81028127],59,30,"[0.32101442182636664, 0.8058503366233898]",1,1
303,[0.38513768 0.85685643],41,0,"[0.4120827295354506, 0.8337639743402915]",1,1
304,[0.31065216 0.48502956],91,49,"[0.31723403683934276, 0.48214667634608765]",1,1
305,[0.40277583 0.8668821 ],26,0,"[0.4120827295354506, 0.8337639743402915]",1,1
306,[0.31136043 0.81002217],41,30,"[0.32101442182636664, 0.8058503366233898]",1,1
307,[0.86855917 0.8100478 ],76,71,"[0.906962694735375, 0.8234688654159822]",0,1
308,[0.56422429 0.82383814],90,22,"[0.5551724321573879, 0.8467521219500322]",1,1
309,[0.81543644 0.0159999 ],37,42,"[0.8201165644120362, 0.03822070057600672]",1,1
310,[0.8072206  0.21003565],16,15,"[0.858769326904588, 0.2171673088695815]",1,1
