,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
320,[0.41990807 0.25262045],16,12,"[0.45576251132531176, 0.1930284399947115]",1,0
321,[0.25528563 0.21170395],16,-1,-1,1,0
322,[0.2539052  0.08293563],16,31,"[0.2600988857235981, 0.14164427763859952]",-1,-1
323,[0.30039107 0.18166483],16,16,"[0.3350092486542961, 0.2146032816622499]",1,0
324,[0.32910801 0.13091668],16,31,"[0.2600988857235981, 0.14164427763859952]",-1,-1
325,[0.35845357 0.24907792],16,16,"[0.3350092486542961, 0.2146032816622499]",1,0
326,[0.26733166 0.23690396],16,-1,-1,1,0
327,[0.3644527  0.16882166],16,16,"[0.3350092486542961, 0.2146032816622499]",1,0
328,[0.27669731 0.1296874 ],16,31,"[0.2600988857235981, 0.14164427763859952]",1,0
329,[0.29677662 0.12963343],16,31,"[0.2600988857235981, 0.14164427763859952]",1,0
330,[0.22187206 0.20207141],16,8,"[0.18651846810452932, 0.23782092196585747]",1,0
331,[0.26461886 0.17716038],16,31,"[0.2600988857235981, 0.14164427763859952]",1,0
332,[0.25018261 0.18651477],16,31,"[0.2600988857235981, 0.14164427763859952]",1,0
333,[0.23273565 0.15246734],16,31,"[0.2600988857235981, 0.14164427763859952]",1,0
334,[0.35977636 0.15205523],16,16,"[0.3350092486542961, 0.2146032816622499]",-1,-1
335,[0.29703739 0.14282061],16,31,"[0.2600988857235981, 0.14164427763859952]",1,0
336,[0.21299724 0.38422284],16,-1,-1,-1,-1
337,[0.24945412 0.11860989],16,31,"[0.2600988857235981, 0.14164427763859952]",1,0
338,[0.21183193 0.25060555],16,8,"[0.18651846810452932, 0.23782092196585747]",1,0
339,[0.35084035 0.20851527],16,16,"[0.3350092486542961, 0.2146032816622499]",1,0
340,[0.63214284 0.55325366],17,2,"[0.6385515276256434, 0.5537306110404409]",1,0
341,[0.73138546 0.58621404],17,26,"[0.7256321401652107, 0.5890308127890759]",1,0
342,[0.67553929 0.41004183],17,0,"[0.6984016049336244, 0.43341950159671727]",1,0
343,[0.73034457 0.35628733],17,11,"[0.7577255349551162, 0.3934241067194931]",1,0
344,[0.7475179  0.40110149],17,11,"[0.7577255349551162, 0.3934241067194931]",1,0
345,[0.73719458 0.6060597 ],17,26,"[0.7256321401652107, 0.5890308127890759]",1,0
346,[0.54707666 0.43172304],17,29,"[0.5692705314707044, 0.4116359937804542]",1,0
347,[0.55806633 0.41150895],17,29,"[0.5692705314707044, 0.4116359937804542]",1,0
348,[0.57696205 0.41260867],17,29,"[0.5692705314707044, 0.4116359937804542]",1,0
349,[0.64227016 0.45970144],17,17,"[0.6177358893933204, 0.4747645311619523]",1,0
350,[0.75816274 0.51970009],17,3,"[0.7370271750680261, 0.5080811747021441]",1,0
351,[0.63970405 0.37090895],17,-1,-1,1,0
352,[0.68128216 0.54516984],17,2,"[0.6385515276256434, 0.5537306110404409]",1,0
353,[0.70638244 0.49065839],17,3,"[0.7370271750680261, 0.5080811747021441]",1,0
354,[0.60758993 0.48501112],17,17,"[0.6177358893933204, 0.4747645311619523]",1,0
355,[0.63619817 0.44825684],17,17,"[0.6177358893933204, 0.4747645311619523]",1,0
356,[0.65726559 0.48031157],17,17,"[0.6177358893933204, 0.4747645311619523]",1,0
357,[0.73389246 0.46170082],17,0,"[0.6984016049336244, 0.43341950159671727]",1,0
358,[0.82925811 0.55249277],17,27,"[0.8507651434204937, 0.5345848474691508]",1,0
359,[0.55655787 0.51705554],17,10,"[0.5489081453454413, 0.5422212841598725]",1,0
360,[0.38591574 0.53093872],18,1,"[0.3365506731907249, 0.541788697699562]",1,0
361,[0.41998362 0.40502916],18,15,"[0.4157567972922741, 0.39101227356398255]",1,0
362,[0.36603946 0.41994186],18,7,"[0.3785993925843199, 0.44817305088572773]",1,0
363,[0.40392961 0.44905937],18,7,"[0.3785993925843199, 0.44817305088572773]",1,0
364,[0.23925828 0.49557051],18,18,"[0.21952234330263523, 0.5114145277291038]",1,0
365,[0.29001687 0.44224407],18,30,"[0.29567213638141576, 0.4464347086349224]",1,0
366,[0.34947669 0.58742301],18,19,"[0.36835809467157254, 0.6224868500250182]",1,0
367,[0.31818642 0.51596264],18,1,"[0.3365506731907249, 0.541788697699562]",1,0
368,[0.40657419 0.62162521],18,19,"[0.36835809467157254, 0.6224868500250182]",1,0
369,[0.24979533 0.53433868],18,18,"[0.21952234330263523, 0.5114145277291038]",1,0
370,[0.40106052 0.42878441],18,7,"[0.3785993925843199, 0.44817305088572773]",1,0
371,[0.40586274 0.43910673],18,7,"[0.3785993925843199, 0.44817305088572773]",1,0
372,[0.41716043 0.55624857],18,22,"[0.43301642565062826, 0.5756618015318021]",1,0
373,[0.23897369 0.54008352],18,18,"[0.21952234330263523, 0.5114145277291038]",1,0
374,[0.38165897 0.43237708],18,7,"[0.3785993925843199, 0.44817305088572773]",1,0
375,[0.30190742 0.52719742],18,1,"[0.3365506731907249, 0.541788697699562]",1,0
376,[0.3573276  0.46842761],18,7,"[0.3785993925843199, 0.44817305088572773]",1,0
377,[0.32552447 0.39602654],18,30,"[0.29567213638141576, 0.4464347086349224]",1,0
378,[0.3753565  0.39285169],18,15,"[0.4157567972922741, 0.39101227356398255]",1,0
379,[0.32970676 0.48686072],18,30,"[0.29567213638141576, 0.4464347086349224]",1,0
380,[0.14990259 0.32007511],19,-1,-1,-1,0
381,[0.3674738  0.51657066],19,1,"[0.3365506731907249, 0.541788697699562]",1,0
382,[0.28490978 0.46380897],19,30,"[0.29567213638141576, 0.4464347086349224]",1,0
383,[0.31089625 0.35092932],19,32,"[0.27817263646851575, 0.33191490971521714]",1,0
384,[0.24232294 0.3474714 ],19,32,"[0.27817263646851575, 0.33191490971521714]",1,0
385,[0.35260653 0.46219254],19,7,"[0.3785993925843199, 0.44817305088572773]",1,0
386,[0.19520674 0.31847545],19,-1,-1,-1,0
387,[0.39254466 0.36073275],19,15,"[0.4157567972922741, 0.39101227356398255]",1,0
388,[0.29294048 0.34588109],19,32,"[0.27817263646851575, 0.33191490971521714]",1,0
389,[0.3907587  0.40551478],19,15,"[0.4157567972922741, 0.39101227356398255]",1,0
390,[0.38287535 0.36916845],19,15,"[0.4157567972922741, 0.39101227356398255]",1,0
391,[0.23563909 0.46143313],19,18,"[0.21952234330263523, 0.5114145277291038]",-1,-1
392,[0.25185359 0.34428222],19,32,"[0.27817263646851575, 0.33191490971521714]",1,0
393,[0.24342698 0.34885606],19,32,"[0.27817263646851575, 0.33191490971521714]",1,0
394,[0.32817995 0.47054802],19,30,"[0.29567213638141576, 0.4464347086349224]",1,0
395,[0.34695783 0.5443245 ],19,1,"[0.3365506731907249, 0.541788697699562]",1,0
396,[0.27375068 0.22777744],19,16,"[0.3350092486542961, 0.2146032816622499]",1,0
397,[0.36638058 0.40881953],19,7,"[0.3785993925843199, 0.44817305088572773]",1,0
398,[0.41109234 0.30242888],19,20,"[0.37669412504641164, 0.3186321214474567]",1,0
399,[0.37821772 0.34032859],19,20,"[0.37669412504641164, 0.3186321214474567]",1,0
400,[0.62164019 0.58927727],20,2,"[0.6385515276256434, 0.5537306110404409]",1,0
401,[0.54197136 0.53236886],20,10,"[0.5489081453454413, 0.5422212841598725]",1,0
402,[0.69870568 0.51580447],20,3,"[0.7370271750680261, 0.5080811747021441]",1,0
403,[0.59426348 0.48275896],20,17,"[0.6177358893933204, 0.4747645311619523]",1,0
404,[0.45329134 0.42394588],20,15,"[0.4157567972922741, 0.39101227356398255]",1,0
405,[0.55424423 0.58855259],20,10,"[0.5489081453454413, 0.5422212841598725]",1,0
406,[0.57482461 0.56937351],20,10,"[0.5489081453454413, 0.5422212841598725]",1,0
407,[0.53103877 0.5150635 ],20,10,"[0.5489081453454413, 0.5422212841598725]",1,0
408,[0.65197557 0.59099935],20,2,"[0.6385515276256434, 0.5537306110404409]",1,0
409,[0.61086995 0.55579725],20,2,"[0.6385515276256434, 0.5537306110404409]",1,0
410,[0.5400136  0.52292378],20,10,"[0.5489081453454413, 0.5422212841598725]",1,0
411,[0.49557508 0.49506374],20,5,"[0.4624915259123565, 0.49101887326539]",1,0
412,[0.56995076 0.56125228],20,10,"[0.5489081453454413, 0.5422212841598725]",1,0
413,[0.49974939 0.53623955],20,10,"[0.5489081453454413, 0.5422212841598725]",1,0
414,[0.68832344 0.40741973],20,0,"[0.6984016049336244, 0.43341950159671727]",1,0
415,[0.73537966 0.65448835],20,36,"[0.7099200747775735, 0.6601125965090376]",1,0
416,[0.62375157 0.48720918],20,17,"[0.6177358893933204, 0.4747645311619523]",1,0
417,[0.62684597 0.51951449],20,2,"[0.6385515276256434, 0.5537306110404409]",1,0
418,[0.55481961 0.4501296 ],20,29,"[0.5692705314707044, 0.4116359937804542]",1,0
419,[0.68447182 0.44939446],20,0,"[0.6984016049336244, 0.43341950159671727]",1,0
420,[0.35237345 0.32627729],21,20,"[0.37669412504641164, 0.3186321214474567]",1,0
421,[0.41149355 0.48043292],21,7,"[0.3785993925843199, 0.44817305088572773]",1,0
422,[0.28860851 0.49179389],21,30,"[0.29567213638141576, 0.4464347086349224]",1,0
423,[0.40659357 0.31557565],21,20,"[0.37669412504641164, 0.3186321214474567]",1,0
424,[0.47910602 0.41912698],21,15,"[0.4157567972922741, 0.39101227356398255]",1,0
425,[0.37599299 0.39737639],21,15,"[0.4157567972922741, 0.39101227356398255]",1,0
426,[0.46290233 0.47181775],21,5,"[0.4624915259123565, 0.49101887326539]",1,0
427,[0.27718962 0.37498509],21,32,"[0.27817263646851575, 0.33191490971521714]",1,0
428,[0.46677383 0.45751035],21,5,"[0.4624915259123565, 0.49101887326539]",1,0
429,[0.30468629 0.51493688],21,1,"[0.3365506731907249, 0.541788697699562]",1,0
430,[0.38484016 0.35913215],21,20,"[0.37669412504641164, 0.3186321214474567]",1,0
431,[0.40013689 0.38228362],21,15,"[0.4157567972922741, 0.39101227356398255]",1,0
432,[0.28840587 0.37778269],21,32,"[0.27817263646851575, 0.33191490971521714]",1,0
433,[0.35707236 0.30063827],21,20,"[0.37669412504641164, 0.3186321214474567]",1,0
434,[0.38733889 0.32597496],21,20,"[0.37669412504641164, 0.3186321214474567]",1,0
435,[0.42356949 0.44248152],21,7,"[0.3785993925843199, 0.44817305088572773]",1,0
436,[0.27529964 0.39160316],21,30,"[0.29567213638141576, 0.4464347086349224]",-1,0
437,[0.36639564 0.24434473],21,16,"[0.3350092486542961, 0.2146032816622499]",1,0
438,[0.31235749 0.44976672],21,30,"[0.29567213638141576, 0.4464347086349224]",1,0
439,[0.51667634 0.34152151],21,21,"[0.484772450452543, 0.3348458092238638]",1,0
440,[0.27285834 0.66199178],22,4,"[0.2588861595608495, 0.6283097020411476]",1,0
441,[0.3808697  0.48747857],22,7,"[0.3785993925843199, 0.44817305088572773]",1,0
442,[0.36043528 0.56699966],22,1,"[0.3365506731907249, 0.541788697699562]",1,0
443,[0.2527884  0.63983282],22,4,"[0.2588861595608495, 0.6283097020411476]",1,0
444,[0.50961437 0.47813737],22,5,"[0.4624915259123565, 0.49101887326539]",1,0
445,[0.35187503 0.54373124],22,1,"[0.3365506731907249, 0.541788697699562]",1,0
446,[0.51150992 0.38175476],22,21,"[0.484772450452543, 0.3348458092238638]",1,0
447,[0.27880653 0.56548448],22,1,"[0.3365506731907249, 0.541788697699562]",1,0
448,[0.29329097 0.65733317],22,4,"[0.2588861595608495, 0.6283097020411476]",1,0
449,[0.37835724 0.55340092],22,1,"[0.3365506731907249, 0.541788697699562]",1,0
450,[0.42689855 0.63483935],22,23,"[0.425579727428241, 0.6912519596995752]",1,0
451,[0.40893178 0.58176419],22,22,"[0.43301642565062826, 0.5756618015318021]",1,0
452,[0.35179977 0.48956865],22,7,"[0.3785993925843199, 0.44817305088572773]",1,0
453,[0.14631315 0.48561121],22,-1,-1,-1,-1
454,[0.39881722 0.49465261],22,7,"[0.3785993925843199, 0.44817305088572773]",1,0
455,[0.24932362 0.55080809],22,18,"[0.21952234330263523, 0.5114145277291038]",1,0
456,[0.46547112 0.58570533],22,22,"[0.43301642565062826, 0.5756618015318021]",1,0
457,[0.3219749 0.5110879],22,1,"[0.3365506731907249, 0.541788697699562]",1,0
458,[0.39556262 0.6105319 ],22,19,"[0.36835809467157254, 0.6224868500250182]",1,0
459,[0.3088545  0.53739839],22,1,"[0.3365506731907249, 0.541788697699562]",1,0
460,[0.16309687 0.5965411 ],23,13,"[0.1665195012582724, 0.6524609504019935]",1,0
461,[0.31127053 0.53173378],23,1,"[0.3365506731907249, 0.541788697699562]",1,0
462,[0.36583826 0.60626591],23,19,"[0.36835809467157254, 0.6224868500250182]",1,0
463,[0.20113902 0.43525313],23,-1,-1,-1,-1
464,[0.2118077  0.52125468],23,18,"[0.21952234330263523, 0.5114145277291038]",1,0
465,[0.18204299 0.59615614],23,13,"[0.1665195012582724, 0.6524609504019935]",1,0
466,[0.25148749 0.53883672],23,18,"[0.21952234330263523, 0.5114145277291038]",1,0
467,[0.24976214 0.58791554],23,4,"[0.2588861595608495, 0.6283097020411476]",1,0
468,[0.26403223 0.59351711],23,4,"[0.2588861595608495, 0.6283097020411476]",1,0
469,[0.30992922 0.54755795],23,1,"[0.3365506731907249, 0.541788697699562]",1,0
470,[0.23909289 0.54846712],23,18,"[0.21952234330263523, 0.5114145277291038]",1,0
471,[0.28395714 0.45297857],23,30,"[0.29567213638141576, 0.4464347086349224]",1,0
472,[0.18972209 0.59858418],23,13,"[0.1665195012582724, 0.6524609504019935]",1,0
473,[0.22335824 0.59835238],23,4,"[0.2588861595608495, 0.6283097020411476]",1,0
474,[0.25910277 0.43373018],23,30,"[0.29567213638141576, 0.4464347086349224]",1,0
475,[0.23983611 0.51015196],23,18,"[0.21952234330263523, 0.5114145277291038]",1,0
476,[0.14053996 0.76554813],23,41,"[0.11097948913122914, 0.7481280657066013]",-1,-1
477,[0.15021484 0.49775261],23,-1,-1,-1,-1
478,[0.22647611 0.54953417],23,18,"[0.21952234330263523, 0.5114145277291038]",1,0
479,[0.2267335  0.56203452],23,18,"[0.21952234330263523, 0.5114145277291038]",1,0
480,[0.6824357  0.12871905],24,-1,-1,1,0
481,[0.74154692 0.30994446],24,43,"[0.74855790234981, 0.2830578362998618]",1,0
482,[0.70359208 0.26822056],24,43,"[0.74855790234981, 0.2830578362998618]",-1,-1
483,[0.84534889 0.18334437],24,-1,-1,-1,-1
484,[0.62418273 0.16184416],24,14,"[0.611531784569589, 0.18003295158788393]",1,0
485,[0.75284083 0.22354993],24,43,"[0.74855790234981, 0.2830578362998618]",1,0
486,[0.77567556 0.1229469 ],24,-1,-1,-1,-1
487,[0.78871195 0.24963533],24,43,"[0.74855790234981, 0.2830578362998618]",1,0
488,[0.76606285 0.23816885],24,43,"[0.74855790234981, 0.2830578362998618]",1,0
489,[0.7242006 0.308951 ],24,43,"[0.74855790234981, 0.2830578362998618]",1,0
490,[0.77596679 0.27775438],24,43,"[0.74855790234981, 0.2830578362998618]",1,0
491,[0.93089944 0.35276521],24,-1,-1,-1,-1
492,[0.74759966 0.11409278],24,-1,-1,-1,-1
493,[0.69205526 0.17771029],24,-1,-1,-1,0
494,[0.81815305 0.33648305],24,-1,-1,-1,-1
495,[0.7019421  0.31924646],24,43,"[0.74855790234981, 0.2830578362998618]",-1,0
496,[0.62921889 0.21532618],24,14,"[0.611531784569589, 0.18003295158788393]",1,0
497,[0.75149271 0.25076377],24,43,"[0.74855790234981, 0.2830578362998618]",1,0
498,[0.69261208 0.09359104],24,39,"[0.6300864435200919, 0.07016990907995622]",1,0
499,[0.77117197 0.07493974],24,-1,-1,-1,-1
500,[0.72247377 0.50927668],25,3,"[0.7370271750680261, 0.5080811747021441]",1,0
501,[0.58828485 0.50774341],25,17,"[0.6177358893933204, 0.4747645311619523]",1,0
502,[0.61255887 0.41913086],25,29,"[0.5692705314707044, 0.4116359937804542]",1,0
503,[0.63926796 0.31157367],25,-1,-1,-1,0
504,[0.61241369 0.52583956],25,2,"[0.6385515276256434, 0.5537306110404409]",1,0
505,[0.55134844 0.43129491],25,29,"[0.5692705314707044, 0.4116359937804542]",1,0
506,[0.63652488 0.28778319],25,-1,-1,-1,0
507,[0.71696002 0.37457105],25,11,"[0.7577255349551162, 0.3934241067194931]",1,0
508,[0.66854396 0.38699674],25,0,"[0.6984016049336244, 0.43341950159671727]",1,0
509,[0.65492807 0.43254046],25,0,"[0.6984016049336244, 0.43341950159671727]",1,0
510,[0.67270229 0.40510341],25,0,"[0.6984016049336244, 0.43341950159671727]",1,0
511,[0.76871207 0.42121858],25,11,"[0.7577255349551162, 0.3934241067194931]",1,0
512,[0.58541986 0.46413502],25,17,"[0.6177358893933204, 0.4747645311619523]",1,0
513,[0.51133871 0.52516176],25,10,"[0.5489081453454413, 0.5422212841598725]",1,0
514,[0.58866722 0.30239447],25,34,"[0.5649853141932738, 0.2655160440285625]",1,0
515,[0.59285616 0.43159261],25,29,"[0.5692705314707044, 0.4116359937804542]",1,0
516,[0.68077836 0.38736271],25,0,"[0.6984016049336244, 0.43341950159671727]",1,0
517,[0.7427767  0.22362568],25,43,"[0.74855790234981, 0.2830578362998618]",1,0
518,[0.69820899 0.43359855],25,0,"[0.6984016049336244, 0.43341950159671727]",1,0
519,[0.63259212 0.53712131],25,2,"[0.6385515276256434, 0.5537306110404409]",1,0
520,[0.5617028  0.66457907],26,6,"[0.5570679346830383, 0.660108858230647]",1,0
521,[0.72614856 0.6931967 ],26,36,"[0.7099200747775735, 0.6601125965090376]",1,0
522,[0.66150961 0.86146001],26,33,"[0.625907809912726, 0.8780545057521321]",1,0
523,[0.66547397 0.56132293],26,2,"[0.6385515276256434, 0.5537306110404409]",1,0
524,[0.63327876 0.79315742],26,24,"[0.6496199919223213, 0.7582934703196106]",1,0
525,[0.76601961 0.70775504],26,40,"[0.7825893781640041, 0.7292292671849142]",1,0
526,[0.67763983 0.73142853],26,35,"[0.66587923732461, 0.7152085375996933]",1,0
527,[0.77553504 0.71995359],26,40,"[0.7825893781640041, 0.7292292671849142]",1,0
528,[0.61081509 0.71410195],26,9,"[0.6326184563600831, 0.6691813913525942]",1,0
529,[0.83513117 0.81682778],26,48,"[0.8555238777783503, 0.802769618544765]",1,0
530,[0.82484827 0.69708939],26,49,"[0.8631642629871769, 0.7004087405070352]",1,0
531,[0.66686585 0.72808455],26,35,"[0.66587923732461, 0.7152085375996933]",1,0
532,[0.72438715 0.82150105],26,28,"[0.7016947793167555, 0.8079181692113756]",1,0
533,[0.58085748 0.69833047],26,6,"[0.5570679346830383, 0.660108858230647]",1,0
534,[0.61988105 0.89416758],26,33,"[0.625907809912726, 0.8780545057521321]",1,0
535,[0.76580407 0.58677996],26,26,"[0.7256321401652107, 0.5890308127890759]",1,0
536,[0.608613   0.82126299],26,33,"[0.625907809912726, 0.8780545057521321]",1,0
537,[0.67825716 0.65658631],26,36,"[0.7099200747775735, 0.6601125965090376]",1,0
538,[0.71586864 0.85789486],26,25,"[0.7334307610906694, 0.8966223858175814]",1,0
539,[0.66483864 0.77415948],26,24,"[0.6496199919223213, 0.7582934703196106]",1,0
540,[0.70417501 0.58971893],27,26,"[0.7256321401652107, 0.5890308127890759]",1,0
541,[0.68811727 0.50923825],27,3,"[0.7370271750680261, 0.5080811747021441]",1,0
542,[0.8541928  0.44262618],27,46,"[0.8790623941844043, 0.41797722474644555]",1,0
543,[0.73459407 0.59597073],27,26,"[0.7256321401652107, 0.5890308127890759]",1,0
544,[0.67811019 0.72532372],27,35,"[0.66587923732461, 0.7152085375996933]",1,0
545,[0.7881919  0.63129166],27,37,"[0.7873369896865349, 0.6347120622470219]",1,0
546,[0.83973233 0.5758007 ],27,27,"[0.8507651434204937, 0.5345848474691508]",-1,0
547,[0.69764903 0.47964702],27,0,"[0.6984016049336244, 0.43341950159671727]",1,0
548,[0.74973156 0.51509403],27,3,"[0.7370271750680261, 0.5080811747021441]",1,0
549,[0.87600253 0.46478461],27,46,"[0.8790623941844043, 0.41797722474644555]",-1,-1
550,[0.65142817 0.70287822],27,35,"[0.66587923732461, 0.7152085375996933]",1,0
551,[0.82840142 0.59602679],27,37,"[0.7873369896865349, 0.6347120622470219]",1,0
552,[0.66963382 0.62866448],27,36,"[0.7099200747775735, 0.6601125965090376]",1,0
553,[0.69600782 0.45342744],27,0,"[0.6984016049336244, 0.43341950159671727]",1,0
554,[0.75624029 0.4974667 ],27,3,"[0.7370271750680261, 0.5080811747021441]",1,0
555,[0.70732667 0.64929259],27,36,"[0.7099200747775735, 0.6601125965090376]",1,0
556,[0.6953051  0.51547571],27,3,"[0.7370271750680261, 0.5080811747021441]",1,0
557,[0.68429552 0.41305676],27,0,"[0.6984016049336244, 0.43341950159671727]",1,0
558,[0.65083144 0.57892481],27,2,"[0.6385515276256434, 0.5537306110404409]",1,0
559,[0.72909505 0.5782552 ],27,26,"[0.7256321401652107, 0.5890308127890759]",1,0
560,[0.6449519  0.74681824],28,24,"[0.6496199919223213, 0.7582934703196106]",1,0
561,[0.65740764 0.59129091],28,2,"[0.6385515276256434, 0.5537306110404409]",1,0
562,[0.61166639 0.5030771 ],28,17,"[0.6177358893933204, 0.4747645311619523]",1,0
563,[0.59963504 0.39105635],28,29,"[0.5692705314707044, 0.4116359937804542]",1,0
564,[0.62523174 0.53188699],28,2,"[0.6385515276256434, 0.5537306110404409]",1,0
565,[0.64234599 0.63117144],28,9,"[0.6326184563600831, 0.6691813913525942]",1,0
566,[0.66737573 0.59057816],28,2,"[0.6385515276256434, 0.5537306110404409]",1,0
567,[0.66551494 0.66458935],28,9,"[0.6326184563600831, 0.6691813913525942]",1,0
568,[0.57463475 0.70087774],28,6,"[0.5570679346830383, 0.660108858230647]",1,0
569,[0.64132834 0.68396795],28,9,"[0.6326184563600831, 0.6691813913525942]",1,0
570,[0.59272964 0.64883559],28,6,"[0.5570679346830383, 0.660108858230647]",1,0
571,[0.54825151 0.62184941],28,6,"[0.5570679346830383, 0.660108858230647]",1,0
572,[0.58212396 0.67361152],28,6,"[0.5570679346830383, 0.660108858230647]",1,0
573,[0.66958278 0.54003857],28,2,"[0.6385515276256434, 0.5537306110404409]",1,0
574,[0.67952642 0.54651472],28,2,"[0.6385515276256434, 0.5537306110404409]",1,0
575,[0.7212995  0.54838799],28,26,"[0.7256321401652107, 0.5890308127890759]",1,0
576,[0.59889793 0.52930604],28,2,"[0.6385515276256434, 0.5537306110404409]",1,0
577,[0.51751717 0.67579191],28,6,"[0.5570679346830383, 0.660108858230647]",1,0
578,[0.49940501 0.56289175],28,10,"[0.5489081453454413, 0.5422212841598725]",1,0
579,[0.54529603 0.53784827],28,10,"[0.5489081453454413, 0.5422212841598725]",1,0
580,[0.20233515 0.57468856],29,18,"[0.21952234330263523, 0.5114145277291038]",1,0
581,[0.37435647 0.51759983],29,1,"[0.3365506731907249, 0.541788697699562]",1,0
582,[0.3939919  0.59389526],29,19,"[0.36835809467157254, 0.6224868500250182]",1,0
583,[0.3415676  0.50551172],29,1,"[0.3365506731907249, 0.541788697699562]",1,0
584,[0.45405495 0.47230993],29,5,"[0.4624915259123565, 0.49101887326539]",1,0
585,[0.55066266 0.50239741],29,10,"[0.5489081453454413, 0.5422212841598725]",1,0
586,[0.45679041 0.5671903 ],29,22,"[0.43301642565062826, 0.5756618015318021]",1,0
587,[0.4130312  0.59737071],29,22,"[0.43301642565062826, 0.5756618015318021]",1,0
588,[0.40789036 0.44552667],29,7,"[0.3785993925843199, 0.44817305088572773]",1,0
589,[0.42882236 0.46489744],29,5,"[0.4624915259123565, 0.49101887326539]",1,0
590,[0.54822601 0.52872555],29,10,"[0.5489081453454413, 0.5422212841598725]",1,0
591,[0.37528183 0.51305692],29,1,"[0.3365506731907249, 0.541788697699562]",1,0
592,[0.46841184 0.57941731],29,22,"[0.43301642565062826, 0.5756618015318021]",1,0
593,[0.2432526  0.52873297],29,18,"[0.21952234330263523, 0.5114145277291038]",1,0
594,[0.40439763 0.49301779],29,7,"[0.3785993925843199, 0.44817305088572773]",1,0
595,[0.42814447 0.49146099],29,5,"[0.4624915259123565, 0.49101887326539]",1,0
596,[0.37986801 0.67766754],29,23,"[0.425579727428241, 0.6912519596995752]",1,0
597,[0.444642  0.4575982],29,5,"[0.4624915259123565, 0.49101887326539]",1,0
598,[0.48308816 0.46749892],29,5,"[0.4624915259123565, 0.49101887326539]",1,0
599,[0.54500621 0.46047442],29,29,"[0.5692705314707044, 0.4116359937804542]",1,0
600,[0.42274464 0.2095962 ],30,12,"[0.45576251132531176, 0.1930284399947115]",1,0
601,[0.54309932 0.07620785],30,-1,-1,-1,-1
602,[0.49630881 0.23113604],30,12,"[0.45576251132531176, 0.1930284399947115]",1,0
603,[0.45704843 0.2917996 ],30,21,"[0.484772450452543, 0.3348458092238638]",1,0
604,[0.48038945 0.1466021 ],30,12,"[0.45576251132531176, 0.1930284399947115]",1,0
605,[0.45856472 0.20104663],30,12,"[0.45576251132531176, 0.1930284399947115]",1,0
606,[0.59396412 0.08399683],30,39,"[0.6300864435200919, 0.07016990907995622]",-1,-1
607,[0.59055959 0.16398597],30,14,"[0.611531784569589, 0.18003295158788393]",1,0
608,[0.43415132 0.03259946],30,-1,-1,-1,-1
609,[0.51952644 0.23674031],30,34,"[0.5649853141932738, 0.2655160440285625]",1,0
610,[0.48545838 0.1989575 ],30,12,"[0.45576251132531176, 0.1930284399947115]",1,0
611,[0.52111257 0.07758276],30,-1,-1,-1,-1
612,[0.32855763 0.19187171],30,16,"[0.3350092486542961, 0.2146032816622499]",1,0
613,[0.42867444 0.05440802],30,-1,-1,-1,-1
614,[0.49876003 0.11671107],30,-1,-1,-1,0
615,[0.46609068 0.20040196],30,12,"[0.45576251132531176, 0.1930284399947115]",1,0
616,[0.52585259 0.19985223],30,-1,-1,1,0
617,[0.45534226 0.05961472],30,-1,-1,-1,-1
618,[0.32263789 0.1854162 ],30,16,"[0.3350092486542961, 0.2146032816622499]",1,0
619,[0.49579653 0.32719828],30,21,"[0.484772450452543, 0.3348458092238638]",1,0
620,[0.64055543 0.63929644],31,9,"[0.6326184563600831, 0.6691813913525942]",1,0
621,[0.59911135 0.53131269],31,2,"[0.6385515276256434, 0.5537306110404409]",1,0
622,[0.56201683 0.53256076],31,10,"[0.5489081453454413, 0.5422212841598725]",1,0
623,[0.52503915 0.49188936],31,10,"[0.5489081453454413, 0.5422212841598725]",1,0
624,[0.5890371  0.52805493],31,10,"[0.5489081453454413, 0.5422212841598725]",1,0
625,[0.72002017 0.52335391],31,3,"[0.7370271750680261, 0.5080811747021441]",1,0
626,[0.67151903 0.58093845],31,2,"[0.6385515276256434, 0.5537306110404409]",1,0
627,[0.57224098 0.60811996],31,6,"[0.5570679346830383, 0.660108858230647]",1,0
628,[0.60263647 0.59673035],31,2,"[0.6385515276256434, 0.5537306110404409]",1,0
629,[0.73333486 0.49941159],31,3,"[0.7370271750680261, 0.5080811747021441]",1,0
630,[0.70494843 0.67872615],31,36,"[0.7099200747775735, 0.6601125965090376]",1,0
631,[0.66379071 0.76635083],31,24,"[0.6496199919223213, 0.7582934703196106]",1,0
632,[0.68583748 0.50568674],31,3,"[0.7370271750680261, 0.5080811747021441]",1,0
633,[0.70120041 0.43777112],31,0,"[0.6984016049336244, 0.43341950159671727]",1,0
634,[0.36318794 0.59851522],31,19,"[0.36835809467157254, 0.6224868500250182]",1,0
635,[0.62545816 0.47446985],31,17,"[0.6177358893933204, 0.4747645311619523]",1,0
636,[0.59612184 0.51812305],31,17,"[0.6177358893933204, 0.4747645311619523]",1,0
637,[0.70373926 0.55645982],31,26,"[0.7256321401652107, 0.5890308127890759]",1,0
638,[0.55581908 0.47163233],31,29,"[0.5692705314707044, 0.4116359937804542]",1,0
