,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.20975736 0.67992496],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
34,[0.17267973 0.62744857],0,-1,-1,2,-1
35,[0.22775049 0.72151908],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
36,[0.32572031 0.66071392],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
37,[0.13633973 0.71614694],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
38,[0.21485189 0.72627474],0,2,"[0.20569119640494185, 0.7070951148922803]",2,8
39,[0.2181594  0.64824049],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
40,[0.20410268 0.74783848],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
41,[0.25053687 0.66225123],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
42,[0.27949948 0.63920088],0,3,"[0.2826651455552894, 0.692524738862516]",2,9
43,[0.21146425 0.71862793],0,2,"[0.20569119640494185, 0.7070951148922803]",2,8
44,[0.17141169 0.65136965],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
45,[0.23814873 0.70520086],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
46,[0.22526397 0.6817681 ],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
47,[0.18411437 0.67127916],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
48,[0.38430785 0.67882447],0,7,"[0.36705168355258844, 0.6211994416445608]",2,-1
49,[0.31012164 0.68069606],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
50,[0.30335662 0.76858137],0,-1,-1,2,-1
51,[0.25915924 0.67808402],0,3,"[0.2826651455552894, 0.692524738862516]",2,9
52,[0.17083414 0.7557178 ],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
53,[0.17535514 0.64749908],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
54,[0.31093997 0.77968369],0,-1,-1,2,-1
55,[0.23919798 0.69717479],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
56,[0.20529007 0.72603865],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
57,[0.21399784 0.63597759],0,-1,-1,2,-1
58,[0.20049662 0.72110514],0,2,"[0.20569119640494185, 0.7070951148922803]",2,8
59,[0.1605832 0.6617513],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
60,[0.24330901 0.79066872],0,-1,-1,2,-1
61,[0.24596522 0.71061342],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
62,[0.33076311 0.65776281],0,7,"[0.36705168355258844, 0.6211994416445608]",2,-1
63,[0.20198931 0.74977604],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
64,[0.289391   0.73117613],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
65,[0.11084422 0.74476704],0,-1,-1,2,-1
66,[0.26962269 0.71130885],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
67,[0.26955393 0.7770784 ],0,-1,-1,2,-1
68,[0.23984977 0.66385504],0,3,"[0.2826651455552894, 0.692524738862516]",2,9
69,[0.14854072 0.7121482 ],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
70,[0.20289073 0.68192549],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
71,[0.18267503 0.72231701],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
72,[0.27292729 0.73004716],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
73,[0.18327535 0.75201513],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
74,[0.25257128 0.58888415],0,1,"[0.2621428218669246, 0.5676984140815033]",2,-1
75,[0.26616441 0.61072492],0,1,"[0.2621428218669246, 0.5676984140815033]",2,-1
76,[0.18239424 0.76015684],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
77,[0.26891103 0.67793635],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
78,[0.19470331 0.72576606],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
79,[0.15058314 0.72890672],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
80,[0.22328246 0.74453041],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
81,[0.23131693 0.65648646],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
82,[0.24714778 0.69216859],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
83,[0.16872414 0.65286016],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
84,[0.18875144 0.71148367],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
85,[0.27435316 0.70768995],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
86,[0.17914022 0.69063682],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
87,[0.26476042 0.76110818],0,-1,-1,2,-1
88,[0.19195492 0.72276702],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
89,[0.21852455 0.60501225],0,1,"[0.2621428218669246, 0.5676984140815033]",2,-1
90,[0.17483923 0.68171604],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
91,[0.21237103 0.68994444],0,2,"[0.20569119640494185, 0.7070951148922803]",2,8
92,[0.20821747 0.7268143 ],0,2,"[0.20569119640494185, 0.7070951148922803]",2,8
93,[0.19105388 0.63200645],0,-1,-1,2,-1
94,[0.26189492 0.67919694],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
95,[0.27557831 0.66876138],0,3,"[0.2826651455552894, 0.692524738862516]",2,9
96,[0.30063304 0.64922985],0,3,"[0.2826651455552894, 0.692524738862516]",2,9
97,[0.1792807  0.74269477],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
98,[0.32331296 0.67060121],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
99,[0.31321019 0.78257142],0,-1,-1,2,-1
100,[0.27553593 0.69857449],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
101,[0.13187786 0.63336036],0,-1,-1,2,-1
102,[0.19826783 0.73324381],0,2,"[0.20569119640494185, 0.7070951148922803]",2,8
103,[0.2280315  0.67698299],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
104,[0.24141378 0.62895703],0,1,"[0.2621428218669246, 0.5676984140815033]",2,-1
105,[0.25574042 0.66285521],0,3,"[0.2826651455552894, 0.692524738862516]",2,9
106,[0.29871963 0.71633821],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
107,[0.20041929 0.68312656],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
108,[0.1595453  0.71703716],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
109,[0.1885534  0.70349299],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
110,[0.29244865 0.72539459],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
111,[0.26034876 0.83654665],0,-1,-1,-1,-1
112,[0.270763   0.76274567],0,-1,-1,2,-1
113,[0.22493155 0.65129686],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
114,[0.24822576 0.65286602],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
115,[0.09169502 0.73775909],0,-1,-1,2,-1
116,[0.25338697 0.65724498],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
117,[0.2996659  0.70493625],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
118,[0.21435566 0.66251507],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
119,[0.29312223 0.68757808],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
120,[0.21276062 0.68612279],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
121,[0.19914902 0.62728116],0,-1,-1,2,-1
122,[0.20157708 0.6661893 ],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
123,[0.2709213  0.64541177],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
124,[0.27034989 0.68380466],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
125,[0.19784527 0.70050289],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
126,[0.23894902 0.71395929],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
127,[0.26520085 0.71922964],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
128,[0.16220114 0.67557673],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
129,[0.31585585 0.70323861],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
130,[0.12393062 0.71714674],0,-1,-1,2,-1
131,[0.31949591 0.76553109],0,-1,-1,2,-1
132,[0.24005211 0.71959211],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
133,[0.26856354 0.70142255],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
134,[0.21376648 0.78790713],0,-1,-1,2,-1
135,[0.21799778 0.75782456],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
136,[0.16117688 0.67098736],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
137,[0.18151674 0.72889878],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
138,[0.20679165 0.67762761],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
139,[0.19269398 0.71598289],0,2,"[0.20569119640494185, 0.7070951148922803]",2,8
140,[0.28450118 0.68009616],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
141,[0.26670496 0.70816874],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
142,[0.20735453 0.7258104 ],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
143,[0.30198661 0.58323285],0,4,"[0.33705687727119005, 0.5587758481518172]",2,10
144,[0.27096299 0.79436789],0,-1,-1,2,-1
145,[0.22900693 0.74594517],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
146,[0.28457001 0.73407037],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
147,[0.24941523 0.77207904],0,-1,-1,2,-1
148,[0.29131371 0.71805962],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
149,[0.26940449 0.66535569],0,3,"[0.2826651455552894, 0.692524738862516]",2,9
150,[0.22970146 0.71543712],0,2,"[0.20569119640494185, 0.7070951148922803]",2,8
151,[0.23526074 0.67687901],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
152,[0.29849931 0.72600441],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
153,[0.27301227 0.64626347],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
154,[0.21267756 0.67559971],0,2,"[0.20569119640494185, 0.7070951148922803]",2,8
155,[0.22851423 0.79033471],0,-1,-1,2,-1
156,[0.35975137 0.71877482],0,-1,-1,2,-1
157,[0.25556485 0.69972818],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
158,[0.21146947 0.75207651],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
159,[0.21777823 0.65895381],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
160,[0.26824826 0.70150685],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
161,[0.25338696 0.72457651],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
162,[0.28476575 0.73982877],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
163,[0.2824603  0.70507334],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
164,[0.23363554 0.72889325],0,2,"[0.20569119640494185, 0.7070951148922803]",2,8
165,[0.2506763  0.73443753],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
166,[0.25663863 0.81502214],0,-1,-1,2,-1
167,[0.22968484 0.73393041],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
168,[0.24550866 0.7752709 ],0,-1,-1,2,-1
169,[0.20217424 0.6509127 ],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
170,[0.29676018 0.74672358],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
171,[0.24780016 0.67371595],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
172,[0.29973208 0.7310583 ],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
173,[0.20978098 0.68658616],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
174,[0.20682263 0.77735257],0,-1,-1,2,-1
175,[0.22929886 0.65998307],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
176,[0.20937855 0.76323072],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
177,[0.26730678 0.6751384 ],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
178,[0.18130224 0.68108286],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
179,[0.25089673 0.68928152],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
180,[0.20985881 0.71007706],0,2,"[0.20569119640494185, 0.7070951148922803]",2,8
181,[0.20954835 0.65575208],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
182,[0.1692695  0.66366232],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
183,[0.20249057 0.72121728],0,2,"[0.20569119640494185, 0.7070951148922803]",2,8
184,[0.24117173 0.66862418],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
185,[0.29026315 0.65041554],0,3,"[0.2826651455552894, 0.692524738862516]",2,9
186,[0.28375017 0.65265669],0,3,"[0.2826651455552894, 0.692524738862516]",2,9
187,[0.22124077 0.74903614],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
188,[0.27916371 0.66774697],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
189,[0.24084812 0.65467804],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
190,[0.22741322 0.72943183],0,2,"[0.20569119640494185, 0.7070951148922803]",2,8
191,[0.21070062 0.78060967],0,-1,-1,2,-1
192,[0.26133474 0.74204394],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
193,[0.21006845 0.70270049],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
194,[0.25191274 0.75098455],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
195,[0.27158684 0.68949981],0,3,"[0.2826651455552894, 0.692524738862516]",2,9
196,[0.19684287 0.65185555],0,2,"[0.20569119640494185, 0.7070951148922803]",2,-1
197,[0.34072979 0.76392051],0,-1,-1,-1,-1
198,[0.3076484  0.70195546],0,3,"[0.2826651455552894, 0.692524738862516]",2,-1
199,[0.33531507 0.73390954],0,3,"[0.2826651455552894, 0.692524738862516]",-1,-1
200,[0.33675083 0.51757858],1,6,"[0.37052227751748157, 0.5029078267460243]",2,-1
201,[0.25706096 0.57595843],1,1,"[0.2621428218669246, 0.5676984140815033]",2,-1
202,[0.32886504 0.54279474],1,4,"[0.33705687727119005, 0.5587758481518172]",2,-1
203,[0.26009628 0.44625428],1,-1,-1,-1,-1
204,[0.27164427 0.58580477],1,1,"[0.2621428218669246, 0.5676984140815033]",2,-1
205,[0.41722555 0.51145699],1,6,"[0.37052227751748157, 0.5029078267460243]",2,-1
206,[0.30934331 0.46712907],1,-1,-1,2,-1
207,[0.27637898 0.55841642],1,1,"[0.2621428218669246, 0.5676984140815033]",2,-1
208,[0.28790513 0.54789856],1,1,"[0.2621428218669246, 0.5676984140815033]",2,-1
209,[0.38479217 0.53390775],1,6,"[0.37052227751748157, 0.5029078267460243]",2,-1
210,[0.26922234 0.62333584],1,1,"[0.2621428218669246, 0.5676984140815033]",2,-1
211,[0.35457413 0.55287774],1,4,"[0.33705687727119005, 0.5587758481518172]",2,-1
212,[0.34051456 0.53247018],1,4,"[0.33705687727119005, 0.5587758481518172]",2,-1
213,[0.3586574  0.47580407],1,6,"[0.37052227751748157, 0.5029078267460243]",2,-1
214,[0.324245  0.4857838],1,6,"[0.37052227751748157, 0.5029078267460243]",2,-1
215,[0.32184271 0.57398474],1,4,"[0.33705687727119005, 0.5587758481518172]",2,-1
216,[0.31696015 0.62781227],1,7,"[0.36705168355258844, 0.6211994416445608]",2,9
217,[0.32378086 0.50960595],1,6,"[0.37052227751748157, 0.5029078267460243]",2,-1
218,[0.34086428 0.55465839],1,4,"[0.33705687727119005, 0.5587758481518172]",2,-1
219,[0.34163163 0.54566371],1,4,"[0.33705687727119005, 0.5587758481518172]",2,-1
220,[0.32087714 0.58869605],1,4,"[0.33705687727119005, 0.5587758481518172]",2,10
221,[0.24695368 0.5795491 ],1,1,"[0.2621428218669246, 0.5676984140815033]",2,-1
222,[0.29776788 0.53808273],1,4,"[0.33705687727119005, 0.5587758481518172]",2,-1
223,[0.28266491 0.60434061],1,1,"[0.2621428218669246, 0.5676984140815033]",2,-1
224,[0.22584783 0.48366463],1,-1,-1,2,-1
225,[0.30492206 0.57611034],1,4,"[0.33705687727119005, 0.5587758481518172]",2,10
226,[0.26152046 0.56824756],1,1,"[0.2621428218669246, 0.5676984140815033]",2,-1
227,[0.37779969 0.49957687],1,6,"[0.37052227751748157, 0.5029078267460243]",2,-1
228,[0.20166377 0.57936845],1,1,"[0.2621428218669246, 0.5676984140815033]",2,-1
229,[0.31704245 0.53850731],1,4,"[0.33705687727119005, 0.5587758481518172]",2,-1
230,[0.37718145 0.57960246],1,7,"[0.36705168355258844, 0.6211994416445608]",2,-1
231,[0.29781825 0.550274  ],1,1,"[0.2621428218669246, 0.5676984140815033]",2,-1
232,[0.28261952 0.56456162],1,1,"[0.2621428218669246, 0.5676984140815033]",2,-1
233,[0.32177511 0.56756953],1,4,"[0.33705687727119005, 0.5587758481518172]",2,-1
234,[0.29422117 0.55361213],1,1,"[0.2621428218669246, 0.5676984140815033]",2,-1
235,[0.3413154  0.57041475],1,4,"[0.33705687727119005, 0.5587758481518172]",2,-1
236,[0.32926321 0.44496974],1,-1,-1,-1,-1
237,[0.34976158 0.48564832],1,6,"[0.37052227751748157, 0.5029078267460243]",2,-1
238,[0.37458852 0.54204737],1,6,"[0.37052227751748157, 0.5029078267460243]",2,-1
239,[0.32512939 0.51157427],1,6,"[0.37052227751748157, 0.5029078267460243]",2,-1
240,[0.40998529 0.50540708],1,6,"[0.37052227751748157, 0.5029078267460243]",2,-1
241,[0.3923843  0.62228333],1,7,"[0.36705168355258844, 0.6211994416445608]",2,-1
242,[0.47821644 0.60982222],1,-1,-1,-1,1
243,[0.32152095 0.49892433],1,6,"[0.37052227751748157, 0.5029078267460243]",2,-1
244,[0.29073594 0.47239513],1,-1,-1,2,-1
245,[0.39311697 0.56125383],1,4,"[0.33705687727119005, 0.5587758481518172]",2,-1
246,[0.27388226 0.58158322],1,1,"[0.2621428218669246, 0.5676984140815033]",2,-1
247,[0.33227648 0.59534243],1,4,"[0.33705687727119005, 0.5587758481518172]",2,11
248,[0.34532281 0.49294791],1,6,"[0.37052227751748157, 0.5029078267460243]",2,-1
249,[0.33600982 0.58996303],1,4,"[0.33705687727119005, 0.5587758481518172]",2,11
250,[0.33345534 0.55093855],1,4,"[0.33705687727119005, 0.5587758481518172]",2,-1
251,[0.26813012 0.51493104],1,1,"[0.2621428218669246, 0.5676984140815033]",2,-1
252,[0.33095274 0.58462759],1,4,"[0.33705687727119005, 0.5587758481518172]",2,11
253,[0.29998277 0.52779348],1,4,"[0.33705687727119005, 0.5587758481518172]",2,-1
254,[0.43151867 0.49904121],1,6,"[0.37052227751748157, 0.5029078267460243]",2,-1
255,[0.31652202 0.49879971],1,6,"[0.37052227751748157, 0.5029078267460243]",2,-1
256,[0.32743605 0.58467002],1,4,"[0.33705687727119005, 0.5587758481518172]",2,11
257,[0.36737314 0.56482814],1,4,"[0.33705687727119005, 0.5587758481518172]",2,-1
258,[0.38841393 0.54455931],1,6,"[0.37052227751748157, 0.5029078267460243]",2,-1
259,[0.35894539 0.4963759 ],1,6,"[0.37052227751748157, 0.5029078267460243]",2,-1
260,[0.37654215 0.51460503],1,6,"[0.37052227751748157, 0.5029078267460243]",2,-1
261,[0.3892231  0.49403743],1,6,"[0.37052227751748157, 0.5029078267460243]",2,-1
262,[0.34192413 0.55886521],1,4,"[0.33705687727119005, 0.5587758481518172]",2,-1
263,[0.34101219 0.53707337],1,4,"[0.33705687727119005, 0.5587758481518172]",2,-1
264,[0.40235356 0.56367481],1,4,"[0.33705687727119005, 0.5587758481518172]",2,-1
265,[0.27088905 0.51918299],1,1,"[0.2621428218669246, 0.5676984140815033]",2,-1
266,[0.38651119 0.50075038],1,6,"[0.37052227751748157, 0.5029078267460243]",2,-1
267,[0.41506838 0.52630613],1,6,"[0.37052227751748157, 0.5029078267460243]",2,-1
268,[0.23768608 0.58724192],1,1,"[0.2621428218669246, 0.5676984140815033]",2,-1
269,[0.2823299  0.36372556],1,-1,-1,-1,-1
270,[0.32679583 0.48067794],1,6,"[0.37052227751748157, 0.5029078267460243]",2,-1
271,[0.33441238 0.57646892],1,4,"[0.33705687727119005, 0.5587758481518172]",2,11
272,[0.363994   0.53187317],1,6,"[0.37052227751748157, 0.5029078267460243]",2,-1
273,[0.24776652 0.60537028],1,1,"[0.2621428218669246, 0.5676984140815033]",2,-1
274,[0.32959632 0.545072  ],1,4,"[0.33705687727119005, 0.5587758481518172]",2,-1
275,[0.24996078 0.50842413],1,1,"[0.2621428218669246, 0.5676984140815033]",2,-1
276,[0.33159735 0.53211011],1,4,"[0.33705687727119005, 0.5587758481518172]",2,-1
277,[0.33227583 0.49395297],1,6,"[0.37052227751748157, 0.5029078267460243]",2,-1
278,[0.24153727 0.55796052],1,1,"[0.2621428218669246, 0.5676984140815033]",2,-1
279,[0.31697495 0.59485227],1,4,"[0.33705687727119005, 0.5587758481518172]",2,-1
280,[0.38984149 0.53469912],1,6,"[0.37052227751748157, 0.5029078267460243]",2,-1
281,[0.30702717 0.60515803],1,4,"[0.33705687727119005, 0.5587758481518172]",2,-1
282,[0.36908375 0.49964288],1,6,"[0.37052227751748157, 0.5029078267460243]",2,-1
283,[0.41536829 0.55592982],1,6,"[0.37052227751748157, 0.5029078267460243]",2,-1
284,[0.3174713  0.47888831],1,6,"[0.37052227751748157, 0.5029078267460243]",2,-1
285,[0.30754041 0.57031072],1,4,"[0.33705687727119005, 0.5587758481518172]",2,-1
286,[0.34322172 0.61179477],1,7,"[0.36705168355258844, 0.6211994416445608]",2,-1
287,[0.37280066 0.49588153],1,6,"[0.37052227751748157, 0.5029078267460243]",2,-1
288,[0.31506549 0.52574824],1,4,"[0.33705687727119005, 0.5587758481518172]",2,-1
289,[0.28980248 0.50751487],1,1,"[0.2621428218669246, 0.5676984140815033]",2,-1
290,[0.27956121 0.49648187],1,-1,-1,2,-1
291,[0.3203264  0.55914901],1,4,"[0.33705687727119005, 0.5587758481518172]",2,-1
292,[0.38390797 0.5013155 ],1,6,"[0.37052227751748157, 0.5029078267460243]",2,-1
293,[0.29851281 0.39056702],1,-1,-1,-1,-1
294,[0.31592546 0.55141376],1,4,"[0.33705687727119005, 0.5587758481518172]",2,-1
295,[0.29789673 0.54409438],1,4,"[0.33705687727119005, 0.5587758481518172]",2,-1
296,[0.28478102 0.50466897],1,1,"[0.2621428218669246, 0.5676984140815033]",2,-1
297,[0.25511749 0.48854898],1,-1,-1,2,-1
298,[0.23399635 0.59860382],1,1,"[0.2621428218669246, 0.5676984140815033]",2,-1
299,[0.36424587 0.54515675],1,4,"[0.33705687727119005, 0.5587758481518172]",2,-1
300,[0.31779775 0.61494227],1,7,"[0.36705168355258844, 0.6211994416445608]",2,-1
301,[0.35035452 0.50869804],1,6,"[0.37052227751748157, 0.5029078267460243]",2,-1
302,[0.32807127 0.55916149],1,4,"[0.33705687727119005, 0.5587758481518172]",2,-1
303,[0.33898682 0.55807723],1,4,"[0.33705687727119005, 0.5587758481518172]",2,-1
304,[0.24426017 0.50497286],1,1,"[0.2621428218669246, 0.5676984140815033]",2,-1
305,[0.22835061 0.55809364],1,1,"[0.2621428218669246, 0.5676984140815033]",2,-1
306,[0.30552552 0.48112462],1,6,"[0.37052227751748157, 0.5029078267460243]",2,-1
307,[0.43162845 0.60534934],1,7,"[0.36705168355258844, 0.6211994416445608]",2,-1
308,[0.3015746  0.58332433],1,1,"[0.2621428218669246, 0.5676984140815033]",2,10
309,[0.29575552 0.58964949],1,1,"[0.2621428218669246, 0.5676984140815033]",2,10
310,[0.36462873 0.51948833],1,6,"[0.37052227751748157, 0.5029078267460243]",2,-1
311,[0.35472783 0.63148141],1,7,"[0.36705168355258844, 0.6211994416445608]",2,-1
312,[0.37570539 0.48816719],1,6,"[0.37052227751748157, 0.5029078267460243]",2,-1
313,[0.34824494 0.58406538],1,4,"[0.33705687727119005, 0.5587758481518172]",2,-1
314,[0.34024038 0.6015096 ],1,7,"[0.36705168355258844, 0.6211994416445608]",2,11
315,[0.296806   0.43483536],1,-1,-1,-1,-1
316,[0.40479203 0.49411388],1,6,"[0.37052227751748157, 0.5029078267460243]",2,-1
317,[0.32505322 0.4734118 ],1,6,"[0.37052227751748157, 0.5029078267460243]",2,-1
318,[0.37096648 0.49714794],1,6,"[0.37052227751748157, 0.5029078267460243]",2,-1
319,[0.33716734 0.54867703],1,4,"[0.33705687727119005, 0.5587758481518172]",2,-1
320,[0.40225795 0.64150604],1,7,"[0.36705168355258844, 0.6211994416445608]",2,-1
