,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
376,[0.72960268 0.60972926],3,-1,-1,0,1
377,[0.14775912 0.31260721],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
378,[0.11081041 0.2018205 ],1,-1,-1,1,0
379,[0.1379715  0.60618438],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
380,[0.18155855 0.21564744],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
381,[0.23504074 0.31431096],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
382,[0.24379458 0.64382198],0,-1,-1,3,2
383,[0.16324086 0.61990953],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
384,[0.2335611  0.86069778],2,-1,-1,2,-1
385,[0.18805888 0.23188135],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
386,[0.19971275 0.67528679],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
387,[0.15059679 0.29395252],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
388,[0.74211865 0.56632876],3,-1,-1,0,1
389,[0.11767791 0.2721893 ],1,-1,-1,1,0
390,[0.36091834 0.9014702 ],2,1,"[0.36582344656082116, 0.855429033830819]",2,4
391,[0.70370162 0.55490197],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
392,[0.09293886 0.71177609],0,-1,-1,3,2
393,[0.17696755 0.57577544],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
394,[0.05562652 0.6613278 ],0,-1,-1,3,2
395,[0.16669539 0.69555378],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
396,[0.66163527 0.46259243],3,-1,-1,0,1
397,[0.30519029 0.54772697],0,-1,-1,3,-1
398,[0.19151505 0.62629195],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
399,[0.17083624 0.32170955],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
400,[0.63678874 0.51122877],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
401,[0.71644852 0.56117691],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
402,[0.1488049  0.21546653],1,-1,-1,1,0
403,[0.61408364 0.5439496 ],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
404,[0.17537277 0.289562  ],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
405,[0.169971   0.67010113],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
406,[0.69560773 0.55958718],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
407,[0.13065467 0.64886068],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
408,[0.15277129 0.21751089],1,-1,-1,1,0
409,[0.67497674 0.54341493],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
410,[0.11057329 0.30933148],1,-1,-1,1,0
411,[0.38119507 0.83927137],2,1,"[0.36582344656082116, 0.855429033830819]",2,-1
412,[0.56791818 0.53402734],3,-1,-1,0,1
413,[0.33664162 0.8123898 ],2,1,"[0.36582344656082116, 0.855429033830819]",2,3
414,[0.18352097 0.14958361],1,-1,-1,1,0
415,[0.38509314 0.79005352],2,1,"[0.36582344656082116, 0.855429033830819]",2,-1
416,[0.65306479 0.45314839],3,-1,-1,0,1
417,[0.73355901 0.59539215],3,-1,-1,0,1
418,[0.35926118 0.86099523],2,1,"[0.36582344656082116, 0.855429033830819]",2,-1
419,[0.38401377 0.84748851],2,1,"[0.36582344656082116, 0.855429033830819]",2,-1
420,[0.20908316 0.55941109],0,-1,-1,3,2
421,[0.08365909 0.60420899],0,-1,-1,3,2
422,[0.37421024 0.82358828],2,1,"[0.36582344656082116, 0.855429033830819]",2,4
423,[0.17323815 0.3167926 ],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
424,[0.70546211 0.57601246],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
425,[0.7778355 0.5048852],3,-1,-1,0,1
426,[0.38658481 0.89198402],2,1,"[0.36582344656082116, 0.855429033830819]",2,4
427,[0.33441139 0.88879693],2,1,"[0.36582344656082116, 0.855429033830819]",2,-1
428,[0.27108337 0.52731971],0,-1,-1,3,-1
429,[0.69018636 0.55585691],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
430,[0.11259006 0.27580737],1,-1,-1,1,0
431,[0.32604325 0.95521205],2,-1,-1,2,-1
432,[0.75263678 0.53285974],3,-1,-1,0,1
433,[0.13029162 0.26404185],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
434,[0.62085274 0.57926055],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
435,[0.19761879 0.56345755],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
436,[0.16602738 0.60389623],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
437,[0.61018003 0.54524101],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
438,[0.21587647 0.14474967],1,-1,-1,1,0
439,[0.23084831 0.94589796],2,-1,-1,2,-1
440,[0.69121428 0.60215491],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
441,[0.47124872 0.95068474],2,-1,-1,2,-1
442,[0.49234447 0.88574965],2,-1,-1,2,-1
443,[0.20154603 0.63333638],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
444,[0.13610182 0.2186405 ],1,-1,-1,1,0
445,[0.07488635 0.57373846],0,-1,-1,3,2
446,[0.35920497 0.78390094],2,-1,-1,2,-1
447,[0.16185864 0.60896414],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
448,[0.22048916 0.276067  ],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
449,[0.70242772 0.56282944],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
450,[0.75573957 0.41672956],3,-1,-1,0,1
451,[0.37840703 0.86091061],2,1,"[0.36582344656082116, 0.855429033830819]",2,-1
452,[0.19857648 0.29599829],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
453,[0.21109916 0.57666821],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
454,[0.21317509 0.30267445],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
455,[0.22347897 0.27225928],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
456,[0.22598159 0.58236807],0,-1,-1,3,2
457,[0.17006336 0.57580671],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
458,[0.17439615 0.67262891],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
459,[0.66325435 0.60175474],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
460,[0.1799354  0.63200997],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
461,[0.09512229 0.35198605],1,-1,-1,1,0
462,[0.16725389 0.65947031],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
463,[0.10497159 0.63973903],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
464,[0.30964227 0.83432624],2,1,"[0.36582344656082116, 0.855429033830819]",2,3
465,[0.10309841 0.2716992 ],1,-1,-1,1,0
466,[0.17595128 0.61499223],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
467,[0.40428801 0.83086738],2,1,"[0.36582344656082116, 0.855429033830819]",2,4
468,[0.73393455 0.5354184 ],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
469,[0.13881401 0.65363568],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
470,[0.41765323 0.81449119],2,1,"[0.36582344656082116, 0.855429033830819]",2,-1
471,[0.70818176 0.47736732],3,-1,-1,0,1
472,[0.19561778 0.65690516],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
473,[0.70468867 0.50429387],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
474,[0.48773975 0.95492422],2,-1,-1,2,-1
475,[0.17413118 0.61771018],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
476,[0.1888818  0.25407015],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
477,[0.71092296 0.49353113],3,-1,-1,0,1
478,[0.12389423 0.16662245],1,-1,-1,1,0
479,[0.20226857 0.31815982],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
480,[0.23688435 0.74358678],0,-1,-1,3,2
481,[0.36824628 0.98540441],2,-1,-1,2,-1
482,[0.338114   0.83926086],2,1,"[0.36582344656082116, 0.855429033830819]",2,-1
483,[0.26918598 0.6792628 ],0,-1,-1,3,2
484,[0.37252053 0.89660233],2,1,"[0.36582344656082116, 0.855429033830819]",2,4
485,[0.68544694 0.53603725],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
486,[0.34437281 0.88315097],2,1,"[0.36582344656082116, 0.855429033830819]",2,-1
487,[0.73848601 0.57659314],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
488,[0.41723436 0.80651554],2,-1,-1,2,-1
489,[0.70122272 0.49278383],3,-1,-1,0,1
490,[0.70123737 0.61552424],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
491,[0.21189238 0.33456591],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
492,[0.10750237 0.5773425 ],0,-1,-1,3,2
493,[0.13058767 0.18581317],1,-1,-1,1,0
494,[0.24685804 0.19979581],1,-1,-1,1,0
495,[0.22512596 0.67628879],0,-1,-1,3,2
496,[0.18218318 0.30184799],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
497,[0.39177363 0.8845267 ],2,1,"[0.36582344656082116, 0.855429033830819]",2,-1
498,[0.53779035 0.62157875],3,-1,-1,0,1
499,[0.22792704 0.29434385],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
500,[0.17009553 0.63957983],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
501,[0.26666926 0.27488092],1,-1,-1,1,0
502,[0.7367501  0.52517563],3,-1,-1,0,1
503,[0.35618609 0.80837671],2,1,"[0.36582344656082116, 0.855429033830819]",2,3
504,[0.20775491 0.62736446],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
505,[0.30539818 0.90551356],2,-1,-1,2,-1
506,[0.17323753 0.29344787],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
507,[0.14143698 0.63716699],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
508,[0.25949148 0.18965467],1,-1,-1,1,0
509,[0.2817228  0.26256718],1,-1,-1,1,0
510,[0.66902258 0.5619059 ],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
511,[0.68744303 0.53841408],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
512,[0.36619087 0.90616275],2,1,"[0.36582344656082116, 0.855429033830819]",2,4
513,[0.18843299 0.56644689],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
514,[0.46289041 0.7412604 ],2,-1,-1,2,-1
515,[0.60429756 0.4884497 ],3,-1,-1,0,1
516,[0.05880476 0.67776094],0,-1,-1,3,2
517,[0.19133846 0.34901818],1,-1,-1,1,0
518,[0.14848232 0.66095023],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
519,[0.17583816 0.33870046],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
520,[0.2205757  0.21194092],1,-1,-1,1,0
521,[0.09443687 0.67135009],0,-1,-1,3,2
522,[0.6244152  0.58008415],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
523,[0.23769404 0.29272451],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
524,[0.20775571 0.22916968],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
525,[0.14016138 0.3730402 ],1,-1,-1,1,0
526,[0.16045486 0.32067492],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
527,[0.2363826  0.63111185],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
528,[0.37775355 0.89272426],2,1,"[0.36582344656082116, 0.855429033830819]",2,4
529,[0.66652739 0.63384569],3,-1,-1,0,1
530,[0.24133455 0.67084677],0,-1,-1,3,2
531,[0.17566575 0.23311361],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
532,[0.12889255 0.61036451],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
533,[0.45930659 0.79496735],2,-1,-1,2,-1
534,[0.18110929 0.31664909],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
535,[0.66899483 0.52239258],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
536,[0.76317634 0.66397789],3,-1,-1,0,1
537,[0.16195637 0.57578052],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
538,[0.61125371 0.58517319],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
539,[0.30473379 0.91233772],2,-1,-1,2,-1
540,[0.29711767 0.63249546],0,-1,-1,3,2
541,[0.28142615 0.23812948],1,-1,-1,1,0
542,[0.20242074 0.33193293],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
543,[0.67094034 0.60710935],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
544,[0.21714234 0.63001943],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
545,[0.24825179 0.25638501],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
546,[0.68171495 0.48595401],3,-1,-1,0,1
547,[0.66681992 0.63734491],3,-1,-1,0,1
548,[0.39373545 0.93366157],2,-1,-1,2,-1
549,[0.62513582 0.62443338],3,-1,-1,0,1
550,[0.65066748 0.61704381],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
551,[0.19416216 0.34425505],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
552,[0.15855419 0.27529535],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
553,[0.7370455  0.57598778],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
554,[0.27851977 0.82282992],2,-1,-1,2,-1
555,[0.22959004 0.18623475],1,-1,-1,1,0
556,[0.17709433 0.33884536],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
557,[0.10869514 0.64354537],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
558,[0.08496371 0.64968083],0,-1,-1,3,2
559,[0.69505709 0.57621503],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
560,[0.26303211 0.86782726],2,-1,-1,2,-1
561,[0.62572489 0.5820472 ],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
562,[0.2453991  0.22204155],1,-1,-1,1,0
563,[0.24400316 0.32415281],1,-1,-1,1,0
564,[0.16807805 0.26404381],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
565,[0.38918337 0.86650023],2,1,"[0.36582344656082116, 0.855429033830819]",2,-1
566,[0.02043265 0.26684907],1,-1,-1,1,0
567,[0.27367329 0.26019647],1,-1,-1,1,0
568,[0.15867644 0.61547096],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
569,[0.22520552 0.59167912],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
570,[0.12100178 0.27783764],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
571,[0.70234629 0.62064617],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
572,[0.05196499 0.62705579],0,-1,-1,3,2
573,[0.41384886 0.9480245 ],2,-1,-1,2,-1
574,[0.33063871 0.8185334 ],2,1,"[0.36582344656082116, 0.855429033830819]",2,3
575,[0.36413791 0.76334867],2,-1,-1,2,-1
576,[0.34538131 0.85206103],2,1,"[0.36582344656082116, 0.855429033830819]",2,-1
577,[0.70111278 0.58878228],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
578,[0.33345721 0.87114651],2,1,"[0.36582344656082116, 0.855429033830819]",2,-1
579,[0.0707888  0.72234267],0,-1,-1,3,2
580,[0.7434338  0.56562828],3,-1,-1,0,1
581,[0.13307132 0.22259645],1,-1,-1,1,0
582,[0.2764008  0.61831765],0,-1,-1,3,2
583,[0.35719965 0.77642616],2,-1,-1,2,-1
584,[0.12461217 0.56641281],0,-1,-1,3,2
585,[0.70922962 0.55883923],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
586,[0.6851417 0.5734643],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
587,[0.12200469 0.65778761],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
588,[0.31263825 0.815775  ],2,1,"[0.36582344656082116, 0.855429033830819]",2,3
589,[0.39355874 0.86139378],2,1,"[0.36582344656082116, 0.855429033830819]",2,4
590,[0.24915343 0.68202747],0,-1,-1,3,2
591,[0.1260235  0.37694241],1,-1,-1,1,0
592,[0.23933086 0.27064469],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
593,[0.22258593 0.36145569],1,-1,-1,1,0
594,[0.29930568 0.23883129],1,-1,-1,1,0
595,[0.5326732 0.4929072],3,-1,-1,0,1
596,[0.05057694 0.53748217],0,-1,-1,3,-1
597,[0.71505901 0.58671315],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
598,[0.65125511 0.61221314],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
599,[0.29855385 0.85352552],2,1,"[0.36582344656082116, 0.855429033830819]",2,-1
600,[0.2015569  0.58750019],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
601,[0.15056258 0.28517471],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
602,[0.74708463 0.50508887],3,-1,-1,0,1
603,[0.13495644 0.67679792],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
604,[0.39109092 0.83223266],2,1,"[0.36582344656082116, 0.855429033830819]",2,4
605,[0.14451325 0.5386974 ],0,-1,-1,3,2
606,[0.33984824 0.7961367 ],2,1,"[0.36582344656082116, 0.855429033830819]",2,-1
607,[0.62220866 0.50049293],3,-1,-1,0,1
608,[0.65065443 0.51041198],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
609,[0.20119863 0.3131814 ],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
610,[0.2274218  0.28040532],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
611,[0.0952762  0.67710843],0,-1,-1,3,2
612,[0.2281068 0.1915022],1,-1,-1,1,0
613,[0.33081441 0.93029052],2,-1,-1,2,-1
614,[0.32564033 0.81800044],2,1,"[0.36582344656082116, 0.855429033830819]",2,3
615,[0.17294048 0.67891856],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
616,[0.16465632 0.55209847],0,-1,-1,3,2
617,[0.71925089 0.51501461],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
618,[0.29749861 0.30778726],1,-1,-1,1,0
619,[0.27117256 0.34253332],1,-1,-1,1,0
620,[0.41329321 0.91840357],2,-1,-1,2,-1
621,[0.64940554 0.57548804],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
622,[0.39939145 0.81282462],2,1,"[0.36582344656082116, 0.855429033830819]",2,-1
623,[0.31867078 0.7937834 ],2,-1,-1,2,-1
624,[0.6876872  0.50731592],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
625,[0.14563003 0.7128599 ],0,-1,-1,3,2
626,[0.265113   0.87552933],2,-1,-1,2,-1
627,[0.25479456 0.6536364 ],0,-1,-1,3,2
628,[0.16893897 0.50013234],0,-1,-1,3,2
629,[0.73867383 0.48080111],3,-1,-1,0,1
630,[0.23421347 0.32582884],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
631,[0.79184461 0.45007945],3,-1,-1,0,1
632,[0.11012675 0.6214113 ],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
633,[0.6955915  0.51249793],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
634,[0.62896137 0.60681343],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
635,[0.35719567 0.90300834],2,1,"[0.36582344656082116, 0.855429033830819]",2,4
636,[0.19750073 0.33483627],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
637,[0.16564369 0.56825427],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
638,[0.2674424  0.34126505],1,-1,-1,1,0
639,[0.26905542 0.65793694],0,-1,-1,3,2
640,[0.18619497 0.53568449],0,-1,-1,3,2
641,[0.12027729 0.60902427],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
642,[0.15664841 0.66677645],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
643,[0.55248375 0.55165312],3,-1,-1,0,1
644,[0.34921893 0.84797395],2,1,"[0.36582344656082116, 0.855429033830819]",2,-1
645,[0.13784904 0.19589331],1,-1,-1,1,0
646,[0.27947735 0.6425448 ],0,-1,-1,3,2
647,[0.31745328 0.85710132],2,1,"[0.36582344656082116, 0.855429033830819]",2,-1
648,[0.26387148 0.26022865],1,-1,-1,1,0
649,[0.4080084  0.84937172],2,1,"[0.36582344656082116, 0.855429033830819]",2,-1
650,[0.28061887 0.90689299],2,-1,-1,2,-1
651,[0.16903064 0.34436749],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
652,[0.16100804 0.65196969],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
653,[0.41570625 0.79904287],2,-1,-1,2,-1
654,[0.62778541 0.59399286],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
655,[0.1874688  0.25710163],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
656,[0.31219809 0.833905  ],2,1,"[0.36582344656082116, 0.855429033830819]",2,3
657,[0.37482896 0.88720475],2,1,"[0.36582344656082116, 0.855429033830819]",2,4
658,[0.35031648 0.89748847],2,1,"[0.36582344656082116, 0.855429033830819]",2,4
659,[0.18783592 0.68952294],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
660,[0.1984846  0.31108709],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
661,[0.30719824 0.85347075],2,1,"[0.36582344656082116, 0.855429033830819]",2,-1
662,[0.25193645 0.2326003 ],1,-1,-1,1,0
663,[0.15509985 0.1722617 ],1,-1,-1,1,0
664,[0.16318939 0.30788741],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
665,[0.15583366 0.20714212],1,-1,-1,1,0
666,[0.28369724 0.60617508],0,-1,-1,3,2
667,[0.15564585 0.63305881],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
668,[0.21866869 0.313446  ],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
669,[0.09188071 0.5774012 ],0,-1,-1,3,2
670,[0.76087763 0.62322524],3,-1,-1,0,1
671,[0.12831006 0.53869402],0,-1,-1,3,2
672,[0.39376939 0.81597449],2,1,"[0.36582344656082116, 0.855429033830819]",2,-1
673,[0.36056135 0.84125608],2,1,"[0.36582344656082116, 0.855429033830819]",2,-1
674,[0.42347937 0.88219874],2,1,"[0.36582344656082116, 0.855429033830819]",2,-1
675,[0.12206294 0.22691289],1,-1,-1,1,0
676,[0.06865818 0.27213371],1,-1,-1,1,0
677,[0.19552131 0.29767907],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
678,[0.71001947 0.57264059],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
679,[0.20277607 0.61636038],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
680,[0.15372238 0.24544907],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
681,[0.19829192 0.21630073],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
682,[0.2868989  0.83010429],2,-1,-1,2,-1
683,[0.41881193 0.885146  ],2,1,"[0.36582344656082116, 0.855429033830819]",2,-1
684,[0.20139051 0.29576025],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
685,[0.14102782 0.66455393],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
686,[0.64564061 0.61437381],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
687,[0.69453593 0.5642835 ],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
688,[0.77160049 0.51352048],3,-1,-1,0,1
689,[0.45792068 0.82585597],2,-1,-1,2,-1
690,[0.68955001 0.6661461 ],3,-1,-1,0,1
691,[0.71332435 0.49351483],3,-1,-1,0,1
692,[0.34608625 0.79982492],2,1,"[0.36582344656082116, 0.855429033830819]",2,-1
693,[0.1574419  0.34995915],1,-1,-1,1,0
694,[0.33904622 0.85239911],2,1,"[0.36582344656082116, 0.855429033830819]",2,-1
695,[0.11990776 0.56845932],0,-1,-1,3,2
696,[0.21502053 0.30972331],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
697,[0.71690597 0.46144115],3,-1,-1,0,1
698,[0.64292309 0.58404502],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
699,[0.724956   0.38366993],3,-1,-1,0,1
700,[0.24432339 0.27914047],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
701,[0.71631116 0.57237762],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
702,[0.4442977  0.81115669],2,-1,-1,2,-1
703,[0.12382771 0.34125555],1,-1,-1,1,0
704,[0.21364089 0.2872118 ],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
705,[0.14941708 0.65955753],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
706,[0.21911154 0.31266802],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
707,[0.29004253 0.5992861 ],0,-1,-1,3,2
708,[0.71583566 0.48157843],3,-1,-1,0,1
709,[0.38228541 0.76390511],2,-1,-1,2,-1
710,[0.48304251 0.89452044],2,-1,-1,2,-1
711,[0.36475759 0.93627151],2,-1,-1,2,-1
712,[0.24292044 0.17816954],1,-1,-1,1,0
713,[0.39826234 0.86507447],2,1,"[0.36582344656082116, 0.855429033830819]",2,4
714,[0.67771066 0.57127814],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
715,[0.44143155 0.84795534],2,-1,-1,2,-1
716,[0.29664011 0.82874044],2,-1,-1,2,-1
717,[0.37312085 0.905856  ],2,1,"[0.36582344656082116, 0.855429033830819]",2,4
718,[0.69566514 0.50996335],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
719,[0.37107192 0.82029187],2,1,"[0.36582344656082116, 0.855429033830819]",2,3
720,[0.74410061 0.47624017],3,-1,-1,0,1
721,[0.65782391 0.54829385],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
722,[0.16151603 0.30764985],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
723,[0.36750323 0.88728242],2,1,"[0.36582344656082116, 0.855429033830819]",2,4
724,[0.664783   0.60508607],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
725,[0.77745948 0.58644064],3,-1,-1,0,1
726,[0.40579018 0.84829952],2,1,"[0.36582344656082116, 0.855429033830819]",2,-1
727,[0.15127979 0.29103578],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
728,[0.1626276  0.31754111],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
729,[0.68601766 0.61404773],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
730,[0.65015834 0.55414515],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
731,[0.09893798 0.61721979],0,-1,-1,3,2
732,[0.19904623 0.55878331],0,-1,-1,3,2
733,[0.18490372 0.25133777],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
734,[0.70258342 0.60179331],3,3,"[0.6705257853257732, 0.5625668443594077]",0,1
735,[0.16889219 0.32009385],1,0,"[0.1888865637515525, 0.2779470022755744]",1,0
736,[0.15778612 0.62812452],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
737,[0.23497881 0.60219447],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
738,[0.28830743 0.88108433],2,-1,-1,2,-1
739,[0.17579988 0.41181556],1,-1,-1,1,0
740,[0.07077886 0.57515534],0,-1,-1,3,2
741,[0.33834289 0.86757345],2,1,"[0.36582344656082116, 0.855429033830819]",2,-1
742,[0.34508144 0.82537734],2,1,"[0.36582344656082116, 0.855429033830819]",2,-1
743,[0.06257379 0.61867961],0,-1,-1,3,2
744,[0.38578723 0.82379086],2,1,"[0.36582344656082116, 0.855429033830819]",2,4
745,[0.41490043 0.728079  ],2,-1,-1,2,-1
746,[0.14285459 0.6775482 ],0,2,"[0.17008414997268304, 0.6263259135254071]",3,2
