,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
94,[0.63723263 0.28015701],0,5,"[0.648129866463323, 0.21855872780954078]",1835,-1
95,[0.76614071 0.21288248],0,9,"[0.7715221588513584, 0.20738540951535012]",1526,7
96,[0.74545385 0.17641688],0,9,"[0.7715221588513584, 0.20738540951535012]",1686,7
97,[0.67281996 0.29513474],0,-1,-1,1802,-1
98,[0.71733213 0.13977671],0,-1,-1,1115,-1
99,[0.74749458 0.21491548],0,9,"[0.7715221588513584, 0.20738540951535012]",1692,7
100,[0.76748273 0.1771546 ],0,9,"[0.7715221588513584, 0.20738540951535012]",1706,7
101,[0.67548259 0.14336754],0,-1,-1,859,-1
102,[0.66617081 0.23889172],0,5,"[0.648129866463323, 0.21855872780954078]",-1,7
103,[0.74900048 0.24843667],0,9,"[0.7715221588513584, 0.20738540951535012]",1620,7
104,[0.74845361 0.17421196],0,9,"[0.7715221588513584, 0.20738540951535012]",1686,7
105,[0.8496357  0.19318715],0,-1,-1,-1,-1
106,[0.63026866 0.24738123],0,5,"[0.648129866463323, 0.21855872780954078]",1861,-1
107,[0.70380352 0.18775546],0,5,"[0.648129866463323, 0.21855872780954078]",-1,7
108,[0.71191058 0.22134653],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
109,[0.6612528  0.17995508],0,5,"[0.648129866463323, 0.21855872780954078]",1360,-1
110,[0.72482364 0.27303761],0,-1,-1,1294,-1
111,[0.67870548 0.17139419],0,5,"[0.648129866463323, 0.21855872780954078]",1359,-1
112,[0.7876295  0.23536367],0,9,"[0.7715221588513584, 0.20738540951535012]",1109,-1
113,[0.73357736 0.16360612],0,9,"[0.7715221588513584, 0.20738540951535012]",1705,7
114,[0.78068756 0.20131875],0,9,"[0.7715221588513584, 0.20738540951535012]",1280,-1
115,[0.72879781 0.20778729],0,9,"[0.7715221588513584, 0.20738540951535012]",1775,7
116,[0.7298024  0.24817891],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
117,[0.70844312 0.07862779],0,-1,-1,-1,-1
118,[0.70557502 0.20012564],0,5,"[0.648129866463323, 0.21855872780954078]",1758,7
119,[0.7304802  0.16498525],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
120,[0.65222374 0.2311244 ],0,5,"[0.648129866463323, 0.21855872780954078]",-1,7
121,[0.76456824 0.11339315],0,-1,-1,531,-1
122,[0.70806067 0.16089428],0,-1,-1,1385,7
123,[0.74012115 0.18272783],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
124,[0.64330758 0.26480198],0,5,"[0.648129866463323, 0.21855872780954078]",1868,-1
125,[0.74740684 0.1797871 ],0,9,"[0.7715221588513584, 0.20738540951535012]",1627,7
126,[0.6692207  0.13953578],0,-1,-1,801,-1
127,[0.71084693 0.1003248 ],0,-1,-1,464,-1
128,[0.81635581 0.16530692],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
129,[0.72124277 0.18081588],0,9,"[0.7715221588513584, 0.20738540951535012]",1680,7
130,[0.73582044 0.25204645],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
131,[0.58251522 0.24085059],0,5,"[0.648129866463323, 0.21855872780954078]",1690,-1
132,[0.71803253 0.26153589],0,-1,-1,-1,-1
133,[0.74640457 0.12021636],0,-1,-1,-1,-1
134,[0.65907828 0.2678712 ],0,5,"[0.648129866463323, 0.21855872780954078]",-1,-1
135,[0.76880155 0.18867152],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
136,[0.76021654 0.17071315],0,9,"[0.7715221588513584, 0.20738540951535012]",1711,7
137,[0.77774257 0.1885544 ],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
138,[0.68298005 0.21248355],0,5,"[0.648129866463323, 0.21855872780954078]",-1,7
139,[0.71179118 0.23038172],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
140,[0.70140703 0.19824384],0,5,"[0.648129866463323, 0.21855872780954078]",-1,7
141,[0.85916993 0.25416115],0,-1,-1,-1,-1
142,[0.70915926 0.21296146],0,5,"[0.648129866463323, 0.21855872780954078]",-1,7
143,[0.66423727 0.28339297],0,5,"[0.648129866463323, 0.21855872780954078]",1840,-1
144,[0.71601937 0.26012764],0,-1,-1,1708,-1
145,[0.77759222 0.24925354],0,9,"[0.7715221588513584, 0.20738540951535012]",1458,-1
146,[0.77036888 0.25664438],0,9,"[0.7715221588513584, 0.20738540951535012]",1457,-1
147,[0.83263249 0.22669016],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
148,[0.75156497 0.09816534],0,-1,-1,-1,-1
149,[0.69281747 0.13910075],0,-1,-1,744,-1
150,[0.74155018 0.24218892],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
151,[0.75521855 0.13107333],0,-1,-1,597,-1
152,[0.79119313 0.23676826],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
153,[0.72471675 0.14265456],0,-1,-1,-1,-1
154,[0.73209218 0.22960206],0,9,"[0.7715221588513584, 0.20738540951535012]",1765,7
155,[0.78474128 0.16151854],0,9,"[0.7715221588513584, 0.20738540951535012]",658,-1
156,[0.70531116 0.16225473],0,-1,-1,1385,7
157,[0.74353231 0.19636089],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
158,[0.72185256 0.17006545],0,9,"[0.7715221588513584, 0.20738540951535012]",1704,7
159,[0.77319633 0.2558236 ],0,9,"[0.7715221588513584, 0.20738540951535012]",1457,-1
160,[0.76654767 0.11760196],0,-1,-1,531,-1
161,[0.74448817 0.24050395],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
162,[0.72794671 0.22863175],0,9,"[0.7715221588513584, 0.20738540951535012]",1766,7
163,[0.78749216 0.24113262],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
164,[0.78435653 0.29825033],0,-1,-1,252,-1
165,[0.78541145 0.2277712 ],0,9,"[0.7715221588513584, 0.20738540951535012]",1109,-1
166,[0.74906135 0.22195274],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
167,[0.77121158 0.21901347],0,9,"[0.7715221588513584, 0.20738540951535012]",1526,-1
168,[0.76095233 0.19510618],0,9,"[0.7715221588513584, 0.20738540951535012]",1712,7
169,[0.71390197 0.23815518],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
170,[0.71137116 0.16814397],0,-1,-1,1544,7
171,[0.72042617 0.22616272],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
172,[0.69931496 0.29381951],0,-1,-1,876,-1
173,[0.72408385 0.15420132],0,-1,-1,1539,-1
174,[0.87156655 0.18770213],0,-1,-1,4,-1
175,[0.82588081 0.24194698],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
176,[0.75127041 0.16824778],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
177,[0.73505235 0.16348426],0,9,"[0.7715221588513584, 0.20738540951535012]",1705,7
178,[0.76650372 0.19841439],0,9,"[0.7715221588513584, 0.20738540951535012]",1709,7
179,[0.72838832 0.32456558],0,-1,-1,-1,-1
180,[0.67325936 0.13882539],0,-1,-1,801,-1
181,[0.70202167 0.23647542],0,5,"[0.648129866463323, 0.21855872780954078]",-1,7
182,[0.81688252 0.18221696],0,9,"[0.7715221588513584, 0.20738540951535012]",596,-1
183,[0.77517225 0.16807799],0,9,"[0.7715221588513584, 0.20738540951535012]",659,-1
184,[0.72568473 0.10635683],0,-1,-1,-1,-1
185,[0.65117463 0.25402987],0,5,"[0.648129866463323, 0.21855872780954078]",-1,-1
186,[0.78436629 0.25732247],0,9,"[0.7715221588513584, 0.20738540951535012]",581,-1
187,[0.74995678 0.059452  ],0,-1,-1,-1,-1
188,[0.68809683 0.12639819],0,-1,-1,745,-1
189,[0.72675463 0.19247711],0,9,"[0.7715221588513584, 0.20738540951535012]",1770,7
190,[0.77694414 0.29017518],0,-1,-1,-1,-1
191,[0.78659388 0.22550937],0,9,"[0.7715221588513584, 0.20738540951535012]",1109,-1
192,[0.81527327 0.18712806],0,9,"[0.7715221588513584, 0.20738540951535012]",596,-1
193,[0.78048918 0.17177131],0,9,"[0.7715221588513584, 0.20738540951535012]",660,-1
194,[0.7444608  0.26013355],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
195,[0.74845318 0.16581998],0,9,"[0.7715221588513584, 0.20738540951535012]",1686,7
196,[0.73659887 0.25781896],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
197,[0.77673426 0.34617808],0,-1,-1,439,-1
198,[0.76468278 0.22958093],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
199,[0.64127879 0.18494707],0,5,"[0.648129866463323, 0.21855872780954078]",706,-1
200,[0.6636659  0.29445785],0,-1,-1,1802,-1
201,[0.71709917 0.13810577],0,-1,-1,1115,-1
202,[0.73240065 0.20715204],0,9,"[0.7715221588513584, 0.20738540951535012]",1774,7
203,[0.76200139 0.22933138],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
204,[0.75894558 0.20269752],0,9,"[0.7715221588513584, 0.20738540951535012]",1707,7
205,[0.74426868 0.11165001],0,-1,-1,538,-1
206,[0.64116919 0.19062441],0,5,"[0.648129866463323, 0.21855872780954078]",706,-1
207,[0.71038969 0.12726158],0,-1,-1,-1,-1
208,[0.7888107  0.21010864],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
209,[0.70345632 0.22190343],0,5,"[0.648129866463323, 0.21855872780954078]",1748,7
210,[0.76847723 0.11399056],0,-1,-1,531,-1
211,[0.76881899 0.21668048],0,9,"[0.7715221588513584, 0.20738540951535012]",1526,-1
212,[0.76259605 0.24202029],0,9,"[0.7715221588513584, 0.20738540951535012]",1456,-1
213,[0.6684914  0.27087735],0,5,"[0.648129866463323, 0.21855872780954078]",1777,-1
214,[0.77740525 0.2816662 ],0,-1,-1,532,-1
215,[0.67456242 0.23564632],0,5,"[0.648129866463323, 0.21855872780954078]",1756,7
216,[0.68370067 0.14660531],0,-1,-1,859,-1
217,[0.79633155 0.16962734],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
218,[0.75209251 0.19686343],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
219,[0.777724   0.18175217],0,9,"[0.7715221588513584, 0.20738540951535012]",1698,-1
220,[0.74918474 0.24966781],0,9,"[0.7715221588513584, 0.20738540951535012]",1620,7
221,[0.5722268  0.19575725],0,-1,-1,-1,-1
222,[0.65889881 0.28998908],0,-1,-1,1840,-1
223,[0.76860908 0.20969766],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
224,[0.77295646 0.22476826],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
225,[0.69190075 0.28761048],0,-1,-1,1797,-1
226,[0.82391283 0.25956245],0,-1,-1,140,-1
227,[0.78233506 0.206786  ],0,9,"[0.7715221588513584, 0.20738540951535012]",1280,-1
228,[0.70368893 0.25321787],0,5,"[0.648129866463323, 0.21855872780954078]",-1,7
229,[0.6913878  0.20233965],0,5,"[0.648129866463323, 0.21855872780954078]",1744,7
230,[0.70937435 0.15239637],0,-1,-1,-1,-1
231,[0.75685443 0.20065173],0,9,"[0.7715221588513584, 0.20738540951535012]",1707,7
232,[0.71901198 0.294196  ],0,-1,-1,642,-1
233,[0.69570764 0.14816125],0,-1,-1,-1,-1
234,[0.68644869 0.2262504 ],0,5,"[0.648129866463323, 0.21855872780954078]",1761,7
235,[0.79595156 0.21159832],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
236,[0.6689615  0.10970344],0,-1,-1,-1,-1
237,[0.7044116  0.28071913],0,-1,-1,876,-1
238,[0.74431683 0.15655275],0,9,"[0.7715221588513584, 0.20738540951535012]",1694,-1
239,[0.73969219 0.16728695],0,9,"[0.7715221588513584, 0.20738540951535012]",1705,7
240,[0.71211164 0.2473316 ],0,-1,-1,-1,7
241,[0.7737892  0.22589186],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
242,[0.68400911 0.23476932],0,5,"[0.648129866463323, 0.21855872780954078]",-1,7
243,[0.72122886 0.16523736],0,9,"[0.7715221588513584, 0.20738540951535012]",1704,7
244,[0.67185106 0.18690367],0,5,"[0.648129866463323, 0.21855872780954078]",1350,-1
245,[0.73154188 0.20008696],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
246,[0.56343157 0.18380551],0,-1,-1,-1,-1
247,[0.82512177 0.13550108],0,-1,-1,-1,-1
248,[0.781181   0.24642794],0,9,"[0.7715221588513584, 0.20738540951535012]",1458,-1
249,[0.73623878 0.28943396],0,-1,-1,-1,-1
250,[0.68277282 0.20381849],0,5,"[0.648129866463323, 0.21855872780954078]",1745,7
251,[0.72174033 0.24316955],0,9,"[0.7715221588513584, 0.20738540951535012]",1568,7
252,[0.77414471 0.36725116],0,-1,-1,-1,-1
253,[0.71739186 0.25318836],0,-1,-1,1726,7
254,[0.81585909 0.21118263],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
255,[0.73508787 0.29022526],0,-1,-1,-1,-1
256,[0.6699632 0.2593477],0,5,"[0.648129866463323, 0.21855872780954078]",1560,-1
257,[0.69063716 0.2045182 ],0,5,"[0.648129866463323, 0.21855872780954078]",1744,7
258,[0.72065135 0.29265974],0,-1,-1,642,-1
259,[0.67640183 0.09655984],0,-1,-1,-1,-1
260,[0.70575212 0.14998685],0,-1,-1,1385,-1
261,[0.74078865 0.25033562],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
262,[0.75807135 0.13899502],0,9,"[0.7715221588513584, 0.20738540951535012]",835,-1
263,[0.64888663 0.23680314],0,5,"[0.648129866463323, 0.21855872780954078]",1654,-1
264,[0.66897005 0.12695095],0,-1,-1,-1,-1
265,[0.81368151 0.19034603],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
266,[0.74259596 0.22577091],0,9,"[0.7715221588513584, 0.20738540951535012]",1604,7
267,[0.73611553 0.21255621],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
268,[0.74750311 0.17267638],0,9,"[0.7715221588513584, 0.20738540951535012]",1686,7
269,[0.7361241  0.17213224],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
270,[0.76983426 0.20900926],0,9,"[0.7715221588513584, 0.20738540951535012]",1526,-1
271,[0.72713102 0.22699899],0,9,"[0.7715221588513584, 0.20738540951535012]",1766,7
272,[0.7883719  0.25806565],0,9,"[0.7715221588513584, 0.20738540951535012]",581,-1
273,[0.75712621 0.19166498],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
274,[0.80308689 0.16297226],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
275,[0.69190824 0.29454644],0,-1,-1,-1,-1
276,[0.67977858 0.23411108],0,5,"[0.648129866463323, 0.21855872780954078]",1762,7
277,[0.74414452 0.19826567],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
278,[0.7013683  0.18371518],0,5,"[0.648129866463323, 0.21855872780954078]",-1,7
279,[0.67640598 0.1381295 ],0,-1,-1,-1,-1
280,[0.62806432 0.20169494],0,5,"[0.648129866463323, 0.21855872780954078]",-1,-1
281,[0.79059911 0.1194269 ],0,-1,-1,178,-1
282,[0.74781133 0.21648947],0,9,"[0.7715221588513584, 0.20738540951535012]",1692,7
283,[0.78230318 0.25034002],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
284,[0.76129563 0.16288536],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
285,[0.73250988 0.1900966 ],0,9,"[0.7715221588513584, 0.20738540951535012]",1770,7
286,[0.667034   0.23089933],0,5,"[0.648129866463323, 0.21855872780954078]",1656,7
287,[0.68297387 0.25689627],0,5,"[0.648129866463323, 0.21855872780954078]",-1,7
288,[0.7519819  0.13412215],0,-1,-1,-1,-1
289,[0.79162239 0.21482884],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
290,[0.73082897 0.06998199],0,-1,-1,-1,-1
291,[0.68980954 0.16073638],0,-1,-1,1366,-1
292,[0.68273649 0.14340041],0,-1,-1,859,-1
293,[0.65565918 0.27233595],0,5,"[0.648129866463323, 0.21855872780954078]",-1,-1
294,[0.69103933 0.08486514],0,-1,-1,185,-1
295,[0.67979599 0.16089861],0,5,"[0.648129866463323, 0.21855872780954078]",-1,-1
296,[0.70606011 0.19544713],0,5,"[0.648129866463323, 0.21855872780954078]",1758,7
297,[0.73147744 0.17020025],0,9,"[0.7715221588513584, 0.20738540951535012]",1705,7
298,[0.72782132 0.36410602],0,0,"[0.6633968333665959, 0.3741905643848093]",758,-1
299,[0.67993775 0.11456834],0,-1,-1,-1,-1
300,[0.77724563 0.18208637],0,9,"[0.7715221588513584, 0.20738540951535012]",1698,-1
301,[0.68062022 0.13486268],0,-1,-1,-1,-1
302,[0.78820444 0.14741329],0,9,"[0.7715221588513584, 0.20738540951535012]",600,-1
303,[0.82807627 0.29143536],0,-1,-1,-1,-1
304,[0.7792175  0.18196379],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
305,[0.88086315 0.13548963],0,-1,-1,-1,-1
306,[0.72488413 0.14367461],0,-1,-1,1540,-1
307,[0.73994533 0.21927139],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
308,[0.76838051 0.19249796],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
309,[0.76091269 0.18640644],0,9,"[0.7715221588513584, 0.20738540951535012]",1718,7
310,[0.74021021 0.16081177],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
311,[0.76791344 0.23863454],0,9,"[0.7715221588513584, 0.20738540951535012]",1043,-1
312,[0.69772591 0.20599165],0,5,"[0.648129866463323, 0.21855872780954078]",-1,7
313,[0.67569329 0.29197073],0,-1,-1,1791,-1
314,[0.84562042 0.22412154],0,-1,-1,-1,-1
315,[0.81383815 0.23681299],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
316,[0.7308751  0.15295294],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
317,[0.75768038 0.14745874],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
318,[0.72357353 0.23561244],0,9,"[0.7715221588513584, 0.20738540951535012]",1568,7
319,[0.69053982 0.14621287],0,-1,-1,-1,-1
320,[0.68939072 0.23022513],0,5,"[0.648129866463323, 0.21855872780954078]",-1,7
321,[0.71712525 0.24611866],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
322,[0.8217697  0.16374743],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
323,[0.77991168 0.22027109],0,9,"[0.7715221588513584, 0.20738540951535012]",1526,-1
324,[0.70082382 0.17449212],0,5,"[0.648129866463323, 0.21855872780954078]",1722,7
325,[0.66737041 0.20332704],0,5,"[0.648129866463323, 0.21855872780954078]",1755,7
326,[0.63903058 0.08582611],0,-1,-1,-1,-1
327,[0.67504114 0.20413196],0,5,"[0.648129866463323, 0.21855872780954078]",-1,7
328,[0.69929432 0.16029769],0,-1,-1,-1,7
329,[0.70243605 0.24628933],0,5,"[0.648129866463323, 0.21855872780954078]",1577,7
330,[0.667919   0.20771428],0,5,"[0.648129866463323, 0.21855872780954078]",-1,7
331,[0.72564869 0.13655573],0,-1,-1,720,-1
332,[0.76835226 0.17204565],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,-1
333,[0.83853633 0.16978998],0,-1,-1,131,-1
334,[0.71840685 0.31813038],0,-1,-1,-1,-1
335,[0.77909026 0.19649558],0,9,"[0.7715221588513584, 0.20738540951535012]",1280,-1
336,[0.60036182 0.27029569],0,-1,-1,1934,13
337,[0.6559986  0.23086681],0,5,"[0.648129866463323, 0.21855872780954078]",1656,7
338,[0.72427932 0.21302998],0,9,"[0.7715221588513584, 0.20738540951535012]",-1,7
339,[0.71396425 0.17782503],0,9,"[0.7715221588513584, 0.20738540951535012]",1681,7
340,[0.70140009 0.19831643],0,5,"[0.648129866463323, 0.21855872780954078]",1758,7
341,[0.67382781 0.17665812],0,5,"[0.648129866463323, 0.21855872780954078]",-1,7
342,[0.77379759 0.1225389 ],0,-1,-1,503,-1
